FFI,04/23/2002,0.38,0.38,0.38,0.38,130000,0
FFI,04/30/2002,0.42,0.49,0.4,0.4,110000,0
FFI,05/02/2002,0.38,0.42,0.38,0.42,70000,0
FFI,05/03/2002,0.4,0.4,0.4,0.4,150000,0
FFI,05/06/2002,0.45,0.45,0.45,0.45,20000,0
FFI,05/08/2002,0.39,0.39,0.39,0.39,20000,0
FFI,05/13/2002,0.39,0.39,0.39,0.39,30000,0
FFI,05/14/2002,0.38,0.38,0.38,0.38,10000,0
FFI,05/17/2002,0.42,0.44,0.42,0.44,90000,0
FFI,05/29/2002,0.38,0.38,0.38,0.38,20000,0
FFI,05/31/2002,0.38,0.38,0.38,0.38,20000,0
FFI,06/03/2002,0.38,0.38,0.38,0.38,10000,0
FFI,06/05/2002,0.38,0.38,0.38,0.38,10000,0
FFI,06/06/2002,0.38,0.38,0.37,0.37,50000,0
FFI,06/11/2002,0.37,0.37,0.37,0.37,10000,0
FFI,06/14/2002,0.3,0.3,0.3,0.3,20000,0
FFI,06/18/2002,0.3,0.32,0.3,0.32,40000,0
FFI,06/26/2002,0.32,0.32,0.32,0.32,80000,0
FFI,06/27/2002,0.32,0.32,0.32,0.32,10000,0
FFI,06/28/2002,0.32,0.32,0.32,0.32,60000,0
FFI,07/08/2002,0.32,0.32,0.32,0.32,10000,0
FFI,07/09/2002,0.195,0.195,0.195,0.195,20000,0
FFI,07/11/2002,0.195,0.195,0.195,0.195,30000,0
FFI,07/18/2002,0.21,0.24,0.21,0.24,20000,0
FFI,07/19/2002,0.32,0.35,0.32,0.35,40000,0
FFI,07/22/2002,0.35,0.5,0.35,0.4,160000,0
FFI,07/26/2002,0.4,0.45,0.4,0.45,60000,0
FFI,07/31/2002,0.36,0.36,0.36,0.36,10000,0
FFI,08/05/2002,0.33,0.33,0.33,0.33,20000,0
FFI,08/06/2002,0.35,0.44,0.35,0.44,80000,0
FFI,08/16/2002,0.34,0.34,0.32,0.32,30000,0
FFI,08/19/2002,0.34,0.34,0.32,0.32,100000,0
FFI,08/20/2002,0.32,0.32,0.3,0.3,220000,0
FFI,08/21/2002,0.31,0.31,0.3,0.3,160000,0
FFI,08/22/2002,0.3,0.38,0.3,0.38,220000,0
FFI,08/23/2002,0.3,0.3,0.3,0.3,60000,0
FFI,08/27/2002,0.3,0.3,0.29,0.29,300000,0
FFI,08/28/2002,0.29,0.29,0.29,0.29,190000,0
FFI,08/29/2002,0.3,0.3,0.3,0.3,120000,0
FFI,08/30/2002,0.3,0.3,0.3,0.3,20000,0
FFI,09/03/2002,0.31,0.35,0.31,0.35,60000,0
FFI,09/13/2002,0.3,0.3,0.3,0.3,270000,0
FFI,09/16/2002,0.3,0.3,0.3,0.3,200000,0
FFI,09/17/2002,0.3,0.3,0.3,0.3,20000,0
FFI,09/26/2002,0.33,0.36,0.3,0.3,70000,0
FFI,09/27/2002,0.34,0.35,0.31,0.31,170000,0
FFI,09/30/2002,0.31,0.34,0.31,0.33,360000,0
FFI,10/01/2002,0.34,0.37,0.34,0.37,910000,0
FFI,10/02/2002,0.38,0.41,0.38,0.4,1070000,0
FFI,10/03/2002,0.42,0.42,0.4,0.42,240000,0
FFI,10/04/2002,0.42,0.42,0.42,0.42,400000,0
FFI,10/08/2002,0.4,0.4,0.4,0.4,200000,0
FFI,10/11/2002,0.39,0.39,0.39,0.39,10000,0
FFI,10/14/2002,0.4,0.4,0.39,0.39,30000,0
FFI,10/18/2002,0.39,0.39,0.39,0.39,10000,0
FFI,10/21/2002,0.32,0.32,0.3,0.3,610000,0
FFI,10/22/2002,0.33,0.33,0.33,0.33,20000,0
FFI,10/23/2002,0.33,0.33,0.32,0.32,110000,0
FFI,10/24/2002,0.4,0.4,0.4,0.4,10000,0
FFI,10/25/2002,0.32,0.32,0.32,0.32,20000,0
FFI,10/28/2002,0.32,0.32,0.32,0.32,10000,0
FFI,10/30/2002,0.38,0.4,0.38,0.4,70000,0
FFI,11/05/2002,0.38,0.38,0.38,0.38,10000,0
FFI,11/07/2002,0.38,0.42,0.38,0.42,50000,0
FFI,11/14/2002,0.34,0.4,0.34,0.4,80000,0
FFI,11/15/2002,0.35,0.4,0.34,0.4,60000,0
FFI,11/19/2002,0.34,0.4,0.34,0.4,40000,0
FFI,11/20/2002,0.35,0.35,0.35,0.35,10000,0
FFI,11/21/2002,0.35,0.35,0.35,0.35,40000,0
FFI,11/22/2002,0.39,0.4,0.39,0.4,50000,0
FFI,11/25/2002,0.39,0.4,0.39,0.4,20000,0
FFI,11/26/2002,0.35,0.41,0.35,0.41,200000,0
FFI,11/29/2002,0.35,0.35,0.35,0.35,60000,0
FFI,12/02/2002,0.35,0.35,0.35,0.35,60000,0
FFI,12/03/2002,0.38,0.38,0.38,0.38,20000,0
FFI,12/04/2002,0.35,0.36,0.35,0.36,150000,0
FFI,12/05/2002,0.35,0.37,0.35,0.37,170000,0
FFI,12/09/2002,0.35,0.35,0.33,0.35,160000,0
FFI,12/10/2002,0.34,0.34,0.34,0.34,120000,0
FFI,12/11/2002,0.34,0.34,0.33,0.33,110000,0
FFI,12/12/2002,0.39,0.4,0.33,0.33,50000,0
FFI,12/13/2002,0.34,0.35,0.34,0.35,150000,0
FFI,12/16/2002,0.34,0.35,0.34,0.35,90000,0
FFI,12/17/2002,0.34,0.34,0.34,0.34,80000,0
FFI,12/18/2002,0.33,0.33,0.33,0.33,100000,0
FFI,12/19/2002,0.33,0.33,0.32,0.33,1080000,0
FFI,12/20/2002,0.33,0.33,0.33,0.33,340000,0
FFI,12/23/2002,0.33,0.33,0.33,0.33,200000,0
FFI,12/26/2002,0.33,0.33,0.33,0.33,100000,0
FFI,12/27/2002,0.32,0.32,0.32,0.32,10000,0
FFI,01/02/2003,0.38,0.38,0.38,0.38,20000,0
FFI,01/06/2003,0.33,0.34,0.33,0.34,150000,0
FFI,01/07/2003,0.32,0.32,0.32,0.32,150000,0
FFI,01/08/2003,0.33,0.35,0.33,0.35,21080000,0
FFI,01/10/2003,0.32,0.33,0.32,0.33,100000,0
FFI,01/14/2003,0.33,0.33,0.33,0.33,90000,0
FFI,01/15/2003,0.33,0.33,0.33,0.33,20100000,0
FFI,01/16/2003,0.33,0.33,0.33,0.33,150000,0
FFI,01/17/2003,0.33,0.33,0.33,0.33,100000,0
FFI,01/20/2003,0.34,0.34,0.34,0.34,20000,0
FFI,01/21/2003,0.32,0.33,0.31,0.33,320000,0
FFI,01/23/2003,0.31,0.31,0.31,0.31,10000,0
FFI,01/27/2003,0.33,0.33,0.33,0.33,50000,0
FFI,01/29/2003,0.33,0.33,0.32,0.32,170000,0
FFI,01/30/2003,0.32,0.33,0.32,0.33,30200000,0
FFI,01/31/2003,0.32,0.32,0.32,0.32,200000,0
FFI,02/03/2003,0.32,0.32,0.32,0.32,90000,0
FFI,02/07/2003,0.31,0.31,0.31,0.31,110000,0
FFI,02/12/2003,0.31,0.31,0.31,0.31,150000,0
FFI,02/13/2003,0.31,0.31,0.31,0.31,10000,0
FFI,02/17/2003,0.31,0.31,0.31,0.31,40000,0
FFI,02/18/2003,0.31,0.31,0.31,0.31,10000,0
FFI,02/19/2003,0.31,0.31,0.31,0.31,50000,0
FFI,02/20/2003,0.31,0.31,0.31,0.31,70000,0
FFI,02/21/2003,0.31,0.31,0.31,0.31,100000,0
FFI,02/24/2003,0.31,0.31,0.31,0.31,30000,0
FFI,02/26/2003,0.31,0.31,0.31,0.31,10000,0
FFI,02/27/2003,0.31,0.31,0.31,0.31,220000,0
FFI,02/28/2003,0.3,0.3,0.3,0.3,430000,0
FFI,03/04/2003,0.3,0.3,0.3,0.3,30000,0
FFI,03/06/2003,0.3,0.3,0.3,0.3,650000,0
FFI,03/10/2003,0.29,0.29,0.29,0.29,120000,0
FFI,03/11/2003,0.3,0.3,0.3,0.3,480000,0
FFI,04/08/2003,0.45,0.45,0.45,0.45,60000,0
FFI,04/09/2003,0.67,0.67,0.67,0.67,650000,0
FFI,04/10/2003,1.0,1.0,1.0,1.0,30000,0
FFI,04/11/2003,1.5,1.5,1.5,1.5,10000,0
FFI,04/14/2003,2.24,2.24,2.24,2.24,208000,0
FFI,04/15/2003,3.25,3.25,2.6,3.05,625000,0
FFI,04/16/2003,3.0,3.0,2.95,2.95,14000,0
FFI,04/23/2003,2.7,2.7,2.7,2.7,25000,0
FFI,04/24/2003,2.5,2.5,2.5,2.5,20000,0
FFI,04/28/2003,2.5,2.5,2.5,2.5,29000,0
FFI,05/06/2003,2.7,2.7,2.7,2.7,30000,0
FFI,05/07/2003,2.7,2.7,2.7,2.7,10000,0
FFI,05/16/2003,2.7,2.7,2.7,2.7,5000,0
FFI,05/22/2003,2.7,2.7,2.7,2.7,11000,0
FFI,06/09/2003,2.6,2.6,2.6,2.6,22000,0
FFI,06/10/2003,2.7,2.7,2.7,2.7,18000,0
FFI,06/12/2003,2.65,2.65,2.65,2.65,1000,0
FFI,06/20/2003,2.8,2.8,2.8,2.8,1000,0
FFI,06/30/2003,2.9,3.0,2.9,3.0,25000,0
FFI,07/01/2003,3.0,3.05,3.0,3.05,17000,0
FFI,07/04/2003,3.0,3.0,3.0,3.0,3000,0
FFI,07/08/2003,2.9,2.9,2.9,2.9,8000,0
FFI,07/10/2003,2.95,2.95,2.95,2.95,30000,0
FFI,07/16/2003,3.0,3.0,2.95,2.95,25000,0
FFI,07/17/2003,2.95,2.95,2.95,2.95,5000,0
FFI,07/18/2003,3.0,3.0,3.0,3.0,2000,0
FFI,07/24/2003,3.0,3.0,3.0,3.0,6000,0
FFI,07/25/2003,3.0,3.1,3.0,3.1,11000,0
FFI,07/29/2003,4.65,4.65,4.65,4.65,120000,0
FFI,07/30/2003,6.8,6.8,5.2,5.2,58000,0
FFI,07/31/2003,5.1,5.1,5.1,5.1,2000,0
FFI,08/04/2003,5.1,5.1,5.1,5.1,5000,0
FFI,08/05/2003,5.2,5.2,5.2,5.2,11000,0
FFI,08/12/2003,5.2,5.4,5.2,5.4,26000,0
FFI,08/13/2003,5.4,5.4,5.4,5.4,5000,0
FFI,08/21/2003,5.3,5.3,5.3,5.3,10000,0
FFI,09/01/2003,5.7,5.7,5.7,5.7,262000,0
FFI,09/08/2003,4.5,4.5,4.5,4.5,2000,0
FFI,09/09/2003,4.5,4.5,4.5,4.5,2000,0
FFI,09/22/2003,4.0,4.0,4.0,4.0,15000,0
FFI,09/30/2003,4.2,4.2,4.2,4.2,1000,0
FFI,10/02/2003,4.2,4.2,4.2,4.2,2000,0
FFI,10/08/2003,4.0,4.0,4.0,4.0,1000,0
FFI,10/09/2003,4.1,4.1,4.0,4.0,1682000,0
FFI,10/17/2003,3.5,3.5,3.5,3.5,10000,0
FFI,10/22/2003,3.6,3.6,3.6,3.6,1000,0
FFI,10/28/2003,3.5,3.5,3.5,3.5,1000,0
FFI,11/07/2003,3.6,3.6,3.6,3.6,1000,0
FFI,11/11/2003,3.6,3.6,3.6,3.6,2000,0
FFI,11/13/2003,3.6,3.6,3.6,3.6,1000,0
FFI,11/21/2003,3.5,3.5,3.5,3.5,1000,0
FFI,12/04/2003,3.5,3.5,3.5,3.5,3000,0
FFI,01/08/2004,3.6,3.7,3.6,3.7,25000,0
FFI,01/12/2004,3.6,3.6,3.6,3.6,8000,0
FFI,01/21/2004,3.6,3.6,3.6,3.6,10000,0
FFI,01/23/2004,3.6,3.6,3.6,3.6,25000,0
FFI,01/26/2004,3.6,3.6,3.6,3.6,50000,0
FFI,02/03/2004,3.4,3.4,3.4,3.4,6000,0
FFI,02/05/2004,3.4,3.4,3.4,3.4,2000,0
FFI,03/15/2004,3.6,3.6,3.6,3.6,1000,0
FFI,04/26/2004,3.5,3.5,3.5,3.5,1000,0
FFI,05/14/2004,3.7,3.7,3.7,3.7,1000,0
FFI,06/16/2004,3.5,3.5,3.5,3.5,3000,0
FFI,08/03/2004,3.5,3.5,3.5,3.5,1000,0
FFI,08/20/2004,3.5,3.5,3.5,3.5,3000,0
FFI,09/10/2004,3.0,3.0,3.0,3.0,3000,0
FFI,09/13/2004,3.3,3.3,3.3,3.3,3000,0
FFI,09/14/2004,3.0,3.0,3.0,3.0,1000,0
FFI,10/08/2004,3.5,3.5,3.5,3.5,1000,0
FFI,10/13/2004,3.5,3.5,3.5,3.5,2000,0
FFI,11/19/2004,2.8,3.5,2.8,3.5,11000,0
FFI,12/14/2004,3.5,3.5,3.5,3.5,1000,0
FFI,12/17/2004,3.4,3.4,3.4,3.4,3000,0
FFI,02/02/2005,3.5,3.5,3.5,3.5,1000,0
FFI,02/08/2005,3.5,3.5,3.5,3.5,2000,0
FFI,02/11/2005,3.5,3.5,3.5,3.5,2000,0
FFI,02/17/2005,3.55,3.55,3.5,3.5,11000,0
FFI,02/18/2005,3.5,3.5,3.5,3.5,2000,0
FFI,02/24/2005,3.5,3.5,3.5,3.5,1000,0
FFI,02/28/2005,3.5,3.5,3.5,3.5,1000,0
FFI,03/03/2005,3.5,3.5,3.5,3.5,16000,0
FFI,03/18/2005,3.5,3.5,3.5,3.5,1000,0
FFI,03/31/2005,3.4,3.4,3.4,3.4,1000,0
FFI,04/11/2005,3.8,3.8,3.8,3.8,1000,0
FFI,04/13/2005,3.8,3.8,3.8,3.8,2000,0
FFI,04/14/2005,3.8,3.8,3.8,3.8,15000,0
FFI,04/18/2005,3.8,3.8,3.8,3.8,3000,0
FFI,04/25/2005,3.05,3.05,3.05,3.05,1000,0
FFI,05/04/2005,3.3,3.3,3.3,3.3,8000,0
FFI,05/11/2005,3.3,3.3,3.3,3.3,13000,0
FFI,05/17/2005,3.4,3.4,3.4,3.4,30000,0
FFI,05/19/2005,3.4,3.4,3.4,3.4,30000,0
FFI,05/30/2005,3.4,3.4,3.4,3.4,30000,0
FFI,06/08/2005,3.4,3.4,3.4,3.4,1000,0
FFI,06/22/2005,3.3,3.3,3.3,3.3,15000,0
FFI,06/23/2005,3.3,3.3,3.3,3.3,12000,0
FFI,07/26/2005,3.3,3.3,3.3,3.3,13000,0
FFI,07/28/2005,3.3,3.3,3.3,3.3,10000,0
FFI,08/17/2005,3.2,3.3,3.2,3.3,11000,0
FFI,09/09/2005,3.3,3.3,3.3,3.3,1000,0
FFI,11/02/2005,3.3,3.3,3.3,3.3,1000,0
FFI,11/15/2005,3.5,3.5,3.5,3.5,72000,0
FFI,11/21/2005,3.5,3.5,3.5,3.5,1000,0
FFI,12/15/2005,3.7,3.7,3.7,3.7,6000,0
FFI,02/16/2006,3.7,3.7,3.7,3.7,24000,0
FFI,02/21/2006,3.6,3.6,3.6,3.6,20000,0
FFI,02/23/2006,3.6,3.6,3.6,3.6,1000,0
FFI,03/28/2006,3.6,3.6,3.6,3.6,3000,0
FFI,04/07/2006,3.6,3.6,3.6,3.6,1000,0
FFI,04/10/2006,3.7,3.7,3.7,3.7,1000,0
FFI,04/21/2006,3.7,3.7,3.7,3.7,2000,0
FFI,04/26/2006,3.7,3.7,3.7,3.7,48000,0
FFI,06/07/2006,3.5,3.5,3.5,3.5,1000,0
FFI,06/08/2006,3.9,3.9,3.9,3.9,1000,0
FFI,06/09/2006,3.9,3.9,3.9,3.9,21000,0
FFI,06/29/2006,3.9,3.9,3.9,3.9,1000,0
FFI,07/04/2006,3.9,3.9,3.9,3.9,1000,0
FFI,07/17/2006,3.5,3.5,3.5,3.5,3000,0
FFI,07/28/2006,3.9,3.9,3.9,3.9,1000,0
FFI,07/31/2006,3.9,3.9,3.9,3.9,24000,0
FFI,08/01/2006,3.95,3.95,3.95,3.95,15000,0
FFI,08/04/2006,3.9,3.9,3.9,3.9,6000,0
FFI,08/16/2006,3.9,3.9,3.9,3.9,2000,0
FFI,08/30/2006,4.0,4.0,4.0,4.0,30000,0
FFI,09/01/2006,4.1,4.1,4.1,4.1,20000,0
FFI,09/05/2006,4.1,4.1,4.1,4.1,10000,0
FFI,09/14/2006,4.0,4.0,4.0,4.0,1000,0
FFI,09/15/2006,4.1,4.2,4.1,4.2,19000,0
FFI,09/19/2006,4.3,4.3,4.3,4.3,1000,0
FFI,09/20/2006,4.3,5.0,4.3,5.0,11000,0
FFI,09/22/2006,5.3,5.3,5.3,5.3,5000,0
FFI,10/09/2006,5.3,5.3,5.3,5.3,10000,0
FFI,10/27/2006,4.7,4.7,4.7,4.7,1000,0
FFI,11/02/2006,4.6,4.6,4.6,4.6,15000,0
FFI,11/09/2006,4.7,4.7,4.7,4.7,2000,0
FFI,11/10/2006,4.8,4.8,4.8,4.8,2000,0
FFI,11/13/2006,4.8,4.8,4.8,4.8,3000,0
FFI,11/20/2006,4.9,4.9,4.9,4.9,1000,0
FFI,11/21/2006,4.9,4.9,4.9,4.9,1000,0
FFI,11/24/2006,4.9,4.9,4.9,4.9,2000,0
FFI,12/14/2006,4.9,4.9,4.9,4.9,6000,0
FFI,12/15/2006,4.9,4.9,4.9,4.9,2000,0
FFI,12/19/2006,4.9,4.9,4.9,4.9,2000,0
FFI,12/21/2006,4.95,4.95,4.9,4.9,8000,0
FFI,01/02/2007,4.8,4.8,4.8,4.8,1000,0
FFI,01/03/2007,4.7,4.9,4.7,4.9,70000,0
FFI,01/16/2007,4.9,4.9,4.9,4.9,4000,0
FFI,01/19/2007,4.9,4.9,4.9,4.9,2000,0
FFI,02/01/2007,5.0,5.0,5.0,5.0,36000,0
FFI,02/07/2007,5.3,5.3,5.3,5.3,4000,0
FFI,02/14/2007,5.3,5.3,5.1,5.1,6000,0
FFI,02/20/2007,5.2,5.2,5.2,5.2,3000,0
FFI,02/21/2007,6.0,6.0,6.0,6.0,6000,0
FFI,02/22/2007,6.1,6.1,6.1,6.1,3000,0
FFI,03/05/2007,5.4,6.0,5.4,6.0,16000,0
FFI,03/08/2007,6.0,6.0,6.0,6.0,3000,0
FFI,03/12/2007,6.0,6.0,6.0,6.0,12000,0
FFI,03/14/2007,6.0,6.0,6.0,6.0,2000,0
FFI,03/16/2007,5.1,5.1,5.1,5.1,3000,0
FFI,03/21/2007,5.5,5.6,5.5,5.6,24000,0
FFI,03/22/2007,6.0,6.0,6.0,6.0,1000,0
FFI,03/27/2007,6.0,6.0,6.0,6.0,2000,0
FFI,03/29/2007,6.0,6.0,6.0,6.0,8000,0
FFI,04/11/2007,6.0,6.1,6.0,6.1,5000,0
FFI,04/13/2007,6.2,6.3,6.2,6.3,4000,0
FFI,04/20/2007,5.7,5.7,5.7,5.7,2000,0
FFI,04/24/2007,5.5,5.5,5.5,5.5,13000,0
FFI,04/25/2007,5.5,5.5,5.5,5.5,1000,0
FFI,04/26/2007,5.5,5.5,5.5,5.5,3000,0
FFI,05/02/2007,5.6,5.8,5.6,5.8,33000,0
FFI,05/04/2007,5.7,5.7,5.7,5.7,5000,0
FFI,05/07/2007,6.1,6.5,6.1,6.5,5000,0
FFI,05/17/2007,6.3,6.3,6.3,6.3,1000,0
FFI,05/21/2007,6.3,6.3,6.3,6.3,10000,0
FFI,05/29/2007,6.0,6.0,6.0,6.0,6000,0
FFI,05/31/2007,6.1,6.1,6.1,6.1,1000,0
FFI,06/01/2007,6.3,6.3,6.3,6.3,19000,0
FFI,06/04/2007,6.3,6.3,6.3,6.3,3000,0
FFI,06/05/2007,6.5,6.5,6.5,6.5,16000,0
FFI,06/07/2007,6.3,6.3,6.3,6.3,21000,0
FFI,06/13/2007,6.3,6.3,6.3,6.3,2000,0
FFI,06/14/2007,6.4,7.5,6.4,7.5,21000,0
FFI,06/20/2007,7.2,7.2,7.2,7.2,33000,0
FFI,06/21/2007,7.2,8.8,7.2,8.8,30000,0
FFI,06/28/2007,7.8,7.8,7.8,7.8,3000,0
FFI,06/29/2007,8.2,8.2,8.2,8.2,20000,0
FFI,07/02/2007,7.8,7.8,7.8,7.8,97000,0
FFI,07/03/2007,7.8,7.8,7.8,7.8,9000,0
FFI,07/09/2007,7.9,7.9,7.9,7.9,8000,0
FFI,07/13/2007,7.8,7.8,7.8,7.8,4000,0
FFI,07/16/2007,7.9,7.9,7.9,7.9,8000,0
FFI,07/17/2007,8.0,8.3,8.0,8.3,62000,0
FFI,07/18/2007,8.4,8.5,8.4,8.4,46000,0
FFI,07/19/2007,8.4,8.4,8.4,8.4,3000,0
FFI,07/20/2007,8.4,8.4,8.4,8.4,4000,0
FFI,07/24/2007,8.1,8.1,8.1,8.1,2000,0
FFI,07/25/2007,8.1,8.1,8.1,8.1,3000,0
FFI,07/30/2007,8.6,8.6,8.6,8.6,2000,0
FFI,08/06/2007,7.4,7.4,7.2,7.2,54000,0
FFI,08/10/2007,7.3,7.3,7.3,7.3,16000,0
FFI,08/23/2007,7.3,7.3,6.9,6.9,2000,0
FFI,08/29/2007,6.5,6.5,6.5,6.5,2000,0
FFI,09/06/2007,7.0,7.0,7.0,7.0,1000,0
FFI,09/17/2007,7.0,7.0,7.0,7.0,2000,0
FFI,09/28/2007,7.1,7.1,7.1,7.1,1000,0
FFI,10/01/2007,7.1,7.1,7.1,7.1,2000,0
FFI,10/04/2007,7.1,7.3,7.1,7.3,2000,0
FFI,10/05/2007,7.4,7.4,7.4,7.4,3000,0
FFI,10/09/2007,7.8,7.8,7.8,7.8,2000,0
FFI,10/10/2007,7.7,7.7,7.7,7.7,3000,0
FFI,10/22/2007,8.0,8.0,8.0,8.0,4000,0
FFI,10/31/2007,8.1,8.1,8.1,8.1,4000,0
FFI,11/28/2007,8.2,8.2,8.2,8.2,6000,0
FFI,12/07/2007,8.1,8.1,8.1,8.1,3000,0
FFI,12/19/2007,7.8,7.8,7.8,7.8,1000,0
FFI,01/10/2008,7.3,7.3,7.3,7.3,1000,0
FFI,01/11/2008,7.3,7.3,7.3,7.3,4000,0
FFI,01/16/2008,7.3,7.3,7.3,7.3,2000,0
FFI,02/08/2008,7.8,7.8,7.5,7.5,10000,0
FFI,04/03/2008,7.0,7.0,7.0,7.0,4000,0
FFI,04/04/2008,7.0,7.0,7.0,7.0,5000,0
FFI,04/28/2008,6.5,6.5,6.5,6.5,5000,0
FFI,04/30/2008,6.5,6.5,6.5,6.5,5000,0
FFI,05/06/2008,6.5,6.5,6.5,6.5,2000,0
FFI,05/21/2008,6.2,6.2,6.2,6.2,30000,0
FFI,05/22/2008,6.0,6.0,6.0,6.0,30000,0
FFI,05/23/2008,5.9,5.9,5.8,5.8,60000,0
FFI,05/26/2008,5.8,5.8,5.8,5.8,12000,0
FFI,06/10/2008,5.9,5.9,5.9,5.9,1000,0
FFI,06/12/2008,5.9,5.9,5.9,5.9,4000,0
FFI,07/21/2008,5.5,5.5,5.5,5.5,1000,0
FFI,07/24/2008,5.7,5.8,5.7,5.8,22000,0
FFI,08/07/2008,5.8,5.8,5.8,5.8,3000,0
FFI,09/15/2008,5.6,5.6,5.6,5.6,3000,0
FFI,09/17/2008,5.6,5.6,5.6,5.6,3000,0
FFI,09/19/2008,5.5,5.5,5.5,5.5,15000,0
FFI,10/16/2008,5.3,5.3,5.3,5.3,30000,0
FFI,10/20/2008,5.3,5.3,5.3,5.3,7000,0
FFI,12/24/2008,5.0,5.0,5.0,5.0,1000,0
FFI,01/15/2009,5.1,5.1,5.1,5.1,1000,0
FFI,02/16/2009,5.5,5.5,5.5,5.5,1000,0
FFI,05/05/2009,5.5,5.5,5.5,5.5,3000,0
FFI,05/13/2009,5.6,5.6,5.6,5.6,1000,0
FFI,05/19/2009,5.6,5.6,5.6,5.6,1000,0
FFI,05/21/2009,6.0,6.0,6.0,6.0,7000,0
FFI,06/25/2009,5.4,5.5,5.4,5.5,2000,0
FFI,07/09/2009,5.5,5.5,5.5,5.5,3000,0
FFI,07/27/2009,5.5,5.5,5.5,5.5,2000,0
FFI,07/28/2009,5.7,5.7,5.7,5.7,13000,0
FFI,08/20/2009,5.5,5.5,5.5,5.5,2000,0
FFI,09/24/2009,5.4,5.4,5.4,5.4,2000,0
FFI,10/06/2009,5.5,5.5,5.5,5.5,1000,0
FFI,10/08/2009,5.6,5.6,5.6,5.6,1000,0
FFI,10/13/2009,5.7,5.7,5.7,5.7,2000,0
FFI,10/14/2009,5.4,5.4,5.4,5.4,3000,0
FFI,10/15/2009,5.5,5.7,5.5,5.7,5000,0
FFI,10/19/2009,5.7,5.9,5.7,5.9,9000,0
FFI,10/22/2009,5.8,5.8,5.8,5.8,1000,0
FFI,10/27/2009,6.0,6.2,6.0,6.2,16000,0
FFI,11/25/2009,5.9,6.0,5.9,6.0,6000,0
FFI,11/27/2009,5.9,5.9,5.9,5.9,46000,0
FFI,12/07/2009,5.8,5.8,5.8,5.8,1000,0
FFI,12/18/2009,5.9,5.9,5.9,5.9,1000,0
FFI,01/18/2010,5.8,5.8,5.8,5.8,1000,0
FFI,01/28/2010,5.2,5.2,5.2,5.2,3000,0
FFI,03/22/2010,5.7,5.7,5.7,5.7,3000,0
FFI,03/30/2010,5.8,5.8,5.8,5.8,1000,0
FFI,04/12/2010,5.8,5.8,5.8,5.8,3000,0
FFI,04/13/2010,6.2,6.2,5.8,5.8,4000,0
FFI,04/15/2010,5.8,5.8,5.8,5.8,3000,0
FFI,04/21/2010,6.0,6.0,5.9,5.9,11000,0
FFI,05/07/2010,5.9,5.9,5.9,5.9,1000,0
FFI,05/12/2010,5.9,5.9,5.9,5.9,1000,0
FFI,05/20/2010,5.6,5.6,5.6,5.6,1000,0
FFI,06/04/2010,5.8,5.8,5.8,5.8,3000,0
FFI,06/07/2010,5.9,6.0,5.9,6.0,31000,0
FFI,06/10/2010,5.9,5.9,5.9,5.9,1000,0
FFI,07/07/2010,5.9,5.9,5.9,5.9,22000,0
FFI,07/13/2010,5.6,5.8,5.6,5.8,2000,0
FFI,07/21/2010,6.0,6.0,6.0,6.0,16000,0
FFI,07/29/2010,5.9,5.9,5.9,5.9,300,0
FFI,07/30/2010,5.9,5.9,5.9,5.9,600,0
FFI,08/04/2010,6.0,6.3,6.0,6.0,6900,0
FFI,08/06/2010,6.0,6.0,6.0,6.0,4100,0
FFI,08/10/2010,6.02,6.02,6.02,6.02,1100,0
FFI,08/11/2010,6.1,6.1,6.02,6.02,1600,0
FFI,08/17/2010,6.02,6.02,6.02,6.02,300,0
FFI,08/20/2010,6.04,6.04,6.02,6.02,900,0
FFI,08/23/2010,6.02,6.2,6.02,6.2,12300,0
FFI,08/24/2010,6.2,6.2,6.2,6.2,20000,0
FFI,08/27/2010,6.21,6.35,6.21,6.35,600,0
FFI,08/31/2010,6.22,6.22,6.21,6.21,1500,0
FFI,09/02/2010,6.21,6.21,6.21,6.21,1500,0
FFI,09/03/2010,6.22,6.22,6.22,6.22,1300,0
FFI,09/06/2010,6.3,6.3,6.21,6.21,4100,0
FFI,09/07/2010,6.21,6.21,6.21,6.21,24200,0
FFI,09/08/2010,6.21,6.21,6.21,6.21,1600,0
FFI,09/09/2010,6.21,6.21,6.21,6.21,300,0
FFI,09/13/2010,6.21,6.21,6.2,6.2,900,0
FFI,09/14/2010,6.21,6.21,6.2,6.21,18100,0
FFI,09/15/2010,6.21,6.21,6.21,6.21,6000,0
FFI,09/16/2010,6.21,6.21,6.21,6.21,300,0
FFI,09/17/2010,6.35,6.35,6.22,6.22,3800,0
FFI,09/20/2010,6.28,6.45,6.22,6.45,8300,0
FFI,09/22/2010,6.22,6.22,6.22,6.22,1500,0
FFI,09/23/2010,6.25,6.25,6.25,6.25,600,0
FFI,09/27/2010,6.32,6.32,6.32,6.32,300,0
FFI,09/28/2010,6.6,6.6,6.34,6.34,10800,0
FFI,09/29/2010,6.45,6.55,6.45,6.55,2200,0
FFI,10/01/2010,6.85,6.9,6.85,6.9,13100,0
FFI,10/05/2010,6.45,6.45,6.45,6.45,300,0
FFI,10/06/2010,6.46,6.46,6.46,6.46,900,0
FFI,10/07/2010,6.45,6.45,6.45,6.45,300,0
FFI,10/08/2010,6.45,6.45,6.32,6.32,20000,0
