GO,10/10/2007,0.3,0.3,0.3,0.3,160000,0
GO,10/11/2007,0.34,0.35,0.34,0.35,200000,0
GO,10/15/2007,0.35,0.35,0.35,0.35,10000,0
GO,10/16/2007,0.32,0.32,0.32,0.32,390000,0
GO,10/17/2007,0.32,0.32,0.32,0.32,380000,0
GO,10/18/2007,0.31,0.31,0.31,0.31,770000,0
GO,10/19/2007,0.3,0.3,0.3,0.3,630000,0
GO,10/22/2007,0.29,0.29,0.29,0.29,1150000,0
GO,10/23/2007,0.29,0.29,0.28,0.29,1220000,0
GO,10/24/2007,0.28,0.28,0.28,0.28,210000,0
GO,10/25/2007,0.28,0.28,0.28,0.28,930000,0
GO,10/30/2007,0.28,0.28,0.28,0.28,40000,0
GO,11/06/2007,0.28,0.28,0.28,0.28,570000,0
GO,11/07/2007,0.28,0.28,0.28,0.28,120000,0
GO,11/21/2007,0.25,0.27,0.22,0.27,400000,0
GO,11/22/2007,0.2,0.2,0.2,0.2,20000,0
GO,11/26/2007,0.25,0.25,0.25,0.25,90000,0
GO,11/28/2007,0.27,0.27,0.27,0.27,60000,0
GO,12/04/2007,0.27,0.27,0.27,0.27,200000,0
GO,12/11/2007,0.22,0.22,0.22,0.22,300000,0
GO,12/12/2007,0.24,0.24,0.24,0.24,300000,0
GO,12/13/2007,0.24,0.28,0.24,0.28,300000,0
GO,01/10/2008,0.24,0.25,0.24,0.25,300000,0
GO,01/11/2008,0.27,0.27,0.27,0.27,40000,0
GO,01/14/2008,0.25,0.28,0.25,0.28,110000,0
GO,01/16/2008,0.26,0.26,0.26,0.26,40000,0
GO,01/22/2008,0.185,0.21,0.16,0.21,1330000,0
GO,01/24/2008,0.2,0.2,0.2,0.2,40000,0
GO,01/25/2008,0.2,0.21,0.2,0.21,730000,0
GO,01/29/2008,0.2,0.2,0.2,0.2,400000,0
GO,02/08/2008,0.125,0.18,0.125,0.18,1000000,0
GO,02/11/2008,0.175,0.18,0.17,0.17,560000,0
GO,02/13/2008,0.17,0.17,0.17,0.17,200000,0
GO,02/22/2008,0.17,0.17,0.17,0.17,500000,0
GO,02/27/2008,0.14,0.14,0.13,0.13,1000000,0
GO,02/28/2008,0.16,0.18,0.16,0.18,500000,0
GO,03/27/2008,0.12,0.15,0.12,0.15,3960000,0
GO,03/28/2008,0.17,0.19,0.17,0.19,150000,0
GO,04/14/2008,0.13,0.13,0.12,0.12,1500000,0
GO,04/16/2008,0.125,0.125,0.125,0.125,60000,0
GO,04/18/2008,0.16,0.16,0.16,0.16,150000,0
GO,04/23/2008,0.15,0.15,0.15,0.15,90000,0
GO,05/12/2008,0.145,0.145,0.145,0.145,10000,0
GO,05/13/2008,0.14,0.14,0.14,0.14,50000,0
GO,05/15/2008,0.14,0.14,0.14,0.14,200000,0
