OMW2,12/02/2010,0.0027,0.0030,0.0027,0.0028,68000000,0
OMW2,12/03/2010,0.0027,0.0027,0.0027,0.0027,20000000,0
OMW2,12/06/2010,0.0026,0.0026,0.0026,0.0026,5000000,0
OMW2,12/07/2010,0.0027,0.0027,0.0026,0.0026,50000000,0
OMW2,12/08/2010,0.0026,0.0026,0.0026,0.0026,16000000,0
OMW2,12/09/2010,0.0026,0.0026,0.0026,0.0026,37000000,0
OMW2,12/13/2010,0.0025,0.0025,0.0025,0.0025,136000000,0
OMW2,12/14/2010,0.0025,0.0025,0.0025,0.0025,8000000,0
OMW2,12/15/2010,0.0024,0.0024,0.0024,0.0024,88000000,0
OMW2,12/16/2010,0.0024,0.0024,0.0024,0.0024,20000000,0
OMW2,12/17/2010,0.0024,0.0024,0.0024,0.0024,21000000,0
OMW2,12/20/2010,0.0024,0.0024,0.0024,0.0024,16000000,0
OMW2,12/23/2010,0.0024,0.0024,0.0024,0.0024,5000000,0
OMW2,12/29/2010,0.0025,0.0025,0.0025,0.0025,40000000,0
OMW2,12/30/2010,0.0025,0.0026,0.0025,0.0026,28000000,0
OMW2,01/05/2011,0.0025,0.0025,0.0025,0.0025,1000000,0
OMW2,01/10/2011,0.0030,0.0030,0.0025,0.0025,3000000,0
OMW2,01/11/2011,0.0026,0.0026,0.0025,0.0025,30000000,0
OMW2,01/17/2011,0.0025,0.0025,0.0025,0.0025,1000000,0
OMW2,01/25/2011,0.0025,0.0025,0.0025,0.0025,1000000,0
OMW2,01/26/2011,0.0025,0.0025,0.0025,0.0025,6000000,0
OMW2,01/27/2011,0.0025,0.0025,0.0025,0.0025,2000000,0
OMW2,01/28/2011,0.0025,0.0025,0.0025,0.0025,4000000,0
OMW2,02/02/2011,0.0025,0.0025,0.0025,0.0025,11000000,0
OMW2,02/04/2011,0.0029,0.0029,0.0029,0.0029,1000000,0
OMW2,02/07/2011,0.0028,0.0028,0.0028,0.0028,1000000,0
OMW2,02/22/2011,0.0020,0.0020,0.0020,0.0020,2000000,0
OMW2,02/23/2011,0.0022,0.0022,0.0022,0.0022,8000000,0
OMW2,03/02/2011,0.0022,0.0022,0.0022,0.0022,2000000,0
OMW2,03/09/2011,0.0022,0.0022,0.0022,0.0022,4000000,0
OMW2,03/10/2011,0.0024,0.0025,0.0024,0.0025,13000000,0
OMW2,03/14/2011,0.0022,0.0022,0.0022,0.0022,17000000,0
OMW2,03/15/2011,0.0021,0.0021,0.0021,0.0021,5000000,0
OMW2,03/17/2011,0.0023,0.0023,0.0023,0.0023,2000000,0
OMW2,03/18/2011,0.0021,0.0021,0.0021,0.0021,6000000,0
OMW2,03/21/2011,0.0021,0.0021,0.0021,0.0021,2000000,0
OMW2,03/22/2011,0.0021,0.0021,0.0021,0.0021,1000000,0
OMW2,03/23/2011,0.0021,0.0022,0.0021,0.0022,18000000,0
OMW2,03/25/2011,0.0022,0.0022,0.0022,0.0022,8000000,0
OMW2,03/29/2011,0.0021,0.0021,0.0021,0.0021,1000000,0
OMW2,03/31/2011,0.0021,0.0021,0.0020,0.0021,74000000,0
OMW2,04/05/2011,0.0020,0.0022,0.0020,0.0022,4000000,0
OMW2,04/06/2011,0.0022,0.0022,0.0022,0.0022,9000000,0
OMW2,04/07/2011,0.0022,0.0022,0.0022,0.0022,10000000,0
OMW2,04/08/2011,0.0022,0.0022,0.0022,0.0022,3000000,0
OMW2,04/11/2011,0.0022,0.0022,0.0022,0.0022,11000000,0
OMW2,04/12/2011,0.0022,0.0022,0.0022,0.0022,12000000,0
OMW2,04/18/2011,0.0022,0.0022,0.0022,0.0022,3000000,0
OMW2,04/19/2011,0.0022,0.0022,0.0022,0.0022,4000000,0
OMW2,04/25/2011,0.0023,0.0023,0.0023,0.0023,1000000,0
OMW2,04/28/2011,0.0022,0.0022,0.0022,0.0022,1000000,0
OMW2,05/02/2011,0.0023,0.0023,0.0023,0.0023,4000000,0
OMW2,05/04/2011,0.0023,0.0023,0.0021,0.0021,31000000,0
OMW2,05/09/2011,0.0021,0.0021,0.0020,0.0020,16000000,0
OMW2,05/10/2011,0.0021,0.0021,0.0021,0.0021,24000000,0
OMW2,05/13/2011,0.0021,0.0021,0.0021,0.0021,2000000,0
OMW2,05/23/2011,0.0021,0.0021,0.0021,0.0021,5000000,0
OMW2,05/24/2011,0.0020,0.0020,0.0020,0.0020,1000000,0
OMW2,05/25/2011,0.0021,0.0022,0.0021,0.0022,2000000,0
OMW2,05/26/2011,0.0023,0.0023,0.0023,0.0023,2000000,0
OMW2,05/27/2011,0.0025,0.0025,0.0024,0.0024,20000000,0
OMW2,05/30/2011,0.0024,0.0024,0.0024,0.0024,2000000,0
OMW2,05/31/2011,0.0026,0.0026,0.0024,0.0024,9000000,0
OMW2,06/01/2011,0.0022,0.0022,0.0021,0.0021,24000000,0
OMW2,06/03/2011,0.0021,0.0021,0.0021,0.0021,5000000,0
OMW2,06/07/2011,0.0021,0.0021,0.0021,0.0021,5000000,0
OMW2,06/08/2011,0.0021,0.0021,0.0021,0.0021,5000000,0
OMW2,06/09/2011,0.0022,0.0022,0.0022,0.0022,5000000,0
OMW2,06/10/2011,0.0022,0.0022,0.0022,0.0022,5000000,0
OMW2,06/15/2011,0.0020,0.0020,0.0020,0.0020,12000000,0
OMW2,06/16/2011,0.0020,0.0020,0.0020,0.0020,5000000,0
OMW2,06/23/2011,0.0020,0.0020,0.0020,0.0020,20000000,0
OMW2,07/05/2011,0.0021,0.0021,0.0020,0.0020,12000000,0
OMW2,07/06/2011,0.0021,0.0022,0.0021,0.0022,7000000,0
OMW2,07/11/2011,0.0022,0.0022,0.0022,0.0022,10000000,0
OMW2,07/14/2011,0.0023,0.0024,0.0023,0.0024,12000000,0
OMW2,07/15/2011,0.0024,0.0024,0.0021,0.0021,13000000,0
OMW2,07/18/2011,0.0022,0.0026,0.0022,0.0026,31000000,0
OMW2,07/19/2011,0.0029,0.0034,0.0026,0.0026,70000000,0
OMW2,07/21/2011,0.0030,0.0039,0.0030,0.0030,248000000,0
OMW2,07/22/2011,0.0030,0.0030,0.0023,0.0023,30000000,0
OMW2,07/25/2011,0.0025,0.0025,0.0022,0.0025,126000000,0
OMW2,07/26/2011,0.0025,0.0025,0.0023,0.0023,73000000,0
OMW2,07/27/2011,0.0025,0.0025,0.0020,0.0021,92000000,0
OMW2,07/28/2011,0.0025,0.0025,0.0025,0.0025,10000000,0
OMW2,08/05/2011,0.2,0.21,0.2,0.2,170000,0
OMW2,08/08/2011,0.21,0.21,0.21,0.21,30000,0
OMW2,08/09/2011,0.15,0.18,0.15,0.18,2980000,0
OMW2,08/10/2011,0.199,0.199,0.199,0.199,20000,0
OMW2,08/11/2011,0.1,0.17,0.1,0.17,80000,0
OMW2,08/12/2011,0.179,0.179,0.179,0.179,10000,0
OMW2,08/15/2011,0.199,0.199,0.18,0.18,90000,0
OMW2,08/17/2011,0.189,0.189,0.15,0.15,60000,0
OMW2,08/18/2011,0.199,0.199,0.199,0.199,10000,0
OMW2,08/19/2011,0.18,0.18,0.18,0.18,380000,0
OMW2,08/22/2011,0.198,0.198,0.18,0.18,60000,0
OMW2,08/23/2011,0.178,0.178,0.178,0.178,290000,0
OMW2,08/24/2011,0.189,0.189,0.189,0.189,10000,0
OMW2,09/05/2011,0.15,0.16,0.15,0.16,120000,0
OMW2,09/06/2011,0.189,0.189,0.189,0.189,10000,0
OMW2,09/07/2011,0.185,0.185,0.185,0.185,80000,0
OMW2,09/09/2011,0.15,0.165,0.15,0.16,670000,0
OMW2,09/13/2011,0.16,0.16,0.16,0.16,100000,0
OMW2,09/14/2011,0.15,0.15,0.15,0.15,140000,0
OMW2,09/16/2011,0.16,0.16,0.16,0.16,10000,0
OMW2,09/22/2011,0.16,0.165,0.16,0.165,120000,0
OMW2,09/26/2011,0.15,0.15,0.1,0.1,300000,0
OMW2,09/28/2011,0.15,0.15,0.15,0.15,100000,0
OMW2,10/04/2011,0.149,0.149,0.149,0.149,80000,0
OMW2,10/10/2011,0.14,0.14,0.14,0.14,100000,0
OMW2,10/13/2011,0.12,0.12,0.12,0.12,10000,0
OMW2,10/19/2011,0.1,0.101,0.1,0.101,120000,0
OMW2,10/21/2011,0.076,0.076,0.076,0.076,10000,0
OMW2,10/26/2011,0.114,0.114,0.114,0.114,80000,0
OMW2,11/10/2011,0.114,0.114,0.114,0.114,20000,0
OMW2,11/25/2011,0.11,0.11,0.11,0.11,200000,0
OMW2,11/28/2011,0.11,0.11,0.11,0.11,20000,0
OMW2,12/05/2011,0.135,0.135,0.135,0.135,180000,0
OMW2,01/02/2012,0.08,0.08,0.08,0.08,10000,0
OMW2,01/03/2012,0.1,0.1,0.1,0.1,210000,0
OMW2,01/04/2012,0.12,0.135,0.103,0.104,380000,0
OMW2,01/05/2012,0.13,0.14,0.13,0.135,370000,0
OMW2,01/06/2012,0.139,0.14,0.139,0.14,20000,0
OMW2,01/10/2012,0.106,0.11,0.106,0.11,40000,0
OMW2,01/11/2012,0.12,0.12,0.12,0.12,10000,0
OMW2,01/12/2012,0.12,0.12,0.11,0.12,430000,0
OMW2,01/16/2012,0.12,0.12,0.12,0.12,130000,0
OMW2,01/17/2012,0.11,0.12,0.11,0.12,40000,0
OMW2,01/18/2012,0.12,0.12,0.12,0.12,20000,0
OMW2,01/19/2012,0.104,0.124,0.104,0.124,1100000,0
OMW2,01/20/2012,0.128,0.13,0.128,0.13,260000,0
OMW2,01/24/2012,0.13,0.13,0.106,0.106,260000,0
OMW2,01/25/2012,0.129,0.129,0.129,0.129,50000,0
OMW2,01/26/2012,0.129,0.129,0.12,0.12,220000,0
OMW2,01/27/2012,0.121,0.121,0.121,0.121,30000,0
OMW2,01/30/2012,0.111,0.12,0.105,0.12,1010000,0
OMW2,01/31/2012,0.105,0.12,0.105,0.119,690000,0
OMW2,02/01/2012,0.12,0.121,0.12,0.12,300000,0
OMW2,02/02/2012,0.124,0.15,0.115,0.125,1680000,0
OMW2,02/03/2012,0.121,0.121,0.116,0.117,230000,0
OMW2,02/06/2012,0.12,0.12,0.12,0.12,530000,0
OMW2,02/07/2012,0.13,0.13,0.13,0.13,20000,0
