IP,07/09/2008,3.2,3.2,3.15,3.15,74000,0
IP,07/10/2008,3.15,3.15,3.1,3.1,91000,0
IP,07/11/2008,3.15,3.2,3.05,3.1,1306000,0
IP,07/14/2008,3.1,3.1,3.0,3.0,977000,0
IP,07/15/2008,3.0,3.0,2.9,2.95,99000,0
IP,07/16/2008,2.95,2.95,2.8,2.8,121000,0
IP,07/17/2008,2.9,2.9,2.9,2.9,5000,0
IP,07/18/2008,2.9,2.9,2.85,2.85,267000,0
IP,07/22/2008,2.85,2.85,2.8,2.8,248000,0
IP,07/23/2008,2.8,2.95,2.8,2.95,387000,0
IP,07/24/2008,3.05,3.15,2.9,3.0,1612000,0
IP,07/25/2008,2.95,2.95,2.9,2.9,815000,0
IP,07/28/2008,2.9,2.9,2.8,2.8,355000,0
IP,07/29/2008,2.8,2.8,2.65,2.8,685000,0
IP,07/30/2008,2.85,2.85,2.7,2.75,584000,0
IP,07/31/2008,2.8,2.8,2.65,2.65,823000,0
IP,08/01/2008,2.65,2.65,2.65,2.65,349000,0
IP,08/04/2008,2.65,2.9,2.65,2.85,1536000,0
IP,08/05/2008,2.85,2.9,2.85,2.85,259000,0
IP,08/06/2008,3.0,3.15,2.9,2.9,2425000,0
IP,08/07/2008,2.95,3.25,2.95,3.1,3987000,0
IP,08/08/2008,3.1,3.35,3.1,3.3,2690000,0
IP,08/11/2008,3.4,3.45,3.1,3.25,1266000,0
IP,08/12/2008,3.15,3.2,3.0,3.0,4132000,0
IP,08/13/2008,3.0,3.1,2.95,2.95,749000,0
IP,08/14/2008,2.95,3.05,2.95,2.95,876000,0
IP,08/15/2008,2.95,2.95,2.95,2.95,221000,0
IP,08/19/2008,2.9,2.95,2.9,2.9,312000,0
IP,08/20/2008,2.85,2.85,2.8,2.85,269000,0
IP,08/21/2008,3.0,3.05,2.95,3.0,1023000,0
IP,08/22/2008,3.0,3.0,2.95,3.0,426000,0
IP,08/26/2008,3.0,3.0,3.0,3.0,161000,0
IP,08/27/2008,3.0,3.0,2.95,3.0,291000,0
IP,08/28/2008,3.0,3.0,2.95,2.95,329000,0
IP,08/29/2008,3.0,3.05,3.0,3.0,11439000,0
IP,09/01/2008,3.0,3.0,3.0,3.0,22000,0
IP,09/02/2008,3.0,3.0,2.95,3.0,106000,0
IP,09/03/2008,2.95,2.95,2.85,2.9,105000,0
IP,09/04/2008,2.9,2.95,2.8,2.85,491000,0
IP,09/05/2008,2.8,2.85,2.8,2.85,374000,0
IP,09/08/2008,2.8,2.85,2.8,2.85,8000,0
IP,09/09/2008,2.95,2.95,2.75,2.8,242000,0
IP,09/10/2008,2.85,2.85,2.7,2.75,169000,0
IP,09/11/2008,2.7,2.75,2.65,2.7,175000,0
IP,09/12/2008,2.65,2.65,2.5,2.55,1098000,0
IP,09/15/2008,2.5,2.55,2.3,2.5,216000,0
IP,09/16/2008,2.38,2.5,2.34,2.5,474000,0
IP,09/17/2008,2.5,2.5,2.48,2.5,283000,0
IP,09/18/2008,2.36,2.44,2.36,2.42,192000,0
IP,09/19/2008,2.46,2.55,2.46,2.5,664000,0
IP,09/22/2008,2.6,2.6,2.46,2.5,4230000,0
IP,09/23/2008,2.46,2.48,2.46,2.46,529000,0
IP,09/24/2008,2.42,2.46,2.42,2.46,215000,0
IP,09/25/2008,2.46,2.5,2.42,2.46,439000,0
IP,09/26/2008,2.46,2.46,2.42,2.46,305000,0
IP,09/29/2008,2.46,2.46,2.44,2.46,131000,0
IP,09/30/2008,2.4,2.46,2.4,2.44,107000,0
IP,10/02/2008,2.44,2.48,2.42,2.44,3193000,0
IP,10/03/2008,2.4,2.42,2.4,2.4,902000,0
IP,10/06/2008,2.38,2.38,2.26,2.26,1118000,0
IP,10/07/2008,2.18,2.18,2.14,2.16,504000,0
IP,10/08/2008,2.14,2.14,2.02,2.06,377000,0
IP,10/09/2008,2.04,2.12,2.0,2.0,418000,0
IP,10/10/2008,1.9,1.96,1.88,1.96,233000,0
IP,10/13/2008,2.0,2.0,2.0,2.0,62000,0
IP,10/14/2008,2.12,2.12,2.0,2.0,375000,0
IP,10/15/2008,2.0,2.0,2.0,2.0,11000,0
IP,10/16/2008,1.74,1.8,1.74,1.8,31000,0
IP,10/17/2008,1.82,1.82,1.72,1.72,181000,0
IP,10/20/2008,1.6,1.6,1.52,1.52,125000,0
IP,10/21/2008,1.52,1.52,1.2,1.2,2754000,0
IP,01/26/2009,1.46,1.46,1.06,1.06,1334000,0
IP,01/27/2009,1.06,1.2,1.06,1.18,7128000,0
IP,01/28/2009,1.24,1.26,1.1,1.1,5136000,0
IP,01/29/2009,1.14,1.18,1.06,1.08,5856000,0
IP,01/30/2009,1.06,1.06,0.96,0.98,4330000,0
IP,02/02/2009,0.96,0.96,0.89,0.89,980000,0
IP,02/03/2009,0.87,0.87,0.81,0.83,3050000,0
IP,02/04/2009,0.9,0.91,0.86,0.88,2860000,0
IP,02/05/2009,0.89,0.95,0.89,0.94,1460000,0
IP,02/06/2009,0.95,0.96,0.93,0.93,720000,0
IP,02/09/2009,0.93,0.94,0.93,0.93,1200000,0
IP,02/10/2009,0.95,0.96,0.94,0.94,280000,0
IP,02/11/2009,0.93,0.93,0.93,0.93,40000,0
IP,02/12/2009,0.93,0.93,0.93,0.93,300000,0
IP,02/13/2009,0.92,0.92,0.91,0.92,360000,0
IP,02/16/2009,0.91,0.93,0.87,0.87,440000,0
IP,02/18/2009,0.85,0.85,0.85,0.85,20000,0
IP,02/19/2009,0.86,0.87,0.85,0.87,340000,0
IP,02/20/2009,0.85,0.85,0.85,0.85,310000,0
IP,02/23/2009,0.85,0.85,0.85,0.85,140000,0
IP,02/24/2009,0.85,0.85,0.85,0.85,80000,0
IP,02/25/2009,0.86,0.87,0.86,0.87,70000,0
IP,02/26/2009,0.87,0.87,0.87,0.87,30000,0
IP,02/27/2009,0.85,0.85,0.85,0.85,170000,0
IP,03/02/2009,0.85,0.85,0.85,0.85,100000,0
IP,03/03/2009,0.85,0.85,0.81,0.84,520000,0
IP,03/05/2009,0.81,0.83,0.81,0.83,180000,0
IP,03/06/2009,0.82,0.83,0.82,0.83,30000,0
IP,03/09/2009,0.83,0.83,0.83,0.83,10000,0
IP,03/10/2009,0.8,0.8,0.8,0.8,170000,0
IP,03/12/2009,0.78,0.83,0.78,0.83,290000,0
IP,03/13/2009,0.83,0.85,0.83,0.85,90000,0
IP,03/16/2009,0.8,0.83,0.8,0.8,290000,0
IP,03/17/2009,0.82,0.82,0.82,0.82,30000,0
IP,03/18/2009,0.83,0.83,0.82,0.83,540000,0
IP,03/19/2009,0.85,0.9,0.85,0.9,820000,0
IP,03/20/2009,0.95,0.97,0.92,0.92,220000,0
IP,03/23/2009,0.92,0.92,0.9,0.9,100000,0
IP,03/24/2009,0.94,0.96,0.94,0.95,1020000,0
IP,03/25/2009,0.95,1.16,0.95,1.14,3310000,0
IP,03/26/2009,1.14,1.22,1.1,1.2,3014000,0
IP,03/27/2009,1.22,1.42,1.22,1.32,4036000,0
IP,03/30/2009,1.32,1.38,1.28,1.34,1298000,0
IP,03/31/2009,1.34,1.44,1.3,1.34,3176000,0
IP,04/01/2009,1.4,1.4,1.22,1.22,1207000,0
IP,04/02/2009,1.26,1.32,1.26,1.3,1500000,0
IP,04/03/2009,1.34,1.4,1.34,1.36,1415000,0
IP,04/07/2009,1.32,1.34,1.32,1.34,70000,0
IP,04/08/2009,1.32,1.34,1.32,1.34,64000,0
IP,04/13/2009,1.34,1.34,1.28,1.34,565000,0
IP,04/15/2009,1.3,1.3,1.3,1.3,196000,0
IP,04/16/2009,1.34,1.4,1.34,1.4,348000,0
IP,04/17/2009,1.38,1.5,1.38,1.44,2376000,0
IP,04/20/2009,1.44,1.44,1.38,1.38,240000,0
IP,04/21/2009,1.32,1.34,1.3,1.34,143000,0
IP,04/22/2009,1.34,1.42,1.34,1.36,680000,0
IP,04/23/2009,1.36,1.36,1.32,1.32,215000,0
IP,04/24/2009,1.3,1.34,1.3,1.3,225000,0
IP,04/27/2009,1.32,1.32,1.32,1.32,70000,0
IP,04/28/2009,1.3,1.32,1.3,1.32,311000,0
IP,04/29/2009,1.36,1.36,1.3,1.3,21000,0
IP,04/30/2009,1.4,1.4,1.36,1.36,120000,0
IP,05/04/2009,1.38,1.48,1.38,1.48,1222000,0
IP,05/05/2009,1.54,1.6,1.52,1.52,728000,0
IP,05/06/2009,1.54,1.62,1.5,1.5,3441000,0
IP,05/07/2009,1.6,1.64,1.58,1.58,1285000,0
IP,05/08/2009,1.58,1.74,1.52,1.74,9367000,0
IP,05/11/2009,1.78,1.9,1.78,1.8,5879000,0
IP,05/12/2009,1.76,2.0,1.76,1.96,4548000,0
IP,05/13/2009,2.0,2.08,1.9,2.0,5960000,0
IP,05/14/2009,1.92,1.94,1.88,1.9,2461000,0
IP,05/15/2009,1.98,1.98,1.9,1.92,501000,0
IP,05/18/2009,1.9,1.9,1.78,1.78,1029000,0
IP,05/19/2009,1.86,1.86,1.78,1.86,1482000,0
IP,05/20/2009,1.86,2.14,1.82,2.14,6917000,0
IP,05/21/2009,2.12,2.24,2.08,2.16,4532000,0
IP,05/22/2009,2.08,2.16,2.08,2.16,2447000,0
IP,05/25/2009,2.2,2.7,2.2,2.6,17500000,0
IP,05/26/2009,2.8,2.8,2.4,2.5,13659000,0
IP,05/27/2009,2.65,2.65,2.36,2.4,4735000,0
IP,05/28/2009,2.4,2.48,2.3,2.4,2709000,0
IP,05/29/2009,2.44,2.48,2.32,2.38,2640000,0
IP,06/01/2009,2.38,2.44,2.38,2.4,1418000,0
IP,06/02/2009,2.48,2.65,2.4,2.65,10564000,0
IP,06/03/2009,2.7,2.7,2.46,2.55,2668000,0
IP,06/04/2009,2.55,2.65,2.5,2.55,2436000,0
IP,06/05/2009,2.6,2.7,2.55,2.6,2198000,0
IP,06/08/2009,2.55,2.55,2.46,2.5,1241000,0
IP,06/09/2009,2.5,2.55,2.4,2.42,835000,0
IP,06/10/2009,2.5,2.5,2.46,2.5,948000,0
IP,06/11/2009,2.55,2.55,2.46,2.48,234000,0
IP,06/15/2009,2.46,2.48,2.38,2.46,1225000,0
IP,06/16/2009,2.4,2.42,2.16,2.26,2334000,0
IP,06/17/2009,1.44,2.22,1.44,2.2,970000,0
IP,06/18/2009,2.24,2.28,2.14,2.2,569000,0
IP,06/19/2009,2.2,2.2,2.04,2.1,543000,0
IP,06/22/2009,2.02,2.1,1.9,2.1,646000,0
IP,06/23/2009,1.9,1.92,1.86,1.92,1340000,0
IP,06/24/2009,2.0,2.18,1.96,2.18,1583000,0
IP,06/25/2009,2.18,2.34,2.18,2.28,2913000,0
IP,06/26/2009,2.34,2.34,2.22,2.28,1627000,0
IP,06/29/2009,2.24,2.24,2.08,2.08,199000,0
IP,06/30/2009,2.1,2.16,1.98,2.06,4729000,0
IP,07/01/2009,2.02,2.26,2.0,2.26,7550000,0
IP,07/02/2009,2.26,2.4,2.24,2.24,13955000,0
IP,07/03/2009,2.2,2.3,2.18,2.26,2566000,0
IP,07/06/2009,2.26,2.32,2.24,2.3,2596000,0
IP,07/07/2009,2.3,2.3,2.22,2.24,1741000,0
IP,07/08/2009,2.2,2.22,2.18,2.18,1097000,0
IP,07/09/2009,2.18,2.26,2.14,2.16,5788000,0
IP,07/10/2009,2.2,2.2,2.12,2.12,3806000,0
IP,07/13/2009,2.14,2.16,2.12,2.16,914000,0
IP,07/14/2009,2.18,2.18,2.08,2.1,3660000,0
IP,07/15/2009,2.1,2.18,2.08,2.18,1593000,0
IP,07/16/2009,2.24,2.24,2.14,2.18,4594000,0
IP,07/20/2009,2.18,2.18,2.14,2.14,1371000,0
IP,07/21/2009,2.14,2.24,2.14,2.18,3112000,0
IP,07/22/2009,2.2,2.26,2.16,2.22,3773000,0
IP,07/23/2009,2.26,2.28,2.2,2.26,3215000,0
IP,07/24/2009,2.34,2.36,2.24,2.26,3914000,0
IP,07/27/2009,2.28,2.28,2.24,2.26,1832000,0
IP,07/28/2009,2.32,2.36,2.24,2.28,1930000,0
IP,07/29/2009,2.32,2.34,2.26,2.28,1520000,0
IP,07/30/2009,2.26,2.26,2.2,2.24,1941000,0
IP,07/31/2009,2.22,2.24,2.2,2.24,793000,0
IP,08/03/2009,2.22,2.22,2.18,2.2,2402000,0
IP,08/04/2009,2.2,2.24,2.2,2.24,1758000,0
IP,08/06/2009,2.26,2.44,2.26,2.32,12882000,0
IP,08/07/2009,2.32,2.32,2.24,2.26,3227000,0
IP,08/10/2009,2.28,2.34,2.22,2.3,10444000,0
IP,08/11/2009,2.36,2.48,2.34,2.4,16539000,0
IP,08/12/2009,2.4,2.4,2.32,2.34,5148000,0
IP,08/13/2009,2.38,2.44,2.36,2.36,7895000,0
IP,08/14/2009,2.4,2.4,2.32,2.32,3153000,0
IP,08/17/2009,2.3,2.3,2.2,2.2,5277000,0
IP,08/18/2009,2.14,2.24,2.12,2.2,2088000,0
IP,08/19/2009,2.2,2.22,2.18,2.18,1849000,0
IP,08/20/2009,2.18,2.18,2.12,2.16,2140000,0
IP,08/24/2009,2.2,2.2,2.18,2.18,1738000,0
IP,08/25/2009,2.18,2.26,2.18,2.2,4872000,0
IP,08/26/2009,2.22,2.24,2.2,2.22,580000,0
IP,08/27/2009,2.2,2.22,2.2,2.22,656000,0
IP,08/28/2009,2.24,2.24,2.2,2.2,1028000,0
IP,09/01/2009,2.18,2.24,2.16,2.24,2105000,0
IP,09/02/2009,2.16,2.2,2.16,2.18,1424000,0
IP,09/03/2009,2.16,2.18,2.14,2.18,968000,0
IP,09/04/2009,2.2,2.2,2.16,2.16,2940000,0
IP,09/08/2009,2.2,2.2,2.16,2.18,2305000,0
IP,09/09/2009,2.26,2.28,2.22,2.22,3717000,0
IP,09/10/2009,2.24,2.28,2.24,2.26,958000,0
IP,09/11/2009,2.28,2.28,2.22,2.22,642000,0
IP,09/14/2009,2.22,2.22,2.16,2.16,1849000,0
IP,09/15/2009,2.2,2.2,2.16,2.18,897000,0
IP,09/16/2009,2.18,2.18,2.14,2.16,1342000,0
IP,09/17/2009,2.16,2.18,2.14,2.14,1094000,0
IP,09/18/2009,2.16,2.16,2.14,2.16,721000,0
IP,09/22/2009,2.16,2.16,2.14,2.14,153000,0
IP,09/23/2009,2.14,2.14,2.12,2.12,722000,0
IP,09/24/2009,2.1,2.1,2.0,2.02,1934000,0
IP,09/25/2009,2.02,2.02,1.92,1.96,2542000,0
IP,09/28/2009,1.96,1.96,1.84,1.86,734000,0
IP,09/29/2009,1.88,1.9,1.8,1.88,1874000,0
IP,09/30/2009,1.9,1.9,1.82,1.86,373000,0
IP,10/01/2009,1.84,1.84,1.82,1.84,425000,0
IP,10/02/2009,1.82,1.84,1.8,1.82,465000,0
IP,10/05/2009,1.86,1.86,1.84,1.86,111000,0
IP,10/06/2009,1.88,1.9,1.86,1.86,686000,0
IP,10/07/2009,1.9,1.92,1.9,1.92,225000,0
IP,10/08/2009,1.92,1.96,1.92,1.96,311000,0
IP,10/09/2009,1.96,1.98,1.94,1.94,193000,0
IP,10/12/2009,1.94,1.94,1.9,1.9,562000,0
IP,10/13/2009,1.86,1.86,1.86,1.86,105000,0
IP,10/14/2009,1.86,1.88,1.86,1.88,17000,0
IP,10/15/2009,1.86,1.88,1.86,1.88,65000,0
IP,10/19/2009,1.86,1.86,1.84,1.84,167000,0
IP,10/20/2009,1.82,1.84,1.82,1.82,406000,0
IP,10/21/2009,1.8,1.8,1.78,1.8,254000,0
IP,10/22/2009,1.8,1.8,1.8,1.8,50000,0
IP,10/23/2009,1.8,1.82,1.8,1.8,263000,0
IP,10/26/2009,1.8,1.8,1.8,1.8,224000,0
IP,10/27/2009,1.8,1.8,1.76,1.76,1544000,0
IP,10/28/2009,1.76,1.76,1.7,1.7,1311000,0
IP,10/29/2009,1.7,1.7,1.66,1.66,278000,0
IP,10/30/2009,1.6,1.74,1.6,1.66,1330000,0
IP,11/03/2009,1.66,1.68,1.62,1.64,78000,0
IP,11/04/2009,1.64,1.64,1.58,1.6,263000,0
IP,11/05/2009,1.62,1.7,1.62,1.64,72000,0
IP,11/06/2009,1.76,1.8,1.7,1.8,1608000,0
IP,11/09/2009,1.8,1.8,1.7,1.7,517000,0
IP,11/10/2009,1.7,1.72,1.7,1.7,401000,0
IP,11/11/2009,1.66,1.68,1.66,1.66,408000,0
IP,11/12/2009,1.66,1.76,1.66,1.74,605000,0
IP,11/13/2009,1.7,1.82,1.7,1.78,444000,0
IP,11/16/2009,1.84,1.84,1.78,1.78,161000,0
IP,11/17/2009,1.78,1.78,1.7,1.7,1069000,0
IP,11/18/2009,1.8,1.8,1.7,1.7,116000,0
IP,11/19/2009,1.7,1.7,1.7,1.7,353000,0
IP,11/20/2009,1.78,1.78,1.68,1.68,193000,0
IP,11/23/2009,1.68,1.72,1.66,1.66,1219000,0
IP,11/24/2009,1.66,1.66,1.6,1.64,653000,0
IP,11/25/2009,1.64,1.66,1.64,1.64,295000,0
IP,11/26/2009,1.6,1.6,1.58,1.58,590000,0
IP,11/27/2009,1.58,1.6,1.56,1.6,232000,0
IP,12/01/2009,1.62,1.66,1.62,1.66,55000,0
IP,12/02/2009,1.68,1.68,1.64,1.64,151000,0
IP,12/03/2009,1.64,1.64,1.62,1.62,133000,0
IP,12/04/2009,1.62,1.62,1.56,1.58,146000,0
IP,12/07/2009,1.58,1.58,1.58,1.58,196000,0
IP,12/08/2009,1.64,1.64,1.6,1.6,101000,0
IP,12/09/2009,1.56,1.58,1.56,1.56,240000,0
IP,12/10/2009,1.56,1.56,1.52,1.54,150000,0
IP,12/11/2009,1.54,1.54,1.52,1.52,108000,0
IP,12/14/2009,1.5,1.64,1.5,1.64,261000,0
IP,12/15/2009,1.52,1.62,1.52,1.56,934000,0
IP,12/16/2009,1.62,1.62,1.56,1.56,10000,0
IP,12/17/2009,1.54,1.56,1.54,1.54,210000,0
IP,12/18/2009,1.52,1.54,1.52,1.54,126000,0
IP,12/21/2009,1.54,1.58,1.54,1.56,131000,0
IP,12/22/2009,1.58,1.62,1.58,1.62,15000,0
IP,12/23/2009,1.6,1.6,1.6,1.6,50000,0
IP,12/28/2009,1.54,1.54,1.54,1.54,150000,0
IP,12/29/2009,1.56,1.56,1.56,1.56,230000,0
IP,01/05/2010,1.56,1.56,1.54,1.54,385000,0
IP,01/06/2010,1.54,1.54,1.54,1.54,100000,0
IP,01/07/2010,1.54,1.62,1.54,1.6,621000,0
IP,01/08/2010,1.58,1.58,1.58,1.58,38000,0
IP,01/11/2010,1.58,1.58,1.54,1.54,153000,0
IP,01/12/2010,1.56,1.6,1.56,1.58,123000,0
IP,01/13/2010,1.6,1.72,1.6,1.7,1196000,0
IP,01/14/2010,1.74,2.0,1.74,1.88,3864000,0
IP,01/15/2010,1.86,1.92,1.84,1.84,752000,0
IP,01/18/2010,1.94,1.94,1.72,1.8,239000,0
IP,01/19/2010,1.76,1.82,1.74,1.76,487000,0
IP,01/20/2010,1.74,1.76,1.7,1.7,139000,0
IP,01/21/2010,1.7,1.7,1.68,1.7,50000,0
IP,01/22/2010,1.64,1.66,1.6,1.6,804000,0
IP,01/25/2010,1.6,1.62,1.6,1.62,154000,0
IP,01/26/2010,1.58,1.58,1.58,1.58,5000,0
IP,01/27/2010,1.58,1.58,1.56,1.56,288000,0
IP,01/28/2010,1.52,1.6,1.52,1.58,47000,0
IP,01/29/2010,1.58,1.58,1.58,1.58,220000,0
IP,02/01/2010,1.66,1.66,1.58,1.6,1260000,0
IP,02/02/2010,1.62,1.76,1.62,1.66,1724000,0
IP,02/03/2010,1.74,1.86,1.7,1.8,4004000,0
IP,02/04/2010,2.0,2.1,1.96,2.0,18316000,0
IP,02/05/2010,1.9,2.0,1.86,1.94,4396000,0
IP,02/08/2010,1.98,2.0,1.84,1.84,1400000,0
IP,02/09/2010,1.82,1.84,1.74,1.76,2328000,0
IP,02/10/2010,1.84,1.9,1.82,1.86,2168000,0
IP,02/11/2010,1.86,1.88,1.84,1.84,768000,0
IP,02/12/2010,1.92,1.94,1.88,1.94,2150000,0
IP,02/15/2010,2.02,2.42,2.02,2.42,25353000,0
IP,02/16/2010,2.7,2.8,2.48,2.55,46852000,0
IP,02/17/2010,2.7,2.7,2.14,2.16,42490000,0
IP,02/18/2010,2.16,2.22,2.02,2.04,27294000,0
IP,02/19/2010,2.06,2.06,1.9,1.96,21285000,0
IP,02/22/2010,1.94,2.04,1.94,2.0,3321000,0
IP,02/23/2010,2.04,2.04,1.88,1.88,3188000,0
IP,02/24/2010,1.84,1.9,1.82,1.9,2084000,0
IP,02/25/2010,1.9,1.92,1.88,1.88,922000,0
IP,02/26/2010,1.9,1.98,1.88,1.92,4752000,0
IP,03/01/2010,1.9,1.96,1.9,1.92,1512000,0
IP,03/02/2010,1.9,1.92,1.86,1.86,1254000,0
IP,03/03/2010,1.88,1.88,1.82,1.84,1077000,0
IP,03/04/2010,1.82,2.02,1.82,2.02,4495000,0
IP,03/05/2010,2.14,2.14,2.06,2.06,17594000,0
IP,03/08/2010,2.1,2.1,1.98,1.98,5152000,0
IP,03/09/2010,1.96,2.0,1.92,1.98,2417000,0
IP,03/10/2010,2.0,2.0,1.92,1.92,1647000,0
IP,03/11/2010,1.88,1.94,1.86,1.9,2041000,0
IP,03/12/2010,1.94,1.94,1.88,1.9,605000,0
IP,03/15/2010,1.9,1.9,1.82,1.84,2374000,0
IP,03/16/2010,1.84,1.86,1.82,1.86,386000,0
IP,03/17/2010,1.86,1.88,1.84,1.86,1354000,0
IP,03/18/2010,1.86,1.96,1.86,1.92,2484000,0
IP,03/19/2010,1.92,1.92,1.88,1.88,395000,0
IP,03/22/2010,1.84,1.88,1.84,1.86,215000,0
IP,03/23/2010,1.86,1.86,1.84,1.84,421000,0
IP,03/24/2010,1.86,1.88,1.82,1.82,1120000,0
IP,03/25/2010,1.84,1.88,1.84,1.86,1160000,0
IP,03/26/2010,1.84,1.86,1.84,1.84,1075000,0
IP,03/29/2010,1.88,1.88,1.82,1.86,1177000,0
IP,03/30/2010,1.84,1.86,1.82,1.84,788000,0
IP,03/31/2010,1.84,1.86,1.82,1.84,195000,0
IP,04/05/2010,1.82,1.86,1.82,1.82,387000,0
IP,04/06/2010,1.84,1.88,1.8,1.86,1656000,0
IP,04/07/2010,1.9,1.9,1.84,1.84,194000,0
IP,04/08/2010,1.82,1.82,1.82,1.82,1026000,0
IP,04/12/2010,1.82,1.9,1.82,1.86,1723000,0
IP,04/13/2010,1.86,1.86,1.84,1.86,947000,0
IP,04/14/2010,1.86,1.88,1.84,1.86,381000,0
IP,04/15/2010,1.88,1.88,1.84,1.84,434000,0
IP,04/16/2010,1.84,1.86,1.84,1.84,981000,0
IP,04/19/2010,1.82,1.82,1.78,1.78,1144000,0
IP,04/20/2010,1.76,1.8,1.76,1.78,538000,0
IP,04/21/2010,1.78,1.8,1.78,1.8,1439000,0
IP,04/22/2010,1.8,1.8,1.78,1.8,35000,0
IP,04/23/2010,1.78,1.78,1.78,1.78,256000,0
IP,04/26/2010,1.76,1.78,1.76,1.78,286000,0
IP,04/27/2010,1.78,1.78,1.74,1.74,1237000,0
IP,04/28/2010,1.7,1.72,1.7,1.7,2485000,0
IP,04/29/2010,1.68,1.7,1.64,1.68,961000,0
IP,04/30/2010,1.62,1.7,1.62,1.64,301000,0
IP,05/04/2010,1.68,1.68,1.62,1.64,78000,0
IP,05/05/2010,1.64,1.64,1.56,1.58,559000,0
IP,05/06/2010,1.5,1.58,1.42,1.56,1402000,0
IP,05/07/2010,1.44,1.54,1.44,1.54,261000,0
IP,05/11/2010,1.58,1.6,1.54,1.56,433000,0
IP,05/12/2010,1.56,1.56,1.54,1.54,66000,0
IP,05/13/2010,1.54,1.58,1.52,1.56,560000,0
IP,05/14/2010,1.56,1.58,1.52,1.54,268000,0
IP,05/17/2010,1.58,1.58,1.5,1.52,414000,0
IP,05/18/2010,1.52,1.52,1.46,1.5,1076000,0
IP,05/19/2010,1.48,1.48,1.44,1.48,900000,0
IP,05/20/2010,1.44,1.46,1.42,1.44,598000,0
IP,05/21/2010,1.44,1.44,1.38,1.42,928000,0
IP,05/24/2010,1.4,1.42,1.38,1.42,1151000,0
IP,05/25/2010,1.38,1.4,1.3,1.4,1678000,0
IP,05/26/2010,1.4,1.4,1.34,1.38,208000,0
IP,05/27/2010,1.4,1.4,1.38,1.4,362000,0
IP,05/28/2010,1.4,1.48,1.4,1.44,507000,0
IP,05/31/2010,1.4,1.42,1.38,1.42,454000,0
IP,06/01/2010,1.42,1.42,1.42,1.42,130000,0
IP,06/02/2010,1.42,1.42,1.4,1.42,470000,0
IP,06/03/2010,1.4,1.4,1.4,1.4,669000,0
IP,06/04/2010,1.4,1.4,1.38,1.4,317000,0
IP,06/07/2010,1.38,1.4,1.36,1.4,120000,0
IP,06/09/2010,1.38,1.38,1.34,1.36,508000,0
IP,06/10/2010,1.36,1.36,1.36,1.36,63000,0
IP,06/11/2010,1.34,1.38,1.34,1.38,193000,0
IP,06/15/2010,1.36,1.36,1.36,1.36,251000,0
IP,06/16/2010,1.36,1.38,1.36,1.38,197000,0
IP,06/17/2010,1.38,1.38,1.38,1.38,253000,0
IP,06/18/2010,1.4,1.5,1.4,1.44,952000,0
IP,06/21/2010,1.44,1.5,1.44,1.46,318000,0
IP,06/22/2010,1.44,1.46,1.4,1.42,511000,0
IP,06/23/2010,1.4,1.4,1.4,1.4,454000,0
IP,06/24/2010,1.4,1.4,1.38,1.38,90000,0
IP,06/25/2010,1.38,1.4,1.38,1.38,785000,0
IP,06/28/2010,1.36,1.38,1.36,1.38,216000,0
IP,06/29/2010,1.36,1.36,1.36,1.36,200000,0
IP,07/01/2010,1.38,1.38,1.38,1.38,43000,0
IP,07/02/2010,1.36,1.38,1.32,1.38,485000,0
IP,07/05/2010,1.38,1.38,1.38,1.38,11000,0
IP,07/06/2010,1.48,1.48,1.36,1.36,84000,0
IP,07/07/2010,1.36,1.36,1.36,1.36,142000,0
IP,07/08/2010,1.36,1.36,1.36,1.36,64000,0
IP,07/09/2010,1.36,1.36,1.36,1.36,65000,0
IP,07/12/2010,1.36,1.4,1.36,1.36,163000,0
IP,07/13/2010,1.38,1.42,1.38,1.4,205000,0
IP,07/15/2010,1.38,1.38,1.38,1.38,130000,0
IP,07/19/2010,1.38,1.38,1.34,1.34,125000,0
IP,07/20/2010,1.32,1.44,1.32,1.36,2285000,0
IP,07/21/2010,1.42,1.42,1.38,1.38,803000,0
IP,07/22/2010,1.4,1.4,1.36,1.36,546000,0
IP,07/23/2010,1.36,1.36,1.34,1.36,317000,0
IP,07/27/2010,1.37,1.38,1.34,1.38,57000,0
IP,07/28/2010,1.32,1.36,1.32,1.36,178000,0
IP,07/29/2010,1.36,1.36,1.36,1.36,44000,0
IP,07/30/2010,1.36,1.36,1.34,1.34,543000,0
IP,08/02/2010,1.3,1.32,1.3,1.32,564000,0
IP,08/03/2010,1.32,1.32,1.32,1.32,157000,0
IP,08/04/2010,1.36,1.36,1.31,1.31,107000,0
IP,08/05/2010,1.3,1.34,1.28,1.34,672000,0
IP,08/06/2010,1.3,1.31,1.3,1.31,342000,0
IP,08/09/2010,1.29,1.31,1.29,1.31,131000,0
IP,08/10/2010,1.3,1.32,1.3,1.3,2090000,0
IP,08/11/2010,1.3,1.32,1.3,1.32,444000,0
IP,08/12/2010,1.32,1.32,1.3,1.32,206000,0
IP,08/13/2010,1.3,1.3,1.3,1.3,23000,0
IP,08/16/2010,1.31,1.46,1.31,1.44,4737000,0
IP,08/17/2010,1.42,1.45,1.4,1.4,797000,0
IP,08/18/2010,1.48,1.5,1.44,1.44,2858000,0
IP,08/19/2010,1.44,1.46,1.44,1.45,1160000,0
IP,08/20/2010,1.4,1.42,1.4,1.4,519000,0
