RCI,12/17/2008,2.75,2.75,2.75,2.75,13000,0
RCI,12/18/2008,2.75,2.75,2.75,2.75,149000,0
RCI,12/23/2008,2.75,2.75,2.75,2.75,2000,0
RCI,12/24/2008,2.75,2.75,2.75,2.75,3000,0
RCI,01/08/2009,2.7,2.7,2.7,2.7,1200000,0
RCI,01/14/2009,1.68,1.68,1.68,1.68,10000,0
RCI,03/11/2009,1.68,1.68,1.68,1.68,20000,0
RCI,05/07/2009,1.6,1.6,1.6,1.6,21000,0
RCI,05/28/2009,1.6,1.6,1.6,1.6,1000,0
RCI,06/30/2009,1.7,1.7,1.7,1.7,1000,0
RCI,07/20/2009,2.0,2.0,2.0,2.0,1000,0
RCI,08/14/2009,2.0,2.0,2.0,2.0,7000,0
RCI,08/18/2009,2.2,2.2,2.2,2.2,10000,0
RCI,08/24/2009,2.0,2.0,2.0,2.0,2000,0
RCI,08/26/2009,2.0,2.16,2.0,2.16,12000,0
RCI,09/09/2009,2.0,2.0,2.0,2.0,2000,0
RCI,09/10/2009,2.0,2.0,2.0,2.0,8000,0
RCI,09/17/2009,1.9,1.9,1.9,1.9,55000,0
RCI,10/01/2009,2.06,2.06,2.06,2.06,1000,0
RCI,10/05/2009,1.82,1.82,1.82,1.82,23000,0
RCI,10/21/2009,1.9,1.9,1.9,1.9,1000,0
RCI,11/17/2009,1.8,1.8,1.8,1.8,3000,0
RCI,11/25/2009,1.8,1.8,1.8,1.8,2000,0
RCI,01/28/2010,1.08,1.08,1.08,1.08,3000,0
RCI,02/15/2010,1.08,1.08,1.08,1.08,2000,0
RCI,04/15/2010,1.58,1.58,1.58,1.58,1000,0
RCI,05/11/2010,1.58,1.58,1.58,1.58,3000,0
RCI,05/12/2010,1.58,1.58,1.58,1.58,2000,0
RCI,05/14/2010,1.58,1.58,1.58,1.58,1000,0
RCI,06/10/2010,1.5,1.5,1.5,1.5,10000,0
RCI,06/23/2010,0.95,0.95,0.95,0.95,1000,0
RCI,10/05/2010,1.1,1.1,1.1,1.1,3000,0
RCI,10/12/2010,1.64,1.64,1.64,1.64,1000,0
RCI,10/13/2010,1.64,1.64,1.64,1.64,50000,0
RCI,11/22/2010,1.5,1.5,1.5,1.5,6000,0
RCI,11/23/2010,1.5,1.5,1.5,1.5,4000,0
RCI,12/08/2010,1.5,1.5,1.5,1.5,1000,0
RCI,12/10/2010,1.5,1.5,1.5,1.5,1000,0
RCI,01/05/2011,1.11,1.11,1.11,1.11,1000,0
RCI,01/14/2011,1.12,1.12,1.12,1.12,1000,0
RCI,01/17/2011,1.11,1.11,1.11,1.11,4000,0
RCI,01/18/2011,1.4,1.4,1.4,1.4,1000,0
RCI,02/01/2011,1.2,1.2,1.2,1.2,1000,0
RCI,02/28/2011,1.15,1.15,1.15,1.15,5000,0
RCI,03/01/2011,1.11,1.11,1.11,1.11,11000,0
RCI,05/05/2011,1.11,1.11,1.11,1.11,5000,0
RCI,05/27/2011,1.11,1.11,1.11,1.11,5000,0
RCI,05/31/2011,1.11,1.11,1.11,1.11,4000,0
RCI,06/16/2011,1.11,1.11,1.11,1.11,20000,0
RCI,06/22/2011,1.11,1.11,1.11,1.11,2000,0
RCI,06/23/2011,1.12,1.12,1.11,1.11,49000,0
RCI,08/04/2011,1.11,1.11,1.11,1.11,3000,0
RCI,09/13/2011,1.11,1.11,1.11,1.11,1000,0
RCI,09/22/2011,1.11,1.11,1.11,1.11,10000,0
RCI,09/23/2011,1.11,1.11,1.11,1.11,10000,0
RCI,09/26/2011,1.1,1.1,1.1,1.1,20000,0
RCI,09/28/2011,1.1,1.1,1.1,1.1,20000,0
RCI,09/30/2011,1.1,1.1,1.1,1.1,20000,0
RCI,10/03/2011,1.1,1.1,1.1,1.1,20000,0
RCI,10/04/2011,1.1,1.1,1.1,1.1,20000,0
RCI,10/05/2011,1.14,1.14,1.14,1.14,20000,0
RCI,10/06/2011,1.14,1.14,1.14,1.14,20000,0
RCI,10/11/2011,1.14,1.14,1.14,1.14,28000,0
RCI,10/18/2011,1.6,1.6,1.6,1.6,178000,0
RCI,10/19/2011,1.6,1.6,1.6,1.6,1000,0
RCI,11/10/2011,1.11,1.11,1.11,1.11,128000,0
RCI,11/15/2011,1.25,1.6,1.25,1.6,14000,0
RCI,11/17/2011,1.6,1.6,1.6,1.6,1000,0
RCI,11/21/2011,1.6,1.6,1.6,1.6,4000,0
RCI,11/24/2011,1.6,1.6,1.6,1.6,11000,0
RCI,11/28/2011,1.88,2.0,1.88,2.0,55000,0
RCI,12/06/2011,2.0,2.1,2.0,2.1,9000,0
RCI,12/07/2011,2.05,2.05,2.05,2.05,1000,0
RCI,12/13/2011,1.26,1.26,1.26,1.26,2000,0
RCI,12/14/2011,1.3,1.3,1.3,1.3,2000,0
RCI,12/15/2011,1.3,1.3,1.3,1.3,7000,0
RCI,12/19/2011,1.8,1.8,1.79,1.79,6000,0
RCI,12/22/2011,1.95,1.95,1.95,1.95,1000,0
RCI,12/23/2011,1.95,1.95,1.95,1.95,30000,0
RCI,12/27/2011,1.6,1.6,1.6,1.6,1000,0
RCI,12/29/2011,1.64,1.64,1.64,1.64,30000,0
RCI,01/03/2012,1.58,1.58,1.3,1.3,31000,0
RCI,01/04/2012,1.5,1.6,1.5,1.6,7000,0
RCI,01/05/2012,1.26,1.26,1.26,1.26,1000,0
RCI,01/26/2012,1.85,1.85,1.85,1.85,4000,0
RCI,02/01/2012,1.85,2.49,1.32,1.32,19000,0
RCI,02/03/2012,1.5,1.5,1.5,1.5,1000,0
RCI,02/06/2012,1.34,1.34,1.34,1.34,151000,0
