POPI,07/30/2004,0.15,0.15,0.15,0.15,1700000,0
POPI,08/04/2004,0.145,0.145,0.145,0.145,12400000,0
POPI,08/10/2004,0.15,0.15,0.15,0.15,460000,0
POPI,08/13/2004,0.15,0.15,0.15,0.15,4000000,0
POPI,08/17/2004,0.135,0.135,0.135,0.135,100000,0
POPI,08/19/2004,0.14,0.145,0.135,0.135,16480000,0
POPI,08/24/2004,0.13,0.135,0.125,0.125,10250000,0
POPI,08/26/2004,0.125,0.125,0.125,0.125,100000,0
POPI,08/30/2004,0.14,0.14,0.14,0.14,130000,0
POPI,08/31/2004,0.14,0.155,0.135,0.135,7900000,0
POPI,09/01/2004,0.155,0.16,0.15,0.15,1050000,0
POPI,09/02/2004,0.15,0.15,0.15,0.15,18340000,0
POPI,09/03/2004,0.16,0.16,0.15,0.15,1180000,0
POPI,09/06/2004,0.15,0.15,0.15,0.15,11190000,0
POPI,09/07/2004,0.15,0.15,0.15,0.15,100000,0
POPI,09/08/2004,0.15,0.15,0.15,0.15,8370000,0
POPI,09/09/2004,0.16,0.18,0.16,0.17,1420000,0
POPI,09/10/2004,0.155,0.165,0.15,0.165,8720000,0
POPI,09/13/2004,0.195,0.195,0.17,0.17,110000,0
POPI,09/14/2004,0.155,0.155,0.155,0.155,1290000,0
POPI,09/16/2004,0.15,0.155,0.15,0.15,240000,0
POPI,09/20/2004,0.15,0.15,0.15,0.15,14000000,0
POPI,09/21/2004,0.15,0.15,0.15,0.15,1700000,0
POPI,09/22/2004,0.15,0.15,0.15,0.15,750000,0
POPI,09/23/2004,0.145,0.145,0.145,0.145,140000,0
POPI,09/27/2004,0.145,0.145,0.145,0.145,360000,0
POPI,09/28/2004,0.165,0.165,0.145,0.145,19150000,0
POPI,09/29/2004,0.15,0.15,0.145,0.145,100000,0
POPI,09/30/2004,0.155,0.155,0.155,0.155,10000,0
POPI,10/01/2004,0.15,0.155,0.15,0.155,10500000,0
POPI,10/04/2004,0.155,0.155,0.155,0.155,200000,0
POPI,10/06/2004,0.155,0.155,0.155,0.155,40000,0
POPI,10/08/2004,0.155,0.16,0.155,0.16,320000,0
POPI,10/11/2004,0.16,0.16,0.155,0.155,400000,0
POPI,10/12/2004,0.155,0.155,0.15,0.15,1500000,0
POPI,10/13/2004,0.15,0.15,0.15,0.15,450000,0
POPI,10/15/2004,0.15,0.15,0.15,0.15,100000,0
POPI,10/25/2004,0.15,0.15,0.15,0.15,440000,0
POPI,10/27/2004,0.16,0.16,0.155,0.155,510000,0
POPI,10/28/2004,0.155,0.16,0.155,0.155,2700000,0
POPI,10/29/2004,0.155,0.155,0.155,0.155,30000,0
POPI,11/02/2004,0.155,0.165,0.155,0.155,2910000,0
POPI,11/03/2004,0.155,0.16,0.155,0.16,510000,0
POPI,11/04/2004,0.16,0.165,0.16,0.16,21140000,0
POPI,11/05/2004,0.16,0.16,0.155,0.155,2510000,0
POPI,11/08/2004,0.155,0.155,0.155,0.155,230000,0
POPI,11/09/2004,0.155,0.155,0.15,0.15,1870000,0
POPI,11/10/2004,0.15,0.15,0.15,0.15,500000,0
POPI,11/11/2004,0.15,0.15,0.15,0.15,300000,0
POPI,11/12/2004,0.15,0.15,0.15,0.15,950000,0
POPI,11/17/2004,0.155,0.155,0.155,0.155,1000000,0
POPI,11/19/2004,0.155,0.155,0.15,0.15,1800000,0
POPI,11/22/2004,0.145,0.145,0.145,0.145,550000,0
POPI,11/23/2004,0.145,0.145,0.145,0.145,10000,0
POPI,11/24/2004,0.14,0.145,0.14,0.145,610000,0
POPI,11/26/2004,0.15,0.15,0.145,0.145,1010000,0
POPI,11/30/2004,0.145,0.17,0.145,0.17,480000,0
POPI,12/01/2004,0.15,0.15,0.15,0.15,10000,0
POPI,12/06/2004,0.15,0.155,0.15,0.155,2500000,0
POPI,12/07/2004,0.16,0.16,0.16,0.16,900000,0
POPI,12/08/2004,0.15,0.15,0.15,0.15,2110000,0
POPI,12/10/2004,0.15,0.15,0.15,0.15,2210000,0
POPI,12/15/2004,0.155,0.155,0.155,0.155,500000,0
POPI,12/16/2004,0.16,0.16,0.155,0.155,18820000,0
POPI,12/17/2004,0.155,0.155,0.155,0.155,600000,0
POPI,12/20/2004,0.15,0.15,0.15,0.15,460000,0
POPI,12/21/2004,0.15,0.15,0.15,0.15,9400000,0
POPI,12/28/2004,0.15,0.15,0.15,0.15,500000,0
POPI,12/29/2004,0.15,0.15,0.15,0.15,450000,0
POPI,01/04/2005,0.155,0.155,0.155,0.155,100000,0
POPI,01/07/2005,0.155,0.16,0.155,0.16,60000,0
POPI,01/10/2005,0.155,0.155,0.155,0.155,300000,0
POPI,01/11/2005,0.155,0.155,0.155,0.155,260000,0
POPI,01/12/2005,0.155,0.155,0.15,0.15,2670000,0
POPI,01/18/2005,0.15,0.15,0.15,0.15,1000000,0
POPI,01/21/2005,0.15,0.16,0.15,0.16,3220000,0
POPI,01/25/2005,0.16,0.16,0.16,0.16,700000,0
POPI,01/27/2005,0.165,0.165,0.165,0.165,300000,0
POPI,01/28/2005,0.17,0.2,0.17,0.2,430000,0
POPI,02/01/2005,0.2,0.3,0.2,0.3,9740000,0
POPI,02/02/2005,0.38,0.38,0.26,0.26,18510000,0
POPI,02/03/2005,0.3,0.3,0.27,0.27,2900000,0
POPI,02/04/2005,0.26,0.26,0.26,0.26,470000,0
POPI,02/07/2005,0.21,0.3,0.21,0.3,50000,0
POPI,02/09/2005,0.24,0.26,0.24,0.26,1030000,0
POPI,02/10/2005,0.26,0.26,0.25,0.26,290000,0
POPI,02/11/2005,0.26,0.26,0.26,0.26,280000,0
POPI,02/14/2005,0.28,0.28,0.28,0.28,400000,0
POPI,02/15/2005,0.28,0.31,0.28,0.31,1550000,0
POPI,02/16/2005,0.3,0.3,0.28,0.28,680000,0
POPI,02/17/2005,0.29,0.42,0.29,0.42,74650000,0
POPI,02/18/2005,0.46,0.48,0.38,0.41,25570000,0
POPI,02/21/2005,0.4,0.4,0.38,0.38,1930000,0
POPI,02/22/2005,0.42,0.46,0.36,0.38,9960000,0
POPI,02/23/2005,0.41,0.43,0.4,0.41,5380000,0
POPI,02/24/2005,0.44,0.44,0.4,0.41,4000000,0
POPI,02/28/2005,0.4,0.41,0.39,0.39,1500000,0
POPI,03/01/2005,0.39,0.39,0.37,0.37,1150000,0
POPI,03/02/2005,0.36,0.36,0.34,0.34,1650000,0
POPI,03/03/2005,0.33,0.36,0.33,0.34,760000,0
POPI,03/04/2005,0.37,0.37,0.37,0.37,10000,0
POPI,03/08/2005,0.35,0.35,0.35,0.35,1590000,0
POPI,03/09/2005,0.35,0.36,0.35,0.36,620000,0
POPI,03/10/2005,0.37,0.37,0.37,0.37,110000,0
POPI,03/11/2005,0.45,0.45,0.37,0.37,590000,0
POPI,03/14/2005,0.36,0.36,0.35,0.35,800000,0
POPI,03/15/2005,0.36,0.36,0.36,0.36,310000,0
POPI,03/16/2005,0.36,0.37,0.36,0.36,760000,0
POPI,03/17/2005,0.41,0.41,0.35,0.35,410000,0
POPI,03/18/2005,0.34,0.41,0.33,0.34,260000,0
POPI,03/21/2005,0.32,0.32,0.28,0.3,1510000,0
POPI,03/29/2005,0.27,0.27,0.26,0.26,400000,0
POPI,03/31/2005,0.3,0.3,0.3,0.3,40000,0
POPI,04/01/2005,0.25,0.3,0.25,0.29,1120000,0
POPI,04/06/2005,0.26,0.26,0.26,0.26,290000,0
POPI,04/07/2005,0.25,0.25,0.25,0.25,190000,0
POPI,04/12/2005,0.27,0.28,0.27,0.28,1990000,0
POPI,04/25/2005,0.22,0.225,0.22,0.225,300000,0
POPI,04/27/2005,0.2,0.2,0.2,0.2,350000,0
POPI,04/29/2005,0.25,0.25,0.25,0.25,100000,0
POPI,05/03/2005,0.25,0.25,0.25,0.25,200000,0
POPI,05/06/2005,0.27,0.27,0.27,0.27,100000,0
POPI,05/17/2005,0.22,0.22,0.22,0.22,500000,0
POPI,05/18/2005,0.21,0.21,0.21,0.21,10000,0
POPI,05/20/2005,0.21,0.22,0.21,0.22,610000,0
POPI,05/23/2005,0.22,0.22,0.22,0.22,4660000,0
POPI,06/01/2005,0.25,0.25,0.25,0.25,10000,0
POPI,06/02/2005,0.22,0.22,0.22,0.22,10000,0
POPI,06/03/2005,0.26,0.27,0.26,0.27,70000,0
POPI,06/07/2005,0.23,0.27,0.2,0.27,930000,0
POPI,06/15/2005,0.21,0.25,0.21,0.25,510000,0
POPI,06/22/2005,0.2,0.2,0.2,0.2,20000,0
POPI,06/23/2005,0.205,0.24,0.205,0.24,70000,0
POPI,06/30/2005,0.2,0.2,0.19,0.19,570000,0
POPI,07/01/2005,0.19,0.19,0.19,0.19,1000000,0
POPI,07/04/2005,0.18,0.18,0.17,0.17,2200000,0
POPI,07/05/2005,0.19,0.19,0.175,0.175,260000,0
POPI,07/06/2005,0.175,0.175,0.17,0.17,2200000,0
POPI,07/07/2005,0.18,0.185,0.18,0.185,30000,0
POPI,07/08/2005,0.18,0.19,0.175,0.19,230000,0
POPI,07/11/2005,0.19,0.19,0.18,0.18,450000,0
POPI,07/12/2005,0.18,0.18,0.175,0.175,1800000,0
POPI,07/13/2005,0.17,0.175,0.17,0.175,6020000,0
POPI,07/15/2005,0.185,0.185,0.185,0.185,10000,0
POPI,07/18/2005,0.18,0.18,0.18,0.18,20000,0
POPI,07/20/2005,0.185,0.185,0.185,0.185,280000,0
POPI,07/21/2005,0.185,0.185,0.185,0.185,40000,0
POPI,07/22/2005,0.185,0.185,0.185,0.185,150000,0
POPI,07/27/2005,0.195,0.195,0.185,0.185,300000,0
POPI,07/28/2005,0.195,0.195,0.195,0.195,520000,0
POPI,07/29/2005,0.195,0.2,0.195,0.2,610000,0
POPI,08/02/2005,0.2,0.205,0.2,0.2,1060000,0
POPI,08/03/2005,0.2,0.2,0.2,0.2,100000,0
POPI,08/04/2005,0.205,0.205,0.2,0.2,250000,0
POPI,08/05/2005,0.2,0.2,0.19,0.19,600000,0
POPI,08/08/2005,0.205,0.205,0.2,0.2,400000,0
POPI,08/09/2005,0.2,0.21,0.195,0.21,1790000,0
POPI,08/11/2005,0.21,0.235,0.21,0.23,1880000,0
POPI,08/12/2005,0.235,0.26,0.235,0.25,12280000,0
POPI,08/15/2005,0.24,0.245,0.24,0.24,860000,0
POPI,08/16/2005,0.25,0.26,0.245,0.245,2300000,0
POPI,08/17/2005,0.24,0.245,0.24,0.24,4900000,0
POPI,08/18/2005,0.225,0.23,0.225,0.23,2910000,0
POPI,08/19/2005,0.22,0.22,0.22,0.22,40000,0
POPI,08/22/2005,0.22,0.225,0.21,0.225,1060000,0
POPI,09/01/2005,0.22,0.225,0.22,0.225,220000,0
POPI,09/02/2005,0.225,0.23,0.225,0.23,480000,0
POPI,09/09/2005,0.21,0.21,0.21,0.21,90000,0
POPI,09/20/2005,0.22,0.22,0.22,0.22,200000,0
POPI,09/21/2005,0.21,0.21,0.21,0.21,300000,0
POPI,09/23/2005,0.205,0.21,0.205,0.205,410000,0
POPI,09/26/2005,0.21,0.21,0.205,0.205,300000,0
POPI,09/27/2005,0.205,0.205,0.205,0.205,110000,0
POPI,09/28/2005,0.195,0.195,0.195,0.195,360000,0
POPI,09/30/2005,0.2,0.205,0.2,0.205,910000,0
POPI,10/03/2005,0.205,0.205,0.205,0.205,300000,0
POPI,10/07/2005,0.21,0.21,0.2,0.205,130000,0
POPI,10/10/2005,0.195,0.195,0.195,0.195,790000,0
POPI,10/11/2005,0.195,0.195,0.19,0.19,300000,0
POPI,10/12/2005,0.195,0.195,0.195,0.195,20000,0
POPI,10/14/2005,0.19,0.19,0.19,0.19,90000,0
POPI,10/17/2005,0.19,0.19,0.19,0.19,130000,0
POPI,10/19/2005,0.2,0.2,0.2,0.2,220000,0
POPI,10/20/2005,0.21,0.21,0.21,0.21,60000,0
POPI,10/24/2005,0.215,0.22,0.2,0.2,1080000,0
POPI,10/25/2005,0.2,0.2,0.2,0.2,200000,0
POPI,10/26/2005,0.205,0.21,0.205,0.21,160000,0
POPI,10/27/2005,0.2,0.2,0.2,0.2,100000,0
POPI,11/03/2005,0.22,0.22,0.22,0.22,10000,0
POPI,11/08/2005,0.21,0.21,0.205,0.21,850000,0
POPI,11/09/2005,0.21,0.22,0.21,0.22,2050000,0
POPI,11/10/2005,0.22,0.225,0.21,0.21,510000,0
POPI,11/11/2005,0.21,0.21,0.21,0.21,450000,0
POPI,11/14/2005,0.2,0.2,0.2,0.2,50000,0
POPI,11/15/2005,0.2,0.21,0.2,0.21,260000,0
POPI,11/17/2005,0.2,0.2,0.2,0.2,200000,0
POPI,11/18/2005,0.195,0.195,0.195,0.195,600000,0
POPI,11/21/2005,0.2,0.2,0.195,0.2,2070000,0
POPI,11/22/2005,0.205,0.21,0.205,0.205,620000,0
POPI,11/23/2005,0.205,0.205,0.2,0.2,260000,0
POPI,11/24/2005,0.195,0.195,0.195,0.195,300000,0
POPI,11/29/2005,0.195,0.195,0.195,0.195,300000,0
POPI,11/30/2005,0.19,0.195,0.19,0.195,210000,0
POPI,12/01/2005,0.2,0.2,0.195,0.195,120000,0
POPI,12/02/2005,0.2,0.2,0.195,0.195,720000,0
POPI,12/08/2005,0.195,0.2,0.195,0.2,580000,0
POPI,12/19/2005,0.2,0.2,0.2,0.2,100000,0
POPI,01/03/2006,0.2,0.2,0.2,0.2,100000,0
POPI,01/04/2006,0.2,0.2,0.2,0.2,210000,0
POPI,01/05/2006,0.2,0.215,0.2,0.215,150000,0
POPI,01/06/2006,0.2,0.2,0.19,0.19,210000,0
POPI,01/09/2006,0.19,0.2,0.19,0.2,3710000,0
POPI,01/10/2006,0.2,0.215,0.2,0.21,6280000,0
POPI,01/11/2006,0.215,0.245,0.21,0.235,10980000,0
POPI,01/12/2006,0.23,0.24,0.225,0.24,8940000,0
POPI,01/13/2006,0.24,0.26,0.24,0.25,27220000,0
POPI,01/16/2006,0.25,0.27,0.25,0.26,25720000,0
POPI,01/17/2006,0.25,0.26,0.25,0.25,2660000,0
POPI,01/18/2006,0.25,0.26,0.25,0.25,4730000,0
POPI,01/19/2006,0.25,0.25,0.245,0.245,12300000,0
POPI,01/20/2006,0.245,0.27,0.245,0.26,16040000,0
POPI,01/23/2006,0.25,0.26,0.245,0.25,6190000,0
POPI,01/24/2006,0.25,0.27,0.25,0.27,12100000,0
POPI,01/25/2006,0.27,0.3,0.27,0.28,42700000,0
POPI,01/26/2006,0.28,0.28,0.27,0.27,9640000,0
POPI,01/27/2006,0.27,0.29,0.27,0.28,16320000,0
POPI,01/30/2006,0.27,0.28,0.27,0.27,2270000,0
POPI,01/31/2006,0.27,0.28,0.27,0.27,8720000,0
POPI,02/01/2006,0.27,0.27,0.26,0.26,3040000,0
POPI,02/02/2006,0.26,0.27,0.26,0.26,2340000,0
POPI,02/03/2006,0.25,0.25,0.245,0.245,3900000,0
POPI,02/06/2006,0.25,0.25,0.25,0.25,3840000,0
POPI,02/07/2006,0.245,0.245,0.23,0.23,3260000,0
POPI,02/08/2006,0.23,0.235,0.225,0.235,1990000,0
POPI,02/09/2006,0.24,0.245,0.24,0.24,2810000,0
POPI,02/10/2006,0.235,0.235,0.235,0.235,1330000,0
POPI,02/13/2006,0.235,0.235,0.235,0.235,900000,0
POPI,02/14/2006,0.245,0.245,0.23,0.23,210000,0
POPI,02/15/2006,0.24,0.24,0.24,0.24,810000,0
POPI,02/16/2006,0.235,0.235,0.235,0.235,1850000,0
POPI,02/17/2006,0.24,0.26,0.24,0.245,8890000,0
POPI,02/20/2006,0.245,0.245,0.24,0.24,3790000,0
POPI,02/21/2006,0.24,0.24,0.235,0.235,3620000,0
POPI,02/22/2006,0.24,0.24,0.23,0.23,720000,0
POPI,02/23/2006,0.23,0.24,0.23,0.24,2470000,0
POPI,02/24/2006,0.23,0.23,0.215,0.215,5130000,0
POPI,02/27/2006,0.215,0.23,0.215,0.23,20000,0
POPI,02/28/2006,0.23,0.24,0.23,0.24,7770000,0
POPI,03/01/2006,0.245,0.245,0.24,0.24,14870000,0
POPI,03/02/2006,0.24,0.24,0.24,0.24,640000,0
POPI,03/03/2006,0.24,0.24,0.235,0.235,2400000,0
POPI,03/06/2006,0.245,0.26,0.245,0.26,17070000,0
POPI,03/07/2006,0.26,0.26,0.25,0.25,5130000,0
POPI,03/08/2006,0.245,0.245,0.24,0.24,860000,0
POPI,03/09/2006,0.245,0.26,0.245,0.25,9210000,0
POPI,03/10/2006,0.25,0.25,0.245,0.25,910000,0
POPI,03/13/2006,0.25,0.25,0.245,0.245,3140000,0
POPI,03/14/2006,0.245,0.25,0.245,0.245,1250000,0
POPI,03/15/2006,0.245,0.25,0.245,0.25,2550000,0
POPI,03/16/2006,0.245,0.245,0.24,0.245,3450000,0
POPI,03/17/2006,0.245,0.25,0.245,0.25,7290000,0
POPI,03/20/2006,0.25,0.25,0.245,0.245,4050000,0
POPI,03/21/2006,0.25,0.25,0.25,0.25,3580000,0
POPI,03/22/2006,0.26,0.27,0.25,0.26,9510000,0
POPI,03/23/2006,0.27,0.27,0.26,0.26,2080000,0
POPI,03/24/2006,0.26,0.27,0.26,0.26,8950000,0
POPI,03/27/2006,0.26,0.26,0.26,0.26,4650000,0
POPI,03/28/2006,0.26,0.26,0.25,0.25,3010000,0
POPI,03/29/2006,0.25,0.26,0.245,0.245,5580000,0
POPI,03/30/2006,0.245,0.245,0.245,0.245,70000,0
POPI,03/31/2006,0.245,0.25,0.245,0.245,1740000,0
POPI,04/03/2006,0.245,0.245,0.24,0.24,1600000,0
POPI,04/04/2006,0.24,0.24,0.24,0.24,4760000,0
POPI,04/05/2006,0.24,0.24,0.24,0.24,1900000,0
POPI,04/06/2006,0.24,0.24,0.24,0.24,1000000,0
POPI,04/07/2006,0.235,0.235,0.235,0.235,2300000,0
POPI,04/10/2006,0.23,0.235,0.23,0.235,1900000,0
POPI,04/11/2006,0.235,0.235,0.235,0.235,1400000,0
POPI,04/12/2006,0.235,0.235,0.235,0.235,500000,0
POPI,04/17/2006,0.23,0.23,0.225,0.23,1850000,0
POPI,04/18/2006,0.23,0.23,0.225,0.225,4920000,0
POPI,04/20/2006,0.225,0.225,0.225,0.225,1100000,0
POPI,04/21/2006,0.225,0.23,0.225,0.23,800000,0
POPI,04/24/2006,0.225,0.225,0.22,0.22,2550000,0
POPI,04/25/2006,0.215,0.215,0.21,0.21,600000,0
POPI,04/26/2006,0.21,0.21,0.205,0.21,230000,0
POPI,04/27/2006,0.21,0.225,0.21,0.225,2350000,0
POPI,04/28/2006,0.225,0.23,0.225,0.225,1100000,0
POPI,05/02/2006,0.2,0.22,0.2,0.215,3120000,0
POPI,05/03/2006,0.225,0.225,0.22,0.22,5030000,0
POPI,05/04/2006,0.22,0.225,0.22,0.22,8710000,0
POPI,05/05/2006,0.22,0.225,0.215,0.215,4400000,0
POPI,05/09/2006,0.21,0.22,0.21,0.215,10300000,0
POPI,05/10/2006,0.215,0.215,0.21,0.215,6220000,0
POPI,05/11/2006,0.215,0.22,0.215,0.22,20080000,0
POPI,05/12/2006,0.225,0.225,0.22,0.225,5690000,0
POPI,05/15/2006,0.22,0.22,0.215,0.22,3550000,0
POPI,05/16/2006,0.21,0.21,0.21,0.21,360000,0
POPI,05/17/2006,0.22,0.22,0.21,0.21,2300000,0
POPI,05/18/2006,0.205,0.205,0.205,0.205,2860000,0
POPI,05/19/2006,0.205,0.205,0.205,0.205,1000000,0
POPI,05/22/2006,0.205,0.205,0.2,0.2,1900000,0
POPI,05/23/2006,0.19,0.19,0.19,0.19,710000,0
POPI,05/24/2006,0.19,0.19,0.18,0.18,2940000,0
POPI,05/29/2006,0.19,0.19,0.19,0.19,50000,0
POPI,05/30/2006,0.18,0.18,0.18,0.18,670000,0
POPI,05/31/2006,0.18,0.18,0.18,0.18,350000,0
POPI,06/01/2006,0.22,0.22,0.21,0.21,220000,0
POPI,06/06/2006,0.185,0.185,0.185,0.185,30000,0
POPI,06/07/2006,0.185,0.185,0.185,0.185,100000,0
POPI,06/08/2006,0.18,0.18,0.165,0.165,540000,0
POPI,06/13/2006,0.16,0.165,0.16,0.165,1200000,0
POPI,06/14/2006,0.16,0.16,0.155,0.155,2600000,0
POPI,06/16/2006,0.165,0.165,0.165,0.165,50000,0
POPI,06/22/2006,0.16,0.17,0.16,0.17,310000,0
POPI,06/23/2006,0.17,0.17,0.17,0.17,500000,0
POPI,06/27/2006,0.17,0.17,0.17,0.17,1000000,0
POPI,06/29/2006,0.17,0.2,0.17,0.2,2940000,0
POPI,06/30/2006,0.195,0.195,0.195,0.195,600000,0
POPI,07/03/2006,0.17,0.17,0.17,0.17,50000,0
POPI,07/04/2006,0.18,0.18,0.17,0.17,2000000,0
POPI,07/05/2006,0.17,0.17,0.17,0.17,120000,0
POPI,07/06/2006,0.17,0.17,0.17,0.17,530000,0
POPI,07/07/2006,0.17,0.17,0.17,0.17,270000,0
POPI,07/12/2006,0.17,0.17,0.17,0.17,500000,0
POPI,07/13/2006,0.17,0.17,0.17,0.17,1000000,0
POPI,07/21/2006,0.16,0.185,0.16,0.18,5030000,0
POPI,07/25/2006,0.18,0.195,0.18,0.18,4400000,0
POPI,07/26/2006,0.185,0.19,0.185,0.185,2270000,0
POPI,07/27/2006,0.185,0.2,0.185,0.19,7000000,0
POPI,07/28/2006,0.19,0.195,0.19,0.19,1200000,0
POPI,07/31/2006,0.2,0.205,0.2,0.2,3450000,0
POPI,08/01/2006,0.205,0.21,0.185,0.185,4600000,0
POPI,08/03/2006,0.185,0.19,0.18,0.18,2620000,0
POPI,08/04/2006,0.19,0.2,0.185,0.19,2420000,0
POPI,08/07/2006,0.18,0.19,0.18,0.19,2980000,0
POPI,08/08/2006,0.195,0.195,0.195,0.195,450000,0
POPI,08/09/2006,0.195,0.2,0.19,0.195,2090000,0
POPI,08/10/2006,0.195,0.195,0.195,0.195,330000,0
POPI,08/11/2006,0.2,0.22,0.195,0.21,13050000,0
POPI,08/14/2006,0.2,0.21,0.2,0.2,4200000,0
POPI,08/15/2006,0.2,0.2,0.2,0.2,1220000,0
POPI,08/16/2006,0.21,0.21,0.195,0.195,5810000,0
POPI,08/17/2006,0.19,0.195,0.19,0.19,950000,0
POPI,08/18/2006,0.185,0.19,0.185,0.19,6920000,0
POPI,08/22/2006,0.19,0.19,0.185,0.185,950000,0
POPI,08/24/2006,0.185,0.185,0.185,0.185,500000,0
POPI,08/25/2006,0.18,0.18,0.18,0.18,1360000,0
POPI,08/28/2006,0.18,0.18,0.18,0.18,10000,0
POPI,08/29/2006,0.18,0.18,0.18,0.18,40000,0
POPI,08/30/2006,0.185,0.19,0.185,0.19,520000,0
POPI,08/31/2006,0.195,0.195,0.185,0.185,1380000,0
POPI,09/01/2006,0.19,0.195,0.19,0.195,230000,0
POPI,09/04/2006,0.195,0.195,0.19,0.195,210000,0
POPI,09/05/2006,0.195,0.195,0.195,0.195,310000,0
POPI,09/06/2006,0.19,0.19,0.185,0.185,1990000,0
POPI,09/07/2006,0.185,0.19,0.185,0.19,1070000,0
POPI,09/08/2006,0.185,0.185,0.185,0.185,1010000,0
POPI,09/11/2006,0.185,0.185,0.185,0.185,200000,0
POPI,09/12/2006,0.18,0.18,0.17,0.175,520000,0
POPI,09/13/2006,0.175,0.175,0.17,0.17,600000,0
POPI,09/14/2006,0.175,0.175,0.175,0.175,200000,0
POPI,09/15/2006,0.18,0.18,0.18,0.18,500000,0
POPI,09/18/2006,0.18,0.18,0.18,0.18,1380000,0
POPI,09/19/2006,0.18,0.18,0.18,0.18,5120000,0
POPI,09/20/2006,0.18,0.18,0.18,0.18,500000,0
POPI,09/21/2006,0.175,0.175,0.175,0.175,100000,0
POPI,09/22/2006,0.185,0.21,0.185,0.2,41610000,0
POPI,09/25/2006,0.21,0.21,0.19,0.195,6750000,0
POPI,09/27/2006,0.185,0.19,0.18,0.19,2060000,0
POPI,10/02/2006,0.18,0.185,0.18,0.185,510000,0
POPI,10/03/2006,0.185,0.19,0.185,0.19,800000,0
POPI,10/04/2006,0.18,0.18,0.18,0.18,1690000,0
POPI,10/06/2006,0.185,0.185,0.185,0.185,710000,0
POPI,10/09/2006,0.185,0.185,0.185,0.185,100000,0
POPI,10/11/2006,0.18,0.185,0.18,0.185,3930000,0
POPI,10/12/2006,0.19,0.19,0.185,0.185,1900000,0
POPI,10/13/2006,0.18,0.19,0.18,0.19,300000,0
POPI,10/16/2006,0.18,0.18,0.18,0.18,500000,0
POPI,10/17/2006,0.18,0.185,0.18,0.18,610000,0
POPI,10/18/2006,0.18,0.185,0.18,0.185,1160000,0
POPI,10/19/2006,0.185,0.195,0.185,0.19,3540000,0
POPI,10/20/2006,0.195,0.195,0.19,0.19,1470000,0
POPI,10/23/2006,0.185,0.195,0.185,0.195,2260000,0
POPI,10/25/2006,0.2,0.205,0.2,0.205,8450000,0
POPI,10/26/2006,0.19,0.19,0.19,0.19,100000,0
POPI,10/27/2006,0.19,0.19,0.19,0.19,100000,0
POPI,10/30/2006,0.19,0.19,0.19,0.19,700000,0
POPI,10/31/2006,0.195,0.195,0.19,0.195,5180000,0
POPI,11/02/2006,0.195,0.195,0.195,0.195,240000,0
POPI,11/03/2006,0.195,0.195,0.19,0.19,2000000,0
POPI,11/06/2006,0.19,0.19,0.19,0.19,1330000,0
POPI,11/07/2006,0.19,0.19,0.185,0.19,950000,0
POPI,11/08/2006,0.19,0.19,0.19,0.19,150000,0
POPI,11/09/2006,0.185,0.19,0.185,0.19,560000,0
POPI,11/10/2006,0.19,0.19,0.19,0.19,1100000,0
POPI,11/13/2006,0.195,0.195,0.19,0.195,370000,0
POPI,11/14/2006,0.195,0.195,0.195,0.195,50000,0
POPI,11/15/2006,0.19,0.2,0.19,0.19,2580000,0
POPI,11/16/2006,0.195,0.195,0.195,0.195,1160000,0
POPI,11/17/2006,0.2,0.2,0.195,0.2,670000,0
POPI,11/20/2006,0.21,0.22,0.21,0.215,13590000,0
POPI,11/21/2006,0.22,0.22,0.21,0.21,2270000,0
POPI,11/22/2006,0.205,0.21,0.205,0.21,400000,0
POPI,11/23/2006,0.21,0.21,0.21,0.21,5420000,0
POPI,11/24/2006,0.215,0.225,0.215,0.225,14480000,0
POPI,11/27/2006,0.225,0.225,0.22,0.225,6050000,0
POPI,11/28/2006,0.215,0.215,0.21,0.21,4110000,0
POPI,11/29/2006,0.2,0.2,0.2,0.2,100000,0
POPI,12/05/2006,0.19,0.2,0.19,0.2,450000,0
POPI,12/06/2006,0.2,0.2,0.2,0.2,100000,0
POPI,12/07/2006,0.2,0.2,0.2,0.2,200000,0
POPI,12/08/2006,0.195,0.195,0.195,0.195,700000,0
POPI,12/11/2006,0.19,0.195,0.19,0.195,240000,0
POPI,12/13/2006,0.195,0.205,0.195,0.2,2650000,0
POPI,12/14/2006,0.205,0.205,0.2,0.2,2430000,0
POPI,12/15/2006,0.2,0.205,0.2,0.205,1700000,0
POPI,12/18/2006,0.205,0.205,0.205,0.205,400000,0
POPI,12/19/2006,0.21,0.215,0.2,0.2,5380000,0
POPI,12/21/2006,0.205,0.205,0.205,0.205,150000,0
POPI,12/22/2006,0.2,0.205,0.19,0.19,1500000,0
POPI,12/29/2006,0.19,0.19,0.19,0.19,100000,0
POPI,01/03/2007,0.2,0.2,0.2,0.2,110000,0
POPI,01/04/2007,0.2,0.2,0.2,0.2,300000,0
POPI,01/05/2007,0.195,0.2,0.195,0.2,870000,0
POPI,01/08/2007,0.2,0.2,0.2,0.2,500000,0
POPI,01/09/2007,0.2,0.2,0.2,0.2,1200000,0
POPI,01/10/2007,0.2,0.2,0.2,0.2,1170000,0
POPI,01/11/2007,0.205,0.205,0.2,0.205,1570000,0
POPI,01/12/2007,0.205,0.205,0.205,0.205,1290000,0
