SPH,10/15/2009,3.15,3.15,3.15,3.15,390000,0
SPH,10/16/2009,3.2,3.2,3.15,3.15,677000,0
SPH,10/19/2009,3.15,3.15,3.05,3.1,341000,0
SPH,10/20/2009,3.05,3.2,3.05,3.15,1093000,0
SPH,10/21/2009,3.2,3.2,3.15,3.15,276000,0
SPH,10/22/2009,3.15,3.15,3.05,3.1,466000,0
SPH,10/23/2009,3.15,3.3,3.15,3.2,1040000,0
SPH,10/26/2009,3.25,3.3,3.25,3.3,635000,0
SPH,10/27/2009,3.3,3.4,3.2,3.35,1711000,0
SPH,10/28/2009,3.3,3.3,3.25,3.25,901000,0
SPH,10/29/2009,3.2,3.2,3.1,3.2,611000,0
SPH,10/30/2009,3.25,3.3,3.15,3.15,906000,0
SPH,11/03/2009,3.15,3.15,3.1,3.1,962000,0
SPH,11/04/2009,3.15,3.15,3.05,3.1,1311000,0
SPH,11/05/2009,3.0,3.2,3.0,3.2,974000,0
SPH,11/06/2009,3.1,3.5,3.1,3.25,6318000,0
SPH,11/09/2009,3.4,3.6,3.3,3.5,5560000,0
SPH,11/10/2009,3.5,3.6,3.5,3.5,3116000,0
SPH,11/11/2009,3.5,3.8,3.5,3.75,7365000,0
SPH,11/12/2009,4.0,4.0,3.8,3.85,6827000,0
SPH,11/13/2009,3.8,3.85,3.65,3.65,4956000,0
SPH,11/16/2009,3.65,3.65,3.4,3.6,7133000,0
SPH,11/17/2009,3.6,3.7,3.5,3.5,9038000,0
SPH,11/18/2009,3.45,3.65,3.4,3.5,9667000,0
SPH,11/19/2009,3.5,3.55,3.4,3.4,1269000,0
SPH,11/20/2009,3.4,3.45,3.35,3.4,644000,0
SPH,11/23/2009,3.4,3.6,3.4,3.55,1204000,0
SPH,11/24/2009,3.5,3.6,3.4,3.5,2986000,0
SPH,11/25/2009,3.55,3.55,3.5,3.5,487000,0
SPH,11/26/2009,3.5,3.55,3.4,3.5,2782000,0
SPH,11/27/2009,3.4,3.45,3.35,3.45,391000,0
SPH,12/01/2009,3.5,3.6,3.45,3.45,2449000,0
SPH,12/02/2009,3.55,3.7,3.4,3.55,6395000,0
SPH,12/03/2009,3.6,3.65,3.45,3.55,3171000,0
SPH,12/04/2009,3.55,3.65,3.5,3.55,478000,0
SPH,12/07/2009,3.6,3.6,3.5,3.6,1278000,0
SPH,12/08/2009,3.6,3.6,3.45,3.55,689000,0
SPH,12/09/2009,3.55,3.55,3.4,3.5,279000,0
SPH,12/10/2009,3.5,3.5,3.4,3.4,486000,0
SPH,12/11/2009,3.45,3.5,3.35,3.45,1123000,0
SPH,12/14/2009,3.45,3.55,3.4,3.45,844000,0
SPH,12/15/2009,3.45,3.5,3.35,3.45,288000,0
SPH,12/16/2009,3.4,3.5,3.4,3.5,435000,0
SPH,12/17/2009,3.45,3.5,3.4,3.45,577000,0
SPH,12/18/2009,3.5,3.55,3.4,3.5,2117000,0
SPH,12/21/2009,3.5,3.5,3.3,3.3,659000,0
SPH,12/22/2009,3.45,3.45,3.35,3.4,16000,0
SPH,12/23/2009,3.45,3.55,3.4,3.5,1279000,0
SPH,12/28/2009,3.5,3.5,3.4,3.4,12000,0
SPH,12/29/2009,3.45,3.45,3.35,3.4,273000,0
SPH,01/04/2010,3.5,3.5,3.4,3.4,9000,0
SPH,01/05/2010,3.5,3.5,3.35,3.4,718000,0
SPH,01/06/2010,3.35,3.35,3.3,3.3,548000,0
SPH,01/07/2010,3.45,3.5,3.3,3.4,285000,0
SPH,01/08/2010,3.5,3.5,3.35,3.4,78000,0
SPH,01/11/2010,3.4,3.4,3.25,3.3,1802000,0
SPH,01/12/2010,3.4,3.45,3.3,3.45,3134000,0
SPH,01/13/2010,3.4,3.45,3.4,3.45,1352000,0
SPH,01/14/2010,3.45,3.45,3.35,3.4,188000,0
SPH,01/15/2010,3.4,3.4,3.35,3.35,112000,0
SPH,01/18/2010,3.35,3.35,3.25,3.25,823000,0
SPH,01/19/2010,3.25,3.35,3.25,3.25,242000,0
SPH,01/20/2010,3.35,3.35,3.2,3.25,1713000,0
SPH,01/21/2010,3.25,3.25,3.2,3.25,335000,0
SPH,01/22/2010,3.2,3.25,3.15,3.15,1843000,0
SPH,01/25/2010,3.2,3.2,3.1,3.15,649000,0
SPH,01/26/2010,3.2,3.2,3.0,3.05,1279000,0
SPH,01/27/2010,3.1,3.15,2.95,3.0,614000,0
SPH,01/28/2010,3.05,3.05,2.95,2.95,1033000,0
SPH,01/29/2010,3.0,3.0,2.95,2.95,214000,0
SPH,02/01/2010,3.0,3.05,2.9,2.9,412000,0
SPH,02/02/2010,2.95,2.95,2.8,2.85,252000,0
SPH,02/03/2010,2.85,2.9,2.8,2.8,467000,0
SPH,02/04/2010,2.8,3.1,2.8,3.0,266000,0
SPH,02/05/2010,2.9,2.9,2.85,2.9,218000,0
SPH,02/08/2010,2.9,2.9,2.75,2.8,101000,0
SPH,02/09/2010,2.8,2.8,2.6,2.65,667000,0
SPH,02/10/2010,2.8,3.0,2.6,2.6,326000,0
SPH,02/11/2010,2.7,2.75,2.7,2.7,308000,0
SPH,02/12/2010,2.75,2.8,2.7,2.7,381000,0
SPH,02/15/2010,2.8,2.8,2.75,2.8,105000,0
SPH,02/16/2010,2.7,2.95,2.7,2.9,580000,0
SPH,02/17/2010,2.95,2.95,2.85,2.9,267000,0
SPH,02/18/2010,2.95,3.0,2.8,2.8,78000,0
SPH,02/19/2010,2.95,2.95,2.85,2.85,101000,0
SPH,02/22/2010,2.95,2.95,2.85,2.85,17000,0
SPH,02/23/2010,2.85,2.9,2.85,2.85,55000,0
SPH,02/24/2010,2.95,2.95,2.75,2.75,38000,0
SPH,02/25/2010,2.75,2.85,2.75,2.75,755000,0
SPH,02/26/2010,2.75,2.75,2.75,2.75,222000,0
SPH,03/01/2010,2.75,2.8,2.7,2.8,644000,0
SPH,03/02/2010,2.85,2.85,2.75,2.75,536000,0
SPH,03/03/2010,2.75,2.75,2.7,2.75,153000,0
SPH,03/04/2010,2.75,2.75,2.75,2.75,141000,0
SPH,03/05/2010,2.75,2.8,2.75,2.8,2000,0
SPH,03/08/2010,2.8,2.8,2.75,2.75,29000,0
SPH,03/09/2010,2.8,2.8,2.7,2.75,110000,0
SPH,03/10/2010,2.8,2.85,2.75,2.8,173000,0
SPH,03/11/2010,2.8,2.9,2.8,2.9,668000,0
SPH,03/12/2010,2.85,2.85,2.85,2.85,205000,0
SPH,03/15/2010,2.85,2.85,2.85,2.85,4000,0
SPH,03/16/2010,2.8,2.8,2.8,2.8,7000,0
SPH,03/17/2010,2.75,2.8,2.7,2.75,592000,0
SPH,03/18/2010,2.75,2.75,2.65,2.7,637000,0
SPH,03/19/2010,2.7,2.85,2.7,2.8,700000,0
SPH,03/22/2010,2.7,2.75,2.7,2.75,57000,0
SPH,03/23/2010,2.7,2.75,2.7,2.75,119000,0
SPH,03/24/2010,2.75,2.8,2.65,2.7,733000,0
SPH,03/25/2010,2.75,2.85,2.75,2.75,1052000,0
SPH,03/26/2010,2.75,2.75,2.7,2.75,189000,0
SPH,03/29/2010,2.75,2.75,2.7,2.75,38000,0
SPH,03/30/2010,2.7,2.75,2.65,2.65,722000,0
SPH,03/31/2010,2.7,2.7,2.65,2.65,190000,0
SPH,04/05/2010,2.7,2.7,2.65,2.7,800000,0
SPH,04/06/2010,2.7,2.75,2.7,2.75,168000,0
SPH,04/07/2010,2.7,2.7,2.65,2.7,1051000,0
SPH,04/08/2010,2.7,2.7,2.7,2.7,202000,0
SPH,04/12/2010,2.7,2.7,2.65,2.7,852000,0
SPH,04/13/2010,2.7,2.8,2.7,2.8,3012000,0
SPH,04/14/2010,2.8,3.0,2.8,2.9,1714000,0
SPH,04/15/2010,2.95,3.0,2.75,2.75,2449000,0
SPH,04/16/2010,2.8,2.8,2.7,2.7,1219000,0
SPH,04/19/2010,2.7,2.7,2.65,2.65,714000,0
SPH,04/20/2010,2.7,2.7,2.65,2.65,673000,0
SPH,04/21/2010,2.7,2.7,2.7,2.7,105000,0
SPH,04/22/2010,2.7,2.7,2.7,2.7,170000,0
SPH,04/23/2010,2.7,2.7,2.65,2.7,358000,0
SPH,04/26/2010,2.7,2.75,2.65,2.75,1621000,0
SPH,04/27/2010,2.75,2.75,2.55,2.7,2513000,0
SPH,04/28/2010,2.7,2.7,2.65,2.7,624000,0
SPH,04/29/2010,2.7,2.7,2.65,2.65,155000,0
SPH,04/30/2010,2.7,2.85,2.7,2.75,979000,0
SPH,05/04/2010,2.7,2.8,2.7,2.7,650000,0
SPH,05/05/2010,2.7,2.7,2.6,2.6,956000,0
SPH,05/06/2010,2.6,2.65,2.6,2.65,84000,0
SPH,05/07/2010,2.6,2.65,2.55,2.6,917000,0
SPH,05/11/2010,2.7,2.7,2.65,2.7,768000,0
SPH,05/12/2010,2.65,2.7,2.65,2.7,66000,0
SPH,05/13/2010,2.7,2.7,2.65,2.7,607000,0
SPH,05/14/2010,2.7,2.75,2.65,2.7,401000,0
SPH,05/17/2010,2.65,2.75,2.65,2.75,10000,0
SPH,05/18/2010,2.7,2.7,2.65,2.65,414000,0
SPH,05/19/2010,2.6,2.6,2.6,2.6,208000,0
SPH,05/20/2010,2.55,2.6,2.55,2.6,35000,0
SPH,05/21/2010,2.5,2.55,2.5,2.55,828000,0
SPH,05/24/2010,2.55,2.55,2.55,2.55,10000,0
SPH,05/25/2010,2.55,2.55,2.48,2.5,494000,0
SPH,05/26/2010,2.5,2.55,2.5,2.55,252000,0
SPH,05/27/2010,2.55,2.55,2.55,2.55,10000,0
SPH,05/28/2010,2.6,2.6,2.55,2.55,109000,0
SPH,05/31/2010,2.6,2.6,2.6,2.6,163000,0
SPH,06/01/2010,2.55,2.6,2.55,2.6,100000,0
SPH,06/02/2010,2.6,2.6,2.6,2.6,50000,0
SPH,06/03/2010,2.6,2.65,2.6,2.6,237000,0
SPH,06/04/2010,2.6,2.65,2.55,2.65,155000,0
SPH,06/07/2010,2.6,2.65,2.6,2.65,83000,0
SPH,06/08/2010,2.6,2.65,2.6,2.65,141000,0
SPH,06/09/2010,2.65,2.65,2.6,2.65,10000,0
SPH,06/10/2010,2.6,2.6,2.6,2.6,10000,0
SPH,06/11/2010,2.65,2.65,2.6,2.65,257000,0
SPH,06/15/2010,2.65,2.7,2.65,2.65,92000,0
SPH,06/16/2010,2.65,2.65,2.65,2.65,341000,0
SPH,06/17/2010,2.6,2.6,2.6,2.6,429000,0
SPH,06/18/2010,2.6,2.6,2.6,2.6,133000,0
SPH,06/21/2010,2.65,2.65,2.5,2.55,1602000,0
SPH,06/22/2010,2.55,2.6,2.5,2.6,1582000,0
SPH,06/23/2010,2.55,2.7,2.5,2.65,3299000,0
SPH,06/24/2010,2.65,2.65,2.5,2.55,2266000,0
SPH,06/25/2010,2.5,2.55,2.5,2.5,574000,0
SPH,06/28/2010,2.5,2.5,2.42,2.46,788000,0
SPH,06/29/2010,2.48,2.55,2.46,2.5,732000,0
SPH,07/01/2010,2.5,2.5,2.48,2.5,46000,0
SPH,07/02/2010,2.5,2.5,2.48,2.5,36000,0
SPH,07/05/2010,2.48,2.5,2.44,2.5,49000,0
SPH,07/06/2010,2.48,2.5,2.46,2.5,38000,0
SPH,07/07/2010,2.5,2.5,2.48,2.5,46000,0
SPH,07/08/2010,2.5,2.5,2.46,2.46,17000,0
SPH,07/09/2010,2.44,2.46,2.42,2.46,83000,0
SPH,07/12/2010,2.46,2.46,2.46,2.46,11000,0
SPH,07/13/2010,2.48,2.48,2.42,2.42,99000,0
SPH,07/14/2010,2.42,2.42,2.4,2.42,164000,0
SPH,07/15/2010,2.4,2.44,2.4,2.44,371000,0
SPH,07/16/2010,2.42,2.42,2.42,2.42,30000,0
SPH,07/19/2010,2.4,2.44,2.4,2.44,161000,0
SPH,07/20/2010,2.44,2.48,2.44,2.48,180000,0
SPH,07/21/2010,2.5,2.5,2.48,2.5,151000,0
SPH,07/22/2010,2.5,2.5,2.5,2.5,674000,0
SPH,07/23/2010,2.5,2.5,2.5,2.5,293000,0
SPH,07/26/2010,2.5,2.52,2.5,2.52,30000,0
SPH,07/27/2010,2.55,2.55,2.55,2.55,189000,0
SPH,07/28/2010,2.55,2.65,2.55,2.65,352000,0
SPH,07/29/2010,2.64,2.64,2.6,2.6,316000,0
SPH,07/30/2010,2.6,2.6,2.6,2.6,402000,0
SPH,08/02/2010,2.6,2.6,2.6,2.6,30000,0
SPH,08/03/2010,2.6,2.64,2.6,2.64,201000,0
SPH,08/04/2010,2.63,2.65,2.63,2.65,89000,0
SPH,08/05/2010,2.65,2.75,2.6,2.66,872000,0
SPH,08/06/2010,2.66,2.74,2.65,2.65,204000,0
SPH,08/09/2010,2.65,2.65,2.65,2.65,133000,0
SPH,08/10/2010,2.65,2.65,2.6,2.6,262000,0
SPH,08/11/2010,2.6,2.6,2.55,2.55,322000,0
SPH,08/12/2010,2.53,2.55,2.5,2.55,294000,0
SPH,08/13/2010,2.55,2.55,2.53,2.53,21000,0
SPH,08/16/2010,2.53,2.53,2.53,2.53,18000,0
SPH,08/17/2010,2.51,2.51,2.48,2.51,107000,0
SPH,08/18/2010,2.5,2.52,2.5,2.52,33000,0
SPH,08/19/2010,2.5,2.5,2.42,2.42,406000,0
SPH,08/20/2010,2.42,2.48,2.42,2.44,119000,0
SPH,08/23/2010,2.44,2.45,2.44,2.44,121000,0
SPH,08/24/2010,2.42,2.44,2.42,2.42,148000,0
SPH,08/25/2010,2.42,2.43,2.4,2.4,316000,0
SPH,08/26/2010,2.4,2.43,2.4,2.42,371000,0
SPH,08/27/2010,2.43,2.43,2.41,2.43,29000,0
SPH,08/31/2010,2.43,2.43,2.43,2.43,119000,0
SPH,09/01/2010,2.43,2.43,2.4,2.4,330000,0
SPH,09/02/2010,2.49,2.49,2.38,2.4,43000,0
SPH,09/03/2010,2.43,2.43,2.4,2.41,187000,0
SPH,09/06/2010,2.41,2.41,2.38,2.39,123000,0
SPH,09/07/2010,2.39,2.39,2.39,2.39,64000,0
SPH,09/08/2010,2.39,2.5,2.38,2.4,771000,0
SPH,09/09/2010,2.43,2.43,2.42,2.43,243000,0
SPH,09/13/2010,2.43,2.49,2.43,2.44,264000,0
SPH,09/14/2010,2.43,2.44,2.41,2.43,556000,0
SPH,09/15/2010,2.43,2.95,2.43,2.9,2555000,0
SPH,09/16/2010,2.97,3.1,2.6,2.75,2524000,0
SPH,09/17/2010,2.9,3.0,2.82,3.0,2303000,0
SPH,09/20/2010,3.0,3.03,2.86,2.9,607000,0
SPH,09/21/2010,3.0,3.0,2.85,2.9,341000,0
SPH,09/22/2010,2.9,2.9,2.8,2.8,215000,0
SPH,09/23/2010,2.77,2.8,2.7,2.7,132000,0
SPH,09/24/2010,2.7,2.7,2.6,2.6,726000,0
SPH,09/27/2010,2.6,2.61,2.5,2.55,457000,0
SPH,09/28/2010,2.6,2.68,2.56,2.65,124000,0
SPH,09/29/2010,2.6,2.63,2.58,2.6,288000,0
SPH,09/30/2010,2.6,2.62,2.57,2.6,1173000,0
SPH,10/01/2010,2.59,2.64,2.59,2.63,330000,0
SPH,10/04/2010,2.62,2.8,2.6,2.6,352000,0
SPH,10/05/2010,2.6,2.65,2.58,2.6,423000,0
SPH,10/06/2010,2.58,2.65,2.58,2.6,225000,0
SPH,10/07/2010,2.6,2.6,2.57,2.6,213000,0
SPH,10/08/2010,2.6,2.62,2.57,2.57,120000,0
SPH,10/11/2010,2.6,2.6,2.5,2.59,204000,0
SPH,10/12/2010,2.51,2.54,2.5,2.54,155000,0
SPH,10/13/2010,2.54,2.54,2.49,2.49,257000,0
SPH,10/14/2010,2.5,2.5,2.47,2.49,133000,0
SPH,10/15/2010,2.47,2.47,2.42,2.42,470000,0
SPH,10/18/2010,2.43,2.45,2.43,2.44,25000,0
SPH,10/19/2010,2.43,2.43,2.4,2.42,61000,0
SPH,10/20/2010,2.41,2.42,2.4,2.42,66000,0
SPH,10/21/2010,2.43,2.43,2.43,2.43,5000,0
SPH,10/22/2010,2.49,2.49,2.43,2.46,56000,0
SPH,10/26/2010,2.46,2.5,2.46,2.5,174000,0
SPH,10/27/2010,2.5,2.8,2.5,2.65,382000,0
SPH,10/28/2010,2.65,2.65,2.6,2.6,71000,0
SPH,10/29/2010,2.56,2.56,2.53,2.53,104000,0
SPH,11/02/2010,2.55,2.55,2.55,2.55,95000,0
SPH,11/03/2010,2.5,2.53,2.5,2.51,103000,0
SPH,11/04/2010,2.5,2.51,2.5,2.5,93000,0
SPH,11/05/2010,2.5,2.56,2.5,2.55,52000,0
SPH,11/08/2010,2.53,2.53,2.5,2.5,77000,0
SPH,11/09/2010,2.51,2.51,2.47,2.47,118000,0
SPH,11/10/2010,2.5,2.5,2.45,2.45,12000,0
SPH,11/11/2010,2.45,2.45,2.4,2.44,125000,0
SPH,11/12/2010,2.4,2.4,2.32,2.39,478000,0
SPH,11/15/2010,2.35,2.4,2.35,2.4,30000,0
SPH,11/17/2010,2.37,2.4,2.36,2.4,56000,0
SPH,11/18/2010,2.38,2.4,2.38,2.4,6000,0
SPH,11/19/2010,2.4,2.4,2.4,2.4,14000,0
SPH,11/22/2010,2.4,2.4,2.38,2.4,16000,0
SPH,11/23/2010,2.4,2.4,2.36,2.4,100000,0
SPH,11/24/2010,2.38,2.39,2.36,2.39,26000,0
SPH,11/25/2010,2.4,2.4,2.3,2.34,224000,0
SPH,11/26/2010,2.3,2.39,2.27,2.35,245000,0
SPH,11/30/2010,2.3,2.39,2.3,2.36,141000,0
SPH,12/01/2010,2.35,2.36,2.34,2.36,13000,0
SPH,12/02/2010,2.35,2.37,2.34,2.37,54000,0
SPH,12/03/2010,2.34,2.35,2.34,2.35,21000,0
SPH,12/06/2010,2.35,2.35,2.3,2.33,56000,0
SPH,12/07/2010,2.32,2.32,2.3,2.32,120000,0
SPH,12/08/2010,2.34,2.34,2.3,2.32,113000,0
SPH,12/09/2010,2.31,2.31,2.26,2.3,84000,0
SPH,12/10/2010,2.26,2.3,2.26,2.27,144000,0
SPH,12/13/2010,2.3,2.3,2.26,2.26,78000,0
SPH,12/14/2010,2.26,2.27,2.26,2.27,100000,0
SPH,12/15/2010,2.27,2.3,2.22,2.22,1021000,0
SPH,12/16/2010,2.22,2.22,2.22,2.22,491000,0
SPH,12/17/2010,2.29,2.29,2.29,2.29,1000,0
SPH,12/20/2010,2.29,2.6,2.29,2.29,72000,0
SPH,12/21/2010,2.37,2.37,2.3,2.37,90000,0
SPH,12/22/2010,2.37,2.47,2.37,2.46,463000,0
SPH,12/23/2010,2.47,2.53,2.47,2.51,55000,0
SPH,12/28/2010,2.51,2.67,2.51,2.64,10159000,0
SPH,12/29/2010,2.68,2.72,2.66,2.69,696000,0
SPH,12/30/2010,2.72,2.72,2.62,2.7,265000,0
SPH,01/03/2011,2.6,2.6,2.5,2.6,121000,0
SPH,01/04/2011,2.6,2.6,2.4,2.6,91000,0
SPH,01/05/2011,2.6,2.6,2.5,2.5,80000,0
SPH,01/06/2011,2.54,2.54,2.45,2.45,52000,0
SPH,01/07/2011,2.45,2.45,2.44,2.44,31000,0
SPH,01/10/2011,2.5,2.6,2.5,2.56,157000,0
SPH,01/11/2011,2.55,2.55,2.5,2.5,25000,0
SPH,01/12/2011,2.5,2.5,2.44,2.44,113000,0
SPH,01/13/2011,2.49,2.49,2.45,2.45,60000,0
SPH,01/14/2011,2.49,2.57,2.44,2.55,77000,0
SPH,01/17/2011,2.58,2.58,2.52,2.53,11000,0
SPH,01/18/2011,2.52,2.56,2.52,2.52,63000,0
SPH,01/19/2011,2.48,2.55,2.48,2.55,518000,0
SPH,01/20/2011,2.44,2.63,2.44,2.59,125000,0
SPH,01/21/2011,2.48,2.65,2.48,2.61,283000,0
SPH,01/24/2011,2.55,2.59,2.5,2.5,52000,0
SPH,01/25/2011,2.5,2.6,2.5,2.5,99000,0
SPH,01/26/2011,2.58,2.65,2.5,2.65,211000,0
SPH,01/27/2011,2.61,2.65,2.6,2.64,70000,0
SPH,01/28/2011,2.58,2.58,2.58,2.58,3000,0
SPH,01/31/2011,2.5,2.58,2.49,2.52,43000,0
SPH,02/01/2011,2.43,2.57,2.43,2.5,32000,0
SPH,02/02/2011,2.57,2.59,2.42,2.57,102000,0
SPH,02/03/2011,2.6,2.6,2.5,2.5,119000,0
SPH,02/04/2011,2.43,2.43,2.4,2.4,273000,0
SPH,02/07/2011,2.48,2.5,2.38,2.5,371000,0
SPH,02/08/2011,2.45,2.56,2.42,2.56,7000,0
SPH,02/10/2011,2.43,2.43,2.39,2.4,156000,0
SPH,02/11/2011,2.4,2.4,2.37,2.37,99000,0
SPH,02/14/2011,2.47,2.47,2.47,2.47,6000,0
SPH,02/15/2011,2.4,2.4,2.39,2.39,8000,0
SPH,02/16/2011,2.46,2.46,2.46,2.46,6000,0
SPH,02/17/2011,2.49,2.49,2.4,2.4,17000,0
SPH,02/18/2011,2.4,2.48,2.4,2.48,28000,0
SPH,02/21/2011,2.49,2.49,2.49,2.49,7000,0
SPH,02/22/2011,2.4,2.4,2.4,2.4,7000,0
SPH,02/23/2011,2.35,2.35,2.35,2.35,12000,0
SPH,02/24/2011,2.48,2.48,2.45,2.48,201000,0
SPH,02/28/2011,2.4,2.4,2.33,2.33,65000,0
SPH,03/01/2011,2.4,2.4,2.4,2.4,3000,0
SPH,03/03/2011,2.45,2.45,2.45,2.45,19000,0
SPH,03/04/2011,2.34,2.4,2.33,2.4,56000,0
SPH,03/07/2011,2.4,2.5,2.4,2.5,146000,0
SPH,03/08/2011,2.41,2.41,2.41,2.41,24000,0
SPH,03/09/2011,2.38,2.47,2.38,2.47,12000,0
SPH,03/10/2011,2.4,2.4,2.38,2.38,25000,0
SPH,03/11/2011,2.38,2.38,2.38,2.38,42000,0
SPH,03/14/2011,2.36,2.38,2.31,2.31,96000,0
SPH,03/15/2011,2.38,2.38,2.38,2.38,5000,0
SPH,03/16/2011,2.39,2.4,2.36,2.39,120000,0
SPH,03/17/2011,2.32,2.32,2.32,2.32,7000,0
SPH,03/18/2011,2.38,2.38,2.37,2.37,65000,0
SPH,03/21/2011,2.32,2.32,2.32,2.32,32000,0
SPH,03/22/2011,2.33,2.36,2.33,2.36,27000,0
SPH,03/23/2011,2.34,2.35,2.3,2.3,66000,0
SPH,03/24/2011,2.3,2.3,2.3,2.3,28000,0
SPH,03/25/2011,2.35,2.41,2.35,2.41,107000,0
SPH,03/28/2011,2.41,2.45,2.41,2.41,64000,0
SPH,03/29/2011,2.41,2.41,2.23,2.28,96000,0
SPH,03/30/2011,2.35,2.41,2.35,2.35,69000,0
SPH,03/31/2011,2.41,2.41,2.41,2.41,114000,0
SPH,04/01/2011,2.41,2.41,2.3,2.3,55000,0
SPH,04/04/2011,2.41,2.41,2.28,2.3,37000,0
SPH,04/05/2011,2.39,2.39,2.32,2.32,22000,0
SPH,04/06/2011,2.39,2.39,2.3,2.32,27000,0
SPH,04/07/2011,2.36,2.36,2.31,2.31,6000,0
SPH,04/08/2011,2.31,2.31,2.3,2.3,65000,0
SPH,04/11/2011,2.25,2.33,2.25,2.3,60000,0
SPH,04/12/2011,2.3,2.41,2.3,2.41,167000,0
SPH,04/13/2011,2.41,2.6,2.41,2.48,461000,0
SPH,04/14/2011,2.5,2.54,2.48,2.48,154000,0
SPH,04/15/2011,2.46,2.46,2.45,2.45,190000,0
SPH,04/18/2011,2.47,2.5,2.45,2.5,1049000,0
SPH,04/19/2011,2.5,2.5,2.5,2.5,15000,0
SPH,04/20/2011,2.5,2.5,2.49,2.49,54000,0
SPH,04/25/2011,2.49,2.49,2.4,2.4,492000,0
SPH,04/26/2011,2.41,2.44,2.25,2.4,803000,0
SPH,04/27/2011,2.5,2.5,2.3,2.3,900000,0
SPH,04/28/2011,2.4,2.4,2.4,2.4,123000,0
SPH,04/29/2011,2.4,2.4,2.3,2.3,927000,0
SPH,05/02/2011,2.39,2.4,2.34,2.4,128000,0
SPH,05/03/2011,2.38,2.4,2.35,2.39,1008000,0
SPH,05/04/2011,2.34,2.34,2.32,2.33,309000,0
SPH,05/05/2011,2.33,2.35,2.33,2.35,141000,0
SPH,05/06/2011,2.35,2.38,2.34,2.38,384000,0
SPH,05/09/2011,2.32,2.37,2.32,2.37,9000,0
SPH,05/10/2011,2.37,2.37,2.35,2.35,13000,0
SPH,05/11/2011,2.33,2.35,2.33,2.33,45000,0
SPH,05/12/2011,2.35,2.35,2.3,2.32,123000,0
SPH,05/16/2011,2.35,2.35,2.26,2.28,94000,0
SPH,05/17/2011,2.27,2.3,2.26,2.3,346000,0
SPH,05/18/2011,2.3,2.32,2.27,2.27,49000,0
SPH,05/19/2011,2.31,2.37,2.3,2.3,707000,0
SPH,05/20/2011,2.33,2.33,2.25,2.31,168000,0
SPH,05/23/2011,2.25,2.34,2.25,2.26,138000,0
SPH,05/24/2011,2.26,2.26,2.26,2.26,30000,0
SPH,05/25/2011,2.27,2.27,2.24,2.24,151000,0
SPH,05/27/2011,2.24,2.24,2.23,2.23,64000,0
SPH,05/30/2011,2.22,2.23,2.22,2.22,391000,0
SPH,05/31/2011,2.21,2.23,2.21,2.22,91000,0
SPH,06/01/2011,2.23,2.23,2.21,2.22,189000,0
SPH,06/02/2011,2.22,2.22,2.22,2.22,64000,0
SPH,06/03/2011,2.22,2.22,2.22,2.22,53000,0
SPH,06/06/2011,2.23,2.23,2.23,2.23,25000,0
SPH,06/07/2011,2.23,2.24,2.23,2.24,56000,0
SPH,06/08/2011,2.24,2.24,2.23,2.23,107000,0
SPH,06/09/2011,2.23,2.24,2.23,2.24,48000,0
SPH,06/10/2011,2.25,2.25,2.24,2.24,39000,0
SPH,06/13/2011,2.25,2.25,2.2,2.2,208000,0
SPH,06/14/2011,2.2,2.2,2.2,2.2,18000,0
SPH,06/15/2011,2.01,2.18,2.01,2.17,167000,0
SPH,06/17/2011,2.17,2.23,2.04,2.23,63000,0
SPH,06/21/2011,2.2,2.2,2.2,2.2,2000,0
SPH,06/22/2011,2.18,2.18,2.18,2.18,13000,0
SPH,06/24/2011,2.18,2.22,2.18,2.2,19000,0
SPH,06/27/2011,2.2,2.22,2.2,2.2,77000,0
SPH,06/28/2011,2.24,2.24,2.24,2.24,1000,0
SPH,06/29/2011,2.24,2.24,2.2,2.2,245000,0
SPH,06/30/2011,2.2,2.2,2.2,2.2,2791000,0
SPH,07/01/2011,2.2,2.24,2.15,2.22,1812000,0
SPH,07/04/2011,2.21,2.22,2.21,2.22,103000,0
SPH,07/05/2011,2.22,2.24,2.22,2.24,9000,0
SPH,07/06/2011,2.24,2.3,2.24,2.3,21000,0
SPH,07/07/2011,2.24,2.24,2.2,2.2,43000,0
SPH,07/08/2011,2.21,2.21,2.21,2.21,9000,0
SPH,07/11/2011,2.22,2.22,2.22,2.22,19000,0
SPH,07/12/2011,2.21,2.21,2.18,2.18,102000,0
SPH,07/13/2011,2.16,2.16,2.1,2.12,449000,0
SPH,07/14/2011,2.12,2.12,2.12,2.12,22000,0
SPH,07/15/2011,2.31,2.31,2.12,2.15,23000,0
SPH,07/18/2011,2.16,2.16,2.16,2.16,10000,0
SPH,07/19/2011,2.16,2.17,2.15,2.16,175000,0
SPH,07/20/2011,2.15,2.21,2.15,2.16,39000,0
SPH,07/21/2011,2.21,2.24,2.16,2.2,40000,0
SPH,07/22/2011,2.2,2.2,2.17,2.17,220000,0
SPH,07/25/2011,2.17,2.17,2.12,2.12,247000,0
SPH,07/26/2011,2.14,2.14,2.1,2.12,97000,0
SPH,07/27/2011,2.12,2.12,2.09,2.12,321000,0
SPH,07/28/2011,2.1,2.1,2.08,2.1,230000,0
SPH,07/29/2011,2.09,2.1,2.08,2.1,294000,0
SPH,08/01/2011,2.1,2.17,2.1,2.16,15000,0
