WEB,03/19/2003,0.011,0.011,0.01,0.011,17200000,0
WEB,03/20/2003,0.011,0.011,0.011,0.011,4000000,0
WEB,03/21/2003,0.011,0.011,0.01,0.011,10700000,0
WEB,03/24/2003,0.01,0.011,0.01,0.011,800000,0
WEB,03/25/2003,0.011,0.011,0.01,0.011,12800000,0
WEB,03/26/2003,0.011,0.012,0.01,0.012,162000000,0
WEB,03/27/2003,0.012,0.012,0.012,0.012,42500000,0
WEB,03/28/2003,0.012,0.013,0.012,0.013,327000000,0
WEB,03/31/2003,0.013,0.013,0.012,0.013,27000000,0
WEB,04/01/2003,0.013,0.013,0.012,0.013,21800000,0
WEB,04/02/2003,0.013,0.013,0.012,0.013,240200000,0
WEB,04/03/2003,0.013,0.013,0.012,0.013,3400000,0
WEB,04/04/2003,0.013,0.014,0.013,0.014,215600000,0
WEB,04/08/2003,0.014,0.014,0.013,0.014,86300000,0
WEB,04/09/2003,0.014,0.014,0.013,0.013,49500000,0
WEB,04/10/2003,0.013,0.014,0.013,0.014,90700000,0
WEB,04/11/2003,0.014,0.014,0.013,0.014,16200000,0
WEB,04/14/2003,0.014,0.014,0.014,0.014,1000000,0
WEB,04/15/2003,0.013,0.013,0.013,0.013,5500000,0
WEB,04/16/2003,0.013,0.013,0.013,0.013,56500000,0
WEB,04/21/2003,0.013,0.013,0.012,0.013,40600000,0
WEB,04/22/2003,0.013,0.013,0.013,0.013,20600000,0
WEB,04/23/2003,0.013,0.014,0.012,0.013,33200000,0
WEB,04/24/2003,0.013,0.013,0.012,0.013,27600000,0
WEB,04/25/2003,0.013,0.013,0.012,0.013,42800000,0
WEB,04/28/2003,0.013,0.013,0.012,0.013,21100000,0
WEB,04/29/2003,0.012,0.012,0.012,0.012,5000000,0
WEB,04/30/2003,0.013,0.013,0.012,0.013,600000,0
WEB,05/05/2003,0.013,0.013,0.012,0.013,20300000,0
WEB,05/06/2003,0.013,0.013,0.012,0.013,11000000,0
WEB,05/07/2003,0.013,0.013,0.013,0.013,2300000,0
WEB,05/08/2003,0.013,0.013,0.012,0.012,10900000,0
WEB,05/09/2003,0.013,0.013,0.012,0.012,11300000,0
WEB,05/12/2003,0.013,0.013,0.013,0.013,11300000,0
WEB,05/13/2003,0.013,0.013,0.012,0.013,10100000,0
WEB,05/14/2003,0.013,0.013,0.012,0.012,21100000,0
WEB,05/15/2003,0.013,0.013,0.012,0.012,9500000,0
WEB,05/16/2003,0.013,0.013,0.012,0.013,13200000,0
WEB,05/19/2003,0.013,0.013,0.013,0.013,10700000,0
WEB,05/20/2003,0.012,0.012,0.012,0.012,4500000,0
WEB,05/21/2003,0.012,0.013,0.011,0.012,5000000,0
WEB,05/22/2003,0.012,0.013,0.012,0.012,17800000,0
WEB,05/23/2003,0.012,0.012,0.012,0.012,6500000,0
WEB,05/26/2003,0.012,0.012,0.012,0.012,1000000,0
WEB,05/27/2003,0.012,0.012,0.011,0.012,1200000,0
WEB,05/28/2003,0.012,0.012,0.012,0.012,600000,0
WEB,05/29/2003,0.011,0.012,0.011,0.012,7800000,0
WEB,05/30/2003,0.012,0.012,0.011,0.011,14400000,0
WEB,06/02/2003,0.012,0.012,0.011,0.012,2100000,0
WEB,06/03/2003,0.011,0.012,0.011,0.012,2800000,0
WEB,06/04/2003,0.012,0.012,0.012,0.012,3200000,0
WEB,06/05/2003,0.012,0.012,0.012,0.012,200000,0
WEB,06/06/2003,0.012,0.012,0.011,0.012,3600000,0
WEB,06/09/2003,0.012,0.012,0.012,0.012,3000000,0
WEB,06/10/2003,0.011,0.012,0.011,0.012,6700000,0
WEB,06/11/2003,0.012,0.012,0.011,0.012,14900000,0
WEB,06/12/2003,0.012,0.013,0.012,0.013,51300000,0
WEB,06/16/2003,0.013,0.013,0.013,0.013,17100000,0
WEB,06/17/2003,0.013,0.014,0.012,0.013,175200000,0
WEB,06/18/2003,0.013,0.014,0.012,0.014,82400000,0
WEB,06/19/2003,0.014,0.014,0.013,0.014,42200000,0
WEB,06/20/2003,0.014,0.014,0.012,0.013,54900000,0
WEB,06/23/2003,0.013,0.013,0.012,0.013,6200000,0
WEB,06/24/2003,0.013,0.013,0.012,0.013,1600000,0
WEB,06/25/2003,0.013,0.013,0.012,0.013,3600000,0
WEB,06/26/2003,0.013,0.013,0.013,0.013,5800000,0
WEB,06/27/2003,0.013,0.013,0.012,0.013,4500000,0
WEB,06/30/2003,0.013,0.013,0.013,0.013,1300000,0
WEB,07/01/2003,0.013,0.013,0.012,0.013,2200000,0
WEB,07/02/2003,0.012,0.013,0.012,0.013,17100000,0
WEB,07/03/2003,0.013,0.013,0.012,0.013,17100000,0
WEB,07/04/2003,0.013,0.014,0.013,0.014,303000000,0
WEB,07/07/2003,0.014,0.014,0.013,0.014,438600000,0
WEB,07/08/2003,0.015,0.015,0.014,0.015,229300000,0
WEB,07/09/2003,0.015,0.015,0.014,0.015,20700000,0
WEB,07/10/2003,0.015,0.015,0.014,0.015,319600000,0
WEB,07/11/2003,0.014,0.015,0.014,0.015,32500000,0
WEB,07/14/2003,0.015,0.015,0.014,0.014,42800000,0
WEB,07/15/2003,0.014,0.014,0.013,0.014,1800000,0
WEB,07/16/2003,0.014,0.014,0.014,0.014,800000,0
WEB,07/17/2003,0.014,0.014,0.013,0.014,3400000,0
WEB,07/18/2003,0.013,0.015,0.013,0.015,250600000,0
WEB,07/21/2003,0.015,0.015,0.014,0.015,67300000,0
WEB,07/22/2003,0.015,0.015,0.015,0.015,12600000,0
WEB,07/23/2003,0.014,0.015,0.014,0.014,95100000,0
WEB,07/24/2003,0.014,0.014,0.013,0.014,5700000,0
WEB,07/25/2003,0.014,0.014,0.014,0.014,900000,0
WEB,07/28/2003,0.013,0.014,0.013,0.014,71600000,0
WEB,07/29/2003,0.014,0.014,0.013,0.013,75700000,0
WEB,07/30/2003,0.013,0.013,0.012,0.013,24700000,0
WEB,07/31/2003,0.014,0.014,0.013,0.014,12000000,0
WEB,08/01/2003,0.013,0.014,0.013,0.014,58100000,0
WEB,08/04/2003,0.013,0.013,0.013,0.013,3000000,0
WEB,08/05/2003,0.013,0.014,0.013,0.014,70000000,0
WEB,08/06/2003,0.013,0.014,0.013,0.014,26500000,0
WEB,08/07/2003,0.014,0.014,0.013,0.013,13300000,0
WEB,08/08/2003,0.013,0.014,0.013,0.014,10500000,0
WEB,08/11/2003,0.014,0.014,0.013,0.014,20200000,0
WEB,08/12/2003,0.014,0.014,0.013,0.013,17300000,0
WEB,08/13/2003,0.014,0.014,0.013,0.013,3600000,0
WEB,08/14/2003,0.013,0.013,0.013,0.013,3500000,0
WEB,08/15/2003,0.014,0.014,0.013,0.013,2800000,0
WEB,08/18/2003,0.013,0.014,0.013,0.014,14000000,0
WEB,08/19/2003,0.013,0.013,0.013,0.013,3400000,0
WEB,08/21/2003,0.012,0.013,0.012,0.013,56700000,0
WEB,08/25/2003,0.013,0.013,0.013,0.013,1000000,0
WEB,08/26/2003,0.013,0.013,0.012,0.013,19400000,0
WEB,08/27/2003,0.012,0.013,0.012,0.013,41000000,0
WEB,08/28/2003,0.012,0.013,0.012,0.013,2500000,0
WEB,08/29/2003,0.012,0.013,0.012,0.013,7600000,0
WEB,09/01/2003,0.012,0.013,0.012,0.013,800000,0
WEB,09/02/2003,0.012,0.013,0.012,0.013,1700000,0
WEB,09/03/2003,0.013,0.013,0.012,0.013,8500000,0
WEB,09/04/2003,0.013,0.013,0.012,0.013,6100000,0
WEB,09/05/2003,0.013,0.013,0.012,0.013,20800000,0
WEB,09/08/2003,0.013,0.013,0.013,0.013,5900000,0
WEB,09/09/2003,0.013,0.013,0.012,0.013,7200000,0
WEB,09/10/2003,0.013,0.013,0.013,0.013,5200000,0
WEB,09/11/2003,0.013,0.013,0.013,0.013,6000000,0
WEB,09/12/2003,0.013,0.013,0.012,0.012,17900000,0
WEB,09/15/2003,0.012,0.012,0.011,0.012,20400000,0
WEB,09/16/2003,0.012,0.012,0.012,0.012,12700000,0
WEB,09/17/2003,0.012,0.013,0.012,0.013,33100000,0
WEB,09/18/2003,0.012,0.013,0.012,0.013,900000,0
WEB,09/19/2003,0.013,0.013,0.012,0.013,30500000,0
WEB,09/22/2003,0.013,0.013,0.012,0.012,7500000,0
WEB,09/23/2003,0.013,0.013,0.012,0.013,3900000,0
WEB,09/24/2003,0.013,0.013,0.012,0.013,17000000,0
WEB,09/25/2003,0.013,0.014,0.013,0.014,365500000,0
WEB,09/26/2003,0.014,0.014,0.013,0.014,57800000,0
WEB,09/29/2003,0.013,0.014,0.013,0.014,2000000,0
WEB,09/30/2003,0.013,0.014,0.013,0.014,10600000,0
WEB,10/01/2003,0.013,0.014,0.012,0.014,995700000,0
WEB,10/02/2003,0.014,0.014,0.013,0.014,15500000,0
WEB,10/03/2003,0.014,0.014,0.013,0.014,53200000,0
WEB,10/06/2003,0.014,0.014,0.013,0.014,10200000,0
WEB,10/07/2003,0.014,0.014,0.013,0.014,46500000,0
WEB,10/08/2003,0.014,0.014,0.013,0.013,46000000,0
WEB,10/09/2003,0.014,0.014,0.012,0.013,641800000,0
WEB,10/10/2003,0.013,0.013,0.012,0.013,62700000,0
WEB,10/13/2003,0.012,0.013,0.012,0.013,800000,0
WEB,10/14/2003,0.012,0.013,0.012,0.013,62700000,0
WEB,10/15/2003,0.012,0.013,0.012,0.013,186200000,0
WEB,10/16/2003,0.012,0.013,0.012,0.013,4000000,0
WEB,10/17/2003,0.012,0.013,0.012,0.013,18300000,0
WEB,10/20/2003,0.012,0.013,0.012,0.013,43700000,0
WEB,10/21/2003,0.012,0.013,0.012,0.012,32000000,0
WEB,10/22/2003,0.012,0.013,0.012,0.013,24700000,0
WEB,10/23/2003,0.012,0.012,0.011,0.012,54700000,0
WEB,10/24/2003,0.012,0.012,0.012,0.012,2500000,0
WEB,10/27/2003,0.012,0.012,0.012,0.012,800000,0
WEB,10/28/2003,0.011,0.012,0.011,0.012,16000000,0
WEB,10/29/2003,0.011,0.012,0.011,0.012,10100000,0
WEB,10/31/2003,0.012,0.012,0.011,0.012,54500000,0
WEB,11/03/2003,0.012,0.012,0.011,0.012,44100000,0
WEB,11/04/2003,0.012,0.012,0.011,0.012,55000000,0
WEB,11/05/2003,0.012,0.013,0.011,0.013,128000000,0
WEB,11/06/2003,0.013,0.013,0.012,0.013,18000000,0
WEB,11/07/2003,0.012,0.013,0.012,0.013,20900000,0
WEB,11/10/2003,0.013,0.013,0.012,0.012,3300000,0
WEB,11/11/2003,0.012,0.012,0.012,0.012,25700000,0
WEB,11/12/2003,0.011,0.012,0.011,0.012,9400000,0
WEB,11/13/2003,0.012,0.012,0.012,0.012,200000,0
WEB,11/17/2003,0.012,0.012,0.011,0.012,3400000,0
WEB,11/18/2003,0.012,0.012,0.011,0.012,3900000,0
WEB,11/19/2003,0.012,0.012,0.011,0.012,5600000,0
WEB,11/20/2003,0.012,0.012,0.011,0.012,9700000,0
WEB,11/21/2003,0.012,0.012,0.011,0.012,144400000,0
WEB,11/24/2003,0.012,0.012,0.011,0.012,58700000,0
WEB,11/25/2003,0.012,0.012,0.011,0.012,49500000,0
WEB,11/27/2003,0.012,0.012,0.011,0.011,9100000,0
WEB,11/28/2003,0.01,0.011,0.01,0.011,2600000,0
WEB,12/01/2003,0.011,0.011,0.011,0.011,2000000,0
WEB,12/03/2003,0.011,0.011,0.011,0.011,3500000,0
WEB,12/04/2003,0.011,0.011,0.011,0.011,24500000,0
WEB,12/05/2003,0.011,0.011,0.01,0.011,9600000,0
WEB,12/08/2003,0.011,0.011,0.011,0.011,1200000,0
WEB,12/09/2003,0.01,0.011,0.01,0.011,13100000,0
WEB,12/10/2003,0.011,0.011,0.011,0.011,4100000,0
WEB,12/11/2003,0.011,0.011,0.01,0.011,10200000,0
WEB,12/12/2003,0.011,0.011,0.01,0.011,9300000,0
WEB,12/15/2003,0.011,0.011,0.01,0.011,19600000,0
WEB,12/16/2003,0.011,0.011,0.011,0.011,4800000,0
WEB,12/17/2003,0.011,0.011,0.011,0.011,7000000,0
WEB,12/18/2003,0.011,0.011,0.011,0.011,7000000,0
WEB,12/19/2003,0.011,0.011,0.01,0.011,16700000,0
WEB,12/22/2003,0.011,0.011,0.01,0.011,20700000,0
WEB,12/23/2003,0.011,0.011,0.011,0.011,51000000,0
WEB,12/29/2003,0.011,0.011,0.01,0.011,15200000,0
WEB,12/30/2003,0.011,0.011,0.011,0.011,11800000,0
WEB,01/05/2004,0.011,0.011,0.011,0.011,9000000,0
WEB,01/06/2004,0.01,0.011,0.01,0.011,113300000,0
WEB,01/07/2004,0.012,0.012,0.011,0.011,43500000,0
WEB,01/08/2004,0.011,0.011,0.011,0.011,16500000,0
WEB,01/09/2004,0.011,0.012,0.011,0.012,20300000,0
WEB,01/12/2004,0.012,0.012,0.011,0.012,9000000,0
WEB,01/13/2004,0.012,0.012,0.011,0.012,9000000,0
WEB,01/14/2004,0.011,0.012,0.011,0.012,22200000,0
WEB,01/15/2004,0.012,0.012,0.011,0.012,9000000,0
WEB,01/16/2004,0.012,0.012,0.011,0.012,27000000,0
WEB,01/19/2004,0.011,0.012,0.011,0.012,35300000,0
WEB,01/20/2004,0.012,0.012,0.012,0.012,7000000,0
WEB,01/21/2004,0.012,0.012,0.011,0.012,8000000,0
WEB,01/22/2004,0.012,0.012,0.011,0.012,167800000,0
WEB,01/23/2004,0.012,0.012,0.011,0.012,41000000,0
WEB,01/26/2004,0.012,0.012,0.01,0.012,53500000,0
WEB,01/27/2004,0.012,0.012,0.011,0.012,32000000,0
WEB,01/28/2004,0.012,0.012,0.011,0.012,8200000,0
WEB,01/30/2004,0.012,0.012,0.011,0.012,19200000,0
WEB,02/02/2004,0.012,0.012,0.011,0.012,21000000,0
WEB,02/03/2004,0.012,0.012,0.012,0.012,7000000,0
WEB,02/04/2004,0.012,0.012,0.012,0.012,5000000,0
WEB,02/05/2004,0.011,0.011,0.011,0.011,10000000,0
WEB,02/06/2004,0.011,0.011,0.011,0.011,3500000,0
WEB,02/09/2004,0.011,0.011,0.011,0.011,1000000,0
WEB,02/11/2004,0.011,0.011,0.011,0.011,500000,0
WEB,02/13/2004,0.011,0.011,0.01,0.011,4900000,0
WEB,02/16/2004,0.011,0.011,0.01,0.011,13900000,0
WEB,02/17/2004,0.011,0.011,0.011,0.011,2500000,0
WEB,02/18/2004,0.011,0.011,0.01,0.011,15300000,0
WEB,02/19/2004,0.01,0.011,0.01,0.011,5000000,0
WEB,02/23/2004,0.011,0.011,0.01,0.011,3500000,0
WEB,02/24/2004,0.011,0.011,0.01,0.011,28400000,0
WEB,02/26/2004,0.011,0.011,0.011,0.011,1600000,0
WEB,02/27/2004,0.011,0.011,0.01,0.011,22000000,0
WEB,03/01/2004,0.011,0.011,0.011,0.011,3900000,0
WEB,03/02/2004,0.011,0.011,0.01,0.01,10200000,0
WEB,03/03/2004,0.011,0.011,0.011,0.011,3000000,0
WEB,03/04/2004,0.011,0.011,0.01,0.011,5700000,0
WEB,03/05/2004,0.011,0.011,0.011,0.011,2800000,0
WEB,03/08/2004,0.011,0.011,0.01,0.011,3000000,0
WEB,03/09/2004,0.011,0.011,0.01,0.011,41700000,0
WEB,03/10/2004,0.011,0.011,0.011,0.011,2200000,0
WEB,03/11/2004,0.011,0.011,0.01,0.011,14000000,0
WEB,03/12/2004,0.011,0.011,0.01,0.011,4600000,0
WEB,03/15/2004,0.011,0.011,0.01,0.011,39700000,0
WEB,03/16/2004,0.01,0.011,0.01,0.011,47900000,0
WEB,03/17/2004,0.011,0.011,0.01,0.011,7100000,0
WEB,03/18/2004,0.011,0.012,0.011,0.011,137500000,0
WEB,03/19/2004,0.011,0.013,0.011,0.013,420300000,0
WEB,03/22/2004,0.013,0.013,0.011,0.012,219600000,0
WEB,03/23/2004,0.012,0.012,0.011,0.011,67300000,0
WEB,03/24/2004,0.012,0.012,0.011,0.011,33000000,0
WEB,03/25/2004,0.011,0.011,0.011,0.011,14428500000,0
WEB,03/26/2004,0.013,0.013,0.012,0.012,362000000,0
WEB,03/29/2004,0.013,0.013,0.012,0.013,72800000,0
WEB,03/30/2004,0.013,0.013,0.012,0.013,18100000,0
WEB,03/31/2004,0.013,0.013,0.012,0.013,11400000,0
WEB,04/01/2004,0.013,0.013,0.012,0.013,136800000,0
WEB,04/02/2004,0.013,0.013,0.012,0.013,129000000,0
WEB,04/05/2004,0.012,0.013,0.012,0.013,42500000,0
WEB,04/06/2004,0.013,0.013,0.012,0.013,11700000,0
WEB,04/12/2004,0.013,0.013,0.012,0.012,51000000,0
WEB,04/13/2004,0.012,0.012,0.012,0.012,20300000,0
WEB,04/14/2004,0.012,0.012,0.012,0.012,300000,0
WEB,04/16/2004,0.012,0.012,0.011,0.012,61500000,0
WEB,04/19/2004,0.012,0.012,0.011,0.012,73500000,0
WEB,04/20/2004,0.012,0.012,0.011,0.012,11600000,0
WEB,04/21/2004,0.012,0.012,0.011,0.012,97100000,0
WEB,04/22/2004,0.011,0.012,0.011,0.012,41200000,0
WEB,04/23/2004,0.012,0.012,0.011,0.012,82800000,0
WEB,04/26/2004,0.012,0.012,0.011,0.012,6000000,0
WEB,04/27/2004,0.012,0.012,0.011,0.011,17600000,0
WEB,04/28/2004,0.012,0.012,0.011,0.012,83700000,0
WEB,04/29/2004,0.012,0.012,0.012,0.012,3000000,0
WEB,04/30/2004,0.012,0.012,0.012,0.012,5200000,0
WEB,05/03/2004,0.011,0.012,0.011,0.012,32200000,0
WEB,05/04/2004,0.012,0.012,0.011,0.012,19000000,0
WEB,05/05/2004,0.012,0.012,0.011,0.012,6300000,0
WEB,05/06/2004,0.012,0.012,0.012,0.012,600000,0
WEB,05/07/2004,0.012,0.012,0.011,0.012,42200000,0
WEB,05/11/2004,0.012,0.012,0.011,0.012,35000000,0
WEB,05/12/2004,0.012,0.012,0.011,0.012,8000000,0
WEB,05/13/2004,0.012,0.012,0.011,0.012,14000000,0
WEB,05/14/2004,0.011,0.012,0.011,0.011,38400000,0
WEB,05/17/2004,0.011,0.011,0.011,0.011,11000000,0
WEB,05/18/2004,0.011,0.011,0.01,0.011,5400000,0
WEB,05/19/2004,0.011,0.011,0.01,0.011,34400000,0
WEB,05/21/2004,0.011,0.011,0.011,0.011,500000,0
WEB,05/24/2004,0.011,0.011,0.011,0.011,5700000,0
WEB,05/25/2004,0.011,0.011,0.011,0.011,58600000,0
WEB,05/26/2004,0.012,0.012,0.011,0.012,6500000,0
WEB,05/27/2004,0.012,0.012,0.012,0.012,1500000,0
WEB,05/28/2004,0.011,0.012,0.011,0.012,23000000,0
WEB,05/31/2004,0.012,0.012,0.011,0.012,8500000,0
WEB,06/01/2004,0.012,0.012,0.011,0.012,62300000,0
WEB,06/02/2004,0.012,0.012,0.011,0.012,23300000,0
WEB,06/03/2004,0.012,0.012,0.012,0.012,4800000,0
WEB,06/04/2004,0.012,0.012,0.011,0.012,30100000,0
WEB,06/07/2004,0.012,0.012,0.011,0.012,18500000,0
WEB,06/08/2004,0.011,0.012,0.011,0.012,57200000,0
WEB,06/09/2004,0.012,0.012,0.012,0.012,3500000,0
WEB,06/10/2004,0.012,0.012,0.012,0.012,4500000,0
WEB,06/11/2004,0.012,0.012,0.011,0.012,43100000,0
WEB,06/14/2004,0.011,0.012,0.011,0.011,56000000,0
WEB,06/15/2004,0.011,0.011,0.011,0.011,16500000,0
WEB,06/16/2004,0.01,0.011,0.01,0.011,600000,0
WEB,06/17/2004,0.011,0.011,0.011,0.011,19600000,0
WEB,06/18/2004,0.012,0.012,0.011,0.012,26700000,0
WEB,06/21/2004,0.011,0.012,0.011,0.012,18900000,0
WEB,06/22/2004,0.011,0.012,0.011,0.012,15700000,0
WEB,06/23/2004,0.012,0.012,0.011,0.012,28700000,0
WEB,06/24/2004,0.012,0.012,0.011,0.012,15200000,0
WEB,06/25/2004,0.012,0.012,0.011,0.012,34100000,0
WEB,06/28/2004,0.012,0.012,0.011,0.012,9400000,0
WEB,06/29/2004,0.012,0.012,0.011,0.012,26700000,0
WEB,06/30/2004,0.011,0.012,0.011,0.012,25500000,0
WEB,07/01/2004,0.012,0.012,0.011,0.012,10900000,0
WEB,07/02/2004,0.012,0.012,0.011,0.012,37500000,0
WEB,07/05/2004,0.012,0.012,0.011,0.012,10100000,0
WEB,07/06/2004,0.012,0.012,0.011,0.012,100700000,0
WEB,07/07/2004,0.012,0.012,0.011,0.012,54500000,0
WEB,07/08/2004,0.012,0.012,0.011,0.012,18500000,0
WEB,07/09/2004,0.012,0.012,0.011,0.012,52600000,0
WEB,07/12/2004,0.012,0.012,0.011,0.012,9300000,0
WEB,07/13/2004,0.011,0.012,0.011,0.012,22000000,0
WEB,07/14/2004,0.01,0.011,0.01,0.011,1000000,0
WEB,07/15/2004,0.011,0.012,0.011,0.012,78000000,0
WEB,07/16/2004,0.012,0.012,0.01,0.012,3100000,0
WEB,07/19/2004,0.01,0.012,0.01,0.012,25300000,0
WEB,07/20/2004,0.01,0.012,0.01,0.012,22700000,0
WEB,07/21/2004,0.012,0.012,0.011,0.012,22500000,0
WEB,07/22/2004,0.012,0.012,0.011,0.012,56500000,0
WEB,07/23/2004,0.011,0.012,0.011,0.012,34000000,0
WEB,07/26/2004,0.012,0.012,0.011,0.012,26600000,0
WEB,07/27/2004,0.012,0.012,0.011,0.012,54300000,0
WEB,07/28/2004,0.012,0.012,0.011,0.012,36200000,0
WEB,07/29/2004,0.012,0.012,0.011,0.011,22000000,0
WEB,07/30/2004,0.011,0.012,0.011,0.011,67200000,0
WEB,08/02/2004,0.011,0.012,0.011,0.012,27400000,0
WEB,08/03/2004,0.012,0.012,0.011,0.012,26500000,0
WEB,08/04/2004,0.011,0.012,0.011,0.012,14200000,0
WEB,08/05/2004,0.011,0.012,0.011,0.012,8900000,0
WEB,08/06/2004,0.011,0.012,0.011,0.012,9000000,0
WEB,08/09/2004,0.01,0.012,0.01,0.012,22500000,0
WEB,08/11/2004,0.011,0.011,0.011,0.011,1500000,0
WEB,08/12/2004,0.011,0.011,0.011,0.011,5600000,0
WEB,08/13/2004,0.01,0.011,0.01,0.011,4600000,0
WEB,08/16/2004,0.011,0.011,0.011,0.011,9000000,0
WEB,08/17/2004,0.011,0.011,0.01,0.011,13200000,0
WEB,08/18/2004,0.011,0.011,0.011,0.011,200000,0
WEB,08/19/2004,0.011,0.011,0.011,0.011,6700000,0
WEB,08/20/2004,0.011,0.011,0.01,0.011,74600000,0
WEB,08/23/2004,0.011,0.011,0.01,0.011,35800000,0
WEB,08/24/2004,0.011,0.011,0.01,0.011,105000000,0
WEB,08/25/2004,0.011,0.011,0.01,0.011,9500000,0
WEB,08/26/2004,0.011,0.011,0.011,0.011,5000000,0
WEB,08/27/2004,0.011,0.011,0.011,0.011,18500000,0
WEB,08/30/2004,0.011,0.011,0.011,0.011,5000000,0
WEB,08/31/2004,0.011,0.011,0.01,0.011,24300000,0
WEB,09/01/2004,0.011,0.011,0.011,0.011,190100000,0
WEB,09/02/2004,0.011,0.011,0.011,0.011,10000000,0
WEB,09/03/2004,0.011,0.012,0.011,0.011,163800000,0
WEB,09/06/2004,0.011,0.012,0.011,0.012,38800000,0
WEB,09/07/2004,0.012,0.012,0.011,0.012,124600000,0
WEB,09/08/2004,0.012,0.012,0.012,0.012,93300000,0
WEB,09/09/2004,0.012,0.013,0.012,0.012,355700000,0
WEB,09/10/2004,0.012,0.012,0.011,0.012,7100000,0
WEB,09/13/2004,0.012,0.013,0.012,0.012,258700000,0
WEB,09/14/2004,0.012,0.012,0.011,0.012,24300000,0
WEB,09/15/2004,0.011,0.012,0.011,0.012,2000000,0
WEB,09/16/2004,0.012,0.012,0.011,0.012,4600000,0
WEB,09/17/2004,0.011,0.012,0.011,0.012,2500000,0
WEB,09/20/2004,0.011,0.012,0.011,0.012,2100000,0
WEB,09/21/2004,0.012,0.012,0.011,0.012,18000000,0
WEB,09/22/2004,0.011,0.012,0.011,0.012,2800000,0
WEB,09/23/2004,0.012,0.012,0.012,0.012,1500000,0
WEB,09/24/2004,0.012,0.012,0.012,0.012,89000000,0
WEB,09/27/2004,0.012,0.012,0.011,0.012,27700000,0
WEB,09/28/2004,0.012,0.012,0.012,0.012,23000000,0
WEB,09/29/2004,0.012,0.012,0.011,0.012,46900000,0
WEB,09/30/2004,0.012,0.012,0.012,0.012,40000000,0
WEB,10/01/2004,0.012,0.012,0.012,0.012,20000000,0
WEB,10/04/2004,0.012,0.012,0.011,0.012,22000000,0
WEB,10/05/2004,0.012,0.012,0.011,0.012,54700000,0
WEB,10/06/2004,0.012,0.012,0.012,0.012,4100000,0
WEB,10/07/2004,0.012,0.012,0.011,0.012,83200000,0
WEB,10/08/2004,0.012,0.014,0.012,0.014,444900000,0
WEB,10/11/2004,0.014,0.014,0.013,0.013,154500000,0
WEB,10/12/2004,0.012,0.013,0.012,0.013,233200000,0
WEB,10/13/2004,0.012,0.013,0.012,0.013,29700000,0
WEB,10/14/2004,0.013,0.013,0.013,0.013,4000000,0
WEB,10/15/2004,0.013,0.013,0.012,0.013,178200000,0
WEB,10/18/2004,0.013,0.013,0.012,0.013,185500000,0
WEB,10/19/2004,0.013,0.013,0.012,0.013,54200000,0
WEB,10/20/2004,0.013,0.013,0.012,0.012,68300000,0
WEB,10/21/2004,0.013,0.013,0.012,0.013,79200000,0
WEB,10/22/2004,0.013,0.013,0.012,0.013,69200000,0
WEB,10/25/2004,0.013,0.013,0.012,0.013,46700000,0
WEB,10/26/2004,0.013,0.013,0.012,0.013,63900000,0
WEB,10/27/2004,0.013,0.013,0.012,0.013,165300000,0
WEB,10/28/2004,0.013,0.013,0.012,0.012,78800000,0
WEB,10/29/2004,0.012,0.012,0.011,0.011,19100000,0
WEB,11/02/2004,0.012,0.012,0.012,0.012,25000000,0
WEB,11/03/2004,0.012,0.012,0.011,0.012,1300000,0
WEB,11/04/2004,0.012,0.012,0.012,0.012,500000,0
WEB,11/05/2004,0.012,0.012,0.012,0.012,1000000,0
WEB,11/08/2004,0.012,0.012,0.011,0.012,22700000,0
WEB,11/09/2004,0.012,0.012,0.011,0.012,80900000,0
WEB,11/10/2004,0.012,0.012,0.011,0.012,55900000,0
WEB,11/11/2004,0.012,0.012,0.011,0.012,54000000,0
WEB,11/12/2004,0.012,0.012,0.011,0.012,28900000,0
WEB,11/16/2004,0.012,0.012,0.012,0.012,5000000,0
WEB,11/17/2004,0.012,0.012,0.011,0.012,15200000,0
WEB,11/18/2004,0.012,0.012,0.011,0.012,30700000,0
WEB,11/19/2004,0.012,0.012,0.011,0.012,4800000,0
WEB,11/22/2004,0.012,0.012,0.011,0.012,4200000,0
WEB,11/23/2004,0.012,0.012,0.011,0.012,68300000,0
WEB,11/24/2004,0.012,0.012,0.011,0.012,21600000,0
WEB,11/25/2004,0.012,0.012,0.011,0.012,2600000,0
WEB,11/26/2004,0.012,0.012,0.011,0.012,13300000,0
WEB,11/30/2004,0.012,0.012,0.011,0.012,90000000,0
WEB,12/01/2004,0.012,0.012,0.011,0.012,55700000,0
WEB,12/02/2004,0.012,0.012,0.011,0.012,80200000,0
WEB,12/06/2004,0.012,0.012,0.012,0.012,500000,0
WEB,12/07/2004,0.011,0.012,0.011,0.012,55500000,0
WEB,12/08/2004,0.012,0.012,0.011,0.012,41000000,0
WEB,12/09/2004,0.012,0.012,0.012,0.012,500000,0
WEB,12/10/2004,0.012,0.012,0.012,0.012,900000,0
WEB,12/13/2004,0.011,0.012,0.011,0.012,9800000,0
WEB,12/14/2004,0.011,0.012,0.011,0.012,3200000,0
WEB,12/15/2004,0.012,0.012,0.011,0.012,37800000,0
WEB,12/16/2004,0.012,0.012,0.011,0.012,7000000,0
WEB,12/17/2004,0.012,0.012,0.011,0.012,3200000,0
