PCP,10/03/2000,0.12,0.12,0.12,0.12,200000,0
PCP,10/04/2000,0.12,0.12,0.12,0.12,240000,0
PCP,10/05/2000,0.12,0.12,0.11,0.11,3730000,0
PCP,10/06/2000,0.115,0.115,0.115,0.115,400000,0
PCP,10/09/2000,0.11,0.11,0.11,0.11,200000,0
PCP,10/10/2000,0.11,0.11,0.11,0.11,420000,0
PCP,10/11/2000,0.11,0.11,0.1,0.1,1400000,0
PCP,10/12/2000,0.1,0.1,0.1,0.1,1000000,0
PCP,10/13/2000,0.1,0.1,0.1,0.1,400000,0
PCP,10/16/2000,0.1,0.1,0.1,0.1,800000,0
PCP,10/17/2000,0.1,0.1,0.1,0.1,600000,0
PCP,10/18/2000,0.1,0.1,0.1,0.1,400000,0
PCP,10/19/2000,0.1,0.1,0.1,0.1,1300000,0
PCP,10/20/2000,0.1,0.1,0.1,0.1,400000,0
PCP,10/23/2000,0.1,0.1,0.1,0.1,1800000,0
PCP,10/25/2000,0.1,0.1,0.1,0.1,500000,0
PCP,10/26/2000,0.1,0.1,0.1,0.1,2700000,0
PCP,10/27/2000,0.095,0.095,0.095,0.095,800000,0
PCP,10/30/2000,0.09,0.09,0.09,0.09,100000,0
PCP,10/31/2000,0.09,0.09,0.09,0.09,300000,0
PCP,11/06/2000,0.1,0.105,0.1,0.105,7500000,0
PCP,11/07/2000,0.105,0.105,0.1,0.1,3000000,0
PCP,11/13/2000,0.09,0.09,0.09,0.09,100000,0
PCP,11/14/2000,0.09,0.095,0.09,0.095,3500000,0
PCP,11/15/2000,0.09,0.09,0.09,0.09,300000,0
PCP,11/16/2000,0.1,0.1,0.1,0.1,500000,0
PCP,11/17/2000,0.095,0.095,0.09,0.09,4400000,0
PCP,11/21/2000,0.09,0.1,0.09,0.095,3000000,0
PCP,11/23/2000,0.1,0.1,0.1,0.1,800000,0
PCP,11/24/2000,0.1,0.1,0.1,0.1,100000,0
PCP,11/27/2000,0.1,0.11,0.1,0.1,800000,0
PCP,11/28/2000,0.105,0.105,0.1,0.1,2100000,0
PCP,11/29/2000,0.1,0.1,0.1,0.1,200000,0
PCP,12/01/2000,0.1,0.1,0.1,0.1,500000,0
PCP,12/05/2000,0.095,0.1,0.095,0.1,500000,0
PCP,12/08/2000,0.1,0.1,0.1,0.1,500000,0
PCP,12/11/2000,0.1,0.1,0.095,0.095,500000,0
PCP,12/15/2000,0.1,0.1,0.1,0.1,500000,0
PCP,12/20/2000,0.11,0.11,0.11,0.11,300000,0
PCP,12/21/2000,0.1,0.1,0.1,0.1,120000,0
PCP,12/22/2000,0.1,0.1,0.1,0.1,200000,0
PCP,12/27/2000,0.12,0.12,0.12,0.12,200000,0
PCP,12/28/2000,0.12,0.12,0.115,0.115,1250000,0
PCP,12/29/2000,0.115,0.115,0.115,0.115,600000,0
PCP,01/02/2001,0.11,0.11,0.11,0.11,100000,0
PCP,01/03/2001,0.11,0.11,0.11,0.11,100000,0
PCP,01/04/2001,0.105,0.11,0.105,0.11,340000,0
PCP,01/08/2001,0.105,0.105,0.105,0.105,50000,0
PCP,01/09/2001,0.105,0.115,0.105,0.115,1060000,0
PCP,01/10/2001,0.105,0.105,0.105,0.105,400000,0
PCP,01/11/2001,0.105,0.105,0.105,0.105,100000,0
PCP,01/12/2001,0.11,0.115,0.11,0.115,800000,0
PCP,01/15/2001,0.11,0.11,0.105,0.105,500000,0
PCP,01/16/2001,0.105,0.105,0.105,0.105,500000,0
PCP,01/22/2001,0.12,0.15,0.12,0.13,4400000,0
PCP,01/23/2001,0.125,0.15,0.12,0.15,32300000,0
PCP,01/24/2001,0.16,0.175,0.15,0.155,5930000,0
PCP,01/25/2001,0.15,0.165,0.15,0.16,1720000,0
PCP,01/26/2001,0.16,0.17,0.15,0.15,5370000,0
PCP,01/29/2001,0.16,0.16,0.15,0.15,5470000,0
PCP,01/30/2001,0.15,0.15,0.14,0.145,2030000,0
PCP,01/31/2001,0.15,0.15,0.15,0.15,510000,0
PCP,02/01/2001,0.15,0.15,0.15,0.15,2730000,0
PCP,02/02/2001,0.15,0.15,0.145,0.145,3220000,0
PCP,02/05/2001,0.145,0.145,0.145,0.145,300000,0
PCP,02/06/2001,0.145,0.145,0.145,0.145,900000,0
PCP,02/07/2001,0.15,0.15,0.145,0.145,500000,0
PCP,02/08/2001,0.15,0.15,0.15,0.15,700000,0
PCP,02/09/2001,0.15,0.15,0.15,0.15,5080000,0
PCP,02/12/2001,0.15,0.15,0.15,0.15,1400000,0
PCP,02/13/2001,0.15,0.15,0.15,0.15,540000,0
PCP,02/14/2001,0.15,0.15,0.15,0.15,1800000,0
PCP,02/15/2001,0.15,0.15,0.15,0.15,800000,0
PCP,02/16/2001,0.15,0.15,0.145,0.145,2400000,0
PCP,02/19/2001,0.145,0.145,0.145,0.145,410000,0
PCP,02/21/2001,0.15,0.15,0.14,0.14,140000,0
PCP,02/23/2001,0.13,0.13,0.13,0.13,2450000,0
PCP,02/28/2001,0.13,0.13,0.13,0.13,680000,0
PCP,03/02/2001,0.13,0.13,0.13,0.13,500000,0
PCP,03/05/2001,0.13,0.135,0.13,0.13,1430000,0
PCP,03/06/2001,0.13,0.13,0.13,0.13,250000,0
PCP,03/08/2001,0.12,0.125,0.12,0.125,260000,0
PCP,03/09/2001,0.13,0.13,0.13,0.13,50000,0
PCP,03/15/2001,0.1,0.1,0.1,0.1,70000,0
PCP,03/16/2001,0.11,0.12,0.11,0.12,700000,0
PCP,03/19/2001,0.1,0.11,0.1,0.1,8500000,0
PCP,03/21/2001,0.1,0.1,0.1,0.1,200000,0
PCP,04/17/2001,0.1,0.1,0.1,0.1,900000,0
PCP,03/11/2002,0.08,0.08,0.08,0.08,200000,0
PCP,03/12/2002,0.08,0.08,0.08,0.08,700000,0
PCP,03/14/2002,0.08,0.08,0.08,0.08,100000,0
PCP,03/15/2002,0.075,0.075,0.075,0.075,400000,0
PCP,03/25/2002,0.1,0.1,0.1,0.1,500000,0
PCP,03/27/2002,0.09,0.09,0.09,0.09,100000,0
PCP,04/01/2002,0.09,0.09,0.09,0.09,100000,0
PCP,04/03/2002,0.09,0.09,0.09,0.09,100000,0
PCP,06/07/2002,0.06,0.06,0.06,0.06,200000,0
PCP,06/13/2002,0.06,0.0625,0.06,0.06,4000000,0
PCP,06/14/2002,0.06,0.06,0.06,0.06,300000,0
PCP,06/19/2002,0.0625,0.0625,0.0625,0.0625,1000000,0
PCP,06/24/2002,0.0525,0.0525,0.0525,0.0525,600000,0
PCP,06/28/2002,0.0525,0.0525,0.0525,0.0525,500000,0
PCP,07/01/2002,0.0525,0.0525,0.0525,0.0525,100000,0
PCP,07/03/2002,0.0525,0.0525,0.0525,0.0525,100000,0
PCP,07/08/2002,0.0525,0.0525,0.0525,0.0525,200000,0
PCP,07/18/2002,0.055,0.055,0.055,0.055,100000,0
PCP,07/19/2002,0.055,0.055,0.055,0.055,100000,0
PCP,07/22/2002,0.055,0.055,0.055,0.055,1000000,0
PCP,07/24/2002,0.055,0.055,0.055,0.055,2000000,0
PCP,07/25/2002,0.0525,0.0525,0.0525,0.0525,100000,0
PCP,08/06/2002,0.055,0.055,0.055,0.055,100000,0
PCP,08/23/2002,0.0525,0.0525,0.0525,0.0525,1200000,0
PCP,08/30/2002,0.05,0.05,0.05,0.05,100000,0
PCP,09/03/2002,0.05,0.05,0.05,0.05,100000,0
PCP,09/06/2002,0.0525,0.0525,0.0525,0.0525,300000,0
PCP,09/13/2002,0.05,0.0525,0.05,0.0525,800000,0
PCP,09/16/2002,0.0525,0.0525,0.0525,0.0525,300000,0
PCP,11/21/2002,0.035,0.035,0.035,0.035,100000,0
PCP,11/26/2002,0.035,0.036,0.035,0.036,2300000,0
PCP,11/29/2002,0.035,0.035,0.035,0.035,2200000,0
PCP,01/14/2003,0.035,0.035,0.035,0.035,200000,0
PCP,01/17/2003,0.04,0.04,0.04,0.04,300000,0
PCP,01/21/2003,0.025,0.025,0.025,0.025,100000,0
PCP,01/29/2003,0.03,0.03,0.03,0.03,300000,0
PCP,02/11/2003,0.024,0.024,0.024,0.024,100000,0
PCP,02/12/2003,0.03,0.03,0.03,0.03,100000,0
PCP,03/05/2003,0.03,0.03,0.03,0.03,300000,0
PCP,03/10/2003,0.03,0.03,0.03,0.03,100000,0
PCP,03/11/2003,0.03,0.03,0.03,0.03,100000,0
PCP,03/27/2003,0.034,0.034,0.034,0.034,400000,0
PCP,04/04/2003,0.035,0.04,0.035,0.04,300000,0
PCP,04/16/2003,0.045,0.045,0.045,0.045,300000,0
PCP,04/21/2003,0.05,0.05,0.05,0.05,400000,0
PCP,04/22/2003,0.06,0.06,0.06,0.06,700000,0
PCP,04/23/2003,0.06,0.06,0.06,0.06,500000,0
PCP,06/06/2003,0.07,0.07,0.07,0.07,100000,0
PCP,06/10/2003,0.042,0.042,0.042,0.042,1200000,0
PCP,06/17/2003,0.046,0.046,0.046,0.046,100000,0
PCP,06/18/2003,0.049,0.049,0.049,0.049,300000,0
PCP,06/25/2003,0.06,0.07,0.06,0.07,2000000,0
PCP,06/26/2003,0.07,0.07,0.0625,0.0625,900000,0
PCP,06/30/2003,0.06,0.07,0.06,0.07,600000,0
PCP,07/01/2003,0.06,0.06,0.06,0.06,100000,0
PCP,07/04/2003,0.055,0.055,0.055,0.055,200000,0
PCP,07/07/2003,0.055,0.055,0.05,0.055,1400000,0
PCP,07/09/2003,0.055,0.055,0.055,0.055,15300000,0
PCP,07/10/2003,0.055,0.055,0.055,0.055,500000,0
PCP,07/11/2003,0.05,0.05,0.05,0.05,100000,0
PCP,07/15/2003,0.05,0.05,0.05,0.05,2300000,0
PCP,07/17/2003,0.055,0.055,0.055,0.055,1000000,0
PCP,07/18/2003,0.055,0.06,0.055,0.06,800000,0
PCP,07/22/2003,0.0625,0.07,0.0625,0.07,4000000,0
PCP,07/24/2003,0.055,0.055,0.055,0.055,1300000,0
PCP,07/25/2003,0.055,0.08,0.055,0.08,9700000,0
PCP,07/28/2003,0.08,0.0825,0.07,0.0825,3900000,0
PCP,07/29/2003,0.085,0.12,0.085,0.115,29600000,0
PCP,07/30/2003,0.115,0.115,0.1,0.105,9080000,0
PCP,07/31/2003,0.105,0.105,0.095,0.095,3960000,0
PCP,08/01/2003,0.095,0.095,0.095,0.095,1600000,0
PCP,08/04/2003,0.08,0.08,0.065,0.0725,1100000,0
PCP,08/05/2003,0.08,0.09,0.08,0.09,1100000,0
PCP,08/06/2003,0.0875,0.0875,0.0875,0.0875,800000,0
PCP,08/07/2003,0.09,0.09,0.09,0.09,1300000,0
PCP,08/08/2003,0.09,0.1,0.09,0.1,8300000,0
PCP,08/11/2003,0.105,0.105,0.095,0.095,1400000,0
PCP,08/12/2003,0.09,0.095,0.09,0.09,1500000,0
PCP,08/14/2003,0.09,0.09,0.09,0.09,300000,0
PCP,09/01/2003,0.08,0.08,0.08,0.08,300000,0
PCP,09/02/2003,0.075,0.075,0.075,0.075,200000,0
PCP,09/03/2003,0.075,0.0775,0.075,0.0775,900000,0
PCP,09/04/2003,0.08,0.09,0.08,0.09,3900000,0
PCP,09/05/2003,0.0925,0.1,0.0925,0.1,6100000,0
PCP,09/08/2003,0.095,0.095,0.095,0.095,1000000,0
PCP,09/09/2003,0.0925,0.095,0.0925,0.095,900000,0
PCP,09/10/2003,0.09,0.09,0.09,0.09,300000,0
PCP,09/11/2003,0.085,0.085,0.085,0.085,100000,0
PCP,09/12/2003,0.0825,0.0825,0.0825,0.0825,300000,0
PCP,09/15/2003,0.08,0.08,0.08,0.08,700000,0
PCP,09/16/2003,0.0825,0.0825,0.0825,0.0825,1200000,0
PCP,09/17/2003,0.085,0.085,0.085,0.085,1500000,0
PCP,09/18/2003,0.085,0.085,0.085,0.085,600000,0
PCP,09/19/2003,0.085,0.085,0.0825,0.0825,1200000,0
PCP,09/22/2003,0.0825,0.0825,0.0825,0.0825,1500000,0
PCP,09/23/2003,0.08,0.08,0.08,0.08,1700000,0
PCP,09/24/2003,0.0775,0.08,0.0775,0.0775,1000000,0
PCP,09/25/2003,0.08,0.08,0.08,0.08,500000,0
PCP,09/29/2003,0.0775,0.0775,0.0775,0.0775,700000,0
PCP,10/01/2003,0.075,0.075,0.075,0.075,200000,0
PCP,10/02/2003,0.0775,0.0775,0.075,0.075,700000,0
PCP,10/03/2003,0.075,0.075,0.075,0.075,1000000,0
PCP,10/07/2003,0.0725,0.0725,0.0725,0.0725,300000,0
PCP,10/08/2003,0.0725,0.0725,0.0725,0.0725,200000,0
PCP,10/09/2003,0.0725,0.0725,0.0725,0.0725,500000,0
PCP,10/10/2003,0.0775,0.095,0.0775,0.095,1300000,0
PCP,10/13/2003,0.08,0.08,0.08,0.08,400000,0
PCP,10/14/2003,0.075,0.075,0.075,0.075,1400000,0
PCP,10/15/2003,0.08,0.0825,0.08,0.08,1700000,0
PCP,10/16/2003,0.0775,0.0775,0.0775,0.0775,400000,0
PCP,10/17/2003,0.075,0.075,0.075,0.075,1000000,0
PCP,10/20/2003,0.075,0.075,0.075,0.075,600000,0
PCP,10/21/2003,0.07,0.07,0.07,0.07,2600000,0
PCP,10/22/2003,0.07,0.07,0.07,0.07,200000,0
PCP,10/23/2003,0.07,0.07,0.07,0.07,200000,0
PCP,10/24/2003,0.0775,0.08,0.075,0.075,1900000,0
PCP,10/28/2003,0.0675,0.0675,0.0675,0.0675,500000,0
PCP,10/29/2003,0.065,0.065,0.065,0.065,1100000,0
PCP,10/31/2003,0.065,0.065,0.065,0.065,1400000,0
PCP,11/04/2003,0.0675,0.0675,0.065,0.065,1200000,0
PCP,11/05/2003,0.065,0.065,0.065,0.065,500000,0
PCP,11/06/2003,0.065,0.065,0.065,0.065,500000,0
PCP,11/07/2003,0.0675,0.0675,0.065,0.065,700000,0
PCP,11/11/2003,0.065,0.065,0.0625,0.0625,300000,0
PCP,11/12/2003,0.06,0.06,0.06,0.06,400000,0
PCP,11/14/2003,0.06,0.06,0.06,0.06,700000,0
PCP,11/17/2003,0.06,0.06,0.06,0.06,600000,0
PCP,11/19/2003,0.0575,0.0575,0.0575,0.0575,800000,0
PCP,11/25/2003,0.06,0.06,0.06,0.06,300000,0
PCP,11/27/2003,0.065,0.065,0.065,0.065,400000,0
PCP,12/02/2003,0.0575,0.0575,0.055,0.055,1600000,0
PCP,12/03/2003,0.055,0.055,0.055,0.055,900000,0
PCP,12/05/2003,0.0525,0.0525,0.0525,0.0525,100000,0
PCP,12/10/2003,0.05,0.05,0.049,0.049,4300000,0
PCP,12/12/2003,0.048,0.048,0.048,0.048,900000,0
PCP,12/16/2003,0.05,0.05,0.05,0.05,200000,0
PCP,12/17/2003,0.05,0.05,0.05,0.05,100000,0
PCP,12/23/2003,0.05,0.05,0.05,0.05,2000000,0
PCP,01/06/2004,0.06,0.06,0.06,0.06,600000,0
PCP,01/12/2004,0.055,0.055,0.055,0.055,900000,0
PCP,01/13/2004,0.06,0.06,0.06,0.06,100000,0
PCP,01/20/2004,0.05,0.05,0.05,0.05,5000000,0
PCP,01/21/2004,0.055,0.06,0.055,0.06,800000,0
PCP,01/23/2004,0.06,0.06,0.06,0.06,100000,0
PCP,01/26/2004,0.055,0.055,0.05,0.05,1600000,0
PCP,01/27/2004,0.055,0.055,0.05,0.05,300000,0
PCP,01/28/2004,0.05,0.05,0.05,0.05,600000,0
PCP,01/29/2004,0.049,0.05,0.049,0.05,1300000,0
PCP,01/30/2004,0.049,0.049,0.049,0.049,2100000,0
PCP,02/02/2004,0.048,0.048,0.048,0.048,1100000,0
PCP,02/04/2004,0.046,0.046,0.046,0.046,1200000,0
PCP,02/05/2004,0.04,0.04,0.04,0.04,100000,0
PCP,02/09/2004,0.04,0.04,0.04,0.04,200000,0
PCP,03/02/2004,0.05,0.05,0.05,0.05,500000,0
PCP,03/23/2004,0.06,0.06,0.06,0.06,300000,0
PCP,03/24/2004,0.05,0.05,0.05,0.05,200000,0
PCP,03/29/2004,0.048,0.048,0.048,0.048,600000,0
PCP,04/16/2004,0.06,0.06,0.06,0.06,200000,0
PCP,04/21/2004,0.06,0.06,0.06,0.06,400000,0
PCP,04/27/2004,0.05,0.05,0.05,0.05,900000,0
PCP,05/28/2004,0.036,0.036,0.036,0.036,200000,0
PCP,05/31/2004,0.05,0.05,0.05,0.05,100000,0
PCP,06/02/2004,0.055,0.055,0.055,0.055,300000,0
PCP,06/04/2004,0.055,0.055,0.055,0.055,200000,0
PCP,06/22/2004,0.065,0.065,0.06,0.065,3200000,0
PCP,06/23/2004,0.065,0.0675,0.065,0.0675,3800000,0
PCP,06/24/2004,0.0675,0.07,0.0675,0.0675,4800000,0
PCP,06/25/2004,0.0625,0.0625,0.0625,0.0625,500000,0
PCP,06/28/2004,0.0625,0.0625,0.0625,0.0625,1200000,0
PCP,06/29/2004,0.0625,0.0625,0.0625,0.0625,1300000,0
PCP,06/30/2004,0.0625,0.0625,0.0625,0.0625,2100000,0
PCP,07/01/2004,0.0625,0.065,0.0625,0.065,1000000,0
PCP,07/02/2004,0.065,0.065,0.065,0.065,3200000,0
PCP,07/05/2004,0.065,0.065,0.065,0.065,1600000,0
PCP,07/06/2004,0.065,0.065,0.065,0.065,4000000,0
PCP,07/07/2004,0.0625,0.0625,0.06,0.06,2100000,0
PCP,07/14/2004,0.06,0.06,0.06,0.06,100000,0
PCP,07/15/2004,0.06,0.06,0.06,0.06,500000,0
