FLI,10/01/2002,1.06,1.06,1.06,1.06,302000,0
FLI,10/02/2002,1.08,1.08,1.06,1.06,580000,0
FLI,10/03/2002,1.06,1.06,1.04,1.04,5098000,0
FLI,10/04/2002,1.04,1.04,1.04,1.04,1472000,0
FLI,10/07/2002,1.04,1.04,1.04,1.04,1812000,0
FLI,10/08/2002,1.02,1.02,1.0,1.0,3377000,0
FLI,10/09/2002,1.02,1.04,1.02,1.02,2390000,0
FLI,10/10/2002,1.02,1.02,1.0,1.02,6000000,0
FLI,10/11/2002,1.02,1.02,1.02,1.02,2288000,0
FLI,10/14/2002,1.02,1.02,1.0,1.0,2223000,0
FLI,10/15/2002,1.02,1.02,0.98,0.99,4110000,0
FLI,10/16/2002,1.02,1.02,0.99,1.0,2540000,0
FLI,10/17/2002,0.99,0.99,0.99,0.99,770000,0
FLI,10/18/2002,0.99,0.99,0.98,0.98,1460000,0
FLI,10/21/2002,0.99,0.99,0.99,0.99,550000,0
FLI,10/22/2002,0.99,0.99,0.98,0.98,1290000,0
FLI,10/23/2002,0.97,0.97,0.95,0.96,510000,0
FLI,10/24/2002,0.99,0.99,0.98,0.98,1270000,0
FLI,10/25/2002,0.98,0.98,0.95,0.96,4800000,0
FLI,10/28/2002,0.97,0.97,0.95,0.95,5240000,0
FLI,10/29/2002,0.95,0.95,0.92,0.92,2910000,0
FLI,10/30/2002,0.9,0.91,0.9,0.91,6830000,0
FLI,11/04/2002,0.92,0.92,0.86,0.86,10330000,0
FLI,11/05/2002,0.86,0.87,0.86,0.87,510000,0
FLI,11/06/2002,0.87,0.92,0.87,0.91,6650000,0
FLI,11/07/2002,0.92,0.96,0.92,0.96,12590000,0
FLI,11/08/2002,0.96,0.96,0.93,0.94,9980000,0
FLI,11/11/2002,0.92,0.93,0.91,0.93,2780000,0
FLI,11/12/2002,0.93,0.93,0.9,0.91,5630000,0
FLI,11/13/2002,0.92,0.95,0.92,0.95,3490000,0
FLI,11/14/2002,0.96,0.96,0.94,0.94,1290000,0
FLI,11/15/2002,0.94,0.94,0.91,0.91,860000,0
FLI,11/18/2002,0.9,0.9,0.84,0.84,10060000,0
FLI,11/19/2002,0.84,0.86,0.84,0.86,2230000,0
FLI,11/20/2002,0.86,0.88,0.86,0.87,3160000,0
FLI,11/21/2002,0.88,0.88,0.88,0.88,2210000,0
FLI,11/22/2002,0.89,0.93,0.89,0.93,4590000,0
FLI,11/25/2002,0.93,0.94,0.93,0.94,1770000,0
FLI,11/26/2002,0.95,0.95,0.88,0.92,890000,0
FLI,11/27/2002,0.89,0.89,0.88,0.88,1630000,0
FLI,11/28/2002,0.9,0.9,0.9,0.9,880000,0
FLI,11/29/2002,0.89,0.9,0.89,0.89,1410000,0
FLI,12/02/2002,0.89,0.89,0.89,0.89,50000,0
FLI,12/03/2002,0.88,0.89,0.88,0.89,1560000,0
FLI,12/04/2002,0.88,0.88,0.88,0.88,350000,0
FLI,12/05/2002,0.88,0.88,0.88,0.88,440000,0
FLI,12/09/2002,0.87,0.87,0.87,0.87,420000,0
FLI,12/10/2002,0.86,0.87,0.86,0.87,1250000,0
FLI,12/11/2002,0.86,0.86,0.86,0.86,2820000,0
FLI,12/12/2002,0.86,0.88,0.86,0.88,1070000,0
FLI,12/13/2002,0.89,0.92,0.88,0.89,8480000,0
FLI,12/16/2002,0.89,0.9,0.88,0.88,3540000,0
FLI,12/17/2002,0.89,0.89,0.88,0.88,1430000,0
FLI,12/19/2002,0.87,0.87,0.85,0.85,430000,0
FLI,12/20/2002,0.84,0.84,0.81,0.83,2560000,0
FLI,12/23/2002,0.84,0.84,0.84,0.84,220000,0
FLI,12/26/2002,0.84,0.85,0.84,0.85,400000,0
FLI,12/27/2002,0.82,0.83,0.82,0.83,330000,0
FLI,01/02/2003,0.83,0.83,0.83,0.83,290000,0
FLI,01/03/2003,0.84,0.84,0.83,0.83,380000,0
FLI,01/06/2003,0.84,0.84,0.84,0.84,180000,0
FLI,01/07/2003,0.85,0.88,0.85,0.88,1430000,0
FLI,01/08/2003,0.9,0.92,0.9,0.9,2510000,0
FLI,01/09/2003,0.89,0.89,0.89,0.89,850000,0
FLI,01/10/2003,0.92,1.0,0.92,1.0,16870000,0
FLI,01/13/2003,1.02,1.08,1.02,1.04,13550000,0
FLI,01/14/2003,1.04,1.1,1.04,1.08,7519000,0
FLI,01/15/2003,1.08,1.08,1.06,1.06,9273000,0
FLI,01/16/2003,1.06,1.06,0.98,0.98,6657000,0
FLI,01/17/2003,0.98,1.02,0.98,0.99,4810000,0
FLI,01/20/2003,0.98,0.98,0.98,0.98,800000,0
FLI,01/21/2003,0.99,0.99,0.98,0.98,2020000,0
FLI,01/22/2003,0.96,0.97,0.94,0.95,3940000,0
FLI,01/23/2003,0.94,0.94,0.94,0.94,1330000,0
FLI,01/24/2003,0.94,0.95,0.93,0.94,1450000,0
FLI,01/27/2003,0.93,0.93,0.92,0.92,1610000,0
FLI,01/28/2003,0.9,0.92,0.9,0.92,2130000,0
FLI,01/29/2003,0.92,0.94,0.91,0.91,860000,0
FLI,01/30/2003,0.91,0.91,0.91,0.91,100000,0
FLI,01/31/2003,0.91,0.98,0.91,0.98,3040000,0
FLI,02/03/2003,0.99,1.02,0.99,1.0,7260000,0
FLI,02/04/2003,1.0,1.0,0.95,0.96,6140000,0
FLI,02/05/2003,0.96,0.97,0.96,0.97,1820000,0
FLI,02/06/2003,0.95,0.99,0.95,0.99,2510000,0
FLI,02/07/2003,0.99,0.99,0.97,0.99,4700000,0
FLI,02/11/2003,0.96,0.98,0.96,0.98,110000,0
FLI,02/13/2003,0.99,0.99,0.94,0.95,2330000,0
FLI,02/14/2003,0.94,0.94,0.94,0.94,650000,0
FLI,02/17/2003,0.95,0.96,0.95,0.95,920000,0
FLI,02/18/2003,0.94,0.94,0.93,0.93,1410000,0
FLI,02/19/2003,0.92,0.92,0.9,0.9,2220000,0
FLI,02/20/2003,0.9,0.9,0.9,0.9,220000,0
FLI,02/21/2003,0.9,0.9,0.9,0.9,900000,0
FLI,02/24/2003,0.89,0.89,0.86,0.86,540000,0
FLI,02/26/2003,0.86,0.87,0.86,0.86,2450000,0
FLI,02/27/2003,0.86,0.87,0.86,0.87,1690000,0
FLI,02/28/2003,0.87,0.89,0.87,0.87,5820000,0
FLI,03/03/2003,0.87,0.88,0.87,0.88,5010000,0
FLI,03/04/2003,0.87,0.88,0.87,0.87,2510000,0
FLI,03/05/2003,0.86,0.86,0.83,0.83,6500000,0
FLI,03/06/2003,0.85,0.85,0.83,0.83,6240000,0
FLI,03/07/2003,0.83,0.83,0.82,0.82,5220000,0
FLI,03/10/2003,0.83,0.83,0.82,0.82,320000,0
FLI,03/11/2003,0.85,0.85,0.81,0.81,630000,0
FLI,03/12/2003,0.81,0.81,0.81,0.81,340000,0
FLI,03/13/2003,0.82,0.82,0.81,0.81,3570000,0
FLI,03/14/2003,0.83,0.83,0.82,0.82,670000,0
FLI,03/17/2003,0.83,0.84,0.82,0.82,5360000,0
FLI,03/18/2003,0.82,0.84,0.82,0.83,12180000,0
FLI,03/19/2003,0.84,0.9,0.84,0.9,9520000,0
FLI,03/20/2003,0.89,0.95,0.89,0.94,10730000,0
FLI,03/21/2003,0.94,0.94,0.91,0.92,8520000,0
FLI,03/24/2003,0.92,0.92,0.89,0.89,4630000,0
FLI,03/25/2003,0.88,0.88,0.86,0.88,1310000,0
FLI,03/26/2003,0.88,0.88,0.88,0.88,620000,0
FLI,03/27/2003,0.89,0.92,0.89,0.92,2440000,0
FLI,03/28/2003,0.92,0.92,0.91,0.92,3170000,0
FLI,03/31/2003,0.92,0.92,0.89,0.9,1150000,0
FLI,04/01/2003,0.9,0.9,0.9,0.9,750000,0
FLI,04/02/2003,0.9,0.95,0.9,0.94,7700000,0
FLI,04/03/2003,0.94,0.98,0.94,0.96,10240000,0
FLI,04/04/2003,0.96,0.99,0.96,0.99,7910000,0
FLI,04/08/2003,1.0,1.0,0.97,0.97,9750000,0
FLI,04/09/2003,0.96,0.96,0.94,0.94,4290000,0
FLI,04/10/2003,0.94,1.0,0.92,0.97,6640000,0
FLI,04/11/2003,0.96,1.0,0.96,0.99,6370000,0
FLI,04/14/2003,1.0,1.08,1.0,1.02,15260000,0
FLI,04/15/2003,1.04,1.04,0.97,0.98,6182000,0
FLI,04/16/2003,0.98,1.0,0.98,1.0,4330000,0
FLI,04/21/2003,1.0,1.02,0.99,0.99,8860000,0
FLI,04/22/2003,0.99,0.99,0.97,0.98,5160000,0
FLI,04/23/2003,0.98,0.98,0.94,0.95,4280000,0
FLI,04/24/2003,0.94,0.94,0.9,0.91,7420000,0
FLI,04/25/2003,0.9,0.9,0.86,0.86,12980000,0
FLI,04/28/2003,0.85,0.87,0.83,0.84,4590000,0
FLI,04/29/2003,0.87,0.88,0.85,0.85,14590000,0
FLI,04/30/2003,0.86,0.88,0.86,0.86,12690000,0
FLI,05/05/2003,0.87,0.88,0.87,0.87,6690000,0
FLI,05/06/2003,0.88,0.9,0.88,0.9,12980000,0
FLI,05/07/2003,0.9,0.9,0.88,0.89,7650000,0
FLI,05/08/2003,0.88,0.88,0.86,0.88,8900000,0
FLI,05/09/2003,0.88,0.89,0.86,0.86,4770000,0
FLI,05/12/2003,0.86,0.86,0.83,0.84,14220000,0
FLI,05/13/2003,0.85,0.86,0.82,0.82,21540000,0
FLI,05/14/2003,0.83,0.83,0.81,0.82,17780000,0
FLI,05/15/2003,0.83,0.84,0.83,0.84,4010000,0
FLI,05/16/2003,0.84,0.85,0.84,0.85,1440000,0
FLI,05/19/2003,0.85,0.85,0.85,0.85,5120000,0
FLI,05/20/2003,0.85,0.86,0.84,0.85,9780000,0
FLI,05/21/2003,0.84,0.84,0.81,0.82,15910000,0
FLI,05/22/2003,0.82,0.83,0.79,0.82,26750000,0
FLI,05/23/2003,0.81,0.82,0.8,0.81,8900000,0
FLI,05/26/2003,0.82,0.83,0.82,0.83,4490000,0
FLI,05/27/2003,0.81,0.81,0.78,0.78,13120000,0
FLI,05/28/2003,0.8,0.8,0.79,0.79,3350000,0
FLI,05/29/2003,0.78,0.82,0.78,0.82,7460000,0
FLI,05/30/2003,0.83,0.84,0.83,0.83,20050000,0
FLI,06/02/2003,0.83,0.84,0.83,0.84,2120000,0
FLI,06/03/2003,0.84,0.87,0.84,0.87,9190000,0
FLI,06/04/2003,0.88,0.9,0.88,0.88,12270000,0
FLI,06/05/2003,0.9,0.94,0.9,0.93,43060000,0
FLI,06/06/2003,0.93,0.95,0.92,0.94,29820000,0
FLI,06/09/2003,0.94,0.94,0.91,0.91,5880000,0
FLI,06/10/2003,0.92,0.92,0.9,0.92,7420000,0
FLI,06/11/2003,0.93,0.94,0.93,0.94,17060000,0
FLI,06/12/2003,0.95,1.0,0.95,0.97,31130000,0
FLI,06/16/2003,0.98,0.99,0.97,0.98,14210000,0
FLI,06/17/2003,0.99,1.04,0.99,1.04,37080000,0
FLI,06/18/2003,1.02,1.08,1.02,1.08,47761000,0
FLI,06/19/2003,1.08,1.16,1.08,1.14,32249000,0
FLI,06/20/2003,1.1,1.12,1.06,1.08,11306000,0
FLI,06/23/2003,1.06,1.1,1.02,1.02,9421000,0
FLI,06/24/2003,1.02,1.04,0.98,1.02,9998000,0
FLI,06/25/2003,1.02,1.06,1.02,1.04,10515000,0
FLI,06/26/2003,1.04,1.04,0.99,1.0,13720000,0
FLI,06/27/2003,1.02,1.06,1.02,1.06,13050000,0
FLI,06/30/2003,1.04,1.04,1.02,1.02,3079000,0
FLI,07/01/2003,1.02,1.02,1.0,1.0,3217000,0
FLI,07/02/2003,1.02,1.02,1.0,1.02,2030000,0
FLI,07/03/2003,1.06,1.1,1.06,1.08,27100000,0
FLI,07/04/2003,1.1,1.1,1.08,1.08,6679000,0
FLI,07/07/2003,1.1,1.2,1.08,1.2,23696000,0
FLI,07/08/2003,1.24,1.26,1.18,1.2,26226000,0
FLI,07/09/2003,1.16,1.18,1.16,1.18,5304000,0
FLI,07/10/2003,1.14,1.16,1.14,1.16,7162000,0
FLI,07/11/2003,1.14,1.14,1.1,1.12,9570000,0
FLI,07/14/2003,1.16,1.16,1.1,1.1,6343000,0
FLI,07/15/2003,1.12,1.16,1.12,1.16,10660000,0
FLI,07/16/2003,1.14,1.14,1.14,1.14,7292000,0
FLI,07/17/2003,1.12,1.14,1.12,1.14,8918000,0
FLI,07/18/2003,1.16,1.22,1.16,1.16,9615000,0
FLI,07/21/2003,1.18,1.18,1.16,1.18,4088000,0
FLI,07/22/2003,1.2,1.24,1.16,1.18,10787000,0
FLI,07/23/2003,1.18,1.2,1.16,1.16,4927000,0
FLI,07/24/2003,1.14,1.14,1.1,1.12,8898000,0
FLI,07/25/2003,1.14,1.16,1.14,1.14,6965000,0
FLI,07/28/2003,1.06,1.1,1.04,1.08,24664000,0
FLI,07/29/2003,1.1,1.1,0.99,0.99,18730000,0
FLI,07/30/2003,0.99,1.06,0.97,1.06,39580000,0
FLI,07/31/2003,1.06,1.06,1.04,1.06,10191000,0
FLI,08/01/2003,1.04,1.04,1.02,1.02,2096000,0
FLI,08/04/2003,1.0,1.0,0.93,0.93,15597000,0
FLI,08/05/2003,0.98,0.99,0.97,0.98,9580000,0
FLI,08/06/2003,0.96,0.96,0.95,0.95,2830000,0
FLI,08/07/2003,0.96,0.96,0.95,0.95,9850000,0
FLI,08/08/2003,0.96,1.0,0.96,0.98,3160000,0
FLI,08/11/2003,1.0,1.02,1.0,1.02,6640000,0
FLI,08/12/2003,1.04,1.06,1.02,1.02,8808000,0
FLI,08/13/2003,1.02,1.04,1.02,1.04,3031000,0
FLI,08/14/2003,1.06,1.06,1.02,1.04,5064000,0
FLI,08/15/2003,1.04,1.04,1.0,1.0,5538000,0
FLI,08/18/2003,1.02,1.02,1.02,1.02,3500000,0
FLI,08/19/2003,1.02,1.02,0.99,1.0,7048000,0
FLI,08/20/2003,1.0,1.0,0.99,1.0,6280000,0
FLI,08/21/2003,1.0,1.0,1.0,1.0,9680000,0
FLI,08/25/2003,1.0,1.06,1.0,1.06,15460000,0
FLI,08/26/2003,1.04,1.04,1.02,1.02,4772000,0
FLI,08/27/2003,1.04,1.04,1.04,1.04,10877000,0
FLI,08/28/2003,1.04,1.04,0.98,1.0,7434000,0
FLI,08/29/2003,0.99,0.99,0.97,0.97,10510000,0
FLI,09/01/2003,0.98,0.98,0.97,0.97,2340000,0
FLI,09/02/2003,0.98,0.99,0.98,0.99,2320000,0
FLI,09/03/2003,1.0,1.04,1.0,1.02,3620000,0
FLI,09/04/2003,1.02,1.02,1.02,1.02,4167000,0
FLI,09/05/2003,1.0,1.0,1.0,1.0,1540000,0
FLI,09/08/2003,1.02,1.04,1.02,1.04,1650000,0
FLI,09/09/2003,1.04,1.08,1.04,1.06,15170000,0
FLI,09/10/2003,1.04,1.1,1.04,1.08,27001000,0
FLI,09/11/2003,1.06,1.06,1.04,1.04,6778000,0
FLI,09/12/2003,1.06,1.06,1.02,1.02,5650000,0
FLI,09/15/2003,1.04,1.04,1.04,1.04,1088000,0
FLI,09/16/2003,1.04,1.06,1.04,1.06,4010000,0
FLI,09/17/2003,1.08,1.08,1.06,1.06,7983000,0
FLI,09/18/2003,1.08,1.08,1.08,1.08,5591000,0
FLI,09/19/2003,1.1,1.1,1.06,1.06,5208000,0
FLI,09/22/2003,1.06,1.08,1.06,1.08,2993000,0
FLI,09/23/2003,1.08,1.08,1.04,1.04,3568000,0
FLI,09/24/2003,1.04,1.06,1.04,1.06,5843000,0
FLI,09/25/2003,1.06,1.1,1.06,1.08,6792000,0
FLI,09/26/2003,1.08,1.14,1.08,1.12,18459000,0
FLI,09/29/2003,1.1,1.12,1.08,1.08,3860000,0
FLI,09/30/2003,1.08,1.08,1.04,1.04,4874000,0
FLI,10/01/2003,1.06,1.08,1.04,1.06,10798000,0
FLI,10/02/2003,1.08,1.08,1.08,1.08,5001000,0
FLI,10/03/2003,1.08,1.1,1.08,1.08,6473000,0
FLI,10/06/2003,1.08,1.08,1.08,1.08,1031000,0
FLI,10/07/2003,1.08,1.12,1.08,1.1,9025000,0
FLI,10/08/2003,1.08,1.08,1.08,1.08,3230000,0
FLI,10/09/2003,1.08,1.1,1.06,1.1,2913000,0
FLI,10/10/2003,1.08,1.12,1.08,1.12,7690000,0
FLI,10/13/2003,1.14,1.18,1.14,1.18,24408000,0
FLI,10/14/2003,1.18,1.18,1.14,1.16,9936000,0
FLI,10/15/2003,1.16,1.16,1.14,1.16,6020000,0
FLI,10/16/2003,1.16,1.18,1.16,1.18,5025000,0
FLI,10/17/2003,1.16,1.18,1.16,1.18,3067000,0
FLI,10/20/2003,1.16,1.16,1.16,1.16,10138000,0
FLI,10/21/2003,1.18,1.18,1.16,1.16,10283000,0
FLI,10/22/2003,1.16,1.22,1.16,1.22,14903000,0
FLI,10/23/2003,1.2,1.2,1.14,1.16,7048000,0
FLI,10/24/2003,1.12,1.14,1.08,1.08,16925000,0
FLI,10/27/2003,1.08,1.1,1.04,1.06,21600000,0
FLI,10/28/2003,1.06,1.12,1.06,1.12,16847000,0
FLI,10/29/2003,1.1,1.12,1.1,1.12,5912000,0
FLI,10/30/2003,1.14,1.14,1.12,1.14,2173000,0
FLI,10/31/2003,1.16,1.16,1.14,1.14,2049000,0
FLI,11/03/2003,1.14,1.14,1.12,1.14,1604000,0
FLI,11/04/2003,1.14,1.16,1.12,1.12,3487000,0
FLI,11/05/2003,1.12,1.12,1.12,1.12,5506000,0
FLI,11/06/2003,1.12,1.12,1.12,1.12,1952000,0
FLI,11/07/2003,1.1,1.1,1.1,1.1,1610000,0
FLI,11/10/2003,1.08,1.1,1.08,1.08,1356000,0
FLI,11/11/2003,1.08,1.08,1.06,1.08,10387000,0
FLI,11/12/2003,1.06,1.06,1.06,1.06,1750000,0
FLI,11/13/2003,1.08,1.1,1.06,1.06,7354000,0
FLI,11/14/2003,1.06,1.08,1.06,1.08,3115000,0
FLI,11/17/2003,1.06,1.06,1.04,1.06,812000,0
FLI,11/18/2003,1.06,1.08,1.06,1.06,2633000,0
FLI,11/19/2003,1.04,1.04,1.02,1.04,2186000,0
FLI,11/20/2003,1.04,1.06,1.04,1.06,217000,0
FLI,11/21/2003,1.04,1.06,1.04,1.06,2571000,0
FLI,11/24/2003,1.04,1.04,1.04,1.04,1588000,0
FLI,11/25/2003,1.04,1.06,1.04,1.06,2339000,0
FLI,11/27/2003,1.04,1.04,1.04,1.04,1423000,0
FLI,11/28/2003,1.02,1.06,1.02,1.06,5650000,0
FLI,12/01/2003,1.04,1.06,1.04,1.06,1080000,0
FLI,12/02/2003,1.06,1.08,1.06,1.06,931000,0
FLI,12/03/2003,1.06,1.1,1.06,1.08,3303000,0
FLI,12/04/2003,1.1,1.1,1.08,1.08,2106000,0
FLI,12/05/2003,1.08,1.08,1.04,1.04,3143000,0
FLI,12/08/2003,1.06,1.06,1.04,1.04,3896000,0
FLI,12/09/2003,1.04,1.04,1.04,1.04,3494000,0
FLI,12/10/2003,1.04,1.04,1.04,1.04,1358000,0
FLI,12/11/2003,1.02,1.02,1.0,1.02,8344000,0
FLI,12/12/2003,1.02,1.06,1.02,1.04,1255000,0
FLI,12/15/2003,1.06,1.06,1.04,1.06,3552000,0
FLI,12/16/2003,1.04,1.04,1.04,1.04,1117000,0
FLI,12/17/2003,1.04,1.04,1.02,1.04,3889000,0
FLI,12/18/2003,1.04,1.04,1.04,1.04,1037000,0
FLI,12/19/2003,1.04,1.04,1.02,1.02,3080000,0
FLI,12/22/2003,1.02,1.02,1.0,1.0,7420000,0
FLI,12/23/2003,1.02,1.04,1.02,1.04,1000000,0
FLI,12/29/2003,1.02,1.04,1.02,1.04,1061000,0
FLI,12/30/2003,1.04,1.04,1.02,1.02,446000,0
FLI,01/05/2004,1.02,1.04,1.02,1.04,1639000,0
FLI,01/06/2004,1.06,1.08,1.06,1.08,9614000,0
FLI,01/07/2004,1.08,1.1,1.06,1.08,4235000,0
FLI,01/08/2004,1.06,1.06,1.06,1.06,1919000,0
FLI,01/09/2004,1.08,1.08,1.06,1.06,9501000,0
FLI,01/12/2004,1.06,1.06,1.04,1.04,930000,0
FLI,01/13/2004,1.06,1.1,1.04,1.1,6003000,0
FLI,01/14/2004,1.1,1.2,1.1,1.18,30983000,0
FLI,01/15/2004,1.16,1.16,1.12,1.14,5749000,0
FLI,01/16/2004,1.14,1.14,1.08,1.08,15825000,0
FLI,01/19/2004,1.1,1.12,1.08,1.08,23093000,0
FLI,01/20/2004,1.12,1.12,1.1,1.1,8473000,0
FLI,01/21/2004,1.14,1.22,1.14,1.22,56265000,0
FLI,01/22/2004,1.28,1.32,1.22,1.26,73893000,0
FLI,01/23/2004,1.26,1.3,1.22,1.24,11304000,0
FLI,01/26/2004,1.24,1.24,1.18,1.2,12846000,0
FLI,01/27/2004,1.2,1.26,1.2,1.22,9870000,0
FLI,01/28/2004,1.2,1.2,1.14,1.14,10624000,0
FLI,01/29/2004,1.14,1.14,1.1,1.12,6946000,0
FLI,01/30/2004,1.12,1.12,1.1,1.1,8988000,0
FLI,02/02/2004,1.1,1.1,1.06,1.06,14020000,0
FLI,02/03/2004,1.06,1.08,1.06,1.08,5393000,0
FLI,02/04/2004,1.08,1.08,1.06,1.06,6829000,0
FLI,02/05/2004,1.06,1.06,1.02,1.02,26938000,0
FLI,02/06/2004,1.04,1.08,1.04,1.06,19651000,0
FLI,02/09/2004,1.06,1.1,1.06,1.1,3253000,0
FLI,02/10/2004,1.1,1.12,1.1,1.1,6646000,0
FLI,02/11/2004,1.08,1.08,1.08,1.08,1821000,0
FLI,02/12/2004,1.06,1.12,1.06,1.1,2967000,0
FLI,02/13/2004,1.1,1.1,1.08,1.1,3116000,0
FLI,02/16/2004,1.08,1.1,1.08,1.08,3264000,0
FLI,02/17/2004,1.06,1.08,1.04,1.04,3906000,0
FLI,02/18/2004,1.06,1.08,1.06,1.08,2353000,0
FLI,02/19/2004,1.06,1.06,1.06,1.06,2390000,0
FLI,02/20/2004,1.06,1.06,1.04,1.06,1830000,0
FLI,02/23/2004,1.06,1.08,1.06,1.08,496000,0
FLI,02/24/2004,1.06,1.08,1.04,1.06,5081000,0
FLI,02/26/2004,1.04,1.06,1.04,1.06,1181000,0
FLI,02/27/2004,1.04,1.06,1.04,1.04,1258000,0
FLI,03/01/2004,1.06,1.06,1.04,1.04,1996000,0
FLI,03/02/2004,1.04,1.06,1.04,1.06,1775000,0
FLI,03/03/2004,1.06,1.06,1.04,1.06,83481000,0
FLI,03/04/2004,1.08,1.08,1.04,1.08,3270000,0
FLI,03/05/2004,1.06,1.08,1.06,1.06,629000,0
FLI,03/08/2004,1.04,1.06,1.04,1.06,605000,0
FLI,03/09/2004,1.04,1.06,1.04,1.06,500000,0
FLI,03/10/2004,1.06,1.06,1.04,1.04,1097000,0
FLI,03/11/2004,1.04,1.06,1.04,1.06,1914000,0
FLI,03/12/2004,1.04,1.04,1.04,1.04,926000,0
FLI,03/15/2004,1.06,1.06,1.02,1.02,1786000,0
FLI,03/16/2004,1.02,1.02,0.98,0.99,20580000,0
FLI,03/17/2004,0.99,1.0,0.99,1.0,3890000,0
FLI,03/18/2004,1.02,1.02,1.0,1.0,6230000,0
FLI,03/19/2004,1.0,1.0,1.0,1.0,11120000,0
FLI,03/22/2004,1.0,1.0,1.0,1.0,350000,0
FLI,03/23/2004,1.0,1.0,1.0,1.0,1800000,0
FLI,03/24/2004,1.0,1.0,0.99,0.99,4720000,0
FLI,03/25/2004,0.99,1.0,0.99,1.0,5600000,0
FLI,03/26/2004,0.99,0.99,0.99,0.99,1640000,0
FLI,03/29/2004,0.99,0.99,0.99,0.99,2250000,0
FLI,03/30/2004,0.98,0.98,0.98,0.98,1950000,0
FLI,03/31/2004,0.98,1.0,0.98,1.0,6880000,0
FLI,04/01/2004,1.0,1.0,1.0,1.0,1360000,0
FLI,04/02/2004,1.02,1.08,1.02,1.06,16480000,0
FLI,04/05/2004,1.06,1.08,1.06,1.08,6818000,0
FLI,04/06/2004,1.08,1.1,1.06,1.06,3989000,0
FLI,04/12/2004,1.08,1.08,1.06,1.06,6541000,0
FLI,04/13/2004,1.06,1.06,1.04,1.04,365000,0
FLI,04/14/2004,1.04,1.04,1.02,1.02,2588000,0
FLI,04/15/2004,1.02,1.02,1.02,1.02,1246000,0
FLI,04/16/2004,1.02,1.02,1.0,1.0,26834000,0
FLI,04/19/2004,1.02,1.02,1.02,1.02,790000,0
FLI,04/20/2004,1.04,1.06,1.04,1.06,3527000,0
FLI,04/21/2004,1.02,1.04,1.02,1.04,995000,0
FLI,04/22/2004,1.04,1.04,1.04,1.04,1591000,0
FLI,04/23/2004,1.08,1.08,1.06,1.06,7542000,0
FLI,04/26/2004,1.04,1.06,1.04,1.04,4038000,0
FLI,04/27/2004,1.04,1.06,1.04,1.06,2357000,0
FLI,04/28/2004,1.08,1.12,1.08,1.1,23954000,0
FLI,04/29/2004,1.06,1.06,1.06,1.06,1232000,0
FLI,04/30/2004,1.06,1.06,1.06,1.06,1178000,0
FLI,05/03/2004,1.06,1.06,1.04,1.04,140000,0
FLI,05/04/2004,1.04,1.06,1.04,1.06,3523000,0
FLI,05/05/2004,1.06,1.06,1.06,1.06,452000,0
FLI,05/06/2004,1.06,1.06,1.04,1.06,921000,0
FLI,05/07/2004,1.06,1.06,1.04,1.04,6708000,0
FLI,05/11/2004,1.02,1.04,1.02,1.04,998000,0
FLI,05/12/2004,1.04,1.08,1.04,1.06,1728000,0
FLI,05/13/2004,1.04,1.04,1.02,1.02,1747000,0
FLI,05/14/2004,1.02,1.02,1.02,1.02,1200000,0
FLI,05/17/2004,1.02,1.02,1.0,1.0,8314000,0
FLI,05/18/2004,1.0,1.02,1.0,1.0,1500000,0
FLI,05/19/2004,1.0,1.0,0.99,0.99,25640000,0
FLI,05/20/2004,1.0,1.0,1.0,1.0,4760000,0
FLI,05/21/2004,1.0,1.02,1.0,1.0,5810000,0
FLI,05/24/2004,1.02,1.02,1.0,1.0,140000,0
FLI,05/25/2004,1.0,1.0,1.0,1.0,15240000,0
FLI,05/26/2004,1.0,1.02,1.0,1.02,16710000,0
FLI,05/27/2004,1.02,1.02,1.0,1.02,1615000,0
FLI,05/28/2004,1.02,1.04,1.02,1.04,25489000,0
FLI,05/31/2004,1.04,1.04,1.04,1.04,10798000,0
FLI,06/01/2004,1.02,1.04,1.02,1.02,706000,0
FLI,06/02/2004,1.02,1.02,1.0,1.0,10332000,0
FLI,06/03/2004,1.02,1.02,1.02,1.02,350000,0
FLI,06/04/2004,1.02,1.02,1.0,1.0,9358000,0
FLI,06/07/2004,0.99,1.0,0.99,1.0,5300000,0
FLI,06/08/2004,1.0,1.0,1.0,1.0,3100000,0
FLI,06/09/2004,1.02,1.02,1.02,1.02,6240000,0
FLI,06/10/2004,1.02,1.02,1.0,1.0,3207000,0
FLI,06/11/2004,1.0,1.0,1.0,1.0,1150000,0
FLI,06/14/2004,1.0,1.0,1.0,1.0,1010000,0
FLI,06/15/2004,1.0,1.0,1.0,1.0,3700000,0
FLI,06/16/2004,1.0,1.0,1.0,1.0,1280000,0
FLI,06/17/2004,1.0,1.0,1.0,1.0,940000,0
FLI,06/18/2004,1.0,1.02,1.0,1.0,800000,0
FLI,06/21/2004,1.02,1.02,1.0,1.0,3490000,0
FLI,06/22/2004,1.02,1.02,1.0,1.02,1510000,0
FLI,06/23/2004,1.02,1.06,1.02,1.06,6480000,0
FLI,06/24/2004,1.06,1.06,1.04,1.04,9631000,0
FLI,06/25/2004,1.04,1.04,1.04,1.04,2086000,0
FLI,06/28/2004,1.04,1.06,1.04,1.06,712000,0
FLI,06/29/2004,1.04,1.04,1.02,1.02,2232000,0
FLI,06/30/2004,1.02,1.02,1.02,1.02,1179000,0
