ABA,02/13/2001,0.56,0.57,0.56,0.57,20000,0
ABA,02/14/2001,0.56,0.56,0.56,0.56,100000,0
ABA,02/15/2001,0.57,0.58,0.57,0.58,110000,0
ABA,02/16/2001,0.57,0.58,0.57,0.58,20000,0
ABA,02/21/2001,0.57,0.57,0.57,0.57,40000,0
ABA,02/22/2001,0.57,0.57,0.57,0.57,10000,0
ABA,02/26/2001,0.57,0.57,0.57,0.57,60000,0
ABA,02/27/2001,0.58,0.58,0.58,0.58,150000,0
ABA,02/28/2001,0.58,0.58,0.55,0.58,60000,0
ABA,03/01/2001,0.58,0.58,0.58,0.58,10000,0
ABA,03/02/2001,0.58,0.58,0.58,0.58,90000,0
ABA,03/05/2001,0.6,0.65,0.59,0.63,160000,0
ABA,03/06/2001,0.58,0.58,0.58,0.58,70000,0
ABA,03/09/2001,0.58,0.59,0.58,0.59,40000,0
ABA,03/12/2001,0.58,0.58,0.56,0.58,150000,0
ABA,03/13/2001,0.56,0.56,0.53,0.54,110000,0
ABA,03/14/2001,0.55,0.55,0.55,0.55,20000,0
ABA,03/15/2001,0.55,0.56,0.55,0.56,520000,0
ABA,03/16/2001,0.56,0.56,0.56,0.56,50000,0
ABA,03/22/2001,0.56,0.56,0.56,0.56,10000,0
ABA,03/23/2001,0.57,0.57,0.57,0.57,50000,0
ABA,03/27/2001,0.56,0.56,0.55,0.55,30000,0
ABA,03/28/2001,0.54,0.54,0.54,0.54,20000,0
ABA,03/29/2001,0.54,0.54,0.53,0.53,120000,0
ABA,03/30/2001,0.53,0.53,0.53,0.53,10000,0
ABA,04/02/2001,0.54,0.56,0.54,0.56,30000,0
ABA,04/04/2001,0.57,0.57,0.57,0.57,10000,0
ABA,04/06/2001,0.58,0.6,0.58,0.6,30000,0
ABA,04/11/2001,0.6,0.6,0.6,0.6,80000,0
ABA,04/16/2001,0.59,0.59,0.59,0.59,10000,0
ABA,04/18/2001,0.6,0.6,0.59,0.59,50000,0
ABA,04/19/2001,0.59,0.59,0.56,0.59,120000,0
ABA,04/25/2001,0.6,0.6,0.6,0.6,170000,0
ABA,05/02/2001,0.61,0.64,0.61,0.64,40000,0
ABA,05/04/2001,0.6,0.6,0.6,0.6,100000,0
ABA,05/07/2001,0.6,0.6,0.6,0.6,10000,0
ABA,05/08/2001,0.6,0.6,0.6,0.6,20000,0
ABA,05/09/2001,0.61,0.61,0.61,0.61,30000,0
ABA,05/10/2001,0.62,0.63,0.62,0.63,20000,0
ABA,05/11/2001,0.64,0.7,0.64,0.7,240000,0
ABA,05/15/2001,0.73,0.75,0.71,0.75,180000,0
ABA,05/16/2001,0.76,0.76,0.73,0.73,80000,0
ABA,05/17/2001,0.74,0.74,0.73,0.73,60000,0
ABA,05/18/2001,0.73,0.75,0.73,0.74,140000,0
ABA,05/21/2001,0.74,0.74,0.74,0.74,20000,0
ABA,05/22/2001,0.74,0.74,0.74,0.74,220000,0
ABA,05/23/2001,0.74,0.74,0.74,0.74,160000,0
ABA,05/24/2001,0.75,0.75,0.71,0.71,170000,0
ABA,05/25/2001,0.71,0.71,0.71,0.71,10000,0
ABA,05/29/2001,0.7,0.7,0.67,0.68,120000,0
ABA,05/30/2001,0.69,0.69,0.69,0.69,10000,0
ABA,06/01/2001,0.7,0.7,0.7,0.7,10000,0
ABA,06/04/2001,0.7,0.7,0.68,0.68,40000,0
ABA,06/05/2001,0.68,0.68,0.68,0.68,30000,0
ABA,06/06/2001,0.68,0.68,0.68,0.68,20000,0
ABA,06/07/2001,0.69,0.69,0.69,0.69,10000,0
ABA,06/08/2001,0.7,0.75,0.69,0.75,140000,0
ABA,06/11/2001,0.76,0.85,0.76,0.79,290000,0
ABA,06/13/2001,0.8,0.81,0.76,0.79,220000,0
ABA,06/14/2001,0.8,0.8,0.73,0.74,680000,0
ABA,06/15/2001,0.75,0.75,0.75,0.75,60000,0
ABA,06/18/2001,0.76,0.77,0.76,0.76,200000,0
ABA,06/19/2001,0.76,0.79,0.76,0.79,50000,0
ABA,06/20/2001,0.8,0.82,0.78,0.78,290000,0
ABA,06/22/2001,0.78,0.78,0.78,0.78,10000,0
ABA,06/25/2001,0.79,0.79,0.77,0.77,80000,0
ABA,06/26/2001,0.76,0.8,0.76,0.79,700000,0
ABA,06/27/2001,0.78,0.78,0.77,0.78,130000,0
ABA,06/28/2001,0.77,0.77,0.77,0.77,50000,0
ABA,06/29/2001,0.77,0.84,0.77,0.83,1880000,0
ABA,07/02/2001,0.86,0.94,0.84,0.94,1490000,0
ABA,07/03/2001,0.94,0.98,0.87,0.91,2020000,0
ABA,07/04/2001,0.9,0.9,0.84,0.84,580000,0
ABA,07/05/2001,0.85,0.85,0.85,0.85,80000,0
ABA,07/06/2001,0.85,0.9,0.85,0.87,540000,0
ABA,07/09/2001,0.86,0.86,0.84,0.84,370000,0
ABA,07/10/2001,0.85,0.85,0.83,0.84,620000,0
ABA,07/11/2001,0.85,0.85,0.82,0.82,340000,0
ABA,07/12/2001,0.83,0.84,0.82,0.82,130000,0
ABA,07/13/2001,0.82,0.82,0.8,0.8,140000,0
ABA,07/16/2001,0.81,0.81,0.8,0.8,20000,0
ABA,07/17/2001,0.79,0.79,0.78,0.78,100000,0
ABA,07/18/2001,0.78,0.78,0.76,0.77,410000,0
ABA,07/19/2001,0.77,0.77,0.76,0.77,350000,0
ABA,07/20/2001,0.78,0.78,0.78,0.78,10000,0
ABA,07/24/2001,0.78,0.78,0.72,0.72,230000,0
ABA,07/25/2001,0.74,0.74,0.7,0.7,140000,0
ABA,07/26/2001,0.7,0.71,0.7,0.71,300000,0
ABA,07/27/2001,0.71,0.71,0.7,0.7,180000,0
ABA,07/30/2001,0.71,0.71,0.7,0.7,20000,0
ABA,08/01/2001,0.7,0.7,0.7,0.7,300000,0
ABA,08/03/2001,0.7,0.7,0.7,0.7,40000,0
ABA,08/06/2001,0.69,0.69,0.68,0.68,60000,0
ABA,08/08/2001,0.69,0.69,0.69,0.69,10000,0
ABA,08/09/2001,0.67,0.67,0.67,0.67,50000,0
ABA,08/21/2001,0.67,0.67,0.67,0.67,10000,0
ABA,08/22/2001,0.66,0.66,0.65,0.65,210000,0
ABA,08/28/2001,0.66,0.66,0.65,0.65,40000,0
ABA,08/30/2001,0.64,0.65,0.64,0.65,20000,0
ABA,09/03/2001,0.64,0.64,0.61,0.61,90000,0
ABA,09/04/2001,0.6,0.6,0.58,0.59,130000,0
ABA,09/05/2001,0.6,0.6,0.6,0.6,10000,0
ABA,09/06/2001,0.6,0.61,0.6,0.61,100000,0
ABA,09/10/2001,0.62,0.62,0.62,0.62,20000,0
ABA,09/11/2001,0.62,0.62,0.62,0.62,30000,0
ABA,10/04/2001,0.59,0.59,0.55,0.55,60000,0
ABA,10/08/2001,0.54,0.54,0.53,0.53,20000,0
ABA,10/09/2001,0.53,0.53,0.53,0.53,10000,0
ABA,10/10/2001,0.51,0.51,0.5,0.5,40000,0
ABA,10/15/2001,0.49,0.49,0.49,0.49,10000,0
ABA,10/18/2001,0.49,0.49,0.49,0.49,40000,0
ABA,10/19/2001,0.48,0.48,0.48,0.48,20000,0
ABA,10/22/2001,0.48,0.48,0.48,0.48,60000,0
ABA,10/23/2001,0.47,0.47,0.45,0.45,50000,0
ABA,10/24/2001,0.42,0.42,0.41,0.41,140000,0
ABA,10/26/2001,0.4,0.4,0.37,0.37,40000,0
ABA,10/29/2001,0.37,0.37,0.37,0.37,60000,0
ABA,10/30/2001,0.37,0.37,0.37,0.37,50000,0
ABA,11/07/2001,0.36,0.39,0.33,0.39,140000,0
ABA,11/12/2001,0.34,0.34,0.34,0.34,90000,0
ABA,11/13/2001,0.33,0.33,0.3,0.3,90000,0
ABA,11/14/2001,0.3,0.3,0.3,0.3,100000,0
ABA,11/15/2001,0.31,0.35,0.31,0.34,210000,0
ABA,11/19/2001,0.34,0.34,0.34,0.34,460000,0
ABA,11/22/2001,0.35,0.36,0.35,0.36,60000,0
ABA,11/23/2001,0.37,0.54,0.37,0.5,340000,0
ABA,11/26/2001,0.51,0.58,0.51,0.57,170000,0
ABA,11/27/2001,0.58,0.63,0.58,0.59,100000,0
ABA,11/28/2001,0.59,0.62,0.59,0.6,110000,0
ABA,11/29/2001,0.61,0.61,0.59,0.59,30000,0
ABA,12/03/2001,0.58,0.58,0.58,0.58,10000,0
ABA,12/06/2001,0.58,0.58,0.54,0.54,70000,0
ABA,12/10/2001,0.55,0.57,0.55,0.57,30000,0
ABA,12/13/2001,0.58,0.59,0.58,0.59,40000,0
ABA,12/18/2001,0.6,0.63,0.6,0.63,590000,0
ABA,12/19/2001,0.63,0.67,0.63,0.67,450000,0
ABA,12/20/2001,0.68,0.7,0.68,0.7,80000,0
ABA,12/21/2001,0.71,0.73,0.7,0.7,290000,0
ABA,12/26/2001,0.7,0.7,0.7,0.7,50000,0
ABA,12/27/2001,0.7,0.7,0.69,0.69,80000,0
ABA,12/28/2001,0.68,0.68,0.67,0.67,60000,0
ABA,01/02/2002,0.66,0.66,0.61,0.61,50000,0
ABA,01/03/2002,0.62,0.63,0.62,0.63,30000,0
ABA,01/04/2002,0.64,0.65,0.64,0.65,20000,0
ABA,01/17/2002,0.65,0.67,0.65,0.67,30000,0
ABA,01/18/2002,0.68,0.72,0.68,0.72,150000,0
ABA,01/21/2002,0.73,0.74,0.72,0.72,60000,0
ABA,01/22/2002,0.73,0.74,0.73,0.73,30000,0
ABA,01/23/2002,0.72,0.72,0.69,0.7,170000,0
ABA,01/24/2002,0.7,0.7,0.67,0.67,110000,0
ABA,01/25/2002,0.68,0.68,0.65,0.65,130000,0
ABA,01/29/2002,0.65,0.66,0.65,0.66,240000,0
ABA,01/30/2002,0.65,0.65,0.65,0.65,190000,0
ABA,01/31/2002,0.65,0.65,0.65,0.65,120000,0
ABA,02/01/2002,0.65,0.65,0.65,0.65,130000,0
ABA,02/07/2002,0.65,0.65,0.65,0.65,150000,0
ABA,02/08/2002,0.63,0.64,0.63,0.64,130000,0
ABA,02/11/2002,0.65,0.65,0.65,0.65,50000,0
ABA,02/14/2002,0.66,0.69,0.66,0.68,70000,0
ABA,02/15/2002,0.69,0.73,0.69,0.73,80000,0
ABA,02/18/2002,0.71,0.72,0.71,0.71,180000,0
ABA,02/19/2002,0.7,0.71,0.69,0.71,100000,0
ABA,02/20/2002,0.68,0.68,0.68,0.68,90000,0
ABA,02/21/2002,0.67,0.67,0.67,0.67,10000,0
ABA,02/22/2002,0.68,0.68,0.61,0.61,260000,0
ABA,02/26/2002,0.6,0.6,0.6,0.6,10000,0
ABA,02/27/2002,0.6,0.6,0.6,0.6,10000,0
ABA,03/04/2002,0.58,0.58,0.58,0.58,10000,0
ABA,03/06/2002,0.53,0.53,0.53,0.53,250000,0
ABA,03/07/2002,0.54,0.55,0.54,0.55,20000,0
ABA,03/14/2002,0.52,0.52,0.51,0.51,100000,0
ABA,03/15/2002,0.52,0.52,0.51,0.51,80000,0
ABA,03/18/2002,0.51,0.51,0.51,0.51,10000,0
ABA,03/19/2002,0.5,0.5,0.5,0.5,10000,0
ABA,03/20/2002,0.5,0.5,0.5,0.5,100000,0
ABA,03/21/2002,0.5,0.75,0.5,0.75,200000,0
ABA,03/22/2002,0.57,0.62,0.52,0.52,250000,0
ABA,03/25/2002,0.52,0.52,0.52,0.52,50000,0
ABA,03/26/2002,0.5,0.5,0.5,0.5,70000,0
ABA,03/27/2002,0.5,0.5,0.5,0.5,20000,0
ABA,04/02/2002,0.5,0.5,0.5,0.5,230000,0
ABA,04/03/2002,0.5,0.5,0.5,0.5,270000,0
ABA,04/04/2002,0.5,0.5,0.5,0.5,10000,0
ABA,04/05/2002,0.51,0.51,0.51,0.51,100000,0
ABA,04/09/2002,0.5,0.5,0.49,0.49,20000,0
ABA,04/10/2002,0.47,0.47,0.47,0.47,110000,0
ABA,04/23/2002,0.44,0.44,0.44,0.44,10000,0
ABA,04/24/2002,0.44,0.44,0.41,0.41,40000,0
ABA,04/26/2002,0.42,0.45,0.42,0.45,60000,0
ABA,04/29/2002,0.44,0.44,0.44,0.44,10000,0
ABA,04/30/2002,0.43,0.43,0.43,0.43,30000,0
ABA,05/03/2002,0.41,0.41,0.4,0.4,60000,0
ABA,05/06/2002,0.4,0.4,0.4,0.4,50000,0
ABA,05/07/2002,0.39,0.39,0.39,0.39,20000,0
ABA,05/09/2002,0.38,0.38,0.38,0.38,90000,0
ABA,05/21/2002,0.35,0.35,0.35,0.35,10000,0
ABA,05/22/2002,0.34,0.35,0.34,0.35,160000,0
ABA,05/24/2002,0.36,0.36,0.36,0.36,80000,0
ABA,06/07/2002,0.34,0.34,0.33,0.33,70000,0
ABA,06/11/2002,0.34,0.34,0.34,0.34,60000,0
ABA,06/19/2002,0.34,0.34,0.34,0.34,100000,0
ABA,06/25/2002,0.33,0.33,0.33,0.33,10000,0
ABA,07/01/2002,0.33,0.34,0.33,0.34,100000,0
ABA,07/17/2002,0.35,0.36,0.35,0.36,20000,0
ABA,07/18/2002,0.37,0.48,0.37,0.46,210000,0
ABA,07/19/2002,0.46,0.46,0.46,0.46,10000,0
ABA,07/30/2002,0.46,0.46,0.44,0.45,100000,0
ABA,08/06/2002,0.44,0.44,0.44,0.44,10000,0
ABA,08/07/2002,0.44,0.44,0.44,0.44,10000,0
ABA,08/08/2002,0.43,0.43,0.43,0.43,10000,0
ABA,08/12/2002,0.37,0.44,0.37,0.44,20000,0
ABA,08/20/2002,0.44,0.45,0.42,0.42,320000,0
ABA,08/21/2002,0.41,0.41,0.41,0.41,40000,0
ABA,08/26/2002,0.4,0.4,0.4,0.4,10000,0
ABA,08/28/2002,0.39,0.39,0.36,0.36,160000,0
ABA,09/05/2002,0.32,0.32,0.32,0.32,10000,0
ABA,09/06/2002,0.32,0.33,0.32,0.33,150000,0
ABA,09/09/2002,0.34,0.37,0.34,0.37,40000,0
ABA,09/11/2002,0.38,0.4,0.38,0.38,90000,0
ABA,09/12/2002,0.39,0.43,0.39,0.43,80000,0
ABA,09/13/2002,0.44,0.44,0.43,0.43,30000,0
ABA,09/17/2002,0.43,0.44,0.4,0.4,100000,0
ABA,09/19/2002,0.39,0.39,0.39,0.39,10000,0
ABA,09/20/2002,0.39,0.39,0.38,0.38,20000,0
ABA,09/25/2002,0.39,0.4,0.39,0.4,70000,0
ABA,09/26/2002,0.39,0.39,0.39,0.39,120000,0
ABA,09/30/2002,0.39,0.39,0.39,0.39,30000,0
ABA,10/01/2002,0.39,0.39,0.39,0.39,20000,0
ABA,10/03/2002,0.39,0.39,0.39,0.39,40000,0
ABA,10/04/2002,0.38,0.38,0.36,0.36,50000,0
ABA,10/08/2002,0.36,0.36,0.36,0.36,30000,0
ABA,10/10/2002,0.36,0.36,0.36,0.36,120000,0
ABA,10/11/2002,0.36,0.36,0.36,0.36,40000,0
ABA,10/15/2002,0.36,0.36,0.36,0.36,40000,0
ABA,10/17/2002,0.36,0.39,0.36,0.38,80000,0
ABA,10/18/2002,0.37,0.37,0.37,0.37,30000,0
ABA,10/21/2002,0.36,0.36,0.36,0.36,40000,0
ABA,10/22/2002,0.36,0.36,0.36,0.36,40000,0
ABA,10/24/2002,0.36,0.38,0.36,0.36,60000,0
ABA,10/28/2002,0.36,0.36,0.36,0.36,30000,0
ABA,10/30/2002,0.35,0.35,0.35,0.35,30000,0
ABA,11/04/2002,0.34,0.34,0.34,0.34,200000,0
ABA,11/26/2002,0.34,0.34,0.34,0.34,50000,0
ABA,12/03/2002,0.33,0.33,0.33,0.33,10000,0
ABA,12/09/2002,0.32,0.32,0.32,0.32,60000,0
ABA,12/16/2002,0.33,0.33,0.31,0.31,40000,0
ABA,12/20/2002,0.31,0.32,0.31,0.32,30000,0
ABA,12/23/2002,0.32,0.32,0.32,0.32,30000,0
ABA,12/27/2002,0.33,0.36,0.33,0.36,160000,0
ABA,01/10/2003,0.33,0.33,0.33,0.33,20000,0
ABA,01/16/2003,0.33,0.33,0.33,0.33,10000,0
ABA,01/21/2003,0.33,0.33,0.33,0.33,30000,0
ABA,02/11/2003,0.34,0.34,0.34,0.34,10000,0
ABA,02/13/2003,0.34,0.34,0.34,0.34,10000,0
ABA,02/18/2003,0.34,0.34,0.34,0.34,110000,0
ABA,02/21/2003,0.34,0.34,0.34,0.34,40000,0
ABA,02/24/2003,0.34,0.34,0.34,0.34,200000,0
ABA,02/26/2003,0.34,0.34,0.34,0.34,220000,0
ABA,02/27/2003,0.34,0.34,0.34,0.34,60000,0
ABA,02/28/2003,0.33,0.33,0.33,0.33,40000,0
ABA,03/04/2003,0.32,0.32,0.31,0.31,40000,0
ABA,03/10/2003,0.31,0.31,0.31,0.31,10000,0
ABA,03/12/2003,0.31,0.31,0.31,0.31,10000,0
ABA,03/18/2003,0.32,0.32,0.32,0.32,100000,0
ABA,03/19/2003,0.31,0.32,0.31,0.32,110000,0
ABA,03/20/2003,0.33,0.38,0.33,0.38,60000,0
ABA,03/21/2003,0.39,0.42,0.37,0.37,160000,0
ABA,03/24/2003,0.38,0.4,0.35,0.35,110000,0
ABA,03/25/2003,0.36,0.36,0.34,0.34,40000,0
ABA,03/28/2003,0.35,0.35,0.35,0.35,20000,0
ABA,03/31/2003,0.36,0.37,0.36,0.37,130000,0
ABA,04/01/2003,0.36,0.36,0.36,0.36,10000,0
ABA,04/02/2003,0.37,0.4,0.37,0.4,170000,0
ABA,04/03/2003,0.4,0.4,0.4,0.4,420000,0
ABA,04/04/2003,0.4,0.4,0.38,0.38,230000,0
ABA,04/08/2003,0.39,0.41,0.39,0.4,160000,0
ABA,04/09/2003,0.39,0.39,0.34,0.34,160000,0
ABA,04/10/2003,0.35,0.35,0.34,0.34,180000,0
ABA,04/11/2003,0.35,0.35,0.35,0.35,80000,0
ABA,04/14/2003,0.35,0.35,0.34,0.34,70000,0
ABA,04/15/2003,0.34,0.35,0.34,0.35,100000,0
ABA,04/25/2003,0.35,0.35,0.33,0.33,50000,0
ABA,04/28/2003,0.32,0.32,0.32,0.32,20000,0
ABA,04/30/2003,0.32,0.32,0.32,0.32,20000,0
ABA,05/05/2003,0.33,0.33,0.33,0.33,30000,0
ABA,05/09/2003,0.33,0.33,0.32,0.33,360000,0
ABA,05/12/2003,0.32,0.32,0.32,0.32,10000,0
ABA,05/13/2003,0.32,0.32,0.32,0.32,40000,0
ABA,05/14/2003,0.32,0.32,0.32,0.32,50000,0
ABA,05/21/2003,0.33,0.33,0.33,0.33,10000,0
ABA,05/27/2003,0.33,0.33,0.33,0.33,30000,0
ABA,06/04/2003,0.34,0.35,0.34,0.35,40000,0
ABA,06/05/2003,0.36,0.38,0.35,0.38,60000,0
ABA,06/06/2003,0.38,0.38,0.37,0.37,30000,0
ABA,06/09/2003,0.35,0.35,0.35,0.35,20000,0
ABA,06/10/2003,0.34,0.34,0.34,0.34,20000,0
ABA,06/11/2003,0.33,0.33,0.31,0.31,50000,0
ABA,06/12/2003,0.32,0.32,0.32,0.32,20000,0
ABA,06/20/2003,0.33,0.33,0.33,0.33,10000,0
ABA,06/23/2003,0.33,0.34,0.33,0.34,30000,0
ABA,06/25/2003,0.34,0.35,0.34,0.35,90000,0
ABA,06/27/2003,0.36,0.38,0.36,0.38,50000,0
ABA,06/30/2003,0.38,0.38,0.37,0.37,80000,0
ABA,07/01/2003,0.38,0.38,0.37,0.37,120000,0
ABA,07/02/2003,0.37,0.4,0.37,0.4,130000,0
ABA,07/03/2003,0.39,0.4,0.39,0.39,100000,0
ABA,07/04/2003,0.37,0.37,0.37,0.37,70000,0
ABA,07/07/2003,0.36,0.36,0.36,0.36,50000,0
ABA,07/08/2003,0.36,0.36,0.35,0.35,20000,0
ABA,07/10/2003,0.35,0.35,0.35,0.35,30000,0
ABA,07/11/2003,0.34,0.34,0.34,0.34,10000,0
ABA,07/14/2003,0.34,0.34,0.34,0.34,60000,0
ABA,07/15/2003,0.34,0.34,0.34,0.34,40000,0
ABA,07/16/2003,0.34,0.34,0.34,0.34,170000,0
ABA,07/18/2003,0.33,0.33,0.32,0.33,310000,0
ABA,07/21/2003,0.35,0.36,0.34,0.35,70000,0
ABA,07/22/2003,0.35,0.36,0.34,0.34,130000,0
ABA,07/23/2003,0.35,0.35,0.35,0.35,60000,0
ABA,07/24/2003,0.35,0.35,0.35,0.35,60000,0
ABA,07/25/2003,0.36,0.38,0.35,0.38,240000,0
ABA,07/28/2003,0.35,0.35,0.35,0.35,50000,0
ABA,07/29/2003,0.35,0.35,0.35,0.35,90000,0
ABA,07/30/2003,0.35,0.35,0.34,0.35,130000,0
ABA,07/31/2003,0.36,0.37,0.36,0.37,20000,0
ABA,08/01/2003,0.36,0.36,0.36,0.36,50000,0
ABA,08/04/2003,0.35,0.35,0.35,0.35,100000,0
ABA,08/06/2003,0.35,0.35,0.35,0.35,30000,0
ABA,08/07/2003,0.36,0.36,0.36,0.36,50000,0
ABA,08/08/2003,0.36,0.39,0.36,0.39,160000,0
ABA,08/11/2003,0.39,0.39,0.39,0.39,70000,0
ABA,08/12/2003,0.38,0.38,0.38,0.38,620000,0
ABA,08/13/2003,0.39,0.45,0.39,0.43,690000,0
ABA,08/14/2003,0.44,0.45,0.43,0.43,130000,0
ABA,08/15/2003,0.43,0.48,0.42,0.48,740000,0
ABA,08/18/2003,0.49,0.49,0.49,0.49,10000,0
ABA,08/19/2003,0.47,0.47,0.44,0.44,210000,0
ABA,08/20/2003,0.42,0.43,0.42,0.43,300000,0
ABA,08/21/2003,0.42,0.42,0.41,0.41,420000,0
ABA,08/27/2003,0.41,0.41,0.39,0.39,140000,0
ABA,08/28/2003,0.39,0.4,0.39,0.39,110000,0
ABA,08/29/2003,0.39,0.39,0.39,0.39,10000,0
ABA,09/01/2003,0.4,0.4,0.4,0.4,110000,0
ABA,09/04/2003,0.4,0.4,0.4,0.4,200000,0
ABA,09/08/2003,0.4,0.4,0.4,0.4,10000,0
ABA,09/10/2003,0.39,0.39,0.39,0.39,10000,0
ABA,09/15/2003,0.39,0.39,0.39,0.39,10000,0
ABA,09/17/2003,0.38,0.38,0.38,0.38,10000,0
ABA,09/18/2003,0.38,0.39,0.38,0.39,130000,0
ABA,09/23/2003,0.38,0.38,0.37,0.37,110000,0
ABA,09/25/2003,0.37,0.37,0.35,0.35,60000,0
ABA,10/16/2003,0.36,0.36,0.36,0.36,60000,0
ABA,10/20/2003,0.36,0.36,0.34,0.34,190000,0
ABA,10/28/2003,0.33,0.33,0.32,0.33,130000,0
ABA,10/29/2003,0.34,0.34,0.34,0.34,30000,0
ABA,10/31/2003,0.34,0.34,0.34,0.34,20000,0
ABA,11/03/2003,0.34,0.34,0.34,0.34,30000,0
ABA,11/04/2003,0.33,0.33,0.33,0.33,40000,0
ABA,11/05/2003,0.32,0.32,0.32,0.32,50000,0
ABA,11/06/2003,0.32,0.32,0.32,0.32,90000,0
ABA,11/07/2003,0.33,0.33,0.32,0.32,50000,0
ABA,11/14/2003,0.32,0.32,0.32,0.32,20000,0
ABA,11/17/2003,0.33,0.33,0.33,0.33,20000,0
ABA,11/18/2003,0.33,0.33,0.33,0.33,30000,0
ABA,11/25/2003,0.33,0.33,0.33,0.33,10000,0
ABA,12/01/2003,0.33,0.35,0.33,0.35,70000,0
ABA,12/02/2003,0.34,0.35,0.34,0.35,40000,0
ABA,12/03/2003,0.34,0.36,0.34,0.36,30000,0
ABA,12/04/2003,0.35,0.35,0.35,0.35,40000,0
ABA,12/08/2003,0.34,0.34,0.34,0.34,20000,0
ABA,12/11/2003,0.34,0.34,0.34,0.34,50000,0
ABA,12/19/2003,0.34,0.34,0.34,0.34,190000,0
ABA,12/22/2003,0.33,0.33,0.33,0.33,50000,0
ABA,12/29/2003,0.33,0.33,0.32,0.33,110000,0
ABA,12/30/2003,0.33,0.33,0.32,0.32,60000,0
ABA,01/09/2004,0.33,0.33,0.33,0.33,30000,0
ABA,01/15/2004,0.32,0.32,0.32,0.32,130000,0
ABA,01/21/2004,0.32,0.33,0.32,0.33,40000,0
ABA,01/23/2004,0.33,0.33,0.32,0.32,170000,0
ABA,01/26/2004,0.31,0.31,0.31,0.31,20000,0
ABA,01/27/2004,0.32,0.32,0.31,0.31,1250000,0
ABA,01/28/2004,0.32,0.34,0.31,0.31,550000,0
ABA,01/29/2004,0.32,0.32,0.32,0.32,10000,0
ABA,01/30/2004,0.33,0.33,0.33,0.33,10000,0
ABA,02/03/2004,0.34,0.34,0.33,0.33,160000,0
ABA,02/04/2004,0.33,0.33,0.33,0.33,50000,0
ABA,02/10/2004,0.34,0.35,0.34,0.35,20000,0
ABA,02/11/2004,0.34,0.34,0.33,0.33,120000,0
ABA,02/13/2004,0.32,0.32,0.31,0.31,110000,0
ABA,02/16/2004,0.31,0.31,0.31,0.31,10000,0
ABA,02/20/2004,0.3,0.3,0.3,0.3,110000,0
ABA,03/01/2004,0.29,0.29,0.29,0.29,50000,0
ABA,03/03/2004,0.29,0.29,0.29,0.29,10000,0
ABA,03/05/2004,0.29,0.29,0.29,0.29,40000,0
ABA,03/12/2004,0.28,0.28,0.28,0.28,20000,0
ABA,03/16/2004,0.29,0.29,0.29,0.29,10000,0
ABA,03/18/2004,0.29,0.29,0.29,0.29,50000,0
ABA,03/19/2004,0.29,0.29,0.28,0.28,260000,0
ABA,03/22/2004,0.29,0.3,0.29,0.3,20000,0
ABA,03/24/2004,0.3,0.3,0.3,0.3,40000,0
ABA,03/31/2004,0.3,0.3,0.3,0.3,50000,0
ABA,04/12/2004,0.3,0.3,0.3,0.3,10000,0
ABA,04/13/2004,0.29,0.29,0.29,0.29,10000,0
ABA,04/26/2004,0.29,0.29,0.29,0.29,20000,0
ABA,06/03/2004,0.29,0.3,0.29,0.3,110000,0
ABA,06/10/2004,0.3,0.3,0.3,0.3,110000,0
ABA,06/11/2004,0.3,0.3,0.3,0.3,140000,0
ABA,06/14/2004,0.3,0.3,0.3,0.3,110000,0
ABA,06/15/2004,0.3,0.31,0.3,0.3,600000,0
ABA,06/17/2004,0.29,0.29,0.29,0.29,60000,0
ABA,06/18/2004,0.3,0.3,0.3,0.3,20000,0
ABA,06/21/2004,0.31,0.31,0.31,0.31,10000,0
ABA,06/22/2004,0.32,0.4,0.32,0.38,460000,0
ABA,06/23/2004,0.39,0.4,0.39,0.4,150000,0
ABA,06/24/2004,0.41,0.43,0.41,0.43,330000,0
ABA,06/25/2004,0.42,0.42,0.37,0.37,210000,0
ABA,06/28/2004,0.38,0.38,0.38,0.38,10000,0
ABA,06/29/2004,0.39,0.4,0.39,0.4,110000,0
ABA,06/30/2004,0.4,0.4,0.4,0.4,260000,0
ABA,07/01/2004,0.4,0.41,0.4,0.41,180000,0
ABA,07/02/2004,0.42,0.43,0.42,0.43,840000,0
ABA,07/05/2004,0.43,0.43,0.43,0.43,170000,0
ABA,07/06/2004,0.44,0.48,0.44,0.48,330000,0
ABA,07/07/2004,0.47,0.49,0.47,0.49,410000,0
ABA,07/08/2004,0.5,0.5,0.46,0.46,1090000,0
ABA,07/09/2004,0.45,0.45,0.43,0.45,240000,0
ABA,07/12/2004,0.45,0.45,0.44,0.45,240000,0
ABA,07/13/2004,0.45,0.45,0.44,0.45,170000,0
ABA,07/14/2004,0.45,0.48,0.45,0.47,520000,0
ABA,07/15/2004,0.49,0.52,0.48,0.52,610000,0
ABA,07/16/2004,0.53,0.55,0.53,0.55,580000,0
ABA,07/19/2004,0.56,0.58,0.56,0.58,540000,0
ABA,07/20/2004,0.59,0.59,0.53,0.54,1360000,0
ABA,07/21/2004,0.55,0.55,0.55,0.55,300000,0
ABA,07/22/2004,0.55,0.58,0.55,0.55,520000,0
ABA,07/23/2004,0.0055,0.0065,0.0055,0.0065,332000000,0
ABA,07/26/2004,0.0065,0.0065,0.0065,0.0065,68000000,0
