EURO,06/28/2011,1.78,1.8,1.78,1.8,60000,0
EURO,07/04/2011,1.8,1.8,1.8,1.8,20000,0
EURO,08/16/2011,1.68,1.68,1.68,1.68,1000,0
EURO,08/23/2011,1.48,1.5,1.48,1.5,2000,0
EURO,09/13/2011,1.7,1.7,1.7,1.7,1000,0
EURO,09/21/2011,1.0,1.0,1.0,1.0,1000,0
EURO,10/03/2011,1.15,1.15,1.15,1.15,2000,0
EURO,10/07/2011,1.71,1.72,1.71,1.72,19000,0
EURO,12/19/2011,1.1,1.1,1.1,1.1,20000,0
EURO,12/20/2011,1.15,1.51,1.15,1.51,7000,0
EURO,02/07/2012,1.49,1.49,1.49,1.49,4000,0
