^INDUSTRIAL,07/03/2007,5142.79,5198.44,5142.79,5177.91,79001,0
^INDUSTRIAL,07/04/2007,5172.74,5178.33,5085.34,5102.37,48828,0
^INDUSTRIAL,07/05/2007,5100.15,5204.44,5098.34,5204.44,51544,0
^INDUSTRIAL,07/06/2007,5247.74,5264.95,5141.38,5159.29,37943,0
^INDUSTRIAL,07/09/2007,5159.95,5168.97,5102.81,5150.41,27951,0
^INDUSTRIAL,07/10/2007,5164.28,5164.28,5124.62,5143.63,53424,0
^INDUSTRIAL,07/11/2007,5133.69,5133.69,5085.93,5105.87,123635,0
^INDUSTRIAL,07/12/2007,5105.87,5167.76,5100.62,5164.54,209840,0
^INDUSTRIAL,07/13/2007,5210.81,5256.05,5202.59,5221.01,741670,0
^INDUSTRIAL,07/16/2007,5221.01,5240.17,5178.2,5189.85,230444,0
^INDUSTRIAL,07/17/2007,5191.05,5191.05,5116.26,5146.35,596106,0
^INDUSTRIAL,07/18/2007,5163.47,5172.94,5116.19,5142.19,721049,0
^INDUSTRIAL,07/19/2007,5143.64,5143.64,5056.86,5077.99,348702,0
^INDUSTRIAL,07/20/2007,5105.91,5148.32,5101.82,5133.9,284999,0
^INDUSTRIAL,07/23/2007,5132.87,5138.0,5088.3,5132.15,168892,0
^INDUSTRIAL,07/24/2007,5132.15,5154.05,5098.61,5099.82,186590,0
^INDUSTRIAL,07/25/2007,5075.59,5075.59,4955.04,4997.68,86171,0
^INDUSTRIAL,07/26/2007,4994.63,5045.91,4990.48,5038.87,102397,0
^INDUSTRIAL,07/27/2007,4954.8,4954.8,4795.72,4799.22,91843,0
^INDUSTRIAL,07/30/2007,4773.15,4830.56,4742.42,4821.97,73594,0
^INDUSTRIAL,07/31/2007,4849.42,4887.34,4818.55,4831.32,63306,0
^INDUSTRIAL,08/01/2007,4815.8,4815.8,4742.64,4745.52,56994,0
^INDUSTRIAL,08/02/2007,4779.41,4784.64,4630.77,4644.93,74364,0
^INDUSTRIAL,08/03/2007,4655.92,4733.72,4526.18,4580.2,118231,0
^INDUSTRIAL,08/06/2007,4530.22,4530.22,4415.04,4486.15,63094,0
^INDUSTRIAL,08/07/2007,4560.5,4604.75,4555.08,4590.77,77478,0
^INDUSTRIAL,08/08/2007,4598.75,4667.13,4586.05,4650.42,106818,0
^INDUSTRIAL,08/09/2007,4683.77,4773.0,4683.77,4760.07,123425,0
^INDUSTRIAL,08/10/2007,4697.76,4697.76,4607.82,4635.36,104702,0
^INDUSTRIAL,08/13/2007,4635.36,4660.4,4601.82,4606.43,48891,0
^INDUSTRIAL,08/14/2007,4603.26,4628.94,4573.86,4594.68,74204,0
^INDUSTRIAL,08/15/2007,4535.57,4535.57,4390.51,4402.68,58458,0
^INDUSTRIAL,08/16/2007,4366.59,4388.49,4125.09,4129.33,68866,0
^INDUSTRIAL,08/17/2007,4110.83,4186.92,3951.8,3951.8,87076,0
^INDUSTRIAL,08/21/2007,4126.96,4356.46,4126.96,4356.46,98254,0
^INDUSTRIAL,08/22/2007,4353.67,4372.87,4298.94,4372.87,49405,0
^INDUSTRIAL,08/23/2007,4488.31,4568.6,4478.43,4500.25,85223,0
^INDUSTRIAL,08/24/2007,4511.16,4511.16,4451.68,4473.0,91325,0
^INDUSTRIAL,08/28/2007,4474.98,4568.4,4474.98,4554.68,177747,0
^INDUSTRIAL,08/29/2007,4487.83,4487.83,4400.06,4482.31,146176,0
^INDUSTRIAL,08/30/2007,4575.55,4705.02,4575.55,4705.02,163857,0
^INDUSTRIAL,08/31/2007,4728.06,4768.36,4710.31,4768.36,111725,0
^INDUSTRIAL,09/03/2007,4737.28,4737.28,4619.6,4645.98,70369,0
^INDUSTRIAL,09/04/2007,4599.69,4599.69,4520.92,4545.42,42030,0
^INDUSTRIAL,09/05/2007,4570.56,4617.14,4570.56,4613.67,42733,0
^INDUSTRIAL,09/06/2007,4579.43,4579.43,4535.25,4560.72,60713,0
^INDUSTRIAL,09/07/2007,4565.69,4581.11,4537.99,4545.97,47499,0
^INDUSTRIAL,09/10/2007,4505.98,4505.98,4437.55,4451.38,40905,0
^INDUSTRIAL,09/11/2007,4447.23,4448.33,4378.41,4413.18,45859,0
^INDUSTRIAL,09/12/2007,4420.79,4479.14,4417.29,4466.47,247293,0
^INDUSTRIAL,09/13/2007,4481.99,4506.89,4439.06,4439.06,34729,0
^INDUSTRIAL,09/14/2007,4450.15,4464.65,4429.39,4436.1,33728,0
^INDUSTRIAL,09/17/2007,4434.65,4440.32,4420.95,4436.09,27358,0
^INDUSTRIAL,09/18/2007,4435.53,4435.53,4352.51,4352.51,70328,0
^INDUSTRIAL,09/19/2007,4352.51,4491.19,4352.51,4432.78,58489,0
^INDUSTRIAL,09/20/2007,4433.3,4527.71,4433.3,4527.71,184660,0
^INDUSTRIAL,09/21/2007,4504.83,4512.13,4471.32,4512.13,19476,0
^INDUSTRIAL,09/24/2007,4506.09,4530.74,4496.51,4501.48,82985,0
^INDUSTRIAL,09/25/2007,4492.77,4503.69,4473.43,4484.31,133175,0
^INDUSTRIAL,09/26/2007,4484.31,4523.33,4484.31,4499.68,70128,0
^INDUSTRIAL,09/27/2007,4505.97,4567.58,4505.97,4559.77,85706,0
^INDUSTRIAL,09/28/2007,4564.74,4581.37,4539.0,4572.74,43332,0
^INDUSTRIAL,10/01/2007,4572.05,4653.86,4562.83,4647.7,64253,0
^INDUSTRIAL,10/02/2007,4748.82,4802.57,4739.91,4747.27,74542,0
^INDUSTRIAL,10/03/2007,4728.86,4795.68,4723.27,4770.44,73832,0
^INDUSTRIAL,10/04/2007,4769.6,4784.53,4741.6,4752.16,86188,0
^INDUSTRIAL,10/05/2007,4751.07,4752.0,4670.06,4685.35,189424,0
^INDUSTRIAL,10/08/2007,4717.48,4763.83,4717.48,4760.94,110985,0
^INDUSTRIAL,10/09/2007,4763.83,4763.83,4681.57,4700.77,82817,0
^INDUSTRIAL,10/10/2007,4727.32,4819.57,4727.32,4779.6,71390,0
^INDUSTRIAL,10/11/2007,4783.49,4799.58,4771.57,4792.02,35173,0
^INDUSTRIAL,10/15/2007,4801.22,4852.87,4788.49,4852.87,57929,0
^INDUSTRIAL,10/16/2007,4841.66,4841.66,4801.88,4836.26,45889,0
^INDUSTRIAL,10/17/2007,4816.64,4816.64,4742.36,4748.66,75007,0
^INDUSTRIAL,10/18/2007,4749.25,4757.26,4719.66,4734.75,58959,0
^INDUSTRIAL,10/19/2007,4734.09,4770.15,4734.09,4746.99,82207,0
^INDUSTRIAL,10/22/2007,4732.66,4732.66,4558.03,4575.16,74491,0
^INDUSTRIAL,10/23/2007,4589.35,4662.54,4589.35,4605.4,65176,0
^INDUSTRIAL,10/24/2007,4641.93,4676.2,4632.96,4676.2,49584,0
^INDUSTRIAL,10/25/2007,4676.2,4676.2,4632.65,4647.81,50349,0
^INDUSTRIAL,10/26/2007,4671.1,4675.92,4631.48,4643.96,107125,0
^INDUSTRIAL,10/30/2007,4663.36,4705.87,4660.47,4700.36,76831,0
^INDUSTRIAL,10/31/2007,4688.19,4695.68,4666.76,4695.68,53017,0
^INDUSTRIAL,11/05/2007,4699.22,4707.38,4659.56,4678.84,54916,0
^INDUSTRIAL,11/06/2007,4674.22,4674.22,4604.83,4627.92,57546,0
^INDUSTRIAL,11/07/2007,4646.85,4657.49,4595.89,4615.18,100260,0
^INDUSTRIAL,11/08/2007,4567.48,4567.49,4527.33,4539.91,64637,0
^INDUSTRIAL,11/09/2007,4539.91,4563.18,4527.39,4531.63,28361,0
^INDUSTRIAL,11/12/2007,4520.51,4520.51,4342.67,4355.64,53661,0
^INDUSTRIAL,11/13/2007,4351.52,4351.52,4276.64,4327.81,68029,0
^INDUSTRIAL,11/14/2007,4380.86,4393.21,4354.47,4371.88,41926,0
^INDUSTRIAL,11/15/2007,4376.03,4382.07,4359.07,4382.07,53795,0
^INDUSTRIAL,11/16/2007,4378.68,4378.68,4267.69,4272.27,96120,0
^INDUSTRIAL,11/19/2007,4274.16,4301.6,4237.69,4275.49,56510,0
^INDUSTRIAL,11/20/2007,4210.72,4210.72,4102.3,4133.67,52361,0
^INDUSTRIAL,11/21/2007,4102.85,4132.62,4011.9,4011.99,92504,0
^INDUSTRIAL,11/22/2007,4082.61,4088.53,3986.82,4023.14,183925,0
^INDUSTRIAL,11/23/2007,4023.14,4024.07,3987.23,4009.21,52308,0
^INDUSTRIAL,11/26/2007,4034.76,4082.98,4019.75,4058.48,87279,0
^INDUSTRIAL,11/27/2007,4025.18,4061.4,4012.45,4059.33,40379,0
^INDUSTRIAL,11/28/2007,4108.49,4158.6,4097.78,4111.03,54184,0
^INDUSTRIAL,11/29/2007,4160.46,4262.69,4091.28,4152.69,113515,0
^INDUSTRIAL,12/03/2007,4213.84,4305.51,4209.82,4269.07,94105,0
^INDUSTRIAL,12/04/2007,4279.75,4344.62,4276.61,4304.83,35112,0
^INDUSTRIAL,12/05/2007,4315.48,4401.03,4315.48,4400.73,42032,0
^INDUSTRIAL,12/06/2007,4433.84,4502.93,4433.84,4461.27,81876,0
^INDUSTRIAL,12/07/2007,4493.24,4495.69,4386.45,4409.02,68058,0
^INDUSTRIAL,12/10/2007,4426.69,4432.96,4383.71,4397.04,38701,0
^INDUSTRIAL,12/11/2007,4407.74,4411.78,4354.82,4392.22,42898,0
^INDUSTRIAL,12/12/2007,4340.01,4421.81,4320.23,4404.83,43849,0
^INDUSTRIAL,12/13/2007,4378.15,4479.95,4357.46,4465.43,49403,0
^INDUSTRIAL,12/14/2007,4457.06,4457.21,4401.43,4405.82,37411,0
^INDUSTRIAL,12/17/2007,4402.14,4406.52,4330.42,4406.52,23491,0
^INDUSTRIAL,12/18/2007,4377.58,4377.58,4307.95,4362.89,85638,0
^INDUSTRIAL,12/19/2007,4369.47,4394.27,4369.47,4394.27,40560,0
^INDUSTRIAL,12/20/2007,4398.24,4427.18,4381.55,4414.1,42334,0
^INDUSTRIAL,12/21/2007,4420.55,4472.12,4420.55,4446.3,42798,0
^INDUSTRIAL,12/26/2007,4467.31,4494.75,4467.31,4491.87,24202,0
^INDUSTRIAL,12/27/2007,4502.07,4502.45,4440.21,4489.61,45480,0
^INDUSTRIAL,12/28/2007,4484.97,4484.97,4391.46,4422.22,50854,0
^INDUSTRIAL,01/02/2008,4433.38,4477.81,4422.15,4477.81,33503,0
^INDUSTRIAL,01/03/2008,4457.0,4457.23,4318.46,4335.9,39830,0
^INDUSTRIAL,01/04/2008,4349.56,4350.12,4311.37,4328.05,37327,0
^INDUSTRIAL,01/07/2008,4274.78,4274.78,4168.89,4212.06,51420,0
^INDUSTRIAL,01/08/2008,4199.26,4286.81,4188.88,4286.81,41055,0
^INDUSTRIAL,01/09/2008,4267.45,4277.73,4213.25,4277.73,46267,0
^INDUSTRIAL,01/10/2008,4287.45,4325.47,4277.41,4292.53,32660,0
^INDUSTRIAL,01/11/2008,4302.9,4339.79,4291.07,4315.38,21468,0
^INDUSTRIAL,01/14/2008,4278.82,4278.9,4240.04,4243.26,29268,0
^INDUSTRIAL,01/15/2008,4245.79,4254.23,4165.35,4174.27,63562,0
^INDUSTRIAL,01/16/2008,4139.4,4139.4,4003.83,4031.01,61585,0
^INDUSTRIAL,01/17/2008,4020.46,4020.46,3846.43,3891.55,56950,0
^INDUSTRIAL,01/18/2008,3838.67,3855.01,3771.71,3849.53,67948,0
^INDUSTRIAL,01/21/2008,3849.53,3849.53,3768.29,3846.08,67382,0
^INDUSTRIAL,01/22/2008,3791.04,3791.04,3634.45,3686.47,54138,0
^INDUSTRIAL,01/23/2008,3693.49,3829.64,3693.49,3794.72,77399,0
^INDUSTRIAL,01/24/2008,3851.19,3905.87,3851.19,3893.53,84035,0
^INDUSTRIAL,01/25/2008,3933.43,3986.97,3933.43,3970.0,61779,0
^INDUSTRIAL,01/28/2008,3956.66,3956.66,3897.36,3924.01,49023,0
^INDUSTRIAL,01/29/2008,3951.84,3977.22,3927.16,3929.79,48937,0
^INDUSTRIAL,01/30/2008,3941.76,3964.36,3900.1,3928.57,36031,0
^INDUSTRIAL,01/31/2008,3931.5,3970.94,3889.22,3970.94,40231,0
^INDUSTRIAL,02/01/2008,4029.84,4070.13,4029.84,4048.79,83862,0
^INDUSTRIAL,02/04/2008,4061.59,4094.77,4058.56,4091.24,67636,0
^INDUSTRIAL,02/05/2008,4084.76,4084.76,4023.77,4038.91,55232,0
^INDUSTRIAL,02/06/2008,4033.38,4033.38,3919.84,3960.61,78318,0
^INDUSTRIAL,02/07/2008,3943.11,3956.66,3930.41,3944.15,91779,0
^INDUSTRIAL,02/08/2008,3951.22,3981.92,3937.19,3962.79,100831,0
^INDUSTRIAL,02/11/2008,3949.9,3951.03,3904.08,3914.24,39781,0
^INDUSTRIAL,02/12/2008,3916.55,3934.95,3910.87,3934.95,50409,0
^INDUSTRIAL,02/13/2008,3996.3,3996.65,3971.88,3994.07,36453,0
^INDUSTRIAL,02/14/2008,4002.89,4015.7,3975.15,3998.0,61342,0
^INDUSTRIAL,02/15/2008,3983.75,3983.75,3944.9,3974.2,67034,0
^INDUSTRIAL,02/18/2008,3974.03,3993.9,3959.02,3993.9,45111,0
^INDUSTRIAL,02/19/2008,4014.37,4020.67,3989.34,4007.5,91245,0
^INDUSTRIAL,02/20/2008,4008.83,4021.91,3993.67,4006.92,98214,0
^INDUSTRIAL,02/21/2008,4031.6,4033.98,3980.82,3990.64,94376,0
^INDUSTRIAL,02/22/2008,3987.93,3987.93,3903.2,3926.15,52130,0
^INDUSTRIAL,02/26/2008,3954.26,3960.82,3886.03,3920.86,43428,0
^INDUSTRIAL,02/27/2008,3931.01,3939.8,3921.82,3929.34,48791,0
^INDUSTRIAL,02/28/2008,3942.61,3949.88,3911.24,3931.02,49883,0
^INDUSTRIAL,02/29/2008,3915.03,3951.4,3876.89,3947.79,57717,0
^INDUSTRIAL,03/03/2008,3897.18,3926.43,3847.5,3914.74,34227,0
^INDUSTRIAL,03/04/2008,3915.09,3917.92,3886.08,3916.13,55779,0
^INDUSTRIAL,03/05/2008,3922.88,3925.12,3853.39,3879.21,31610,0
^INDUSTRIAL,03/06/2008,3880.77,3902.23,3848.29,3902.23,34671,0
^INDUSTRIAL,03/07/2008,3900.26,3900.26,3806.35,3829.39,38162,0
^INDUSTRIAL,03/10/2008,3813.79,3813.79,3692.33,3713.09,65358,0
^INDUSTRIAL,03/11/2008,3713.09,3722.38,3634.09,3678.57,53355,0
^INDUSTRIAL,03/12/2008,3758.35,3764.41,3703.27,3731.05,43755,0
^INDUSTRIAL,03/13/2008,3720.79,3740.25,3685.07,3736.69,63027,0
^INDUSTRIAL,03/14/2008,3736.69,3786.0,3716.68,3751.29,44474,0
^INDUSTRIAL,03/17/2008,3751.92,3751.92,3529.2,3552.01,42274,0
^INDUSTRIAL,03/18/2008,3559.15,3567.91,3489.29,3524.54,37052,0
^INDUSTRIAL,03/19/2008,3570.06,3570.06,3506.52,3518.28,26091,0
^INDUSTRIAL,03/24/2008,3527.67,3585.16,3527.67,3580.32,36281,0
^INDUSTRIAL,03/25/2008,3586.71,3621.95,3560.9,3576.71,35290,0
^INDUSTRIAL,03/26/2008,3585.42,3624.0,3573.97,3624.0,41007,0
^INDUSTRIAL,03/27/2008,3599.92,3654.62,3597.6,3654.62,37737,0
^INDUSTRIAL,03/28/2008,3627.03,3664.47,3614.45,3650.47,168269,0
^INDUSTRIAL,03/31/2008,3650.39,3755.33,3649.66,3755.33,113030,0
^INDUSTRIAL,04/01/2008,3755.25,3755.25,3689.86,3729.43,50161,0
^INDUSTRIAL,04/02/2008,3751.77,3799.91,3748.48,3788.93,55415,0
^INDUSTRIAL,04/03/2008,3812.06,3812.06,3753.35,3753.35,56120,0
^INDUSTRIAL,04/04/2008,3753.43,3753.43,3676.97,3694.71,151095,0
^INDUSTRIAL,04/08/2008,3702.87,3702.87,3671.05,3689.61,31927,0
^INDUSTRIAL,04/09/2008,3696.0,3696.16,3627.85,3660.69,20861,0
^INDUSTRIAL,04/10/2008,3654.3,3669.16,3619.82,3664.83,42431,0
^INDUSTRIAL,04/11/2008,3674.42,3676.94,3659.0,3676.65,55413,0
^INDUSTRIAL,04/14/2008,3647.01,3647.01,3606.43,3638.93,50475,0
^INDUSTRIAL,04/15/2008,3630.71,3646.51,3616.63,3644.86,45557,0
^INDUSTRIAL,04/16/2008,3665.32,3677.44,3653.18,3667.95,57121,0
^INDUSTRIAL,04/17/2008,3701.63,3724.95,3674.51,3703.48,42338,0
^INDUSTRIAL,04/18/2008,3703.48,3707.27,3667.56,3682.37,31617,0
^INDUSTRIAL,04/21/2008,3685.66,3719.67,3657.46,3687.71,31071,0
^INDUSTRIAL,04/22/2008,3687.71,3691.28,3639.0,3665.23,27363,0
^INDUSTRIAL,04/23/2008,3671.55,3671.62,3610.12,3638.43,38419,0
^INDUSTRIAL,04/24/2008,3644.77,3670.27,3637.49,3661.32,28757,0
^INDUSTRIAL,04/25/2008,3661.73,3662.7,3607.06,3617.95,24204,0
^INDUSTRIAL,04/28/2008,3615.93,3622.42,3585.17,3585.29,74362,0
^INDUSTRIAL,04/29/2008,3592.43,3616.74,3592.19,3608.75,41139,0
^INDUSTRIAL,04/30/2008,3617.59,3631.62,3550.62,3581.11,45253,0
^INDUSTRIAL,05/02/2008,3574.63,3577.33,3514.83,3544.22,63439,0
^INDUSTRIAL,05/05/2008,3550.64,3567.2,3539.18,3546.25,35321,0
^INDUSTRIAL,05/06/2008,3525.05,3525.05,3465.35,3504.88,72564,0
^INDUSTRIAL,05/07/2008,3497.45,3497.53,3451.18,3461.63,43582,0
^INDUSTRIAL,05/08/2008,3444.95,3457.74,3396.6,3447.34,60316,0
^INDUSTRIAL,05/09/2008,3488.12,3512.55,3453.27,3511.66,45000,0
^INDUSTRIAL,05/12/2008,3505.52,3520.66,3484.76,3520.66,49115,0
^INDUSTRIAL,05/13/2008,3528.9,3528.98,3493.67,3517.04,73417,0
^INDUSTRIAL,05/14/2008,3532.83,3536.97,3469.13,3491.49,36616,0
^INDUSTRIAL,05/15/2008,3495.06,3551.2,3470.8,3551.2,62905,0
^INDUSTRIAL,05/16/2008,3520.17,3530.21,3486.36,3530.21,43983,0
^INDUSTRIAL,05/19/2008,3526.92,3526.92,3494.53,3523.86,33559,0
^INDUSTRIAL,05/20/2008,3519.7,3561.29,3508.6,3561.29,51720,0
^INDUSTRIAL,05/21/2008,3534.8,3540.93,3506.96,3540.93,48017,0
^INDUSTRIAL,05/22/2008,3529.95,3529.95,3470.42,3498.77,50951,0
^INDUSTRIAL,05/23/2008,3497.76,3497.76,3438.69,3476.1,41225,0
^INDUSTRIAL,05/26/2008,3459.99,3467.85,3417.55,3467.85,25306,0
^INDUSTRIAL,05/27/2008,3479.28,3481.63,3445.64,3475.59,41630,0
^INDUSTRIAL,05/28/2008,3474.21,3484.81,3435.86,3441.52,34642,0
^INDUSTRIAL,05/29/2008,3428.51,3428.51,3371.08,3401.7,49959,0
^INDUSTRIAL,05/30/2008,3376.53,3382.87,3330.32,3359.23,147463,0
^INDUSTRIAL,06/02/2008,3383.29,3389.2,3356.74,3369.2,76996,0
^INDUSTRIAL,06/03/2008,3362.78,3381.42,3338.86,3381.42,32565,0
^INDUSTRIAL,06/04/2008,3380.82,3382.16,3349.18,3362.57,41546,0
^INDUSTRIAL,06/05/2008,3359.76,3359.76,3278.16,3301.52,51659,0
^INDUSTRIAL,06/06/2008,3311.03,3339.15,3307.05,3329.03,53730,0
^INDUSTRIAL,06/10/2008,3305.23,3305.23,3224.29,3231.73,32017,0
^INDUSTRIAL,06/11/2008,3238.34,3238.34,3127.77,3145.09,47599,0
^INDUSTRIAL,06/12/2008,3139.35,3139.35,3036.08,3102.17,59528,0
^INDUSTRIAL,06/13/2008,3114.25,3124.86,3094.72,3094.72,55671,0
^INDUSTRIAL,06/16/2008,3101.12,3183.04,3101.12,3179.27,69132,0
^INDUSTRIAL,06/17/2008,3186.29,3189.62,3160.15,3175.39,52198,0
^INDUSTRIAL,06/18/2008,3177.24,3177.24,3123.49,3138.76,19444,0
^INDUSTRIAL,06/19/2008,3123.75,3123.75,3050.22,3068.16,27183,0
^INDUSTRIAL,06/20/2008,3068.65,3070.68,3043.68,3057.32,29914,0
^INDUSTRIAL,06/23/2008,3044.15,3044.15,2954.28,2963.86,32551,0
^INDUSTRIAL,06/24/2008,2958.26,2989.4,2944.06,2978.56,19567,0
^INDUSTRIAL,06/25/2008,2974.79,3017.45,2965.28,3017.45,28537,0
^INDUSTRIAL,06/26/2008,3017.45,3051.71,3017.45,3051.71,19420,0
^INDUSTRIAL,06/27/2008,3007.72,3007.72,2949.63,2993.98,72331,0
^INDUSTRIAL,06/30/2008,2996.89,3007.75,2971.59,2987.85,60565,0
^INDUSTRIAL,07/01/2008,2984.52,2987.23,2912.96,2948.84,26453,0
^INDUSTRIAL,07/02/2008,2936.35,2950.83,2935.47,2949.17,70619,0
^INDUSTRIAL,07/03/2008,2912.8,2912.8,2861.29,2890.77,44221,0
^INDUSTRIAL,07/04/2008,2898.06,2930.7,2892.47,2930.7,43385,0
^INDUSTRIAL,07/07/2008,2932.37,2986.04,2926.13,2982.17,20689,0
^INDUSTRIAL,07/08/2008,2992.97,3028.06,2989.54,3007.98,116429,0
^INDUSTRIAL,07/09/2008,3012.65,3048.63,3001.54,3015.0,55654,0
^INDUSTRIAL,07/10/2008,2990.14,3005.74,2974.14,3003.08,18881,0
^INDUSTRIAL,07/11/2008,3001.67,3005.69,2956.27,2990.74,31015,0
^INDUSTRIAL,07/14/2008,2989.29,3049.74,2977.9,3019.56,30069,0
^INDUSTRIAL,07/15/2008,3035.15,3035.15,2976.67,2997.72,20155,0
^INDUSTRIAL,07/16/2008,2987.71,2987.71,2919.37,2923.19,33954,0
^INDUSTRIAL,07/17/2008,2930.35,2964.49,2930.35,2946.6,38149,0
^INDUSTRIAL,07/18/2008,2949.85,2966.42,2939.22,2939.22,28550,0
^INDUSTRIAL,07/21/2008,2935.95,2959.3,2935.95,2959.3,19133,0
^INDUSTRIAL,07/22/2008,2959.47,2964.18,2945.19,2951.3,17421,0
^INDUSTRIAL,07/23/2008,2964.74,3023.24,2962.32,3023.24,39653,0
^INDUSTRIAL,07/24/2008,3022.74,3122.46,3022.74,3122.46,52570,0
^INDUSTRIAL,07/25/2008,3095.57,3095.57,3070.6,3080.18,15567,0
^INDUSTRIAL,07/28/2008,3081.57,3097.42,3064.93,3079.7,19094,0
^INDUSTRIAL,07/29/2008,3073.19,3090.52,3066.28,3090.52,8802,0
^INDUSTRIAL,07/30/2008,3110.05,3149.97,3110.05,3138.7,37740,0
^INDUSTRIAL,07/31/2008,3144.09,3172.55,3120.18,3133.94,40421,0
^INDUSTRIAL,08/01/2008,3121.38,3141.99,3109.7,3141.99,26161,0
^INDUSTRIAL,08/04/2008,3136.37,3137.16,3086.73,3104.81,14077,0
^INDUSTRIAL,08/05/2008,3093.5,3097.24,3073.03,3073.03,96539,0
^INDUSTRIAL,08/06/2008,3093.87,3141.86,3093.87,3141.86,71833,0
^INDUSTRIAL,08/07/2008,3139.2,3176.42,3105.72,3113.71,39080,0
^INDUSTRIAL,08/08/2008,3105.75,3127.06,3099.26,3123.84,52772,0
^INDUSTRIAL,08/11/2008,3147.44,3219.36,3136.42,3185.2,71877,0
^INDUSTRIAL,08/12/2008,3189.52,3211.56,3179.02,3199.48,65301,0
^INDUSTRIAL,08/13/2008,3189.29,3190.6,3161.07,3183.53,40949,0
^INDUSTRIAL,08/14/2008,3179.78,3179.94,3114.94,3114.94,82147,0
^INDUSTRIAL,08/15/2008,3119.45,3145.33,3109.05,3121.27,20768,0
^INDUSTRIAL,08/19/2008,3113.65,3113.65,3054.44,3076.5,17213,0
^INDUSTRIAL,08/20/2008,3054.88,3090.71,3043.84,3090.71,24415,0
^INDUSTRIAL,08/21/2008,3084.37,3095.99,3044.54,3044.54,22917,0
^INDUSTRIAL,08/22/2008,3041.27,3062.75,3036.07,3053.32,14565,0
^INDUSTRIAL,08/26/2008,3065.6,3066.2,3049.59,3050.71,58649,0
^INDUSTRIAL,08/27/2008,3057.05,3061.95,3040.75,3055.14,37373,0
^INDUSTRIAL,08/28/2008,3060.36,3081.47,3060.36,3075.11,31758,0
^INDUSTRIAL,08/29/2008,3088.0,3105.83,3085.2,3097.2,20628,0
^INDUSTRIAL,09/01/2008,3069.4,3069.4,3042.28,3046.58,36128,0
^INDUSTRIAL,09/02/2008,3038.69,3057.83,3034.83,3034.83,18454,0
^INDUSTRIAL,09/03/2008,3058.59,3116.25,3058.59,3102.09,51634,0
^INDUSTRIAL,09/04/2008,3091.03,3101.34,3084.74,3092.06,32138,0
^INDUSTRIAL,09/05/2008,3082.03,3084.77,3060.91,3084.69,64260,0
^INDUSTRIAL,09/08/2008,3088.12,3092.91,3071.08,3076.11,46229,0
^INDUSTRIAL,09/09/2008,3075.4,3080.18,3061.45,3070.5,23548,0
^INDUSTRIAL,09/10/2008,3060.82,3096.37,3056.45,3083.67,72197,0
^INDUSTRIAL,09/11/2008,3088.14,3088.14,3046.53,3062.98,42433,0
^INDUSTRIAL,09/12/2008,3051.57,3059.91,3017.03,3020.4,34597,0
^INDUSTRIAL,09/15/2008,3014.07,3015.32,2870.21,2870.21,73447,0
^INDUSTRIAL,09/16/2008,2828.55,2828.55,2736.65,2747.27,39234,0
^INDUSTRIAL,09/17/2008,2777.92,2817.27,2759.1,2797.17,73079,0
^INDUSTRIAL,09/18/2008,2736.91,2736.91,2593.92,2606.74,57810,0
^INDUSTRIAL,09/19/2008,2662.78,2732.57,2662.78,2676.76,125262,0
^INDUSTRIAL,09/22/2008,2708.37,2763.95,2704.14,2739.94,75494,0
^INDUSTRIAL,09/23/2008,2715.54,2723.34,2701.45,2722.53,83845,0
^INDUSTRIAL,09/24/2008,2720.68,2835.73,2712.43,2834.13,93402,0
^INDUSTRIAL,09/25/2008,2828.07,2968.27,2828.07,2961.92,63851,0
^INDUSTRIAL,09/26/2008,2999.85,3077.29,2999.85,3065.23,114041,0
^INDUSTRIAL,09/29/2008,3090.86,3121.2,3057.38,3119.11,83953,0
^INDUSTRIAL,09/30/2008,2941.59,3051.03,2916.3,3034.24,137127,0
^INDUSTRIAL,10/02/2008,3051.37,3094.6,3042.69,3066.6,130773,0
^INDUSTRIAL,10/03/2008,3028.0,3028.06,3001.01,3001.01,78172,0
^INDUSTRIAL,10/06/2008,2982.45,2982.45,2883.68,2902.71,117771,0
^INDUSTRIAL,10/07/2008,2828.66,2838.31,2798.78,2800.28,92177,0
^INDUSTRIAL,10/08/2008,2690.99,2690.99,2611.88,2620.12,49342,0
^INDUSTRIAL,10/09/2008,2609.03,2649.53,2596.13,2603.57,54720,0
^INDUSTRIAL,10/10/2008,2564.51,2564.51,2375.69,2379.19,49101,0
^INDUSTRIAL,10/13/2008,2409.96,2474.96,2404.63,2409.86,67098,0
^INDUSTRIAL,10/14/2008,2565.93,2603.64,2550.58,2603.64,90668,0
^INDUSTRIAL,10/15/2008,2585.91,2597.17,2546.69,2553.03,50076,0
^INDUSTRIAL,10/16/2008,2423.49,2452.82,2402.69,2420.53,173994,0
^INDUSTRIAL,10/17/2008,2495.19,2503.35,2387.15,2387.15,51106,0
^INDUSTRIAL,10/20/2008,2390.02,2418.9,2356.53,2366.22,56297,0
^INDUSTRIAL,10/21/2008,2396.66,2469.81,2396.66,2431.99,80332,0
^INDUSTRIAL,10/22/2008,2440.59,2445.88,2394.91,2432.27,97574,0
^INDUSTRIAL,10/23/2008,2386.77,2386.77,2326.21,2337.2,107565,0
^INDUSTRIAL,10/24/2008,2344.25,2344.37,2283.5,2284.29,78672,0
^INDUSTRIAL,10/27/2008,2268.1,2268.1,2073.44,2081.51,33353,0
