ZHI,01/27/2010,0.2,0.2,0.2,0.2,2280000,0
ZHI,01/28/2010,0.205,0.205,0.195,0.195,180000,0
ZHI,01/29/2010,0.2,0.205,0.2,0.2,500000,0
ZHI,02/01/2010,0.2,0.2,0.2,0.2,440000,0
ZHI,02/02/2010,0.21,0.21,0.21,0.21,10000,0
ZHI,02/04/2010,0.2,0.2,0.2,0.2,100000,0
ZHI,02/05/2010,0.195,0.195,0.195,0.195,100000,0
ZHI,02/08/2010,0.205,0.21,0.2,0.21,60000,0
ZHI,02/15/2010,0.21,0.22,0.2,0.215,2850000,0
ZHI,02/16/2010,0.215,0.215,0.2,0.205,1870000,0
ZHI,02/17/2010,0.21,0.21,0.21,0.21,20000,0
ZHI,02/18/2010,0.2,0.21,0.2,0.21,310000,0
ZHI,02/19/2010,0.2,0.2,0.2,0.2,170000,0
ZHI,02/23/2010,0.21,0.215,0.2,0.215,160000,0
ZHI,02/25/2010,0.21,0.215,0.21,0.215,310000,0
ZHI,02/26/2010,0.21,0.21,0.21,0.21,440000,0
ZHI,03/01/2010,0.21,0.22,0.21,0.215,1590000,0
ZHI,03/02/2010,0.22,0.22,0.21,0.22,80000,0
ZHI,03/03/2010,0.205,0.21,0.205,0.21,560000,0
ZHI,03/08/2010,0.205,0.215,0.205,0.215,460000,0
ZHI,03/09/2010,0.21,0.215,0.2,0.2,1950000,0
ZHI,03/10/2010,0.21,0.215,0.2,0.2,370000,0
ZHI,03/15/2010,0.2,0.205,0.195,0.2,1700000,0
ZHI,03/16/2010,0.195,0.2,0.195,0.2,160000,0
ZHI,03/17/2010,0.2,0.2,0.2,0.2,660000,0
ZHI,03/18/2010,0.2,0.21,0.2,0.21,210000,0
ZHI,03/19/2010,0.2,0.2,0.2,0.2,150000,0
ZHI,03/22/2010,0.195,0.195,0.195,0.195,100000,0
ZHI,03/23/2010,0.2,0.2,0.19,0.195,530000,0
ZHI,03/24/2010,0.195,0.195,0.195,0.195,560000,0
ZHI,03/26/2010,0.195,0.2,0.195,0.2,320000,0
ZHI,03/29/2010,0.19,0.19,0.19,0.19,720000,0
ZHI,03/30/2010,0.195,0.195,0.195,0.195,20000,0
ZHI,03/31/2010,0.185,0.195,0.185,0.195,80000,0
ZHI,04/06/2010,0.19,0.195,0.19,0.195,200000,0
ZHI,04/07/2010,0.195,0.2,0.195,0.2,450000,0
ZHI,04/08/2010,0.195,0.195,0.195,0.195,100000,0
ZHI,04/12/2010,0.195,0.2,0.195,0.2,40000,0
ZHI,04/13/2010,0.19,0.195,0.19,0.195,980000,0
ZHI,04/14/2010,0.195,0.205,0.195,0.2,1230000,0
ZHI,04/15/2010,0.195,0.2,0.19,0.2,1490000,0
ZHI,04/16/2010,0.19,0.19,0.19,0.19,800000,0
ZHI,04/20/2010,0.19,0.19,0.19,0.19,700000,0
ZHI,04/21/2010,0.195,0.195,0.195,0.195,10000,0
ZHI,04/22/2010,0.2,0.2,0.2,0.2,10000,0
ZHI,04/23/2010,0.185,0.195,0.185,0.195,160000,0
ZHI,04/26/2010,0.2,0.2,0.19,0.195,250000,0
ZHI,04/27/2010,0.185,0.195,0.185,0.19,30000,0
ZHI,04/28/2010,0.185,0.19,0.185,0.185,1260000,0
ZHI,04/29/2010,0.185,0.185,0.185,0.185,200000,0
ZHI,04/30/2010,0.185,0.19,0.185,0.19,770000,0
ZHI,05/05/2010,0.185,0.185,0.18,0.18,1340000,0
ZHI,05/06/2010,0.19,0.19,0.19,0.19,10000,0
ZHI,05/07/2010,0.18,0.185,0.18,0.185,320000,0
ZHI,05/11/2010,0.185,0.215,0.185,0.215,200000,0
ZHI,05/18/2010,0.18,0.19,0.18,0.19,690000,0
ZHI,05/19/2010,0.185,0.185,0.18,0.18,1150000,0
ZHI,05/20/2010,0.185,0.185,0.18,0.18,1140000,0
ZHI,05/21/2010,0.175,0.175,0.175,0.175,600000,0
ZHI,05/24/2010,0.175,0.18,0.175,0.175,320000,0
ZHI,05/25/2010,0.17,0.175,0.17,0.175,630000,0
ZHI,05/26/2010,0.165,0.175,0.165,0.175,20000,0
ZHI,05/28/2010,0.16,0.18,0.16,0.17,630000,0
ZHI,05/31/2010,0.165,0.175,0.165,0.175,80000,0
ZHI,06/02/2010,0.175,0.175,0.175,0.175,20000,0
ZHI,06/03/2010,0.18,0.18,0.17,0.17,540000,0
ZHI,06/04/2010,0.175,0.175,0.175,0.175,30000,0
ZHI,06/07/2010,0.175,0.175,0.175,0.175,50000,0
ZHI,06/08/2010,0.175,0.175,0.17,0.175,80000,0
ZHI,06/09/2010,0.175,0.175,0.17,0.17,30000,0
ZHI,06/10/2010,0.17,0.175,0.17,0.175,900000,0
ZHI,06/11/2010,0.18,0.18,0.17,0.175,670000,0
ZHI,06/15/2010,0.165,0.175,0.165,0.17,520000,0
ZHI,06/16/2010,0.17,0.17,0.17,0.17,100000,0
ZHI,06/17/2010,0.165,0.18,0.165,0.18,90000,0
ZHI,06/21/2010,0.18,0.18,0.18,0.18,20000,0
ZHI,06/22/2010,0.18,0.18,0.18,0.18,200000,0
ZHI,06/23/2010,0.165,0.18,0.165,0.18,340000,0
ZHI,06/24/2010,0.17,0.17,0.17,0.17,90000,0
ZHI,06/25/2010,0.175,0.185,0.175,0.18,450000,0
ZHI,06/28/2010,0.17,0.18,0.17,0.18,80000,0
ZHI,07/06/2010,0.17,0.175,0.165,0.175,60000,0
ZHI,07/07/2010,0.175,0.185,0.175,0.185,2180000,0
ZHI,07/08/2010,0.18,0.18,0.165,0.175,2910000,0
ZHI,07/19/2010,0.18,0.19,0.18,0.18,60000,0
ZHI,07/20/2010,0.185,0.185,0.185,0.185,10000,0
ZHI,07/22/2010,0.175,0.18,0.17,0.175,280000,0
ZHI,07/23/2010,0.18,0.18,0.175,0.18,270000,0
ZHI,07/28/2010,0.18,0.185,0.18,0.184,300000,0
ZHI,07/30/2010,0.184,0.184,0.184,0.184,40000,0
ZHI,08/02/2010,0.18,0.18,0.18,0.18,70000,0
ZHI,08/03/2010,0.19,0.19,0.19,0.19,10000,0
ZHI,08/04/2010,0.175,0.175,0.175,0.175,70000,0
ZHI,08/05/2010,0.183,0.183,0.183,0.183,10000,0
ZHI,08/11/2010,0.181,0.181,0.175,0.175,210000,0
ZHI,08/12/2010,0.181,0.181,0.181,0.181,10000,0
ZHI,08/18/2010,0.17,0.17,0.17,0.17,330000,0
ZHI,08/19/2010,0.175,0.175,0.17,0.173,1120000,0
ZHI,08/23/2010,0.17,0.171,0.161,0.171,100000,0
ZHI,08/24/2010,0.17,0.178,0.17,0.176,150000,0
ZHI,08/25/2010,0.17,0.17,0.165,0.165,220000,0
ZHI,08/26/2010,0.17,0.17,0.17,0.17,20000,0
ZHI,09/01/2010,0.165,0.17,0.163,0.163,310000,0
ZHI,09/02/2010,0.163,0.169,0.162,0.169,340000,0
ZHI,09/06/2010,0.17,0.17,0.165,0.167,450000,0
ZHI,09/07/2010,0.165,0.167,0.161,0.167,580000,0
ZHI,09/08/2010,0.165,0.167,0.161,0.167,420000,0
ZHI,09/13/2010,0.163,0.168,0.163,0.168,130000,0
ZHI,09/16/2010,0.168,0.179,0.168,0.179,1210000,0
ZHI,09/17/2010,0.18,0.189,0.18,0.187,540000,0
ZHI,09/20/2010,0.188,0.188,0.18,0.187,440000,0
ZHI,09/21/2010,0.187,0.195,0.187,0.194,1820000,0
ZHI,09/22/2010,0.195,0.198,0.194,0.198,1590000,0
ZHI,09/23/2010,0.204,0.23,0.204,0.211,5940000,0
ZHI,09/24/2010,0.211,0.22,0.211,0.214,540000,0
ZHI,09/27/2010,0.21,0.21,0.2,0.21,660000,0
ZHI,09/28/2010,0.196,0.21,0.196,0.21,60000,0
ZHI,09/29/2010,0.2,0.208,0.2,0.208,430000,0
ZHI,09/30/2010,0.199,0.207,0.191,0.202,740000,0
ZHI,10/01/2010,0.192,0.192,0.19,0.19,300000,0
ZHI,10/04/2010,0.2,0.204,0.19,0.202,240000,0
ZHI,10/05/2010,0.191,0.2,0.191,0.2,80000,0
ZHI,10/06/2010,0.208,0.208,0.208,0.208,100000,0
ZHI,10/07/2010,0.198,0.203,0.198,0.203,100000,0
ZHI,10/11/2010,0.185,0.199,0.184,0.199,220000,0
ZHI,10/15/2010,0.2,0.2,0.2,0.2,10000,0
ZHI,10/18/2010,0.19,0.19,0.19,0.19,120000,0
ZHI,10/19/2010,0.194,0.194,0.194,0.194,10000,0
ZHI,10/20/2010,0.185,0.185,0.185,0.185,300000,0
ZHI,10/21/2010,0.182,0.19,0.175,0.175,280000,0
ZHI,10/22/2010,0.182,0.19,0.182,0.188,530000,0
ZHI,10/26/2010,0.183,0.183,0.176,0.182,380000,0
ZHI,10/27/2010,0.182,0.182,0.182,0.182,530000,0
ZHI,10/28/2010,0.189,0.189,0.188,0.189,330000,0
ZHI,11/04/2010,0.172,0.189,0.171,0.189,690000,0
ZHI,11/05/2010,0.18,0.19,0.18,0.188,230000,0
ZHI,11/08/2010,0.189,0.189,0.189,0.189,10000,0
ZHI,11/09/2010,0.189,0.189,0.181,0.188,1030000,0
ZHI,11/11/2010,0.183,0.183,0.183,0.183,660000,0
ZHI,11/12/2010,0.173,0.186,0.17,0.186,1890000,0
ZHI,11/15/2010,0.172,0.172,0.172,0.172,1380000,0
ZHI,11/17/2010,0.184,0.184,0.183,0.184,2190000,0
ZHI,11/18/2010,0.185,0.185,0.18,0.184,1170000,0
ZHI,11/22/2010,0.17,0.185,0.17,0.183,320000,0
ZHI,11/24/2010,0.185,0.19,0.185,0.185,1380000,0
ZHI,11/25/2010,0.189,0.198,0.184,0.19,1340000,0
ZHI,11/26/2010,0.192,0.192,0.192,0.192,30000,0
ZHI,12/02/2010,0.193,0.193,0.193,0.193,20000,0
ZHI,12/07/2010,0.193,0.193,0.19,0.19,200000,0
ZHI,12/08/2010,0.193,0.193,0.193,0.193,10000,0
ZHI,12/13/2010,0.181,0.191,0.181,0.191,60000,0
ZHI,12/15/2010,0.193,0.193,0.193,0.193,10000,0
ZHI,12/16/2010,0.182,0.185,0.18,0.185,300000,0
ZHI,12/17/2010,0.18,0.189,0.18,0.189,40000,0
ZHI,12/23/2010,0.19,0.192,0.19,0.19,2940000,0
ZHI,12/28/2010,0.193,0.193,0.19,0.19,1710000,0
ZHI,12/29/2010,0.195,0.195,0.193,0.193,810000,0
ZHI,12/30/2010,0.191,0.196,0.19,0.193,610000,0
ZHI,01/03/2011,0.196,0.196,0.196,0.196,10000,0
ZHI,01/04/2011,0.197,0.199,0.194,0.199,620000,0
ZHI,01/05/2011,0.198,0.199,0.198,0.199,300000,0
ZHI,01/06/2011,0.2,0.215,0.2,0.214,1520000,0
ZHI,01/07/2011,0.213,0.214,0.21,0.214,530000,0
ZHI,01/10/2011,0.212,0.212,0.2,0.21,190000,0
ZHI,01/11/2011,0.2,0.214,0.2,0.21,900000,0
ZHI,01/12/2011,0.21,0.213,0.196,0.213,1310000,0
ZHI,01/13/2011,0.21,0.213,0.21,0.213,220000,0
ZHI,01/14/2011,0.21,0.21,0.2,0.21,120000,0
ZHI,01/17/2011,0.213,0.213,0.21,0.21,160000,0
ZHI,01/18/2011,0.205,0.213,0.205,0.213,230000,0
ZHI,01/20/2011,0.212,0.212,0.212,0.212,10000,0
ZHI,01/21/2011,0.2,0.2,0.19,0.19,500000,0
ZHI,01/24/2011,0.212,0.212,0.212,0.212,10000,0
ZHI,01/26/2011,0.212,0.212,0.21,0.21,120000,0
ZHI,01/28/2011,0.19,0.209,0.19,0.209,990000,0
ZHI,01/31/2011,0.19,0.2,0.19,0.2,390000,0
ZHI,02/01/2011,0.21,0.21,0.21,0.21,10000,0
ZHI,03/09/2011,0.184,0.2,0.184,0.2,20000,0
ZHI,03/14/2011,0.184,0.199,0.184,0.199,510000,0
ZHI,03/25/2011,0.176,0.176,0.176,0.176,200000,0
ZHI,03/28/2011,0.198,0.198,0.198,0.198,10000,0
ZHI,03/29/2011,0.173,0.2,0.171,0.2,4440000,0
ZHI,03/30/2011,0.21,0.21,0.2,0.201,3740000,0
ZHI,03/31/2011,0.21,0.21,0.198,0.201,250000,0
ZHI,04/01/2011,0.2,0.2,0.195,0.196,2730000,0
ZHI,04/04/2011,0.2,0.2,0.196,0.199,30000,0
ZHI,04/05/2011,0.195,0.199,0.195,0.199,510000,0
ZHI,04/06/2011,0.199,0.199,0.198,0.199,1920000,0
ZHI,04/08/2011,0.195,0.2,0.19,0.2,110000,0
ZHI,04/11/2011,0.204,0.204,0.204,0.204,10000,0
ZHI,04/13/2011,0.19,0.202,0.19,0.202,40000,0
ZHI,04/14/2011,0.203,0.203,0.189,0.2,600000,0
ZHI,04/15/2011,0.205,0.205,0.205,0.205,10000,0
ZHI,04/20/2011,0.204,0.205,0.204,0.205,3420000,0
ZHI,04/25/2011,0.21,0.21,0.21,0.21,20000,0
ZHI,04/26/2011,0.205,0.205,0.205,0.205,80000,0
ZHI,04/28/2011,0.183,0.183,0.183,0.183,300000,0
ZHI,04/29/2011,0.183,0.2,0.183,0.2,340000,0
ZHI,05/03/2011,0.2,0.2,0.2,0.2,320000,0
ZHI,05/04/2011,0.204,0.204,0.204,0.204,10000,0
ZHI,05/05/2011,0.187,0.204,0.187,0.204,110000,0
ZHI,05/11/2011,0.187,0.204,0.187,0.204,30000,0
ZHI,05/16/2011,0.2,0.2,0.2,0.2,40000,0
ZHI,05/18/2011,0.203,0.203,0.197,0.197,90000,0
ZHI,05/19/2011,0.203,0.203,0.187,0.187,20000,0
ZHI,05/20/2011,0.188,0.203,0.188,0.202,130000,0
ZHI,05/23/2011,0.189,0.202,0.189,0.202,110000,0
ZHI,05/24/2011,0.187,0.187,0.187,0.187,200000,0
ZHI,05/30/2011,0.2,0.2,0.2,0.2,10000,0
ZHI,05/31/2011,0.188,0.2,0.188,0.2,30000,0
ZHI,06/02/2011,0.183,0.195,0.183,0.195,90000,0
ZHI,06/03/2011,0.183,0.2,0.183,0.2,20000,0
ZHI,06/09/2011,0.19,0.2,0.19,0.2,110000,0
ZHI,06/15/2011,0.186,0.2,0.186,0.198,130000,0
ZHI,06/17/2011,0.201,0.201,0.201,0.201,10000,0
ZHI,06/21/2011,0.186,0.186,0.178,0.178,1600000,0
ZHI,06/22/2011,0.197,0.197,0.197,0.197,10000,0
ZHI,06/24/2011,0.197,0.197,0.197,0.197,190000,0
ZHI,07/01/2011,0.199,0.199,0.199,0.199,10000,0
ZHI,07/04/2011,0.199,0.199,0.18,0.199,380000,0
ZHI,07/06/2011,0.183,0.197,0.183,0.197,480000,0
ZHI,07/11/2011,0.186,0.197,0.186,0.197,60000,0
ZHI,07/12/2011,0.198,0.198,0.185,0.185,310000,0
ZHI,07/13/2011,0.185,0.185,0.185,0.185,250000,0
ZHI,07/14/2011,0.186,0.211,0.186,0.211,4840000,0
ZHI,07/15/2011,0.231,0.315,0.23,0.315,58250000,0
ZHI,07/18/2011,0.47,0.47,0.42,0.47,71340000,0
ZHI,07/19/2011,0.65,0.7,0.36,0.4,135290000,0
ZHI,07/20/2011,0.425,0.6,0.4,0.6,72140000,0
ZHI,07/21/2011,0.76,0.88,0.73,0.78,198917000,0
ZHI,07/22/2011,0.84,0.84,0.7,0.76,83180000,0
ZHI,07/25/2011,0.75,0.8,0.62,0.62,63438000,0
ZHI,07/26/2011,0.62,0.74,0.54,0.7,121601000,0
ZHI,07/27/2011,0.73,0.76,0.68,0.68,54642000,0
ZHI,07/28/2011,0.67,0.73,0.66,0.69,26574000,0
ZHI,07/29/2011,0.71,0.82,0.7,0.81,99618000,0
ZHI,08/01/2011,0.86,0.88,0.79,0.8,174189000,0
ZHI,08/02/2011,0.81,0.94,0.8,0.94,270102000,0
ZHI,08/03/2011,0.93,0.96,0.87,0.92,252671000,0
ZHI,08/04/2011,0.94,1.06,0.9,1.04,271629000,0
ZHI,08/05/2011,0.96,1.24,0.95,1.24,393287000,0
ZHI,08/08/2011,1.24,1.37,1.21,1.26,615714000,0
ZHI,08/09/2011,1.2,1.25,1.14,1.16,262768000,0
ZHI,08/10/2011,1.25,1.26,1.18,1.19,319060000,0
ZHI,08/11/2011,1.14,1.2,0.93,0.97,347173000,0
ZHI,08/12/2011,1.03,1.06,0.99,1.03,213315000,0
ZHI,08/15/2011,1.07,1.09,1.03,1.04,77917000,0
ZHI,08/16/2011,1.07,1.08,1.01,1.02,67849000,0
ZHI,08/17/2011,1.01,1.06,0.99,1.01,77634000,0
ZHI,08/18/2011,1.01,1.11,1.0,1.05,187937000,0
ZHI,08/19/2011,1.03,1.07,1.02,1.03,41616000,0
ZHI,08/22/2011,1.03,1.05,1.01,1.04,34454000,0
ZHI,08/23/2011,1.05,1.06,0.95,0.97,127615000,0
ZHI,08/24/2011,0.98,0.99,0.92,0.92,57458000,0
ZHI,08/25/2011,0.9,0.91,0.75,0.77,82497000,0
ZHI,08/26/2011,0.77,0.85,0.73,0.82,63729000,0
ZHI,08/31/2011,0.82,0.91,0.82,0.87,81166000,0
ZHI,09/01/2011,0.87,0.89,0.81,0.83,23186000,0
ZHI,09/02/2011,0.83,0.83,0.79,0.8,9680000,0
ZHI,09/05/2011,0.8,0.86,0.79,0.84,8448000,0
ZHI,09/06/2011,0.83,0.85,0.77,0.79,9084000,0
ZHI,09/07/2011,0.78,0.79,0.72,0.72,15905000,0
ZHI,09/08/2011,0.72,0.78,0.72,0.77,18842000,0
ZHI,09/09/2011,0.79,0.87,0.79,0.82,50492000,0
ZHI,09/12/2011,0.82,0.85,0.79,0.79,26210000,0
ZHI,09/13/2011,0.8,0.82,0.77,0.77,5848000,0
ZHI,09/14/2011,0.79,0.83,0.77,0.77,22715000,0
ZHI,09/15/2011,0.78,0.8,0.73,0.76,14934000,0
ZHI,09/16/2011,0.77,0.79,0.77,0.78,6201000,0
ZHI,09/19/2011,0.76,0.8,0.75,0.75,5520000,0
ZHI,09/20/2011,0.76,0.76,0.73,0.74,6704000,0
ZHI,09/21/2011,0.75,0.81,0.75,0.77,15341000,0
ZHI,09/22/2011,0.79,0.8,0.74,0.74,17603000,0
ZHI,09/23/2011,0.73,0.73,0.63,0.65,16368000,0
ZHI,09/26/2011,0.63,0.63,0.5,0.51,7871000,0
ZHI,09/28/2011,0.56,0.6,0.56,0.58,10791000,0
ZHI,09/29/2011,0.57,0.61,0.55,0.59,2990000,0
ZHI,09/30/2011,0.61,0.65,0.61,0.62,10491000,0
ZHI,10/03/2011,0.6,0.62,0.57,0.6,4711000,0
ZHI,10/04/2011,0.59,0.62,0.54,0.59,6323000,0
ZHI,10/05/2011,0.6,0.61,0.58,0.6,6457000,0
ZHI,10/06/2011,0.61,0.67,0.6,0.65,23608000,0
ZHI,10/07/2011,0.66,0.68,0.62,0.65,30811000,0
ZHI,10/10/2011,0.65,0.66,0.62,0.66,10769000,0
ZHI,10/11/2011,0.67,0.67,0.62,0.62,16093000,0
ZHI,10/12/2011,0.61,0.64,0.61,0.63,3947000,0
ZHI,10/13/2011,0.65,0.65,0.62,0.62,11297000,0
ZHI,10/14/2011,0.61,0.63,0.6,0.6,9220000,0
ZHI,10/17/2011,0.61,0.65,0.61,0.63,11624000,0
ZHI,10/18/2011,0.61,0.64,0.61,0.62,8585000,0
ZHI,10/19/2011,0.63,0.63,0.61,0.61,2436000,0
ZHI,10/20/2011,0.61,0.61,0.59,0.61,9019000,0
ZHI,10/21/2011,0.62,0.69,0.62,0.67,46522000,0
ZHI,10/24/2011,0.69,0.71,0.67,0.67,18617000,0
ZHI,10/25/2011,0.67,0.74,0.67,0.7,69815000,0
ZHI,10/26/2011,0.7,0.75,0.7,0.72,25987000,0
ZHI,10/27/2011,0.74,0.93,0.74,0.93,449998000,0
ZHI,10/28/2011,0.97,0.98,0.82,0.83,263921000,0
ZHI,11/02/2011,0.78,0.92,0.78,0.89,132694000,0
ZHI,11/03/2011,0.91,0.93,0.83,0.83,95989000,0
ZHI,11/04/2011,0.86,0.88,0.83,0.85,93508000,0
ZHI,11/08/2011,0.84,0.87,0.84,0.86,25436000,0
ZHI,11/09/2011,0.87,0.9,0.86,0.88,93850000,0
ZHI,11/10/2011,0.84,0.86,0.83,0.85,28688000,0
ZHI,11/11/2011,0.86,0.91,0.84,0.89,91756000,0
ZHI,11/14/2011,0.91,0.92,0.87,0.88,39673000,0
ZHI,11/15/2011,0.87,0.88,0.84,0.86,40081000,0
ZHI,11/16/2011,0.87,0.87,0.84,0.84,36180000,0
ZHI,11/17/2011,0.83,0.86,0.83,0.84,22316000,0
ZHI,11/18/2011,0.84,0.86,0.84,0.84,15723000,0
ZHI,11/21/2011,0.84,0.85,0.78,0.79,40952000,0
ZHI,11/22/2011,0.79,0.85,0.79,0.82,31023000,0
ZHI,11/23/2011,0.82,0.86,0.82,0.82,43648000,0
ZHI,11/24/2011,0.82,0.83,0.81,0.82,8884000,0
ZHI,11/25/2011,0.8,0.83,0.8,0.81,10082000,0
ZHI,11/28/2011,0.82,0.82,0.8,0.8,13288000,0
ZHI,11/29/2011,0.81,0.81,0.8,0.8,8150000,0
ZHI,12/01/2011,0.82,0.84,0.8,0.84,8020000,0
ZHI,12/02/2011,0.82,0.86,0.8,0.86,41342000,0
ZHI,12/05/2011,0.85,0.87,0.84,0.84,32328000,0
ZHI,12/06/2011,0.87,0.92,0.84,0.84,305734000,0
ZHI,12/07/2011,0.85,0.87,0.83,0.83,37067000,0
ZHI,12/08/2011,0.84,0.87,0.84,0.84,27887000,0
ZHI,12/09/2011,0.84,0.85,0.82,0.84,7391000,0
ZHI,12/12/2011,0.85,0.87,0.84,0.84,13448000,0
ZHI,12/13/2011,0.84,0.85,0.82,0.84,6548000,0
ZHI,12/14/2011,0.84,0.86,0.84,0.85,17703000,0
ZHI,12/15/2011,0.84,0.84,0.81,0.81,10351000,0
ZHI,12/16/2011,0.83,0.83,0.82,0.82,2251000,0
ZHI,12/19/2011,0.82,0.83,0.81,0.82,1689000,0
ZHI,12/20/2011,0.81,0.81,0.76,0.78,18324000,0
ZHI,12/21/2011,0.78,0.8,0.77,0.78,8230000,0
ZHI,12/22/2011,0.79,0.79,0.77,0.78,7202000,0
ZHI,12/23/2011,0.77,0.78,0.77,0.77,3665000,0
ZHI,12/26/2011,0.78,0.79,0.77,0.78,1283000,0
ZHI,12/27/2011,0.77,0.78,0.76,0.76,1239000,0
ZHI,12/28/2011,0.76,0.78,0.76,0.76,4413000,0
ZHI,12/29/2011,0.75,0.76,0.75,0.75,3553000,0
ZHI,01/02/2012,0.77,0.77,0.75,0.76,782000,0
ZHI,01/03/2012,0.77,0.81,0.77,0.81,9829000,0
ZHI,01/04/2012,0.82,0.82,0.79,0.8,6990000,0
ZHI,01/05/2012,0.79,0.81,0.79,0.8,1530000,0
ZHI,01/06/2012,0.79,0.81,0.78,0.81,8147000,0
ZHI,01/09/2012,0.82,0.84,0.8,0.8,13530000,0
ZHI,01/10/2012,0.8,0.82,0.79,0.8,9539000,0
ZHI,01/11/2012,0.81,0.83,0.79,0.81,10922000,0
ZHI,01/12/2012,0.83,0.83,0.81,0.81,2098000,0
ZHI,01/13/2012,0.81,0.82,0.8,0.8,6254000,0
ZHI,01/16/2012,0.8,0.84,0.8,0.84,27807000,0
ZHI,01/17/2012,0.85,0.85,0.81,0.81,18414000,0
ZHI,01/18/2012,0.81,0.82,0.79,0.81,8800000,0
ZHI,01/19/2012,0.79,0.82,0.79,0.8,3457000,0
ZHI,01/20/2012,0.8,0.81,0.79,0.8,4805000,0
ZHI,01/24/2012,0.8,0.8,0.78,0.8,7029000,0
ZHI,01/25/2012,0.81,0.81,0.78,0.78,2504000,0
ZHI,01/26/2012,0.8,0.81,0.78,0.79,4485000,0
ZHI,01/27/2012,0.79,0.81,0.79,0.8,7391000,0
ZHI,01/30/2012,0.8,0.81,0.79,0.79,1357000,0
ZHI,01/31/2012,0.79,0.81,0.78,0.8,4801000,0
ZHI,02/01/2012,0.78,0.81,0.78,0.79,3363000,0
ZHI,02/02/2012,0.79,0.81,0.79,0.79,3180000,0
ZHI,02/03/2012,0.79,0.81,0.79,0.79,4884000,0
ZHI,02/06/2012,0.79,0.79,0.78,0.79,2605000,0
ZHI,02/07/2012,0.79,0.79,0.76,0.76,11679000,0
