SFI,01/19/2005,0.33,0.33,0.32,0.32,170000,0
SFI,01/20/2005,0.32,0.34,0.32,0.34,140000,0
SFI,01/25/2005,0.34,0.34,0.34,0.34,10000,0
SFI,01/26/2005,0.34,0.34,0.33,0.33,120000,0
SFI,01/28/2005,0.33,0.34,0.33,0.34,170000,0
SFI,01/31/2005,0.33,0.33,0.33,0.33,110000,0
SFI,02/01/2005,0.34,0.35,0.34,0.35,110000,0
SFI,02/02/2005,0.35,0.35,0.35,0.35,20000,0
SFI,02/03/2005,0.34,0.34,0.34,0.34,20000,0
SFI,02/04/2005,0.33,0.36,0.33,0.35,420000,0
SFI,02/07/2005,0.34,0.34,0.34,0.34,10000,0
SFI,02/08/2005,0.34,0.34,0.34,0.34,170000,0
SFI,02/09/2005,0.34,0.35,0.34,0.35,110000,0
SFI,02/11/2005,0.35,0.36,0.35,0.36,160000,0
SFI,02/14/2005,0.36,0.37,0.36,0.37,160000,0
SFI,02/15/2005,0.37,0.37,0.37,0.37,340000,0
SFI,02/16/2005,0.35,0.35,0.35,0.35,220000,0
SFI,02/17/2005,0.36,0.36,0.36,0.36,140000,0
SFI,02/18/2005,0.39,0.48,0.39,0.42,2030000,0
SFI,02/21/2005,0.4,0.41,0.4,0.41,120000,0
SFI,02/22/2005,0.41,0.41,0.41,0.41,200000,0
SFI,02/23/2005,0.41,0.42,0.41,0.42,390000,0
SFI,02/24/2005,0.42,0.42,0.41,0.41,310000,0
SFI,03/03/2005,0.39,0.42,0.39,0.42,720000,0
SFI,03/04/2005,0.42,0.42,0.4,0.42,360000,0
SFI,03/07/2005,0.42,0.42,0.42,0.42,30000,0
SFI,03/08/2005,0.42,0.42,0.39,0.39,40000,0
SFI,03/09/2005,0.41,0.41,0.41,0.41,80000,0
SFI,03/10/2005,0.4,0.4,0.4,0.4,50000,0
SFI,03/11/2005,0.42,0.46,0.42,0.42,1000000,0
SFI,03/14/2005,0.42,0.42,0.42,0.42,180000,0
SFI,03/15/2005,0.42,0.42,0.4,0.4,30000,0
SFI,03/16/2005,0.4,0.4,0.39,0.39,50000,0
SFI,03/18/2005,0.38,0.38,0.37,0.37,300000,0
SFI,03/28/2005,0.38,0.38,0.38,0.38,80000,0
SFI,03/29/2005,0.37,0.37,0.35,0.35,260000,0
SFI,03/30/2005,0.35,0.35,0.35,0.35,20000,0
SFI,04/01/2005,0.35,0.35,0.35,0.35,50000,0
SFI,04/05/2005,0.34,0.34,0.33,0.33,200000,0
SFI,04/07/2005,0.33,0.33,0.3,0.3,720000,0
SFI,04/19/2005,0.29,0.29,0.29,0.29,190000,0
SFI,04/20/2005,0.3,0.3,0.3,0.3,250000,0
SFI,04/25/2005,0.29,0.29,0.29,0.29,100000,0
SFI,05/06/2005,0.29,0.29,0.29,0.29,100000,0
SFI,05/09/2005,0.28,0.28,0.28,0.28,70000,0
SFI,05/12/2005,0.29,0.29,0.28,0.28,60000,0
SFI,05/13/2005,0.28,0.28,0.28,0.28,50000,0
SFI,05/26/2005,0.26,0.26,0.26,0.26,20000,0
SFI,05/30/2005,0.25,0.25,0.25,0.25,70000,0
SFI,06/20/2005,0.24,0.24,0.24,0.24,100000,0
SFI,06/21/2005,0.24,0.24,0.24,0.24,140000,0
SFI,06/24/2005,0.24,0.24,0.24,0.24,30000,0
SFI,06/30/2005,0.24,0.24,0.24,0.24,80000,0
SFI,07/05/2005,0.23,0.23,0.23,0.23,60000,0
SFI,08/09/2005,0.23,0.23,0.23,0.23,30000,0
SFI,08/11/2005,0.23,0.23,0.23,0.23,10000,0
SFI,08/15/2005,0.23,0.26,0.23,0.26,110000,0
SFI,08/16/2005,0.26,0.26,0.26,0.26,10000,0
SFI,08/22/2005,0.23,0.23,0.23,0.23,90000,0
SFI,08/24/2005,0.32,0.32,0.32,0.32,20000,0
SFI,08/26/2005,0.26,0.26,0.26,0.26,40000,0
SFI,09/20/2005,0.2,0.2,0.2,0.2,30000,0
SFI,10/04/2005,0.22,0.22,0.22,0.22,20000,0
SFI,10/06/2005,0.25,0.27,0.25,0.27,110000,0
SFI,10/07/2005,0.25,0.25,0.25,0.25,100000,0
SFI,11/02/2005,0.2,0.2,0.2,0.2,10000,0
SFI,11/03/2005,0.21,0.21,0.21,0.21,140000,0
SFI,11/07/2005,0.21,0.21,0.21,0.21,10000,0
SFI,11/14/2005,0.21,0.21,0.21,0.21,20000,0
SFI,11/16/2005,0.22,0.22,0.22,0.22,20000,0
SFI,11/17/2005,0.22,0.22,0.22,0.22,70000,0
SFI,11/23/2005,0.22,0.22,0.22,0.22,10000,0
SFI,11/24/2005,0.22,0.22,0.22,0.22,110000,0
SFI,11/30/2005,0.22,0.22,0.22,0.22,10000,0
SFI,12/05/2005,0.22,0.22,0.22,0.22,10000,0
SFI,12/07/2005,0.22,0.22,0.22,0.22,10000,0
SFI,12/09/2005,0.23,0.23,0.23,0.23,100000,0
SFI,12/12/2005,0.225,0.225,0.225,0.225,10000,0
SFI,12/14/2005,0.22,0.22,0.22,0.22,70000,0
SFI,12/19/2005,0.22,0.22,0.22,0.22,10000,0
SFI,12/20/2005,0.22,0.22,0.21,0.21,20000,0
SFI,12/21/2005,0.22,0.22,0.22,0.22,60000,0
SFI,01/06/2006,0.22,0.22,0.22,0.22,100000,0
SFI,01/09/2006,0.21,0.21,0.21,0.21,170000,0
SFI,01/12/2006,0.21,0.21,0.21,0.21,150000,0
SFI,01/17/2006,0.21,0.21,0.21,0.21,50000,0
SFI,01/24/2006,0.21,0.21,0.21,0.21,40000,0
SFI,02/01/2006,0.2,0.2,0.2,0.2,190000,0
SFI,02/06/2006,0.2,0.21,0.2,0.2,440000,0
SFI,02/15/2006,0.19,0.19,0.19,0.19,10000,0
SFI,02/17/2006,0.19,0.19,0.19,0.19,20000,0
SFI,02/22/2006,0.19,0.19,0.19,0.19,100000,0
SFI,02/28/2006,0.19,0.19,0.19,0.19,20000,0
SFI,03/07/2006,0.19,0.19,0.19,0.19,80000,0
SFI,03/09/2006,0.19,0.19,0.19,0.19,10000,0
SFI,03/10/2006,0.2,0.2,0.2,0.2,130000,0
SFI,03/14/2006,0.2,0.2,0.2,0.2,20000,0
SFI,03/15/2006,0.2,0.2,0.2,0.2,40000,0
SFI,03/28/2006,0.2,0.2,0.2,0.2,70000,0
SFI,03/29/2006,0.22,0.22,0.22,0.22,50000,0
SFI,03/30/2006,0.195,0.195,0.19,0.19,220000,0
SFI,03/31/2006,0.19,0.19,0.19,0.19,120000,0
SFI,04/03/2006,0.19,0.19,0.19,0.19,260000,0
SFI,04/04/2006,0.19,0.19,0.19,0.19,140000,0
SFI,04/05/2006,0.18,0.18,0.18,0.18,40000,0
SFI,04/10/2006,0.19,0.19,0.19,0.19,100000,0
SFI,04/12/2006,0.185,0.185,0.185,0.185,270000,0
SFI,04/17/2006,0.185,0.185,0.185,0.185,220000,0
SFI,04/18/2006,0.19,0.195,0.19,0.195,220000,0
SFI,04/19/2006,0.2,0.2,0.2,0.2,50000,0
SFI,04/20/2006,0.19,0.19,0.19,0.19,10000,0
SFI,04/21/2006,0.2,0.2,0.19,0.19,60000,0
SFI,04/24/2006,0.19,0.19,0.19,0.19,20000,0
SFI,04/25/2006,0.19,0.19,0.19,0.19,40000,0
SFI,04/28/2006,0.19,0.19,0.19,0.19,160000,0
SFI,05/02/2006,0.19,0.19,0.19,0.19,20000,0
SFI,05/03/2006,0.185,0.185,0.185,0.185,20000,0
SFI,05/04/2006,0.185,0.22,0.185,0.22,240000,0
SFI,05/09/2006,0.19,0.19,0.19,0.19,30000,0
SFI,05/11/2006,0.19,0.19,0.19,0.19,10000,0
SFI,05/12/2006,0.24,0.24,0.24,0.24,200000,0
SFI,05/15/2006,0.24,0.24,0.24,0.24,100000,0
SFI,05/16/2006,0.2,0.22,0.2,0.22,210000,0
SFI,05/17/2006,0.24,0.24,0.24,0.24,440000,0
SFI,05/22/2006,0.2,0.2,0.2,0.2,100000,0
SFI,05/25/2006,0.245,0.245,0.245,0.245,200000,0
SFI,08/22/2006,0.2,0.2,0.2,0.2,10000,0
SFI,08/30/2006,0.22,0.22,0.22,0.22,10000,0
SFI,09/01/2006,0.22,0.22,0.22,0.22,10000,0
SFI,09/05/2006,0.25,0.25,0.25,0.25,40000,0
SFI,09/06/2006,0.22,0.22,0.22,0.22,110000,0
SFI,09/07/2006,0.23,0.23,0.23,0.23,120000,0
SFI,09/11/2006,0.23,0.23,0.22,0.22,300000,0
SFI,09/13/2006,0.22,0.22,0.22,0.22,70000,0
SFI,09/19/2006,0.22,0.22,0.22,0.22,90000,0
SFI,09/20/2006,0.22,0.22,0.22,0.22,10000,0
SFI,09/21/2006,0.22,0.22,0.22,0.22,10000,0
SFI,09/22/2006,0.22,0.22,0.22,0.22,40000,0
SFI,09/26/2006,0.22,0.22,0.22,0.22,10000,0
SFI,09/27/2006,0.22,0.24,0.22,0.24,130000,0
SFI,10/12/2006,0.25,0.31,0.25,0.3,610000,0
SFI,10/13/2006,0.29,0.36,0.29,0.36,3880000,0
SFI,10/16/2006,0.36,0.43,0.36,0.39,3220000,0
SFI,10/17/2006,0.41,0.41,0.39,0.4,3350000,0
SFI,10/18/2006,0.39,0.4,0.37,0.37,1600000,0
SFI,10/19/2006,0.34,0.35,0.34,0.35,30000,0
SFI,10/20/2006,0.39,0.39,0.35,0.37,480000,0
SFI,10/25/2006,0.35,0.35,0.34,0.34,160000,0
SFI,10/26/2006,0.34,0.34,0.34,0.34,200000,0
SFI,10/27/2006,0.33,0.33,0.33,0.33,300000,0
SFI,10/30/2006,0.33,0.33,0.33,0.33,50000,0
SFI,10/31/2006,0.33,0.33,0.33,0.33,170000,0
SFI,11/02/2006,0.32,0.32,0.32,0.32,50000,0
SFI,11/03/2006,0.32,0.32,0.32,0.32,100000,0
SFI,11/06/2006,0.32,0.33,0.32,0.33,120000,0
SFI,11/07/2006,0.33,0.35,0.33,0.35,150000,0
SFI,11/08/2006,0.33,0.33,0.32,0.32,220000,0
SFI,11/10/2006,0.32,0.32,0.32,0.32,10000,0
SFI,11/14/2006,0.32,0.32,0.31,0.32,240000,0
SFI,11/16/2006,0.32,0.33,0.32,0.33,150000,0
SFI,11/17/2006,0.34,0.36,0.34,0.36,850000,0
SFI,11/20/2006,0.38,0.4,0.38,0.39,1360000,0
SFI,11/21/2006,0.39,0.39,0.36,0.36,820000,0
SFI,11/22/2006,0.37,0.37,0.37,0.37,300000,0
SFI,11/23/2006,0.36,0.36,0.36,0.36,10000,0
SFI,11/24/2006,0.36,0.38,0.36,0.38,260000,0
SFI,11/27/2006,0.39,0.39,0.39,0.39,600000,0
SFI,11/28/2006,0.37,0.4,0.37,0.4,820000,0
SFI,11/29/2006,0.37,0.37,0.37,0.37,220000,0
SFI,11/30/2006,0.37,0.38,0.37,0.37,310000,0
SFI,12/05/2006,0.34,0.34,0.34,0.34,10000,0
SFI,12/07/2006,0.39,0.43,0.39,0.4,1400000,0
SFI,12/08/2006,0.4,0.41,0.4,0.4,1380000,0
SFI,12/11/2006,0.4,0.4,0.4,0.4,460000,0
SFI,12/13/2006,0.37,0.37,0.37,0.37,40000,0
SFI,12/15/2006,0.36,0.37,0.36,0.37,120000,0
SFI,12/18/2006,0.36,0.36,0.36,0.36,80000,0
SFI,12/21/2006,0.35,0.35,0.35,0.35,60000,0
SFI,12/27/2006,0.35,0.35,0.35,0.35,290000,0
SFI,12/28/2006,0.33,0.33,0.33,0.33,80000,0
SFI,12/29/2006,0.33,0.33,0.33,0.33,40000,0
SFI,01/02/2007,0.33,0.33,0.33,0.33,110000,0
SFI,01/03/2007,0.33,0.35,0.33,0.34,80000,0
SFI,01/08/2007,0.33,0.34,0.33,0.34,110000,0
SFI,01/09/2007,0.34,0.34,0.34,0.34,150000,0
SFI,01/10/2007,0.35,0.37,0.35,0.37,260000,0
SFI,01/11/2007,0.37,0.37,0.36,0.37,390000,0
SFI,01/15/2007,0.37,0.37,0.36,0.37,140000,0
SFI,01/16/2007,0.37,0.37,0.37,0.37,10000,0
SFI,01/17/2007,0.38,0.39,0.38,0.39,1750000,0
SFI,01/18/2007,0.4,0.4,0.39,0.4,960000,0
SFI,01/19/2007,0.39,0.39,0.38,0.39,260000,0
SFI,01/22/2007,0.39,0.4,0.39,0.4,300000,0
SFI,01/23/2007,0.4,0.4,0.39,0.39,190000,0
SFI,01/24/2007,0.38,0.4,0.38,0.39,340000,0
SFI,01/25/2007,0.38,0.39,0.38,0.38,700000,0
SFI,01/26/2007,0.38,0.38,0.38,0.38,80000,0
SFI,01/30/2007,0.38,0.38,0.38,0.38,80000,0
SFI,01/31/2007,0.39,0.39,0.39,0.39,310000,0
SFI,02/01/2007,0.4,0.4,0.4,0.4,980000,0
SFI,02/02/2007,0.41,0.41,0.41,0.41,160000,0
SFI,02/05/2007,0.41,0.49,0.41,0.48,10550000,0
SFI,02/06/2007,0.49,0.51,0.47,0.47,2640000,0
SFI,02/07/2007,0.45,0.46,0.44,0.46,1000000,0
SFI,02/08/2007,0.44,0.44,0.44,0.44,290000,0
SFI,02/09/2007,0.44,0.44,0.44,0.44,450000,0
SFI,02/12/2007,0.44,0.44,0.43,0.43,500000,0
SFI,02/13/2007,0.43,0.43,0.43,0.43,210000,0
SFI,02/14/2007,0.45,0.47,0.45,0.46,590000,0
SFI,02/15/2007,0.48,0.5,0.46,0.49,3730000,0
SFI,02/16/2007,0.48,0.48,0.46,0.47,690000,0
SFI,02/19/2007,0.47,0.48,0.47,0.47,450000,0
SFI,02/20/2007,0.47,0.48,0.47,0.47,430000,0
SFI,02/21/2007,0.47,0.47,0.47,0.47,100000,0
SFI,02/22/2007,0.46,0.47,0.46,0.47,500000,0
SFI,02/23/2007,0.47,0.47,0.47,0.47,450000,0
SFI,02/26/2007,0.46,0.46,0.46,0.46,570000,0
SFI,02/27/2007,0.46,0.48,0.46,0.48,400000,0
SFI,02/28/2007,0.45,0.45,0.4,0.4,1160000,0
SFI,03/01/2007,0.42,0.42,0.42,0.42,20000,0
SFI,03/02/2007,0.42,0.45,0.41,0.41,150000,0
SFI,03/05/2007,0.4,0.4,0.4,0.4,90000,0
SFI,03/07/2007,0.41,0.41,0.41,0.41,440000,0
SFI,03/08/2007,0.41,0.41,0.37,0.37,130000,0
SFI,03/09/2007,0.4,0.4,0.4,0.4,130000,0
SFI,03/13/2007,0.38,0.38,0.38,0.38,20000,0
SFI,03/20/2007,0.4,0.4,0.4,0.4,10000,0
SFI,03/21/2007,0.38,0.38,0.38,0.38,20000,0
SFI,03/22/2007,0.4,0.4,0.4,0.4,1270000,0
SFI,03/23/2007,0.4,0.41,0.4,0.41,230000,0
SFI,03/26/2007,0.4,0.4,0.4,0.4,10000,0
SFI,03/28/2007,0.4,0.4,0.4,0.4,70000,0
SFI,03/30/2007,0.38,0.38,0.38,0.38,20000,0
SFI,04/03/2007,0.4,0.41,0.4,0.41,300000,0
SFI,04/04/2007,0.39,0.39,0.39,0.39,80000,0
SFI,04/11/2007,0.39,0.4,0.39,0.4,90000,0
SFI,04/12/2007,0.4,0.4,0.39,0.39,200000,0
SFI,04/13/2007,0.4,0.4,0.4,0.4,200000,0
SFI,04/17/2007,0.4,0.4,0.4,0.4,100000,0
SFI,04/19/2007,0.39,0.39,0.39,0.39,10000,0
SFI,04/20/2007,0.39,0.39,0.39,0.39,150000,0
SFI,04/24/2007,0.38,0.38,0.38,0.38,150000,0
SFI,04/25/2007,0.39,0.39,0.38,0.38,110000,0
SFI,05/02/2007,0.38,0.38,0.38,0.38,240000,0
SFI,05/04/2007,0.38,0.38,0.38,0.38,260000,0
SFI,05/07/2007,0.38,0.38,0.38,0.38,650000,0
SFI,05/08/2007,0.38,0.38,0.38,0.38,400000,0
SFI,05/10/2007,0.37,0.38,0.37,0.38,220000,0
SFI,05/11/2007,0.38,0.38,0.38,0.38,10000,0
SFI,05/15/2007,0.38,0.38,0.38,0.38,10000,0
SFI,05/22/2007,0.38,0.38,0.38,0.38,400000,0
SFI,05/23/2007,0.38,0.38,0.38,0.38,10000,0
SFI,05/24/2007,0.4,0.4,0.4,0.4,30000,0
SFI,05/28/2007,0.34,0.41,0.34,0.41,480000,0
SFI,05/30/2007,0.41,0.41,0.41,0.41,10000,0
SFI,05/31/2007,0.38,0.38,0.38,0.38,400000,0
SFI,06/01/2007,0.4,0.4,0.4,0.4,250000,0
SFI,06/04/2007,0.4,0.42,0.4,0.42,410000,0
SFI,06/05/2007,0.41,0.41,0.41,0.41,200000,0
SFI,06/06/2007,0.4,0.4,0.4,0.4,200000,0
SFI,06/07/2007,0.43,0.43,0.41,0.41,70000,0
SFI,06/08/2007,0.39,0.39,0.39,0.39,40000,0
SFI,06/12/2007,0.42,0.42,0.42,0.42,50000,0
SFI,06/13/2007,0.42,0.43,0.42,0.43,430000,0
SFI,06/14/2007,0.44,0.61,0.44,0.53,3200000,0
SFI,06/15/2007,0.52,0.52,0.5,0.5,900000,0
SFI,06/19/2007,0.51,0.52,0.51,0.52,160000,0
SFI,06/20/2007,0.52,0.52,0.5,0.5,390000,0
SFI,06/22/2007,0.5,0.5,0.5,0.5,500000,0
SFI,06/25/2007,0.5,0.5,0.5,0.5,580000,0
SFI,06/26/2007,0.49,0.49,0.47,0.47,260000,0
SFI,06/27/2007,0.44,0.45,0.44,0.44,610000,0
SFI,06/28/2007,0.44,0.48,0.44,0.48,130000,0
SFI,07/02/2007,0.46,0.46,0.44,0.44,90000,0
SFI,07/03/2007,0.44,0.52,0.44,0.5,2140000,0
SFI,07/04/2007,0.5,0.5,0.5,0.5,180000,0
SFI,07/05/2007,0.5,0.51,0.48,0.48,720000,0
SFI,07/06/2007,0.48,0.48,0.48,0.48,20000,0
SFI,07/10/2007,0.44,0.44,0.44,0.44,70000,0
SFI,07/13/2007,0.5,0.52,0.49,0.5,2560000,0
SFI,07/16/2007,0.52,0.53,0.5,0.5,1200000,0
SFI,07/17/2007,0.51,0.53,0.51,0.52,680000,0
SFI,07/18/2007,0.53,0.56,0.53,0.56,2800000,0
SFI,07/19/2007,0.56,0.56,0.53,0.53,100000,0
SFI,07/20/2007,0.55,0.57,0.55,0.56,740000,0
SFI,07/23/2007,0.57,0.62,0.57,0.57,4220000,0
SFI,07/24/2007,0.6,0.6,0.6,0.6,10000,0
SFI,07/25/2007,0.54,0.61,0.54,0.59,3930000,0
SFI,07/26/2007,0.6,0.66,0.59,0.62,27730000,0
SFI,07/27/2007,0.59,0.59,0.57,0.57,440000,0
SFI,07/30/2007,0.54,0.55,0.51,0.54,1040000,0
SFI,07/31/2007,0.57,0.57,0.52,0.52,380000,0
SFI,08/01/2007,0.52,0.52,0.5,0.51,1800000,0
SFI,08/02/2007,0.53,0.53,0.49,0.5,1510000,0
SFI,08/03/2007,0.46,0.46,0.45,0.45,140000,0
SFI,08/06/2007,0.42,0.42,0.42,0.42,60000,0
SFI,08/07/2007,0.46,0.5,0.44,0.5,150000,0
SFI,08/08/2007,0.5,0.5,0.5,0.5,100000,0
SFI,08/09/2007,0.51,0.53,0.51,0.53,510000,0
SFI,08/13/2007,0.54,0.55,0.53,0.53,470000,0
SFI,08/14/2007,0.53,0.6,0.53,0.58,15870000,0
SFI,08/16/2007,0.5,0.5,0.46,0.46,830000,0
SFI,08/17/2007,0.45,0.47,0.43,0.43,650000,0
SFI,08/21/2007,0.5,0.5,0.47,0.5,440000,0
SFI,08/23/2007,0.5,0.52,0.5,0.51,380000,0
SFI,08/24/2007,0.5,0.5,0.5,0.5,50000,0
SFI,08/28/2007,0.45,0.45,0.45,0.45,100000,0
SFI,08/31/2007,0.51,0.52,0.51,0.52,20000,0
SFI,09/03/2007,0.52,0.55,0.52,0.55,1300000,0
SFI,09/04/2007,0.55,0.55,0.55,0.55,40000,0
SFI,09/17/2007,0.51,0.51,0.51,0.51,160000,0
SFI,09/18/2007,0.51,0.51,0.51,0.51,30000,0
SFI,09/21/2007,0.5,0.5,0.5,0.5,130000,0
SFI,09/24/2007,0.5,0.5,0.5,0.5,20000,0
SFI,09/25/2007,0.5,0.5,0.5,0.5,100000,0
SFI,09/26/2007,0.5,0.5,0.5,0.5,20000,0
SFI,09/28/2007,0.49,0.49,0.49,0.49,180000,0
SFI,10/01/2007,0.49,0.49,0.49,0.49,200000,0
SFI,10/09/2007,0.49,0.49,0.49,0.49,70000,0
SFI,10/10/2007,0.49,0.49,0.49,0.49,20000,0
SFI,10/11/2007,0.49,0.49,0.49,0.49,70000,0
SFI,10/15/2007,0.48,0.48,0.48,0.48,30000,0
SFI,10/16/2007,0.48,0.48,0.48,0.48,50000,0
SFI,10/18/2007,0.49,0.5,0.49,0.5,1010000,0
SFI,10/22/2007,0.48,0.48,0.48,0.48,110000,0
SFI,10/23/2007,0.48,0.48,0.48,0.48,60000,0
SFI,10/25/2007,0.47,0.47,0.44,0.44,420000,0
SFI,10/26/2007,0.45,0.45,0.45,0.45,100000,0
SFI,10/30/2007,0.44,0.44,0.44,0.44,50000,0
SFI,11/07/2007,0.44,0.44,0.44,0.44,20000,0
SFI,11/08/2007,0.45,0.45,0.45,0.45,50000,0
SFI,11/12/2007,0.46,0.46,0.46,0.46,180000,0
SFI,11/13/2007,0.48,0.5,0.48,0.5,120000,0
SFI,11/14/2007,0.48,0.48,0.48,0.48,20000,0
SFI,11/20/2007,0.45,0.45,0.45,0.45,110000,0
SFI,11/29/2007,0.43,0.43,0.43,0.43,10000,0
SFI,12/03/2007,0.43,0.43,0.42,0.42,400000,0
SFI,12/04/2007,0.43,0.45,0.43,0.45,150000,0
SFI,12/05/2007,0.45,0.45,0.45,0.45,10000,0
SFI,12/06/2007,0.46,0.46,0.46,0.46,170000,0
SFI,12/07/2007,0.47,0.48,0.47,0.48,30000,0
SFI,12/11/2007,0.47,0.47,0.47,0.47,10000,0
SFI,12/17/2007,0.4,0.4,0.4,0.4,50000,0
SFI,12/19/2007,0.44,0.44,0.44,0.44,60000,0
SFI,01/07/2008,0.41,0.41,0.41,0.41,230000,0
SFI,01/08/2008,0.4,0.4,0.4,0.4,60000,0
SFI,01/10/2008,0.4,0.4,0.4,0.4,100000,0
SFI,01/11/2008,0.39,0.39,0.39,0.39,70000,0
SFI,01/14/2008,0.4,0.4,0.4,0.4,10000,0
SFI,01/16/2008,0.39,0.39,0.38,0.38,170000,0
SFI,01/21/2008,0.37,0.37,0.36,0.36,160000,0
SFI,01/23/2008,0.34,0.34,0.34,0.34,10000,0
SFI,01/28/2008,0.34,0.34,0.34,0.34,100000,0
SFI,01/30/2008,0.33,0.33,0.33,0.33,10000,0
SFI,02/15/2008,0.33,0.33,0.33,0.33,10000,0
SFI,02/21/2008,0.32,0.32,0.32,0.32,110000,0
SFI,03/05/2008,0.32,0.32,0.32,0.32,10000,0
SFI,03/10/2008,0.32,0.32,0.32,0.32,100000,0
SFI,03/13/2008,0.32,0.32,0.32,0.32,10000,0
SFI,03/14/2008,0.32,0.32,0.32,0.32,190000,0
SFI,03/19/2008,0.3,0.3,0.3,0.3,100000,0
SFI,03/26/2008,0.32,0.44,0.32,0.44,110000,0
SFI,03/27/2008,0.41,0.41,0.41,0.41,50000,0
SFI,04/15/2008,0.35,0.35,0.35,0.35,30000,0
SFI,04/16/2008,0.29,0.29,0.29,0.29,30000,0
SFI,04/23/2008,0.29,0.29,0.25,0.25,80000,0
SFI,04/24/2008,0.25,0.26,0.25,0.26,260000,0
SFI,04/29/2008,0.27,0.27,0.27,0.27,170000,0
SFI,05/08/2008,0.26,0.26,0.25,0.25,440000,0
SFI,05/09/2008,0.26,0.26,0.26,0.26,110000,0
SFI,05/12/2008,0.26,0.27,0.26,0.27,90000,0
SFI,05/14/2008,0.27,0.27,0.27,0.27,10000,0
SFI,05/15/2008,0.28,0.3,0.28,0.3,160000,0
SFI,05/16/2008,0.28,0.28,0.28,0.28,100000,0
SFI,05/19/2008,0.3,0.3,0.3,0.3,180000,0
SFI,05/20/2008,0.3,0.3,0.3,0.3,50000,0
SFI,05/21/2008,0.3,0.3,0.3,0.3,80000,0
SFI,05/22/2008,0.29,0.29,0.29,0.29,220000,0
SFI,05/27/2008,0.27,0.27,0.27,0.27,150000,0
SFI,05/29/2008,0.27,0.27,0.27,0.27,80000,0
SFI,06/03/2008,0.27,0.27,0.26,0.26,130000,0
SFI,06/05/2008,0.25,0.25,0.25,0.25,20000,0
SFI,06/11/2008,0.25,0.25,0.25,0.25,100000,0
SFI,06/19/2008,0.24,0.24,0.24,0.24,30000,0
SFI,06/23/2008,0.22,0.22,0.22,0.22,130000,0
SFI,07/04/2008,0.22,0.22,0.22,0.22,10000,0
SFI,07/11/2008,0.21,0.21,0.21,0.21,70000,0
SFI,07/22/2008,0.26,0.26,0.26,0.26,120000,0
SFI,07/25/2008,0.23,0.24,0.23,0.24,50000,0
SFI,07/31/2008,0.22,0.22,0.22,0.22,20000,0
SFI,08/01/2008,0.22,0.22,0.22,0.22,970000,0
SFI,08/08/2008,0.25,0.25,0.25,0.25,100000,0
SFI,08/14/2008,0.24,0.24,0.23,0.23,1000000,0
SFI,08/15/2008,0.22,0.22,0.22,0.22,10000,0
SFI,08/21/2008,0.23,0.23,0.23,0.23,10000,0
SFI,09/01/2008,0.23,0.23,0.23,0.23,30000,0
SFI,09/02/2008,0.23,0.23,0.23,0.23,10000,0
SFI,09/18/2008,0.21,0.21,0.21,0.21,100000,0
SFI,09/23/2008,0.22,0.22,0.22,0.22,10000,0
SFI,09/24/2008,0.21,0.21,0.21,0.21,80000,0
SFI,09/25/2008,0.21,0.21,0.21,0.21,120000,0
SFI,09/29/2008,0.21,0.21,0.21,0.21,100000,0
SFI,10/06/2008,0.21,0.21,0.21,0.21,100000,0
SFI,10/07/2008,0.195,0.195,0.195,0.195,80000,0
SFI,10/08/2008,0.19,0.19,0.19,0.19,300000,0
SFI,10/10/2008,0.2,0.2,0.185,0.185,250000,0
SFI,10/17/2008,0.18,0.18,0.18,0.18,100000,0
SFI,10/23/2008,0.18,0.18,0.18,0.18,80000,0
SFI,10/29/2008,0.24,0.24,0.18,0.18,250000,0
SFI,10/30/2008,0.18,0.18,0.18,0.18,700000,0
SFI,10/31/2008,0.18,0.18,0.18,0.18,500000,0
SFI,11/03/2008,0.17,0.17,0.17,0.17,200000,0
SFI,11/05/2008,0.17,0.17,0.17,0.17,300000,0
SFI,11/06/2008,0.16,0.16,0.16,0.16,200000,0
SFI,11/13/2008,0.16,0.16,0.16,0.16,300000,0
SFI,12/03/2008,0.15,0.15,0.15,0.15,100000,0
SFI,12/05/2008,0.15,0.15,0.15,0.15,100000,0
SFI,01/16/2009,0.14,0.14,0.14,0.14,20000,0
SFI,03/05/2009,0.14,0.14,0.14,0.14,60000,0
SFI,03/24/2009,0.14,0.14,0.14,0.14,100000,0
SFI,03/25/2009,0.16,0.17,0.16,0.17,200000,0
SFI,03/27/2009,0.15,0.15,0.15,0.15,110000,0
SFI,04/08/2009,0.15,0.15,0.15,0.15,30000,0
SFI,04/20/2009,0.17,0.19,0.17,0.19,200000,0
SFI,04/27/2009,0.15,0.15,0.15,0.15,60000,0
SFI,04/30/2009,0.15,0.15,0.15,0.15,280000,0
SFI,05/04/2009,0.15,0.15,0.15,0.15,30000,0
SFI,05/05/2009,0.16,0.18,0.16,0.18,360000,0
SFI,05/06/2009,0.185,0.185,0.185,0.185,300000,0
SFI,05/07/2009,0.185,0.185,0.185,0.185,140000,0
SFI,05/08/2009,0.19,0.19,0.19,0.19,140000,0
SFI,05/11/2009,0.21,0.21,0.21,0.21,140000,0
SFI,05/13/2009,0.195,0.21,0.195,0.195,370000,0
SFI,05/14/2009,0.2,0.2,0.2,0.2,20000,0
SFI,05/15/2009,0.195,0.195,0.195,0.195,100000,0
SFI,05/19/2009,0.2,0.2,0.2,0.2,20000,0
