HLCM,12/27/2011,10.0,10.0,9.45,9.5,112900,0
HLCM,12/28/2011,9.5,9.5,9.35,9.45,547000,0
HLCM,12/29/2011,9.4,9.5,9.4,9.4,14400,0
HLCM,01/02/2012,9.4,10.2,9.4,9.9,3405500,0
HLCM,01/03/2012,10.22,11.0,10.22,10.58,1148900,0
HLCM,01/04/2012,10.7,11.2,10.7,11.0,643200,0
HLCM,01/05/2012,11.26,11.26,10.7,10.8,230700,0
HLCM,01/06/2012,10.8,11.0,10.8,10.84,180100,0
HLCM,01/09/2012,11.04,11.04,10.5,10.8,107000,0
HLCM,01/10/2012,10.8,11.3,10.8,10.8,120000,0
HLCM,01/11/2012,11.2,11.2,10.54,10.6,87200,0
HLCM,01/12/2012,10.58,10.6,10.4,10.44,227700,0
HLCM,01/13/2012,10.4,10.4,10.0,10.0,284400,0
HLCM,01/16/2012,10.1,10.5,10.1,10.4,114800,0
HLCM,01/17/2012,10.4,11.1,10.4,11.0,809000,0
HLCM,01/18/2012,11.0,11.0,10.74,10.74,63200,0
HLCM,01/19/2012,10.7,11.8,10.7,11.46,1388400,0
HLCM,01/20/2012,11.46,11.5,11.1,11.1,208300,0
HLCM,01/24/2012,11.3,11.38,10.8,11.0,45400,0
HLCM,01/25/2012,10.9,11.0,10.9,10.94,35900,0
HLCM,01/26/2012,10.94,11.0,10.84,10.84,13900,0
HLCM,01/27/2012,10.84,10.98,10.8,10.8,56800,0
HLCM,01/30/2012,10.82,10.82,10.52,10.78,22000,0
HLCM,01/31/2012,10.78,11.1,10.78,11.1,180700,0
HLCM,02/01/2012,11.0,11.06,10.94,11.06,81700,0
HLCM,02/02/2012,11.06,11.08,11.0,11.0,64400,0
HLCM,02/03/2012,10.98,11.2,10.96,11.0,107100,0
HLCM,02/06/2012,11.0,11.2,11.0,11.2,532300,0
HLCM,02/07/2012,11.1,11.2,11.04,11.2,30000,0
