IRC,01/25/2005,0.0060,0.0060,0.0050,0.0055,157000000,0
IRC,01/26/2005,0.0060,0.0060,0.0055,0.0060,65000000,0
IRC,01/28/2005,0.0060,0.0075,0.0060,0.0065,95000000,0
IRC,01/31/2005,0.0065,0.0065,0.0060,0.0060,20000000,0
IRC,02/01/2005,0.0060,0.0070,0.0060,0.0070,20000000,0
IRC,02/02/2005,0.0055,0.0055,0.0055,0.0055,16000000,0
IRC,02/04/2005,0.0055,0.0055,0.0055,0.0055,27000000,0
IRC,02/10/2005,0.0050,0.0050,0.0050,0.0050,5000000,0
IRC,02/14/2005,0.0055,0.0055,0.0055,0.0055,6000000,0
IRC,02/15/2005,0.0060,0.0060,0.0060,0.0060,28000000,0
IRC,02/16/2005,0.0060,0.0060,0.0060,0.0060,2000000,0
IRC,02/17/2005,0.0060,0.0060,0.0060,0.0060,23000000,0
IRC,02/18/2005,0.0070,0.0070,0.0060,0.0060,75000000,0
IRC,02/21/2005,0.0075,0.0080,0.0065,0.0065,54000000,0
IRC,02/22/2005,0.0070,0.0070,0.0065,0.0065,22000000,0
IRC,02/23/2005,0.0065,0.0065,0.0065,0.0065,9000000,0
IRC,02/24/2005,0.0060,0.0060,0.0060,0.0060,1000000,0
IRC,02/28/2005,0.0060,0.0060,0.0060,0.0060,10000000,0
IRC,03/03/2005,0.0065,0.0065,0.0065,0.0065,9000000,0
IRC,03/07/2005,0.0065,0.0065,0.0065,0.0065,5000000,0
IRC,03/08/2005,0.0065,0.0065,0.0065,0.0065,11000000,0
IRC,03/10/2005,0.0065,0.0065,0.0060,0.0060,25000000,0
IRC,03/11/2005,0.0065,0.0065,0.0065,0.0065,10000000,0
IRC,03/15/2005,0.0065,0.0065,0.0065,0.0065,27000000,0
IRC,03/16/2005,0.0065,0.0065,0.0065,0.0065,10000000,0
IRC,03/17/2005,0.0065,0.0065,0.0065,0.0065,36000000,0
IRC,03/18/2005,0.0065,0.0065,0.0065,0.0065,3000000,0
IRC,03/21/2005,0.0060,0.0060,0.0060,0.0060,34000000,0
IRC,03/28/2005,0.0060,0.0060,0.0060,0.0060,10000000,0
IRC,04/05/2005,0.0060,0.0060,0.0060,0.0060,10000000,0
IRC,04/07/2005,0.0055,0.0055,0.0050,0.0050,7000000,0
IRC,04/14/2005,0.0055,0.0055,0.0055,0.0055,3000000,0
IRC,04/26/2005,0.0055,0.0055,0.0055,0.0055,12000000,0
IRC,04/27/2005,0.0050,0.0050,0.0050,0.0050,3000000,0
IRC,05/03/2005,0.0032,0.0032,0.0032,0.0032,4000000,0
IRC,05/04/2005,0.0034,0.0034,0.0034,0.0034,10000000,0
IRC,05/05/2005,0.0048,0.0050,0.0048,0.0050,4000000,0
IRC,05/10/2005,0.0050,0.0050,0.0050,0.0050,4000000,0
IRC,06/07/2005,0.0050,0.0050,0.0050,0.0050,4000000,0
IRC,06/23/2005,0.0040,0.0040,0.0040,0.0040,1000000,0
IRC,07/19/2005,0.0036,0.0036,0.0036,0.0036,7000000,0
IRC,08/22/2005,0.0050,0.0050,0.0050,0.0050,2000000,0
IRC,08/24/2005,0.0040,0.0040,0.0040,0.0040,6000000,0
IRC,09/05/2005,0.0042,0.0042,0.0042,0.0042,6000000,0
IRC,09/07/2005,0.0044,0.0044,0.0044,0.0044,2000000,0
IRC,09/12/2005,0.0044,0.0048,0.0044,0.0048,2000000,0
IRC,09/19/2005,0.0046,0.0046,0.0046,0.0046,15000000,0
IRC,09/21/2005,0.0046,0.0046,0.0046,0.0046,3000000,0
IRC,10/06/2005,0.0042,0.0042,0.0042,0.0042,32000000,0
IRC,10/07/2005,0.0040,0.0040,0.0040,0.0040,8000000,0
IRC,10/11/2005,0.0040,0.0040,0.0040,0.0040,1000000,0
IRC,10/20/2005,0.0040,0.0040,0.0040,0.0040,5000000,0
IRC,10/24/2005,0.0038,0.0038,0.0038,0.0038,2000000,0
IRC,10/25/2005,0.0040,0.0040,0.0040,0.0040,5000000,0
IRC,11/10/2005,0.0040,0.0040,0.0040,0.0040,10000000,0
IRC,11/18/2005,0.0038,0.0038,0.0038,0.0038,5000000,0
IRC,11/22/2005,0.0040,0.0040,0.0040,0.0040,10000000,0
IRC,11/23/2005,0.0038,0.0038,0.0038,0.0038,3000000,0
IRC,11/24/2005,0.0038,0.0038,0.0038,0.0038,2000000,0
IRC,11/29/2005,0.0038,0.0038,0.0038,0.0038,10000000,0
IRC,12/02/2005,0.0038,0.0038,0.0038,0.0038,1000000,0
IRC,12/06/2005,0.0038,0.0038,0.0038,0.0038,11000000,0
IRC,12/09/2005,0.0038,0.0038,0.0038,0.0038,10000000,0
IRC,12/21/2005,0.0036,0.0036,0.0034,0.0034,18000000,0
IRC,12/23/2005,0.0034,0.0034,0.0034,0.0034,3000000,0
IRC,12/28/2005,0.0034,0.0034,0.0034,0.0034,17000000,0
IRC,01/06/2006,0.0034,0.0034,0.0034,0.0034,10000000,0
IRC,01/10/2006,0.0036,0.0036,0.0036,0.0036,10000000,0
IRC,01/18/2006,0.0034,0.0036,0.0034,0.0036,32000000,0
IRC,01/23/2006,0.0050,0.0050,0.0050,0.0050,6000000,0
IRC,01/30/2006,0.0046,0.0046,0.0044,0.0044,23000000,0
IRC,01/31/2006,0.0046,0.0046,0.0046,0.0046,13000000,0
IRC,02/02/2006,0.0044,0.0044,0.0044,0.0044,3000000,0
IRC,02/06/2006,0.0044,0.0044,0.0044,0.0044,1000000,0
IRC,02/17/2006,0.0042,0.0042,0.0042,0.0042,15000000,0
IRC,02/21/2006,0.0042,0.0042,0.0042,0.0042,10000000,0
IRC,02/23/2006,0.0040,0.0040,0.0040,0.0040,5000000,0
IRC,03/01/2006,0.0042,0.0042,0.0042,0.0042,20000000,0
IRC,03/03/2006,0.0040,0.0040,0.0040,0.0040,5000000,0
IRC,03/06/2006,0.0040,0.0040,0.0040,0.0040,1000000,0
IRC,03/20/2006,0.0040,0.0040,0.0040,0.0040,13000000,0
IRC,03/21/2006,0.0040,0.0040,0.0040,0.0040,10000000,0
IRC,03/22/2006,0.0042,0.0044,0.0042,0.0044,17000000,0
IRC,03/23/2006,0.0044,0.0048,0.0044,0.0048,30000000,0
IRC,03/24/2006,0.0048,0.0050,0.0048,0.0050,40000000,0
IRC,03/27/2006,0.0050,0.0050,0.0050,0.0050,12000000,0
IRC,03/30/2006,0.0048,0.0048,0.0048,0.0048,28000000,0
IRC,03/31/2006,0.0048,0.0048,0.0048,0.0048,3000000,0
IRC,04/12/2006,0.0048,0.0055,0.0048,0.0055,49000000,0
IRC,04/17/2006,0.0055,0.0060,0.0055,0.0060,25000000,0
IRC,04/18/2006,0.0060,0.0060,0.0060,0.0060,8000000,0
IRC,04/19/2006,0.0050,0.0050,0.0050,0.0050,5000000,0
IRC,04/20/2006,0.0060,0.0060,0.0060,0.0060,12000000,0
IRC,04/24/2006,0.0055,0.0055,0.0055,0.0055,3000000,0
IRC,04/25/2006,0.0050,0.0050,0.0050,0.0050,11000000,0
IRC,04/27/2006,0.0055,0.0055,0.0055,0.0055,2000000,0
IRC,05/03/2006,0.0055,0.0060,0.0055,0.0060,16000000,0
IRC,05/04/2006,0.0065,0.0080,0.0065,0.0075,145000000,0
IRC,05/05/2006,0.0070,0.0070,0.0070,0.0070,20000000,0
IRC,05/08/2006,0.0070,0.0070,0.0065,0.0065,25000000,0
IRC,05/09/2006,0.0070,0.0075,0.0070,0.0075,55000000,0
IRC,05/10/2006,0.0075,0.0075,0.0070,0.0075,39000000,0
IRC,05/11/2006,0.0080,0.0095,0.0080,0.0090,168000000,0
IRC,05/12/2006,0.0090,0.01,0.0090,0.01,221000000,0
IRC,05/15/2006,0.0095,0.01,0.0090,0.0095,166000000,0
IRC,05/16/2006,0.0085,0.0095,0.0085,0.0090,50000000,0
IRC,05/17/2006,0.0090,0.0090,0.0090,0.0090,10000000,0
IRC,05/18/2006,0.0085,0.0085,0.0080,0.0080,19000000,0
IRC,05/19/2006,0.0075,0.0075,0.0075,0.0075,5000000,0
IRC,05/23/2006,0.0060,0.0060,0.0060,0.0060,4000000,0
IRC,05/25/2006,0.0060,0.0075,0.0060,0.0075,125000000,0
IRC,05/26/2006,0.0075,0.0075,0.0075,0.0075,10000000,0
IRC,05/29/2006,0.0070,0.0075,0.0070,0.0075,12000000,0
IRC,05/31/2006,0.0070,0.0070,0.0070,0.0070,35000000,0
IRC,06/14/2006,0.0050,0.0065,0.0050,0.0065,15000000,0
IRC,06/16/2006,0.0065,0.0065,0.0065,0.0065,5000000,0
IRC,06/22/2006,0.0065,0.0065,0.0065,0.0065,5000000,0
IRC,06/23/2006,0.0060,0.0060,0.0060,0.0060,7000000,0
IRC,06/30/2006,0.0038,0.0060,0.0038,0.0055,18000000,0
IRC,07/05/2006,0.0060,0.0060,0.0060,0.0060,13000000,0
IRC,07/07/2006,0.0065,0.0065,0.0065,0.0065,2000000,0
IRC,07/17/2006,0.0060,0.0060,0.0060,0.0060,5000000,0
IRC,07/19/2006,0.0055,0.0055,0.0055,0.0055,2000000,0
IRC,07/20/2006,0.0055,0.0055,0.0055,0.0055,7000000,0
IRC,07/21/2006,0.0060,0.0070,0.0060,0.0065,244000000,0
IRC,07/26/2006,0.0065,0.0065,0.0065,0.0065,12000000,0
IRC,07/27/2006,0.0065,0.0075,0.0065,0.0070,175000000,0
IRC,07/28/2006,0.0070,0.0070,0.0070,0.0070,53000000,0
IRC,07/31/2006,0.0070,0.0070,0.0070,0.0070,20000000,0
IRC,08/01/2006,0.0070,0.0070,0.0070,0.0070,45000000,0
IRC,08/02/2006,0.0065,0.0065,0.0065,0.0065,30000000,0
IRC,08/04/2006,0.0070,0.0070,0.0070,0.0070,46000000,0
IRC,08/08/2006,0.0065,0.0065,0.0065,0.0065,21000000,0
IRC,08/10/2006,0.0070,0.0075,0.0070,0.0070,153000000,0
IRC,08/11/2006,0.0070,0.0070,0.0070,0.0070,2000000,0
IRC,08/15/2006,0.0060,0.0065,0.0060,0.0065,38000000,0
IRC,08/16/2006,0.0065,0.0070,0.0065,0.0065,128000000,0
IRC,08/18/2006,0.0065,0.0065,0.0065,0.0065,23000000,0
IRC,08/22/2006,0.0065,0.0065,0.0065,0.0065,33000000,0
IRC,08/23/2006,0.0065,0.0065,0.0065,0.0065,18000000,0
IRC,08/24/2006,0.0060,0.0070,0.0060,0.0070,26000000,0
IRC,08/25/2006,0.0065,0.0065,0.0065,0.0065,20000000,0
IRC,08/28/2006,0.0065,0.0065,0.0065,0.0065,18000000,0
IRC,08/29/2006,0.0065,0.0065,0.0065,0.0065,27000000,0
IRC,08/30/2006,0.0065,0.0065,0.0065,0.0065,28000000,0
IRC,08/31/2006,0.0070,0.0080,0.0070,0.0070,392000000,0
IRC,09/01/2006,0.0070,0.0080,0.0070,0.0075,240000000,0
IRC,09/04/2006,0.0080,0.0080,0.0075,0.0080,67000000,0
IRC,09/05/2006,0.0080,0.0080,0.0075,0.0075,67000000,0
IRC,09/06/2006,0.0070,0.0070,0.0070,0.0070,56000000,0
IRC,09/07/2006,0.0070,0.0070,0.0070,0.0070,25000000,0
IRC,09/08/2006,0.0070,0.0070,0.0070,0.0070,7000000,0
IRC,09/13/2006,0.0065,0.0065,0.0065,0.0065,15000000,0
IRC,09/15/2006,0.0060,0.0060,0.0060,0.0060,3000000,0
IRC,09/19/2006,0.0060,0.0060,0.0060,0.0060,18000000,0
IRC,09/21/2006,0.0060,0.0060,0.0060,0.0060,72000000,0
IRC,09/22/2006,0.0060,0.0060,0.0060,0.0060,21000000,0
IRC,09/25/2006,0.0060,0.0060,0.0060,0.0060,2000000,0
IRC,09/27/2006,0.0060,0.0060,0.0060,0.0060,15000000,0
IRC,10/03/2006,0.0060,0.0060,0.0060,0.0060,18000000,0
IRC,10/04/2006,0.0055,0.0060,0.0055,0.0060,37000000,0
IRC,10/06/2006,0.0060,0.0060,0.0060,0.0060,20000000,0
IRC,10/09/2006,0.0060,0.0060,0.0060,0.0060,2000000,0
IRC,10/10/2006,0.0060,0.0060,0.0060,0.0060,7000000,0
IRC,10/13/2006,0.0060,0.0060,0.0060,0.0060,10000000,0
IRC,10/19/2006,0.0060,0.0060,0.0060,0.0060,20000000,0
IRC,10/20/2006,0.0065,0.0065,0.0065,0.0065,18000000,0
IRC,10/23/2006,0.0070,0.0070,0.0070,0.0070,6000000,0
IRC,10/25/2006,0.0070,0.0070,0.0070,0.0070,59000000,0
IRC,10/26/2006,0.0070,0.0070,0.0070,0.0070,49000000,0
IRC,10/27/2006,0.0070,0.0070,0.0070,0.0070,56000000,0
IRC,10/30/2006,0.0070,0.0070,0.0070,0.0070,20000000,0
IRC,10/31/2006,0.0070,0.0070,0.0070,0.0070,10000000,0
IRC,11/02/2006,0.0070,0.0070,0.0070,0.0070,44000000,0
IRC,11/03/2006,0.0070,0.0070,0.0070,0.0070,5000000,0
IRC,11/07/2006,0.0070,0.0080,0.0070,0.0080,179000000,0
IRC,11/08/2006,0.0080,0.0080,0.0080,0.0080,20000000,0
IRC,11/10/2006,0.0070,0.0070,0.0070,0.0070,10000000,0
IRC,11/14/2006,0.0075,0.0075,0.0075,0.0075,18000000,0
IRC,11/16/2006,0.0075,0.0075,0.0075,0.0075,32000000,0
IRC,11/17/2006,0.0075,0.0080,0.0075,0.0080,55000000,0
IRC,11/20/2006,0.0080,0.0085,0.0075,0.0075,189000000,0
IRC,11/22/2006,0.0075,0.0075,0.0075,0.0075,1000000,0
IRC,11/23/2006,0.0075,0.0075,0.0075,0.0075,30000000,0
IRC,11/24/2006,0.0075,0.0080,0.0075,0.0080,68000000,0
IRC,11/27/2006,0.0080,0.0085,0.0080,0.0080,77000000,0
IRC,11/28/2006,0.0075,0.0075,0.0075,0.0075,93000000,0
IRC,11/29/2006,0.0070,0.0070,0.0070,0.0070,50000000,0
IRC,12/04/2006,0.0070,0.0070,0.0070,0.0070,7000000,0
IRC,12/06/2006,0.0070,0.0070,0.0070,0.0070,1000000,0
IRC,12/07/2006,0.0070,0.0070,0.0070,0.0070,5000000,0
IRC,12/08/2006,0.0065,0.0065,0.0065,0.0065,392000000,0
IRC,12/11/2006,0.0070,0.0075,0.0070,0.0075,30000000,0
IRC,12/13/2006,0.0075,0.0075,0.0075,0.0075,7000000,0
IRC,12/14/2006,0.0080,0.0085,0.0080,0.0080,210000000,0
IRC,12/15/2006,0.0085,0.0090,0.0085,0.0085,327000000,0
IRC,12/18/2006,0.0090,0.01,0.0090,0.01,567000000,0
IRC,12/19/2006,0.01,0.01,0.0090,0.0090,151000000,0
IRC,12/20/2006,0.0090,0.0090,0.0085,0.0085,43000000,0
IRC,12/21/2006,0.0090,0.0090,0.0085,0.0085,6000000,0
IRC,12/22/2006,0.0085,0.0085,0.0085,0.0085,8000000,0
IRC,12/27/2006,0.0080,0.0080,0.0080,0.0080,100000000,0
IRC,12/28/2006,0.0085,0.0085,0.0085,0.0085,2000000,0
IRC,12/29/2006,0.0085,0.0085,0.0085,0.0085,8000000,0
IRC,01/03/2007,0.0085,0.0085,0.0085,0.0085,10000000,0
IRC,01/04/2007,0.0085,0.0085,0.0085,0.0085,40000000,0
IRC,01/05/2007,0.0085,0.0085,0.0085,0.0085,32000000,0
IRC,01/10/2007,0.0085,0.0090,0.0085,0.0090,71000000,0
IRC,01/11/2007,0.0090,0.0090,0.0085,0.0085,31000000,0
IRC,01/15/2007,0.0085,0.0085,0.0085,0.0085,1000000,0
IRC,01/18/2007,0.0090,0.0090,0.0085,0.0085,6000000,0
IRC,01/19/2007,0.0085,0.0085,0.0080,0.0080,35000000,0
IRC,01/22/2007,0.0085,0.0085,0.0085,0.0085,51000000,0
IRC,01/23/2007,0.0085,0.0085,0.0085,0.0085,58000000,0
IRC,01/24/2007,0.0085,0.0095,0.0085,0.0095,162000000,0
IRC,01/25/2007,0.0090,0.0090,0.0090,0.0090,6000000,0
IRC,01/26/2007,0.0090,0.0090,0.0090,0.0090,10000000,0
IRC,01/30/2007,0.0085,0.0085,0.0085,0.0085,12000000,0
IRC,01/31/2007,0.0090,0.0090,0.0090,0.0090,24000000,0
IRC,02/01/2007,0.0090,0.0090,0.0090,0.0090,16000000,0
IRC,02/02/2007,0.0095,0.01,0.0095,0.01,489000000,0
IRC,02/05/2007,0.01,0.01,0.01,0.01,255000000,0
IRC,02/06/2007,0.01,0.01,0.0095,0.0095,34000000,0
IRC,02/07/2007,0.0095,0.01,0.0095,0.0095,60000000,0
IRC,02/08/2007,0.01,0.01,0.01,0.01,191000000,0
IRC,02/09/2007,0.01,0.01,0.01,0.01,63000000,0
IRC,02/12/2007,0.01,0.01,0.01,0.01,106000000,0
IRC,02/13/2007,0.011,0.011,0.011,0.011,62000000,0
IRC,02/14/2007,0.011,0.012,0.011,0.011,164300000,0
IRC,02/15/2007,0.011,0.011,0.01,0.011,164700000,0
IRC,02/16/2007,0.011,0.011,0.011,0.011,67700000,0
IRC,02/19/2007,0.011,0.011,0.011,0.011,56700000,0
IRC,02/20/2007,0.012,0.012,0.011,0.012,78000000,0
IRC,02/21/2007,0.012,0.014,0.012,0.013,714000000,0
IRC,02/22/2007,0.013,0.013,0.012,0.013,75000000,0
IRC,02/23/2007,0.012,0.013,0.012,0.012,75500000,0
IRC,02/26/2007,0.012,0.016,0.012,0.014,807800000,0
IRC,02/27/2007,0.016,0.016,0.013,0.013,383100000,0
IRC,02/28/2007,0.012,0.013,0.011,0.011,384800000,0
IRC,03/01/2007,0.012,0.013,0.011,0.012,203600000,0
IRC,03/02/2007,0.011,0.011,0.01,0.011,65000000,0
IRC,03/05/2007,0.011,0.011,0.0090,0.0090,163300000,0
IRC,03/06/2007,0.01,0.01,0.01,0.01,10000000,0
IRC,03/07/2007,0.011,0.011,0.011,0.011,61000000,0
IRC,03/08/2007,0.011,0.011,0.011,0.011,200000,0
IRC,03/09/2007,0.011,0.011,0.011,0.011,1000000,0
IRC,03/12/2007,0.011,0.011,0.01,0.01,4000000,0
IRC,03/13/2007,0.011,0.011,0.011,0.011,12000000,0
IRC,03/14/2007,0.01,0.01,0.01,0.01,93900000,0
IRC,03/15/2007,0.01,0.01,0.01,0.01,491000000,0
IRC,03/16/2007,0.01,0.01,0.01,0.01,13000000,0
IRC,03/19/2007,0.01,0.01,0.01,0.01,20000000,0
IRC,03/20/2007,0.011,0.011,0.011,0.011,5000000,0
IRC,03/21/2007,0.01,0.01,0.01,0.01,2000000,0
IRC,03/22/2007,0.011,0.011,0.011,0.011,63000000,0
IRC,03/23/2007,0.011,0.011,0.011,0.011,74700000,0
IRC,03/26/2007,0.011,0.011,0.011,0.011,32000000,0
IRC,03/27/2007,0.011,0.011,0.011,0.011,85000000,0
IRC,03/28/2007,0.011,0.011,0.011,0.011,29500000,0
IRC,03/29/2007,0.011,0.011,0.011,0.011,3500000,0
IRC,03/30/2007,0.011,0.011,0.011,0.011,41000000,0
IRC,04/03/2007,0.011,0.011,0.011,0.011,49200000,0
IRC,04/10/2007,0.011,0.011,0.011,0.011,16100000,0
IRC,04/11/2007,0.011,0.011,0.011,0.011,16700000,0
IRC,04/12/2007,0.011,0.011,0.011,0.011,57100000,0
IRC,04/13/2007,0.011,0.011,0.01,0.011,518900000,0
IRC,04/16/2007,0.012,0.012,0.01,0.011,185100000,0
IRC,04/17/2007,0.01,0.01,0.01,0.01,20000000,0
IRC,04/18/2007,0.01,0.011,0.01,0.011,12000000,0
IRC,04/19/2007,0.011,0.011,0.011,0.011,12500000,0
IRC,04/20/2007,0.011,0.011,0.011,0.011,153100000,0
IRC,04/23/2007,0.011,0.011,0.011,0.011,27500000,0
IRC,04/24/2007,0.012,0.012,0.011,0.011,24000000,0
IRC,04/25/2007,0.011,0.011,0.011,0.011,5800000,0
IRC,04/26/2007,0.011,0.012,0.011,0.012,28100000,0
IRC,04/27/2007,0.011,0.011,0.011,0.011,49400000,0
IRC,04/30/2007,0.011,0.011,0.011,0.011,26400000,0
IRC,05/02/2007,0.011,0.011,0.011,0.011,7000000,0
IRC,05/03/2007,0.011,0.011,0.011,0.011,33000000,0
IRC,05/04/2007,0.011,0.011,0.011,0.011,11200000,0
IRC,05/08/2007,0.011,0.011,0.011,0.011,3300000,0
IRC,05/09/2007,0.011,0.011,0.011,0.011,2000000,0
IRC,05/10/2007,0.011,0.011,0.011,0.011,17000000,0
IRC,05/11/2007,0.011,0.011,0.011,0.011,15000000,0
IRC,05/15/2007,0.011,0.011,0.011,0.011,63000000,0
IRC,05/16/2007,0.011,0.011,0.011,0.011,25200000,0
IRC,05/17/2007,0.011,0.011,0.011,0.011,28800000,0
IRC,05/18/2007,0.011,0.011,0.01,0.01,7000000,0
IRC,05/21/2007,0.011,0.012,0.011,0.011,13000000,0
IRC,05/22/2007,0.01,0.012,0.01,0.012,459700000,0
IRC,05/23/2007,0.012,0.013,0.011,0.012,57500000,0
IRC,05/24/2007,0.012,0.012,0.012,0.012,17000000,0
IRC,05/25/2007,0.012,0.012,0.012,0.012,10000000,0
IRC,05/28/2007,0.012,0.012,0.012,0.012,7100000,0
IRC,05/29/2007,0.011,0.011,0.011,0.011,5200000,0
IRC,05/30/2007,0.012,0.012,0.012,0.012,8100000,0
IRC,05/31/2007,0.012,0.012,0.012,0.012,100400000,0
IRC,06/01/2007,0.012,0.013,0.012,0.013,341900000,0
IRC,06/04/2007,0.013,0.013,0.013,0.013,23000000,0
IRC,06/05/2007,0.013,0.013,0.013,0.013,150000000,0
IRC,06/06/2007,0.013,0.013,0.013,0.013,400000,0
IRC,06/07/2007,0.013,0.013,0.013,0.013,39800000,0
IRC,06/08/2007,0.013,0.013,0.013,0.013,56900000,0
IRC,06/12/2007,0.014,0.014,0.013,0.014,179600000,0
IRC,06/13/2007,0.013,0.014,0.013,0.014,181100000,0
IRC,06/14/2007,0.014,0.014,0.014,0.014,17500000,0
IRC,06/15/2007,0.014,0.014,0.014,0.014,719300000,0
IRC,06/19/2007,0.014,0.014,0.014,0.014,182800000,0
IRC,06/20/2007,0.014,0.014,0.013,0.013,73600000,0
IRC,06/21/2007,0.013,0.015,0.013,0.015,154000000,0
IRC,06/22/2007,0.014,0.015,0.014,0.015,382300000,0
IRC,06/25/2007,0.014,0.014,0.014,0.014,50700000,0
IRC,06/26/2007,0.014,0.014,0.014,0.014,108200000,0
IRC,06/27/2007,0.013,0.013,0.012,0.012,140000000,0
IRC,06/28/2007,0.013,0.013,0.013,0.013,24300000,0
IRC,04/01/2008,0.012,0.012,0.0095,0.01,203200000,0
IRC,04/02/2008,0.01,0.01,0.01,0.01,15000000,0
IRC,04/03/2008,0.01,0.01,0.0095,0.0095,40000000,0
IRC,04/04/2008,0.0095,0.0095,0.0095,0.0095,50000000,0
IRC,04/08/2008,0.0090,0.0090,0.0090,0.0090,26000000,0
IRC,04/09/2008,0.0085,0.0085,0.0085,0.0085,4000000,0
IRC,04/10/2008,0.0085,0.0090,0.0085,0.0090,10000000,0
IRC,04/14/2008,0.0085,0.0085,0.0085,0.0085,2000000,0
IRC,04/16/2008,0.0085,0.0085,0.0085,0.0085,2000000,0
IRC,04/17/2008,0.0085,0.0090,0.0085,0.0090,11000000,0
IRC,04/18/2008,0.0090,0.0090,0.0085,0.0085,5000000,0
IRC,04/22/2008,0.0090,0.0090,0.0090,0.0090,63000000,0
IRC,04/23/2008,0.0090,0.0090,0.0090,0.0090,2000000,0
IRC,04/24/2008,0.0095,0.0095,0.0095,0.0095,51000000,0
IRC,04/25/2008,0.01,0.01,0.01,0.01,320000000,0
IRC,04/28/2008,0.01,0.01,0.01,0.01,210000000,0
IRC,04/29/2008,0.01,0.01,0.01,0.01,26000000,0
IRC,04/30/2008,0.01,0.01,0.01,0.01,30000000,0
IRC,05/02/2008,0.01,0.01,0.0095,0.0095,142000000,0
IRC,05/06/2008,0.01,0.01,0.0095,0.0095,6000000,0
IRC,05/07/2008,0.0095,0.01,0.0095,0.01,148000000,0
IRC,05/13/2008,0.0095,0.01,0.0095,0.0095,150000000,0
IRC,05/14/2008,0.01,0.01,0.01,0.01,1000000,0
IRC,05/15/2008,0.0095,0.01,0.0095,0.01,24000000,0
IRC,05/19/2008,0.0095,0.0095,0.0095,0.0095,89000000,0
IRC,05/20/2008,0.0095,0.0095,0.0095,0.0095,47000000,0
IRC,05/21/2008,0.0095,0.0095,0.0095,0.0095,209000000,0
IRC,05/22/2008,0.0090,0.0095,0.0090,0.0095,4000000,0
IRC,05/23/2008,0.0095,0.01,0.0095,0.0095,88000000,0
IRC,05/27/2008,0.0095,0.0095,0.0095,0.0095,37000000,0
IRC,05/28/2008,0.0090,0.0090,0.0090,0.0090,41000000,0
IRC,05/29/2008,0.0090,0.0090,0.0090,0.0090,161000000,0
IRC,06/03/2008,0.0090,0.0090,0.0090,0.0090,4000000,0
IRC,06/04/2008,0.0090,0.0090,0.0090,0.0090,67000000,0
IRC,06/05/2008,0.0090,0.0090,0.0090,0.0090,2000000,0
IRC,06/06/2008,0.0085,0.0085,0.0085,0.0085,8000000,0
IRC,06/10/2008,0.0085,0.0085,0.0085,0.0085,9000000,0
IRC,06/11/2008,0.0090,0.0090,0.0090,0.0090,74000000,0
IRC,06/12/2008,0.0085,0.0085,0.0085,0.0085,5000000,0
IRC,06/13/2008,0.0085,0.0085,0.0085,0.0085,57000000,0
IRC,06/16/2008,0.0085,0.0085,0.0085,0.0085,10000000,0
IRC,06/17/2008,0.0085,0.0085,0.0085,0.0085,79000000,0
IRC,06/19/2008,0.0080,0.0080,0.0080,0.0080,22000000,0
IRC,06/23/2008,0.0080,0.0080,0.0080,0.0080,76000000,0
IRC,06/25/2008,0.0080,0.0080,0.0080,0.0080,51000000,0
IRC,06/26/2008,0.0070,0.0070,0.0070,0.0070,1000000,0
IRC,07/02/2008,0.0070,0.0070,0.0070,0.0070,4000000,0
IRC,07/10/2008,0.0075,0.0075,0.0075,0.0075,51000000,0
IRC,07/21/2008,0.0075,0.0075,0.0075,0.0075,61000000,0
IRC,07/24/2008,0.0080,0.0080,0.0080,0.0080,1000000,0
IRC,07/31/2008,0.0080,0.0080,0.0080,0.0080,49000000,0
IRC,08/01/2008,0.0085,0.0085,0.0085,0.0085,87000000,0
IRC,08/05/2008,0.0080,0.0080,0.0080,0.0080,32000000,0
IRC,08/06/2008,0.0080,0.0080,0.0080,0.0080,1000000,0
IRC,08/07/2008,0.0080,0.0080,0.0080,0.0080,28000000,0
IRC,08/08/2008,0.9,0.9,0.9,0.9,50000,0
IRC,08/11/2008,0.98,0.98,0.9,0.9,140000,0
IRC,08/12/2008,0.85,0.85,0.8,0.8,200000,0
IRC,08/15/2008,0.8,0.8,0.8,0.8,40000,0
IRC,08/22/2008,0.8,0.8,0.8,0.8,50000,0
IRC,08/29/2008,0.8,0.8,0.8,0.8,10000,0
IRC,09/02/2008,0.75,0.75,0.75,0.75,20000,0
IRC,09/04/2008,0.75,0.75,0.75,0.75,100000,0
IRC,09/08/2008,0.75,0.75,0.75,0.75,200000,0
IRC,09/23/2008,0.5,0.5,0.5,0.5,10000,0
IRC,09/24/2008,0.5,0.5,0.5,0.5,20000,0
IRC,09/25/2008,0.6,0.6,0.6,0.6,10000,0
IRC,09/30/2008,0.5,0.72,0.5,0.72,750000,0
IRC,10/07/2008,0.72,0.72,0.72,0.72,530000,0
IRC,10/08/2008,0.5,0.5,0.5,0.5,200000,0
IRC,10/13/2008,0.5,0.5,0.5,0.5,60000,0
IRC,10/24/2008,0.6,0.6,0.6,0.6,100000,0
IRC,10/27/2008,0.6,0.6,0.6,0.6,730000,0
IRC,10/30/2008,0.5,0.5,0.5,0.5,60000,0
IRC,10/31/2008,0.5,0.68,0.5,0.68,110000,0
IRC,11/04/2008,0.62,0.68,0.62,0.68,850000,0
IRC,11/06/2008,0.5,0.5,0.5,0.5,40000,0
