IS,03/07/2003,0.025,0.025,0.025,0.025,1400000,0
IS,03/10/2003,0.025,0.025,0.025,0.025,4600000,0
IS,03/17/2003,0.024,0.024,0.024,0.024,500000,0
IS,03/18/2003,0.024,0.024,0.024,0.024,3700000,0
IS,03/19/2003,0.025,0.026,0.025,0.026,2800000,0
IS,03/20/2003,0.026,0.029,0.026,0.029,8500000,0
IS,03/24/2003,0.029,0.029,0.028,0.028,2500000,0
IS,03/25/2003,0.027,0.027,0.027,0.027,1000000,0
IS,03/26/2003,0.027,0.028,0.027,0.028,3000000,0
IS,03/28/2003,0.028,0.033,0.028,0.032,19100000,0
IS,03/31/2003,0.031,0.031,0.029,0.029,4000000,0
IS,04/01/2003,0.03,0.03,0.029,0.029,3000000,0
IS,04/04/2003,0.032,0.034,0.032,0.034,7300000,0
IS,04/09/2003,0.032,0.032,0.032,0.032,3000000,0
IS,04/10/2003,0.033,0.036,0.033,0.035,20500000,0
IS,04/11/2003,0.035,0.035,0.035,0.035,1000000,0
IS,04/15/2003,0.034,0.034,0.034,0.034,2000000,0
IS,04/16/2003,0.033,0.033,0.033,0.033,2500000,0
IS,04/22/2003,0.032,0.032,0.032,0.032,2000000,0
IS,04/23/2003,0.033,0.035,0.033,0.034,9100000,0
IS,04/24/2003,0.032,0.034,0.032,0.034,6500000,0
IS,04/28/2003,0.032,0.032,0.032,0.032,1000000,0
IS,05/05/2003,0.033,0.033,0.033,0.033,1000000,0
IS,05/06/2003,0.033,0.033,0.033,0.033,3000000,0
IS,05/09/2003,0.033,0.036,0.033,0.036,17700000,0
IS,05/12/2003,0.035,0.035,0.035,0.035,5000000,0
IS,05/15/2003,0.034,0.034,0.034,0.034,1600000,0
IS,05/19/2003,0.035,0.035,0.035,0.035,1200000,0
IS,05/20/2003,0.035,0.037,0.035,0.037,11900000,0
IS,05/21/2003,0.038,0.042,0.038,0.041,48300000,0
IS,05/22/2003,0.041,0.042,0.041,0.042,30500000,0
IS,05/23/2003,0.04,0.041,0.04,0.04,14900000,0
IS,05/26/2003,0.04,0.04,0.04,0.04,300000,0
IS,05/27/2003,0.041,0.042,0.038,0.039,29000000,0
IS,05/28/2003,0.038,0.038,0.038,0.038,2000000,0
IS,05/29/2003,0.039,0.039,0.039,0.039,2700000,0
IS,05/30/2003,0.04,0.04,0.038,0.039,4400000,0
IS,06/02/2003,0.039,0.039,0.038,0.038,2200000,0
IS,06/03/2003,0.039,0.04,0.039,0.039,6500000,0
IS,06/04/2003,0.039,0.039,0.039,0.039,12700000,0
IS,06/05/2003,0.04,0.041,0.04,0.041,4500000,0
IS,06/06/2003,0.041,0.042,0.041,0.042,11000000,0
IS,06/09/2003,0.044,0.044,0.042,0.042,6900000,0
IS,06/12/2003,0.043,0.043,0.042,0.042,5300000,0
IS,06/16/2003,0.041,0.043,0.041,0.043,7800000,0
IS,06/17/2003,0.043,0.044,0.042,0.044,15400000,0
IS,06/18/2003,0.044,0.044,0.044,0.044,10100000,0
IS,06/19/2003,0.045,0.046,0.044,0.044,7300000,0
IS,06/20/2003,0.044,0.044,0.044,0.044,200000,0
IS,06/23/2003,0.043,0.043,0.043,0.043,700000,0
IS,06/25/2003,0.043,0.043,0.043,0.043,1000000,0
IS,06/26/2003,0.043,0.044,0.043,0.043,4600000,0
IS,06/27/2003,0.043,0.05,0.043,0.047,18100000,0
IS,06/30/2003,0.046,0.047,0.045,0.045,3400000,0
IS,07/01/2003,0.044,0.045,0.043,0.045,5500000,0
IS,07/02/2003,0.044,0.044,0.044,0.044,2000000,0
IS,07/03/2003,0.045,0.045,0.045,0.045,2100000,0
IS,07/04/2003,0.046,0.046,0.045,0.045,1700000,0
IS,07/07/2003,0.045,0.045,0.044,0.045,3500000,0
IS,07/08/2003,0.045,0.047,0.045,0.046,9500000,0
IS,07/09/2003,0.045,0.045,0.045,0.045,500000,0
IS,07/10/2003,0.045,0.045,0.045,0.045,1500000,0
IS,07/11/2003,0.045,0.045,0.044,0.045,3600000,0
IS,07/15/2003,0.046,0.047,0.046,0.046,14700000,0
IS,07/16/2003,0.046,0.047,0.046,0.047,1700000,0
IS,07/17/2003,0.045,0.045,0.045,0.045,200000,0
IS,07/18/2003,0.046,0.065,0.046,0.0575,91300000,0
IS,07/21/2003,0.06,0.06,0.0575,0.0575,4300000,0
IS,07/22/2003,0.0575,0.0575,0.055,0.0575,3500000,0
IS,07/23/2003,0.06,0.06,0.0575,0.0575,3000000,0
IS,07/24/2003,0.0575,0.0575,0.055,0.055,3800000,0
IS,07/25/2003,0.055,0.055,0.055,0.055,700000,0
IS,07/28/2003,0.0525,0.055,0.0525,0.055,7700000,0
IS,07/29/2003,0.055,0.055,0.049,0.049,10400000,0
IS,07/30/2003,0.048,0.05,0.047,0.05,6200000,0
IS,07/31/2003,0.055,0.06,0.055,0.055,7500000,0
IS,08/01/2003,0.06,0.0625,0.055,0.0575,26800000,0
IS,08/04/2003,0.0575,0.06,0.05,0.05,9600000,0
IS,08/05/2003,0.0525,0.055,0.0525,0.055,4000000,0
IS,08/06/2003,0.0525,0.055,0.0525,0.055,3700000,0
IS,08/07/2003,0.055,0.055,0.055,0.055,2700000,0
IS,08/08/2003,0.0575,0.0575,0.0575,0.0575,6100000,0
IS,08/11/2003,0.055,0.06,0.055,0.06,10300000,0
IS,08/12/2003,0.055,0.055,0.0525,0.055,3600000,0
IS,08/13/2003,0.055,0.0575,0.055,0.0575,4800000,0
IS,08/14/2003,0.055,0.055,0.0525,0.0525,5000000,0
IS,08/15/2003,0.0525,0.0525,0.0525,0.0525,2200000,0
IS,08/18/2003,0.0525,0.0525,0.0525,0.0525,5900000,0
IS,08/19/2003,0.0525,0.055,0.0525,0.055,7700000,0
IS,08/20/2003,0.0525,0.0525,0.0525,0.0525,1700000,0
IS,08/21/2003,0.0525,0.0525,0.0525,0.0525,2000000,0
IS,08/25/2003,0.05,0.0525,0.05,0.0525,5600000,0
IS,08/26/2003,0.0525,0.0525,0.05,0.05,1500000,0
IS,08/27/2003,0.05,0.05,0.05,0.05,8300000,0
IS,08/28/2003,0.049,0.049,0.048,0.048,3500000,0
IS,09/03/2003,0.047,0.049,0.047,0.049,7000000,0
IS,09/04/2003,0.049,0.049,0.049,0.049,3300000,0
IS,09/05/2003,0.048,0.048,0.048,0.048,2500000,0
IS,09/08/2003,0.048,0.048,0.047,0.047,4500000,0
IS,09/09/2003,0.047,0.047,0.047,0.047,200000,0
IS,09/10/2003,0.048,0.05,0.048,0.05,10400000,0
IS,09/12/2003,0.048,0.048,0.048,0.048,3000000,0
IS,09/16/2003,0.046,0.047,0.045,0.047,1700000,0
IS,09/17/2003,0.048,0.049,0.048,0.048,3600000,0
IS,09/18/2003,0.048,0.048,0.048,0.048,2000000,0
IS,09/19/2003,0.048,0.048,0.048,0.048,1200000,0
IS,09/22/2003,0.047,0.047,0.047,0.047,5200000,0
IS,09/23/2003,0.047,0.049,0.047,0.049,3500000,0
IS,09/24/2003,0.048,0.055,0.048,0.055,26600000,0
IS,09/25/2003,0.05,0.05,0.05,0.05,22400000,0
IS,09/29/2003,0.05,0.05,0.049,0.049,11500000,0
IS,09/30/2003,0.0525,0.0525,0.047,0.048,12400000,0
IS,10/01/2003,0.047,0.047,0.046,0.047,6500000,0
IS,10/02/2003,0.048,0.048,0.048,0.048,3000000,0
IS,10/03/2003,0.048,0.048,0.047,0.047,6500000,0
IS,10/06/2003,0.046,0.046,0.046,0.046,2700000,0
IS,10/07/2003,0.048,0.048,0.047,0.047,4000000,0
IS,10/08/2003,0.047,0.047,0.047,0.047,1000000,0
IS,10/09/2003,0.047,0.047,0.047,0.047,1000000,0
IS,10/10/2003,0.047,0.047,0.046,0.046,7000000,0
IS,10/13/2003,0.047,0.047,0.047,0.047,6000000,0
IS,10/14/2003,0.046,0.046,0.046,0.046,6000000,0
IS,10/15/2003,0.045,0.045,0.045,0.045,9400000,0
IS,10/16/2003,0.046,0.046,0.046,0.046,3000000,0
IS,10/17/2003,0.046,0.046,0.045,0.045,7200000,0
IS,10/20/2003,0.045,0.045,0.045,0.045,1000000,0
IS,10/21/2003,0.044,0.044,0.044,0.044,2000000,0
IS,10/22/2003,0.044,0.044,0.044,0.044,300000,0
IS,10/29/2003,0.045,0.045,0.045,0.045,500000,0
IS,11/03/2003,0.044,0.044,0.044,0.044,100000,0
IS,11/05/2003,0.045,0.045,0.045,0.045,1500000,0
IS,11/07/2003,0.046,0.046,0.046,0.046,1500000,0
IS,11/13/2003,0.043,0.043,0.043,0.043,3000000,0
IS,11/20/2003,0.04,0.04,0.04,0.04,200000,0
IS,11/27/2003,0.04,0.041,0.04,0.041,800000,0
IS,11/28/2003,0.041,0.041,0.041,0.041,1000000,0
IS,12/02/2003,0.045,0.0525,0.042,0.042,24300000,0
IS,12/03/2003,0.042,0.042,0.042,0.042,1000000,0
IS,12/08/2003,0.048,0.048,0.042,0.043,300000,0
IS,12/09/2003,0.048,0.048,0.045,0.045,5100000,0
IS,12/12/2003,0.044,0.045,0.044,0.044,2500000,0
IS,12/15/2003,0.044,0.044,0.044,0.044,1000000,0
IS,12/16/2003,0.043,0.044,0.043,0.044,1500000,0
IS,12/17/2003,0.045,0.045,0.045,0.045,6500000,0
IS,12/30/2003,0.043,0.043,0.043,0.043,2000000,0
IS,01/05/2004,0.045,0.047,0.045,0.046,6000000,0
IS,01/06/2004,0.047,0.047,0.047,0.047,400000,0
IS,01/07/2004,0.047,0.047,0.047,0.047,3100000,0
IS,01/12/2004,0.047,0.047,0.045,0.045,6000000,0
IS,01/13/2004,0.045,0.045,0.045,0.045,1000000,0
IS,01/14/2004,0.045,0.045,0.043,0.043,2900000,0
IS,01/15/2004,0.043,0.043,0.043,0.043,1500000,0
IS,01/16/2004,0.043,0.043,0.043,0.043,500000,0
IS,01/19/2004,0.043,0.043,0.043,0.043,1500000,0
IS,01/20/2004,0.045,0.05,0.045,0.046,1300000,0
IS,01/21/2004,0.046,0.046,0.045,0.045,1400000,0
IS,01/22/2004,0.045,0.045,0.045,0.045,400000,0
IS,01/23/2004,0.047,0.047,0.047,0.047,2000000,0
IS,01/26/2004,0.044,0.044,0.044,0.044,500000,0
IS,01/27/2004,0.044,0.045,0.044,0.045,1300000,0
IS,01/28/2004,0.044,0.045,0.044,0.044,1700000,0
IS,01/29/2004,0.045,0.045,0.045,0.045,5200000,0
IS,01/30/2004,0.046,0.048,0.046,0.047,8000000,0
IS,02/02/2004,0.047,0.048,0.047,0.047,9000000,0
IS,02/03/2004,0.047,0.047,0.047,0.047,12400000,0
IS,02/04/2004,0.046,0.047,0.046,0.047,6100000,0
IS,02/05/2004,0.047,0.047,0.046,0.046,10300000,0
IS,02/09/2004,0.045,0.045,0.045,0.045,900000,0
IS,02/10/2004,0.045,0.045,0.045,0.045,2000000,0
IS,02/12/2004,0.046,0.046,0.046,0.046,300000,0
IS,02/13/2004,0.046,0.046,0.046,0.046,800000,0
IS,02/17/2004,0.044,0.044,0.043,0.043,3000000,0
IS,02/18/2004,0.043,0.043,0.043,0.043,2000000,0
IS,02/19/2004,0.042,0.042,0.042,0.042,4100000,0
IS,02/20/2004,0.042,0.042,0.042,0.042,1500000,0
IS,02/23/2004,0.043,0.043,0.043,0.043,500000,0
IS,02/24/2004,0.044,0.044,0.044,0.044,1000000,0
IS,03/01/2004,0.041,0.046,0.041,0.046,1800000,0
IS,03/09/2004,0.042,0.044,0.04,0.044,8300000,0
IS,03/10/2004,0.042,0.042,0.042,0.042,500000,0
IS,03/23/2004,0.04,0.04,0.04,0.04,1000000,0
IS,03/24/2004,0.04,0.04,0.04,0.04,2000000,0
IS,03/30/2004,0.038,0.038,0.038,0.038,1000000,0
IS,03/31/2004,0.037,0.037,0.037,0.037,2000000,0
IS,04/01/2004,0.038,0.038,0.038,0.038,200000,0
IS,04/02/2004,0.039,0.04,0.039,0.04,1000000,0
IS,04/05/2004,0.04,0.041,0.04,0.041,2000000,0
IS,04/06/2004,0.04,0.043,0.04,0.043,2100000,0
IS,04/15/2004,0.04,0.04,0.04,0.04,1000000,0
IS,04/21/2004,0.04,0.04,0.04,0.04,1000000,0
IS,04/22/2004,0.041,0.041,0.041,0.041,800000,0
IS,04/23/2004,0.04,0.041,0.04,0.04,3100000,0
IS,04/27/2004,0.043,0.043,0.043,0.043,1000000,0
IS,04/28/2004,0.042,0.042,0.042,0.042,3000000,0
IS,05/04/2004,0.039,0.039,0.039,0.039,1500000,0
IS,05/11/2004,0.038,0.038,0.038,0.038,4000000,0
IS,05/12/2004,0.038,0.038,0.038,0.038,200000,0
IS,05/13/2004,0.038,0.038,0.038,0.038,100000,0
IS,05/17/2004,0.038,0.038,0.038,0.038,1600000,0
IS,05/20/2004,0.038,0.038,0.038,0.038,2000000,0
IS,05/24/2004,0.038,0.04,0.037,0.04,8400000,0
IS,05/25/2004,0.038,0.038,0.038,0.038,300000,0
IS,05/26/2004,0.038,0.038,0.038,0.038,4000000,0
IS,05/27/2004,0.038,0.038,0.038,0.038,1000000,0
IS,05/28/2004,0.038,0.038,0.038,0.038,2100000,0
IS,05/31/2004,0.038,0.038,0.038,0.038,1500000,0
IS,06/01/2004,0.039,0.039,0.039,0.039,3000000,0
IS,06/02/2004,0.04,0.04,0.04,0.04,5000000,0
IS,06/03/2004,0.04,0.04,0.04,0.04,3000000,0
IS,06/08/2004,0.04,0.04,0.04,0.04,500000,0
IS,06/09/2004,0.039,0.039,0.039,0.039,4000000,0
IS,06/10/2004,0.04,0.04,0.04,0.04,6900000,0
IS,06/14/2004,0.04,0.04,0.04,0.04,1000000,0
IS,06/16/2004,0.039,0.039,0.039,0.039,3000000,0
IS,06/17/2004,0.039,0.039,0.039,0.039,1000000,0
IS,06/18/2004,0.04,0.04,0.04,0.04,8400000,0
IS,06/21/2004,0.04,0.04,0.04,0.04,2000000,0
IS,06/23/2004,0.04,0.04,0.04,0.04,5000000,0
IS,06/24/2004,0.041,0.044,0.041,0.043,19900000,0
IS,06/25/2004,0.04,0.044,0.036,0.044,18000000,0
IS,06/28/2004,0.044,0.045,0.044,0.045,2500000,0
IS,06/29/2004,0.045,0.046,0.044,0.046,2700000,0
IS,06/30/2004,0.045,0.046,0.045,0.046,1300000,0
IS,07/01/2004,0.046,0.048,0.046,0.046,3300000,0
IS,07/02/2004,0.045,0.045,0.045,0.045,600000,0
IS,07/08/2004,0.044,0.044,0.044,0.044,1000000,0
IS,07/13/2004,0.043,0.043,0.042,0.042,4700000,0
IS,07/14/2004,0.043,0.043,0.043,0.043,5000000,0
IS,07/19/2004,0.043,0.045,0.043,0.045,1700000,0
IS,07/20/2004,0.044,0.044,0.044,0.044,1000000,0
IS,07/21/2004,0.044,0.046,0.044,0.046,2200000,0
IS,07/22/2004,0.045,0.045,0.045,0.045,1000000,0
IS,07/28/2004,0.046,0.047,0.046,0.046,3000000,0
IS,07/29/2004,0.043,0.043,0.043,0.043,900000,0
IS,07/30/2004,0.044,0.046,0.044,0.046,1500000,0
IS,08/09/2004,0.043,0.046,0.043,0.046,3000000,0
IS,08/10/2004,0.046,0.046,0.045,0.045,2000000,0
IS,08/11/2004,0.045,0.045,0.045,0.045,400000,0
IS,08/12/2004,0.044,0.044,0.044,0.044,1500000,0
IS,08/13/2004,0.043,0.043,0.043,0.043,100000,0
IS,08/18/2004,0.044,0.044,0.043,0.043,1900000,0
IS,08/19/2004,0.044,0.044,0.044,0.044,500000,0
IS,08/25/2004,0.043,0.043,0.043,0.043,1000000,0
IS,08/31/2004,0.043,0.043,0.043,0.043,200000,0
IS,09/01/2004,0.044,0.044,0.044,0.044,500000,0
IS,09/02/2004,0.044,0.044,0.044,0.044,2200000,0
IS,09/08/2004,0.045,0.046,0.045,0.045,2800000,0
IS,09/09/2004,0.045,0.048,0.045,0.048,6000000,0
IS,09/13/2004,0.048,0.05,0.048,0.049,9000000,0
IS,09/14/2004,0.047,0.047,0.047,0.047,700000,0
IS,09/15/2004,0.047,0.047,0.047,0.047,23500000,0
IS,09/16/2004,0.047,0.0575,0.046,0.0575,26500000,0
IS,09/17/2004,0.0575,0.0575,0.0525,0.0525,19900000,0
IS,09/20/2004,0.0525,0.0525,0.0525,0.0525,3000000,0
IS,09/21/2004,0.0525,0.0525,0.0525,0.0525,3400000,0
IS,09/22/2004,0.055,0.0575,0.055,0.055,25000000,0
IS,09/23/2004,0.0525,0.0525,0.0525,0.0525,3000000,0
IS,09/24/2004,0.0525,0.0525,0.0525,0.0525,5000000,0
IS,09/27/2004,0.0525,0.0525,0.05,0.0525,3500000,0
IS,09/29/2004,0.05,0.05,0.05,0.05,1500000,0
IS,10/01/2004,0.05,0.05,0.05,0.05,700000,0
IS,10/06/2004,0.049,0.049,0.047,0.047,6000000,0
IS,10/08/2004,0.047,0.0525,0.047,0.0525,3200000,0
IS,10/11/2004,0.05,0.05,0.05,0.05,1500000,0
IS,10/13/2004,0.047,0.047,0.045,0.045,7700000,0
IS,10/14/2004,0.045,0.046,0.045,0.045,5400000,0
IS,10/15/2004,0.045,0.045,0.045,0.045,3000000,0
IS,10/18/2004,0.045,0.045,0.045,0.045,3000000,0
IS,10/19/2004,0.045,0.045,0.045,0.045,2300000,0
IS,10/20/2004,0.045,0.045,0.045,0.045,1000000,0
IS,10/21/2004,0.044,0.044,0.044,0.044,2100000,0
IS,10/25/2004,0.043,0.043,0.042,0.042,2000000,0
IS,10/26/2004,0.043,0.043,0.043,0.043,1500000,0
IS,10/29/2004,0.041,0.047,0.041,0.047,6200000,0
IS,11/02/2004,0.0525,0.0525,0.047,0.048,6000000,0
IS,11/03/2004,0.048,0.048,0.048,0.048,100000,0
IS,11/10/2004,0.045,0.045,0.045,0.045,600000,0
IS,11/12/2004,0.044,0.044,0.044,0.044,1000000,0
IS,11/17/2004,0.044,0.044,0.044,0.044,800000,0
IS,11/19/2004,0.043,0.043,0.043,0.043,500000,0
IS,11/22/2004,0.043,0.043,0.043,0.043,500000,0
IS,11/24/2004,0.042,0.042,0.042,0.042,300000,0
IS,11/25/2004,0.043,0.043,0.043,0.043,500000,0
IS,11/26/2004,0.043,0.043,0.043,0.043,500000,0
IS,12/01/2004,0.044,0.045,0.044,0.045,1500000,0
IS,12/06/2004,0.044,0.044,0.044,0.044,500000,0
IS,12/07/2004,0.043,0.043,0.043,0.043,500000,0
IS,12/13/2004,0.044,0.044,0.044,0.044,800000,0
IS,12/15/2004,0.044,0.044,0.044,0.044,500000,0
IS,12/28/2004,0.046,0.046,0.045,0.045,4000000,0
IS,01/07/2005,0.043,0.043,0.043,0.043,100000,0
IS,01/11/2005,0.046,0.046,0.046,0.046,800000,0
IS,01/14/2005,0.047,0.047,0.047,0.047,1500000,0
IS,01/17/2005,0.045,0.049,0.045,0.048,2600000,0
IS,01/18/2005,0.048,0.048,0.048,0.048,500000,0
IS,01/19/2005,0.049,0.049,0.048,0.048,2800000,0
IS,01/21/2005,0.048,0.048,0.048,0.048,300000,0
IS,01/25/2005,0.047,0.047,0.046,0.046,5000000,0
IS,01/26/2005,0.047,0.048,0.047,0.048,800000,0
IS,01/28/2005,0.049,0.05,0.049,0.05,4100000,0
IS,01/31/2005,0.05,0.05,0.05,0.05,5000000,0
IS,02/01/2005,0.055,0.055,0.055,0.055,4100000,0
IS,02/02/2005,0.055,0.055,0.055,0.055,500000,0
IS,02/03/2005,0.05,0.0525,0.05,0.0525,2500000,0
IS,02/04/2005,0.05,0.05,0.049,0.049,1700000,0
IS,02/09/2005,0.045,0.049,0.045,0.049,12000000,0
IS,02/11/2005,0.05,0.055,0.05,0.05,700000,0
IS,02/14/2005,0.05,0.05,0.05,0.05,4100000,0
IS,02/15/2005,0.0525,0.055,0.0525,0.055,1200000,0
IS,02/16/2005,0.055,0.0575,0.0525,0.0525,6900000,0
IS,02/17/2005,0.0575,0.0575,0.0575,0.0575,400000,0
IS,02/18/2005,0.0525,0.0525,0.0525,0.0525,800000,0
IS,02/21/2005,0.0575,0.06,0.0525,0.0575,18800000,0
IS,02/22/2005,0.06,0.0625,0.055,0.055,12200000,0
IS,02/23/2005,0.055,0.055,0.055,0.055,3000000,0
IS,02/24/2005,0.0575,0.065,0.0575,0.06,36100000,0
IS,02/28/2005,0.0625,0.0625,0.06,0.06,19000000,0
IS,03/01/2005,0.06,0.06,0.0575,0.0575,4500000,0
IS,03/02/2005,0.06,0.06,0.055,0.055,6900000,0
IS,03/03/2005,0.055,0.055,0.055,0.055,2000000,0
IS,03/08/2005,0.0525,0.0525,0.0525,0.0525,200000,0
IS,03/10/2005,0.0525,0.0525,0.0525,0.0525,2000000,0
IS,03/14/2005,0.0575,0.0625,0.0575,0.0575,46100000,0
IS,03/15/2005,0.0575,0.06,0.0575,0.0575,48900000,0
IS,03/16/2005,0.0575,0.06,0.0575,0.06,4300000,0
IS,03/17/2005,0.0575,0.0575,0.0575,0.0575,1000000,0
IS,03/18/2005,0.0575,0.0575,0.055,0.055,5600000,0
IS,03/22/2005,0.0525,0.0525,0.05,0.05,5000000,0
IS,03/28/2005,0.05,0.05,0.05,0.05,5500000,0
IS,03/29/2005,0.048,0.048,0.048,0.048,1600000,0
IS,03/30/2005,0.05,0.05,0.05,0.05,400000,0
IS,03/31/2005,0.048,0.048,0.048,0.048,2000000,0
IS,04/01/2005,0.049,0.049,0.049,0.049,100000,0
IS,04/05/2005,0.048,0.048,0.048,0.048,100000,0
IS,04/07/2005,0.048,0.048,0.048,0.048,400000,0
IS,04/11/2005,0.048,0.048,0.048,0.048,6900000,0
IS,04/14/2005,0.045,0.049,0.045,0.049,2500000,0
IS,04/15/2005,0.046,0.046,0.046,0.046,400000,0
IS,04/19/2005,0.045,0.046,0.045,0.046,1000000,0
IS,04/25/2005,0.044,0.044,0.044,0.044,200000,0
IS,04/26/2005,0.044,0.044,0.043,0.043,1400000,0
IS,04/27/2005,0.041,0.041,0.04,0.04,1900000,0
IS,05/06/2005,0.043,0.043,0.043,0.043,600000,0
IS,05/11/2005,0.043,0.043,0.042,0.043,2700000,0
IS,05/13/2005,0.043,0.043,0.043,0.043,1500000,0
IS,05/20/2005,0.041,0.041,0.041,0.041,100000,0
IS,05/23/2005,0.042,0.042,0.042,0.042,500000,0
IS,05/26/2005,0.041,0.041,0.041,0.041,500000,0
IS,06/02/2005,0.043,0.043,0.043,0.043,100000,0
IS,06/03/2005,0.043,0.043,0.042,0.042,1800000,0
IS,06/07/2005,0.042,0.042,0.042,0.042,400000,0
IS,06/09/2005,0.042,0.042,0.042,0.042,900000,0
IS,06/20/2005,0.043,0.044,0.043,0.044,3000000,0
IS,06/24/2005,0.045,0.045,0.045,0.045,500000,0
IS,06/27/2005,0.045,0.045,0.045,0.045,200000,0
IS,07/04/2005,0.04,0.04,0.04,0.04,1000000,0
IS,07/06/2005,0.043,0.043,0.043,0.043,600000,0
IS,07/07/2005,0.044,0.045,0.044,0.045,6000000,0
IS,07/14/2005,0.045,0.046,0.045,0.046,1400000,0
IS,07/19/2005,0.046,0.046,0.046,0.046,100000,0
IS,07/22/2005,0.046,0.046,0.046,0.046,200000,0
IS,07/27/2005,0.046,0.046,0.046,0.046,300000,0
IS,07/29/2005,0.046,0.046,0.046,0.046,400000,0
IS,08/04/2005,0.046,0.046,0.046,0.046,600000,0
IS,08/05/2005,0.046,0.048,0.046,0.048,1300000,0
IS,08/10/2005,0.048,0.049,0.048,0.049,5000000,0
IS,08/12/2005,0.045,0.045,0.045,0.045,2000000,0
IS,08/19/2005,0.045,0.045,0.045,0.045,200000,0
IS,08/22/2005,0.046,0.046,0.046,0.046,2500000,0
IS,08/23/2005,0.041,0.041,0.041,0.041,200000,0
IS,08/25/2005,0.043,0.043,0.043,0.043,1000000,0
IS,08/26/2005,0.044,0.044,0.044,0.044,1000000,0
IS,08/30/2005,0.045,0.045,0.045,0.045,500000,0
IS,08/31/2005,0.046,0.046,0.046,0.046,1100000,0
IS,09/01/2005,0.048,0.048,0.048,0.048,700000,0
IS,09/07/2005,0.048,0.048,0.048,0.048,500000,0
IS,09/08/2005,0.048,0.048,0.048,0.048,500000,0
IS,09/09/2005,0.048,0.048,0.048,0.048,500000,0
IS,09/14/2005,0.05,0.05,0.05,0.05,600000,0
IS,09/15/2005,0.05,0.05,0.05,0.05,200000,0
IS,09/16/2005,0.05,0.05,0.05,0.05,100000,0
IS,09/19/2005,0.048,0.05,0.048,0.05,2500000,0
IS,09/21/2005,0.05,0.05,0.05,0.05,500000,0
IS,09/22/2005,0.05,0.05,0.05,0.05,2000000,0
IS,09/26/2005,0.049,0.05,0.049,0.05,55000000,0
IS,09/27/2005,0.05,0.05,0.05,0.05,5800000,0
IS,09/30/2005,0.048,0.048,0.048,0.048,1100000,0
IS,10/05/2005,0.048,0.048,0.048,0.048,2000000,0
IS,10/14/2005,0.046,0.046,0.045,0.045,1200000,0
IS,10/19/2005,0.044,0.044,0.044,0.044,2000000,0
IS,11/03/2005,0.042,0.042,0.042,0.042,100000,0
IS,11/08/2005,0.043,0.043,0.043,0.043,300000,0
IS,11/10/2005,0.047,0.047,0.047,0.047,300000,0
IS,11/16/2005,0.048,0.048,0.048,0.048,15500000,0
IS,11/17/2005,0.05,0.055,0.048,0.048,22800000,0
IS,11/18/2005,0.05,0.05,0.047,0.05,13800000,0
IS,11/25/2005,0.0525,0.0525,0.049,0.05,5300000,0
IS,11/29/2005,0.049,0.05,0.049,0.05,400000,0
IS,12/02/2005,0.05,0.055,0.047,0.047,9200000,0
IS,12/06/2005,0.048,0.048,0.048,0.048,1000000,0
IS,12/22/2005,0.046,0.046,0.046,0.046,1000000,0
IS,12/27/2005,0.045,0.045,0.045,0.045,1000000,0
IS,12/29/2005,0.045,0.045,0.045,0.045,600000,0
IS,01/06/2006,0.049,0.05,0.049,0.05,1400000,0
IS,01/17/2006,0.05,0.0525,0.047,0.049,2400000,0
IS,01/18/2006,0.045,0.045,0.045,0.045,300000,0
IS,01/19/2006,0.045,0.045,0.045,0.045,300000,0
IS,01/20/2006,0.049,0.05,0.049,0.05,10500000,0
IS,01/23/2006,0.046,0.048,0.045,0.048,14600000,0
IS,01/25/2006,0.045,0.045,0.045,0.045,100000,0
IS,02/08/2006,0.045,0.045,0.044,0.044,2000000,0
IS,02/10/2006,0.044,0.044,0.044,0.044,100000,0
IS,02/14/2006,0.045,0.045,0.045,0.045,1000000,0
IS,02/16/2006,0.044,0.045,0.044,0.045,6500000,0
IS,03/01/2006,0.043,0.043,0.043,0.043,3300000,0
IS,03/02/2006,0.043,0.043,0.043,0.043,2600000,0
IS,03/03/2006,0.045,0.045,0.045,0.045,1000000,0
IS,03/06/2006,0.045,0.045,0.045,0.045,1400000,0
IS,03/07/2006,0.046,0.046,0.046,0.046,200000,0
IS,03/08/2006,0.047,0.048,0.047,0.048,4500000,0
IS,03/13/2006,0.048,0.048,0.048,0.048,1200000,0
IS,03/17/2006,0.045,0.045,0.045,0.045,600000,0
IS,03/21/2006,0.047,0.047,0.047,0.047,500000,0
IS,03/24/2006,0.047,0.047,0.047,0.047,1000000,0
IS,03/27/2006,0.047,0.047,0.047,0.047,1400000,0
IS,03/28/2006,0.047,0.047,0.047,0.047,300000,0
IS,04/07/2006,0.044,0.044,0.044,0.044,3000000,0
IS,04/11/2006,0.045,0.045,0.045,0.045,1000000,0
IS,04/12/2006,0.045,0.046,0.045,0.046,3000000,0
IS,04/17/2006,0.046,0.046,0.046,0.046,1000000,0
IS,04/18/2006,0.044,0.044,0.044,0.044,1500000,0
IS,04/19/2006,0.046,0.046,0.045,0.045,2000000,0
IS,04/20/2006,0.045,0.045,0.045,0.045,1500000,0
IS,04/21/2006,0.046,0.046,0.046,0.046,1000000,0
IS,04/25/2006,0.045,0.045,0.045,0.045,1700000,0
IS,04/27/2006,0.045,0.047,0.045,0.047,2600000,0
