ICT,09/26/2001,1.54,1.54,1.42,1.46,3062000,0
ICT,09/27/2001,1.44,1.46,1.44,1.46,718000,0
ICT,09/28/2001,1.46,1.46,1.4,1.4,1839000,0
ICT,10/01/2001,1.4,1.4,1.38,1.38,763000,0
ICT,10/02/2001,1.34,1.34,1.24,1.26,1801000,0
ICT,10/03/2001,1.22,1.24,1.22,1.22,153000,0
ICT,10/04/2001,1.22,1.26,1.22,1.26,524000,0
ICT,10/05/2001,1.26,1.3,1.24,1.28,913000,0
ICT,10/08/2001,1.24,1.24,1.16,1.18,2669000,0
ICT,10/09/2001,1.18,1.22,1.18,1.18,2208000,0
ICT,10/10/2001,1.16,1.18,1.12,1.18,2162000,0
ICT,10/11/2001,1.18,1.24,1.16,1.24,2974000,0
ICT,10/12/2001,1.24,1.34,1.24,1.34,1357000,0
ICT,10/15/2001,1.36,1.42,1.34,1.36,771000,0
ICT,10/16/2001,1.36,1.36,1.26,1.26,3202000,0
ICT,10/17/2001,1.28,1.32,1.28,1.32,2719000,0
ICT,10/18/2001,1.26,1.26,1.26,1.26,1509000,0
ICT,10/19/2001,1.28,1.3,1.24,1.26,1311000,0
ICT,10/22/2001,1.3,1.38,1.3,1.36,12334000,0
ICT,10/23/2001,1.4,1.4,1.3,1.3,1724000,0
ICT,10/24/2001,1.28,1.28,1.24,1.26,1368000,0
ICT,10/25/2001,1.26,1.36,1.26,1.34,1379000,0
ICT,10/26/2001,1.38,1.46,1.38,1.46,3396000,0
ICT,10/29/2001,1.46,1.46,1.36,1.36,4895000,0
ICT,10/30/2001,1.32,1.34,1.28,1.28,1411000,0
ICT,10/31/2001,1.28,1.32,1.28,1.32,1207000,0
ICT,11/05/2001,1.32,1.32,1.32,1.32,48000,0
ICT,11/06/2001,1.3,1.3,1.28,1.28,1164000,0
ICT,11/07/2001,1.28,1.28,1.26,1.28,2025000,0
ICT,11/08/2001,1.28,1.28,1.28,1.28,63000,0
ICT,11/09/2001,1.3,1.3,1.28,1.3,2202000,0
ICT,11/12/2001,1.34,1.34,1.32,1.32,1077000,0
ICT,11/13/2001,1.3,1.3,1.28,1.3,908000,0
ICT,11/14/2001,1.32,1.38,1.3,1.38,5996000,0
ICT,11/15/2001,1.34,1.4,1.34,1.34,3886000,0
ICT,11/16/2001,1.34,1.4,1.34,1.38,2640000,0
ICT,11/19/2001,1.38,1.46,1.38,1.38,6287000,0
ICT,11/20/2001,1.38,1.38,1.32,1.32,2400000,0
ICT,11/21/2001,1.32,1.44,1.32,1.38,6625000,0
ICT,11/22/2001,1.4,1.52,1.38,1.52,13772000,0
ICT,11/23/2001,1.54,1.6,1.52,1.54,9843000,0
ICT,11/26/2001,1.54,1.62,1.52,1.56,7050000,0
ICT,11/27/2001,1.56,1.76,1.54,1.76,12832000,0
ICT,11/28/2001,1.76,1.8,1.68,1.72,11959000,0
ICT,11/29/2001,1.7,1.76,1.66,1.72,12110000,0
ICT,12/03/2001,1.66,1.66,1.58,1.62,1680000,0
ICT,12/04/2001,1.6,1.72,1.6,1.68,4864000,0
ICT,12/05/2001,1.74,2.0,1.74,1.98,10660000,0
ICT,12/06/2001,2.08,2.12,1.98,1.98,8992000,0
ICT,12/07/2001,2.0,2.02,1.98,1.98,911000,0
ICT,12/10/2001,1.96,1.96,1.88,1.94,2846000,0
ICT,12/11/2001,1.9,1.92,1.88,1.9,2461000,0
ICT,12/12/2001,1.88,1.92,1.88,1.9,1190000,0
ICT,12/13/2001,1.9,1.92,1.9,1.9,960000,0
ICT,12/14/2001,1.88,1.94,1.88,1.94,1827000,0
ICT,12/18/2001,1.96,2.0,1.94,1.96,2071000,0
ICT,12/19/2001,1.98,2.0,1.98,1.98,1117000,0
ICT,12/20/2001,1.96,2.04,1.96,2.0,2217000,0
ICT,12/21/2001,2.0,2.08,2.0,2.08,3933000,0
ICT,12/26/2001,2.08,2.22,2.08,2.18,2987000,0
ICT,12/27/2001,2.18,2.24,2.18,2.18,2264000,0
ICT,12/28/2001,2.16,2.16,2.1,2.1,3005000,0
ICT,01/02/2002,2.06,2.2,2.06,2.2,2431000,0
ICT,01/03/2002,2.2,2.22,2.18,2.2,770000,0
ICT,01/04/2002,2.22,2.24,2.2,2.2,3251000,0
ICT,01/07/2002,2.2,2.55,2.2,2.48,10920000,0
ICT,01/08/2002,2.48,2.48,2.42,2.46,3358000,0
ICT,01/09/2002,2.46,2.7,2.46,2.7,13417000,0
ICT,01/10/2002,2.7,2.75,2.6,2.75,7004000,0
ICT,01/11/2002,2.75,2.75,2.65,2.7,3699000,0
ICT,01/14/2002,2.65,2.75,2.65,2.7,4135000,0
ICT,01/15/2002,2.75,2.75,2.65,2.65,2959000,0
ICT,01/16/2002,2.7,2.7,2.7,2.7,1718000,0
ICT,01/17/2002,2.7,2.8,2.65,2.8,2219000,0
ICT,01/18/2002,2.85,2.9,2.75,2.85,3107000,0
ICT,01/21/2002,2.8,2.8,2.65,2.75,3599000,0
ICT,01/22/2002,2.7,3.05,2.7,2.95,21444000,0
ICT,01/23/2002,2.95,2.95,2.85,2.85,5797000,0
ICT,01/24/2002,2.9,2.95,2.8,2.85,6436000,0
ICT,01/25/2002,2.8,2.85,2.8,2.8,3403000,0
ICT,01/28/2002,2.8,2.8,2.75,2.8,2709000,0
ICT,01/29/2002,2.75,2.8,2.7,2.75,2013000,0
ICT,01/30/2002,2.7,2.85,2.7,2.8,13021000,0
ICT,01/31/2002,2.9,3.1,2.9,3.05,15085000,0
ICT,02/01/2002,3.1,3.1,3.05,3.1,13012000,0
ICT,02/04/2002,3.1,3.1,3.05,3.05,1878000,0
ICT,02/05/2002,2.95,3.0,2.9,2.9,3210000,0
ICT,02/06/2002,2.95,3.05,2.95,3.0,3209000,0
ICT,02/07/2002,3.0,3.0,2.8,2.9,1292000,0
ICT,02/08/2002,2.9,2.95,2.9,2.95,2053000,0
ICT,02/11/2002,3.0,3.05,3.0,3.05,3329000,0
ICT,02/12/2002,3.05,3.1,3.0,3.0,2987000,0
ICT,02/13/2002,3.0,3.1,2.95,3.05,3443000,0
ICT,02/14/2002,3.1,3.15,3.05,3.05,2866000,0
ICT,02/15/2002,3.1,3.1,3.05,3.1,2600000,0
ICT,02/18/2002,3.1,3.1,3.05,3.1,2915000,0
ICT,02/19/2002,3.1,3.25,3.1,3.2,12343000,0
ICT,02/20/2002,3.15,3.15,3.0,3.05,17702000,0
ICT,02/21/2002,3.05,3.1,2.95,2.95,3321000,0
ICT,02/22/2002,2.9,2.95,2.8,2.8,8330000,0
ICT,02/26/2002,2.9,2.9,2.8,2.8,4483000,0
ICT,02/27/2002,2.8,2.9,2.8,2.8,714000,0
ICT,02/28/2002,2.85,2.9,2.7,2.7,4524000,0
ICT,03/01/2002,2.7,2.75,2.6,2.65,6320000,0
ICT,03/04/2002,2.7,2.75,2.7,2.75,3740000,0
ICT,03/05/2002,2.75,2.75,2.65,2.7,9517000,0
ICT,03/06/2002,2.7,2.7,2.65,2.65,2166000,0
ICT,03/07/2002,2.65,2.7,2.65,2.65,1488000,0
ICT,03/08/2002,2.7,2.7,2.7,2.7,1015000,0
ICT,03/11/2002,2.7,2.7,2.48,2.48,6410000,0
ICT,03/12/2002,2.48,2.55,2.48,2.55,2263000,0
ICT,03/13/2002,2.6,2.6,2.48,2.48,4251000,0
ICT,03/14/2002,2.4,2.48,2.3,2.48,11954000,0
ICT,03/15/2002,2.48,2.55,2.44,2.5,5367000,0
ICT,03/18/2002,2.5,2.5,2.46,2.48,4459000,0
ICT,03/19/2002,2.5,2.5,2.5,2.5,1298000,0
ICT,03/20/2002,2.48,2.48,2.46,2.46,822000,0
ICT,03/21/2002,2.46,2.48,2.46,2.46,885000,0
ICT,03/22/2002,2.48,2.48,2.48,2.48,75000,0
ICT,03/25/2002,2.46,2.48,2.46,2.48,271000,0
ICT,03/26/2002,2.48,2.55,2.48,2.5,821000,0
ICT,03/27/2002,2.5,2.5,2.5,2.5,299000,0
ICT,04/01/2002,2.5,2.5,2.46,2.48,1175000,0
ICT,04/02/2002,2.48,2.55,2.48,2.55,2678000,0
ICT,04/03/2002,2.6,2.65,2.6,2.65,3156000,0
ICT,04/04/2002,2.65,2.65,2.55,2.55,1787000,0
ICT,04/05/2002,2.55,2.6,2.5,2.6,2168000,0
ICT,04/09/2002,2.6,2.65,2.6,2.65,1163000,0
ICT,04/10/2002,2.6,2.75,2.6,2.75,2469000,0
ICT,04/11/2002,2.75,3.0,2.7,3.0,9084000,0
ICT,04/12/2002,2.95,2.95,2.85,2.85,1640000,0
ICT,04/15/2002,2.9,2.95,2.85,2.95,1004000,0
ICT,04/16/2002,2.9,2.9,2.85,2.85,669000,0
ICT,04/17/2002,2.9,3.05,2.9,3.05,7989000,0
ICT,04/18/2002,3.05,3.05,2.85,2.85,6047000,0
ICT,04/19/2002,2.9,2.9,2.7,2.9,5186000,0
ICT,04/22/2002,2.85,2.85,2.75,2.8,2136000,0
ICT,04/23/2002,2.8,2.8,2.75,2.75,2511000,0
ICT,04/24/2002,2.75,2.75,2.65,2.7,2941000,0
ICT,04/25/2002,2.65,2.75,2.6,2.7,1677000,0
ICT,04/26/2002,2.75,2.75,2.7,2.7,844000,0
ICT,04/29/2002,2.7,2.7,2.7,2.7,423000,0
ICT,04/30/2002,2.75,2.9,2.75,2.9,3581000,0
ICT,05/02/2002,2.95,2.95,2.85,2.95,1609000,0
ICT,05/03/2002,2.95,2.95,2.85,2.85,1123000,0
ICT,05/06/2002,2.85,2.85,2.85,2.85,1846000,0
ICT,05/07/2002,2.8,2.8,2.75,2.8,1617000,0
ICT,05/08/2002,2.75,2.85,2.75,2.8,2286000,0
ICT,05/09/2002,2.85,2.9,2.8,2.9,1322000,0
ICT,05/10/2002,2.9,2.9,2.85,2.85,1197000,0
ICT,05/13/2002,2.85,2.9,2.8,2.85,957000,0
ICT,05/14/2002,2.8,2.95,2.8,2.9,4881000,0
ICT,05/15/2002,2.75,2.85,2.65,2.85,4128000,0
ICT,05/16/2002,2.8,2.8,2.75,2.8,1482000,0
ICT,05/17/2002,2.8,2.8,2.7,2.7,884000,0
ICT,05/20/2002,2.7,2.7,2.7,2.7,76000,0
ICT,05/22/2002,2.65,2.65,2.55,2.55,283000,0
ICT,05/23/2002,2.6,2.7,2.6,2.65,808000,0
ICT,05/24/2002,2.7,2.7,2.65,2.65,330000,0
ICT,05/27/2002,2.65,2.65,2.65,2.65,187000,0
ICT,05/28/2002,2.65,2.65,2.6,2.6,334000,0
ICT,05/29/2002,2.6,2.6,2.55,2.55,445000,0
ICT,05/30/2002,2.55,2.6,2.55,2.6,637000,0
ICT,05/31/2002,2.6,2.6,2.6,2.6,235000,0
ICT,06/03/2002,2.55,2.6,2.55,2.6,77000,0
ICT,06/04/2002,2.6,2.6,2.55,2.6,554000,0
ICT,06/05/2002,2.6,2.6,2.5,2.5,1306000,0
ICT,06/06/2002,2.5,2.5,2.42,2.48,1135000,0
ICT,06/07/2002,2.48,2.48,2.36,2.36,1279000,0
ICT,06/10/2002,2.36,2.4,2.36,2.4,68000,0
ICT,06/11/2002,2.42,2.5,2.4,2.42,2054000,0
ICT,06/13/2002,2.42,2.42,2.4,2.4,429000,0
ICT,06/14/2002,2.4,2.4,2.4,2.4,293000,0
ICT,06/17/2002,2.44,2.5,2.4,2.42,812000,0
ICT,06/18/2002,2.44,2.44,2.4,2.42,642000,0
ICT,06/19/2002,2.44,2.44,2.36,2.36,938000,0
ICT,06/20/2002,2.36,2.38,2.36,2.38,582000,0
ICT,06/21/2002,2.4,2.4,2.36,2.36,100000,0
ICT,06/24/2002,2.36,2.5,2.36,2.4,1227000,0
ICT,06/25/2002,2.44,2.44,2.4,2.4,685000,0
ICT,06/26/2002,2.4,2.4,2.38,2.4,1852000,0
ICT,06/27/2002,2.4,2.46,2.4,2.46,275000,0
ICT,06/28/2002,2.46,2.48,2.4,2.44,1095000,0
ICT,07/01/2002,2.48,2.48,2.4,2.42,2333000,0
ICT,07/02/2002,2.4,2.4,2.38,2.4,1046000,0
ICT,07/03/2002,2.4,2.4,2.36,2.36,1361000,0
ICT,07/04/2002,2.4,2.4,2.4,2.4,1058000,0
ICT,07/05/2002,2.4,2.4,2.38,2.4,1070000,0
ICT,07/08/2002,2.4,2.4,2.4,2.4,556000,0
ICT,07/09/2002,2.42,2.44,2.42,2.44,272000,0
ICT,07/10/2002,2.44,2.5,2.42,2.42,414000,0
ICT,07/11/2002,2.42,2.42,2.4,2.4,101000,0
ICT,07/12/2002,2.42,2.46,2.42,2.46,567000,0
ICT,07/16/2002,2.4,2.44,2.4,2.44,128000,0
ICT,07/17/2002,2.44,2.44,2.4,2.42,394000,0
ICT,07/18/2002,2.4,2.42,2.38,2.4,3478000,0
ICT,07/19/2002,2.42,2.44,2.42,2.44,61000,0
ICT,07/22/2002,2.4,2.4,2.4,2.4,108000,0
ICT,07/23/2002,2.38,2.4,2.38,2.4,606000,0
ICT,07/24/2002,2.4,2.42,2.4,2.42,493000,0
ICT,07/25/2002,2.42,2.55,2.42,2.48,2270000,0
ICT,07/26/2002,2.46,2.46,2.4,2.42,3607000,0
ICT,07/29/2002,2.4,2.42,2.4,2.4,6298000,0
ICT,07/30/2002,2.42,2.44,2.42,2.44,325000,0
ICT,07/31/2002,2.42,2.42,2.42,2.42,111000,0
ICT,08/01/2002,2.42,2.44,2.42,2.44,425000,0
ICT,08/02/2002,2.44,2.44,2.44,2.44,126000,0
ICT,08/05/2002,2.44,2.44,2.44,2.44,88000,0
ICT,08/06/2002,2.42,2.42,2.4,2.4,1627000,0
ICT,08/07/2002,2.42,2.42,2.4,2.42,213000,0
ICT,08/08/2002,2.42,2.42,2.42,2.42,880000,0
ICT,08/09/2002,2.42,2.42,2.42,2.42,539000,0
ICT,08/12/2002,2.4,2.4,2.4,2.4,10000,0
ICT,08/13/2002,2.42,2.46,2.42,2.46,489000,0
ICT,08/14/2002,2.44,2.44,2.44,2.44,114000,0
ICT,08/15/2002,2.46,2.48,2.46,2.48,288000,0
ICT,08/16/2002,2.48,2.55,2.48,2.55,1943000,0
ICT,08/19/2002,2.5,2.55,2.48,2.5,257000,0
ICT,08/20/2002,2.46,2.5,2.46,2.5,51000,0
ICT,08/21/2002,2.46,2.46,2.42,2.42,1301000,0
ICT,08/22/2002,2.42,2.42,2.4,2.4,873000,0
ICT,08/23/2002,2.4,2.4,2.4,2.4,453000,0
ICT,08/26/2002,2.42,2.42,2.42,2.42,110000,0
ICT,08/27/2002,2.4,2.42,2.4,2.4,1533000,0
ICT,08/28/2002,2.4,2.42,2.4,2.42,502000,0
ICT,08/29/2002,2.42,2.42,2.4,2.42,84000,0
ICT,09/02/2002,2.4,2.4,2.4,2.4,157000,0
ICT,09/03/2002,2.42,2.42,2.4,2.4,665000,0
ICT,09/04/2002,2.42,2.42,2.42,2.42,266000,0
ICT,09/05/2002,2.42,2.42,2.42,2.42,400000,0
ICT,09/06/2002,2.42,2.42,2.42,2.42,11000,0
ICT,09/09/2002,2.42,2.42,2.42,2.42,18000,0
ICT,09/10/2002,2.42,2.42,2.4,2.4,1698000,0
ICT,09/11/2002,2.42,2.44,2.42,2.44,270000,0
ICT,09/12/2002,2.42,2.42,2.42,2.42,522000,0
ICT,09/13/2002,2.42,2.46,2.42,2.46,1172000,0
ICT,09/16/2002,2.46,2.55,2.46,2.5,1432000,0
ICT,09/17/2002,2.5,2.5,2.48,2.48,662000,0
ICT,09/18/2002,2.5,2.5,2.5,2.5,1134000,0
ICT,09/19/2002,2.5,2.5,2.48,2.48,384000,0
ICT,09/20/2002,2.46,2.48,2.44,2.48,360000,0
ICT,09/24/2002,2.44,2.46,2.44,2.44,27000,0
ICT,09/25/2002,2.42,2.42,2.4,2.4,1542000,0
ICT,09/26/2002,2.4,2.4,2.4,2.4,432000,0
ICT,09/27/2002,2.42,2.44,2.42,2.44,107000,0
ICT,09/30/2002,2.42,2.44,2.42,2.42,33000,0
ICT,10/01/2002,2.44,2.44,2.44,2.44,96000,0
ICT,10/02/2002,2.44,2.48,2.44,2.44,1296000,0
ICT,10/03/2002,2.44,2.44,2.44,2.44,119000,0
ICT,10/04/2002,2.42,2.42,2.42,2.42,117000,0
ICT,10/08/2002,2.42,2.42,2.4,2.4,6733000,0
ICT,10/09/2002,2.42,2.42,2.42,2.42,55000,0
ICT,10/10/2002,2.42,2.42,2.36,2.38,4326000,0
ICT,10/11/2002,2.36,2.36,2.36,2.36,120000,0
ICT,10/14/2002,2.34,2.34,2.2,2.22,811000,0
ICT,10/15/2002,2.2,2.26,2.18,2.18,1861000,0
ICT,10/16/2002,2.2,2.22,2.2,2.2,3619000,0
ICT,10/17/2002,2.2,2.2,2.2,2.2,86000,0
ICT,10/18/2002,2.2,2.2,2.2,2.2,722000,0
ICT,10/21/2002,2.2,2.2,2.18,2.18,248000,0
ICT,10/22/2002,2.18,2.2,2.18,2.18,1130000,0
ICT,10/23/2002,2.18,2.18,2.14,2.14,713000,0
ICT,10/24/2002,2.14,2.16,2.14,2.16,2070000,0
ICT,10/25/2002,2.16,2.16,2.16,2.16,451000,0
ICT,10/28/2002,2.18,2.18,2.16,2.16,2905000,0
ICT,10/29/2002,2.18,2.18,2.16,2.16,1455000,0
ICT,10/30/2002,2.16,2.16,2.16,2.16,272000,0
ICT,11/04/2002,2.18,2.18,2.18,2.18,18000,0
ICT,11/05/2002,2.16,2.16,2.0,2.16,469000,0
ICT,11/06/2002,2.16,2.24,2.16,2.24,1284000,0
ICT,11/07/2002,2.26,2.34,2.26,2.34,810000,0
ICT,11/08/2002,2.3,2.3,2.24,2.24,210000,0
ICT,11/11/2002,2.24,2.24,2.24,2.24,226000,0
ICT,11/12/2002,2.24,2.24,2.22,2.22,1410000,0
ICT,11/13/2002,2.22,2.26,2.22,2.26,69000,0
ICT,11/14/2002,2.24,2.24,2.24,2.24,35000,0
ICT,11/18/2002,2.24,2.24,2.22,2.24,523000,0
ICT,11/19/2002,2.24,2.24,2.24,2.24,145000,0
ICT,11/20/2002,2.24,2.24,2.24,2.24,50000,0
ICT,11/22/2002,2.24,2.3,2.24,2.3,58000,0
ICT,11/25/2002,2.4,2.42,2.4,2.42,312000,0
ICT,11/26/2002,2.38,2.38,2.36,2.36,519000,0
ICT,11/27/2002,2.36,2.36,2.36,2.36,15000,0
ICT,11/28/2002,2.32,2.34,2.32,2.34,88000,0
ICT,11/29/2002,2.34,2.34,2.34,2.34,20000,0
ICT,12/02/2002,2.32,2.32,2.32,2.32,20000,0
ICT,12/03/2002,2.32,2.32,2.32,2.32,219000,0
ICT,12/04/2002,2.32,2.34,2.32,2.32,384000,0
ICT,12/05/2002,2.32,2.32,2.32,2.32,384000,0
ICT,12/09/2002,2.34,2.34,2.32,2.32,1225000,0
ICT,12/10/2002,2.32,2.32,2.32,2.32,1250000,0
ICT,12/11/2002,2.32,2.32,2.32,2.32,444000,0
ICT,12/12/2002,2.34,2.42,2.34,2.4,443000,0
ICT,12/13/2002,2.4,2.42,2.4,2.42,638000,0
ICT,12/16/2002,2.42,2.44,2.42,2.44,361000,0
ICT,12/17/2002,2.4,2.42,2.4,2.42,221000,0
ICT,12/18/2002,2.38,2.4,2.38,2.4,300000,0
ICT,12/19/2002,2.4,2.4,2.38,2.4,1158000,0
ICT,12/20/2002,2.4,2.4,2.4,2.4,215000,0
ICT,12/23/2002,2.4,2.4,2.38,2.38,686000,0
ICT,12/26/2002,2.4,2.4,2.4,2.4,345000,0
ICT,12/27/2002,2.4,2.42,2.4,2.42,390000,0
ICT,01/02/2003,2.42,2.42,2.4,2.4,522000,0
ICT,01/03/2003,2.42,2.46,2.42,2.46,101000,0
ICT,01/06/2003,2.44,2.46,2.44,2.46,339000,0
ICT,01/07/2003,2.42,2.42,2.42,2.42,15000,0
ICT,01/08/2003,2.4,2.42,2.4,2.42,590000,0
ICT,01/09/2003,2.42,2.42,2.4,2.4,445000,0
ICT,01/10/2003,2.42,2.44,2.4,2.44,697000,0
ICT,01/13/2003,2.44,2.48,2.44,2.46,698000,0
ICT,01/14/2003,2.44,2.46,2.44,2.44,540000,0
ICT,01/15/2003,2.44,2.44,2.44,2.44,578000,0
ICT,01/16/2003,2.44,2.44,2.42,2.42,311000,0
ICT,01/17/2003,2.4,2.4,2.4,2.4,557000,0
ICT,01/20/2003,2.4,2.4,2.4,2.4,1448000,0
ICT,01/21/2003,2.4,2.4,2.4,2.4,76000,0
ICT,01/22/2003,2.4,2.4,2.4,2.4,3000,0
ICT,01/23/2003,2.4,2.4,2.4,2.4,124000,0
ICT,01/24/2003,2.42,2.42,2.42,2.42,50000,0
ICT,01/27/2003,2.42,2.42,2.42,2.42,50000,0
ICT,01/28/2003,2.4,2.42,2.4,2.4,302000,0
ICT,01/29/2003,2.4,2.4,2.4,2.4,152000,0
ICT,01/30/2003,2.4,2.4,2.4,2.4,295000,0
ICT,01/31/2003,2.4,2.4,2.4,2.4,152000,0
ICT,02/03/2003,2.4,2.4,2.4,2.4,51000,0
ICT,02/05/2003,2.4,2.4,2.4,2.4,209000,0
ICT,02/06/2003,2.4,2.4,2.4,2.4,522000,0
ICT,02/07/2003,2.4,2.42,2.4,2.42,940000,0
ICT,02/10/2003,2.42,2.44,2.42,2.42,790000,0
ICT,02/11/2003,2.42,2.42,2.4,2.4,6959000,0
ICT,02/12/2003,2.4,2.4,2.4,2.4,192000,0
ICT,02/13/2003,2.4,2.4,2.4,2.4,316000,0
ICT,02/14/2003,2.38,2.38,2.38,2.38,17000,0
ICT,02/17/2003,2.38,2.38,2.38,2.38,32000,0
ICT,02/18/2003,2.38,2.38,2.38,2.38,142000,0
ICT,02/19/2003,2.4,2.4,2.38,2.38,2080000,0
ICT,02/20/2003,2.36,2.36,2.36,2.36,4000,0
ICT,02/21/2003,2.36,2.36,2.36,2.36,357000,0
ICT,02/24/2003,2.34,2.34,2.34,2.34,50000,0
ICT,02/26/2003,2.36,2.38,2.36,2.38,253000,0
ICT,02/27/2003,2.38,2.38,2.36,2.36,566000,0
ICT,02/28/2003,2.36,2.36,2.34,2.34,19000,0
ICT,03/03/2003,2.34,2.34,2.34,2.34,60000,0
ICT,03/04/2003,2.34,2.34,2.3,2.34,569000,0
ICT,03/05/2003,2.34,2.34,2.3,2.3,245000,0
ICT,03/06/2003,2.3,2.32,2.3,2.32,426000,0
ICT,03/07/2003,2.3,2.3,2.28,2.3,664000,0
ICT,03/10/2003,2.3,2.3,2.3,2.3,107000,0
ICT,03/13/2003,2.3,2.32,2.3,2.32,163000,0
ICT,03/14/2003,2.32,2.36,2.32,2.36,21000,0
ICT,03/17/2003,2.34,2.36,2.34,2.36,262000,0
ICT,03/18/2003,2.36,2.36,2.36,2.36,3000,0
ICT,03/19/2003,2.38,2.38,2.36,2.36,9000,0
ICT,03/20/2003,2.36,2.38,2.36,2.38,125000,0
ICT,03/21/2003,2.32,2.34,2.32,2.34,280000,0
ICT,03/24/2003,2.34,2.34,2.34,2.34,10000,0
ICT,03/25/2003,2.34,2.36,2.34,2.36,117000,0
ICT,04/02/2003,2.36,2.38,2.36,2.38,55000,0
ICT,04/03/2003,2.38,2.42,2.38,2.4,170000,0
ICT,04/04/2003,2.4,2.42,2.4,2.42,104000,0
ICT,04/09/2003,2.42,2.46,2.42,2.44,1222000,0
ICT,04/10/2003,2.42,2.44,2.4,2.44,183000,0
ICT,04/11/2003,2.44,2.6,2.44,2.55,1904000,0
ICT,04/14/2003,2.55,2.65,2.55,2.6,835000,0
ICT,04/15/2003,2.6,2.65,2.55,2.55,719000,0
ICT,04/16/2003,2.55,2.55,2.55,2.55,379000,0
ICT,04/21/2003,2.6,2.7,2.6,2.7,774000,0
ICT,04/22/2003,2.75,2.75,2.65,2.65,1004000,0
ICT,04/23/2003,2.7,2.7,2.6,2.6,507000,0
ICT,04/24/2003,2.55,2.55,2.5,2.5,23000,0
ICT,04/25/2003,2.5,2.5,2.44,2.44,207000,0
ICT,04/28/2003,2.42,2.42,2.4,2.4,178000,0
ICT,04/29/2003,2.42,2.42,2.42,2.42,73000,0
ICT,04/30/2003,2.42,2.46,2.42,2.46,84000,0
ICT,05/05/2003,2.46,2.46,2.44,2.44,88000,0
ICT,05/06/2003,2.44,2.5,2.44,2.5,981000,0
ICT,05/07/2003,2.5,2.5,2.48,2.48,136000,0
ICT,05/08/2003,2.48,2.48,2.48,2.48,282000,0
ICT,05/09/2003,2.48,2.55,2.48,2.55,200000,0
ICT,05/12/2003,2.55,2.6,2.55,2.55,1306000,0
ICT,05/13/2003,2.6,2.6,2.55,2.55,79000,0
ICT,05/14/2003,2.55,2.55,2.55,2.55,269000,0
ICT,05/15/2003,2.6,2.6,2.55,2.55,189000,0
ICT,05/16/2003,2.55,2.6,2.55,2.6,2900000,0
ICT,05/19/2003,2.0,2.5,2.0,2.5,106000,0
ICT,05/20/2003,2.48,2.48,2.48,2.48,20000,0
ICT,05/21/2003,2.48,2.48,2.48,2.48,57000,0
ICT,05/22/2003,2.48,2.48,2.48,2.48,50000,0
ICT,05/23/2003,2.46,2.46,2.46,2.46,327000,0
ICT,05/26/2003,2.46,2.46,2.44,2.44,60000,0
ICT,05/28/2003,2.42,2.42,2.42,2.42,51000,0
ICT,05/29/2003,2.4,2.44,2.4,2.42,263000,0
ICT,05/30/2003,2.44,2.46,2.44,2.46,129000,0
ICT,06/02/2003,2.46,2.48,2.46,2.46,25000,0
ICT,06/03/2003,2.48,2.48,2.48,2.48,144000,0
ICT,06/04/2003,2.5,2.55,2.5,2.5,581000,0
ICT,06/05/2003,2.55,2.55,2.55,2.55,775000,0
ICT,06/06/2003,2.55,2.55,2.5,2.5,221000,0
ICT,06/09/2003,2.5,2.5,2.5,2.5,248000,0
ICT,06/10/2003,2.5,2.5,2.5,2.5,106000,0
ICT,06/11/2003,2.5,2.55,2.5,2.5,480000,0
ICT,06/12/2003,2.5,2.7,2.5,2.7,1876000,0
ICT,06/16/2003,2.7,2.85,2.7,2.8,1382000,0
ICT,06/17/2003,2.85,2.95,2.85,2.95,4765000,0
ICT,06/18/2003,2.9,2.9,2.8,2.85,976000,0
ICT,06/19/2003,2.85,2.95,2.85,2.95,3598000,0
ICT,06/20/2003,2.9,3.05,2.9,3.05,3626000,0
ICT,06/23/2003,3.0,3.0,3.0,3.0,2189000,0
ICT,06/24/2003,3.0,3.0,2.9,2.9,1331000,0
ICT,06/25/2003,2.85,3.0,2.85,2.95,3235000,0
ICT,06/26/2003,2.95,2.95,2.9,2.9,390000,0
ICT,06/27/2003,2.95,2.95,2.9,2.9,910000,0
ICT,06/30/2003,2.85,2.85,2.8,2.8,129000,0
ICT,07/01/2003,2.75,2.75,2.7,2.7,69000,0
ICT,07/02/2003,2.7,2.75,2.7,2.75,206000,0
ICT,07/03/2003,2.8,2.85,2.8,2.85,333000,0
ICT,07/04/2003,2.85,2.9,2.85,2.85,494000,0
ICT,07/07/2003,2.85,2.95,2.85,2.95,492000,0
ICT,07/08/2003,2.95,2.95,2.9,2.9,6998000,0
ICT,07/09/2003,2.95,2.95,2.9,2.95,48957000,0
ICT,07/10/2003,2.95,2.95,2.85,2.95,865000,0
ICT,07/11/2003,2.95,2.95,2.85,2.9,1276000,0
ICT,07/14/2003,2.9,2.9,2.9,2.9,1000000,0
ICT,07/15/2003,2.9,2.9,2.9,2.9,511000,0
ICT,07/16/2003,2.9,2.9,2.9,2.9,89000,0
ICT,07/17/2003,2.85,2.95,2.8,2.95,465000,0
ICT,07/18/2003,2.9,2.95,2.9,2.95,656000,0
ICT,07/21/2003,2.95,2.95,2.9,2.9,524000,0
ICT,07/22/2003,2.95,2.95,2.9,2.9,979000,0
ICT,07/23/2003,2.9,2.9,2.9,2.9,706000,0
ICT,07/24/2003,2.85,2.85,2.85,2.85,400000,0
