PO,04/11/2006,1.1,1.7,1.1,1.7,2000,0
PO,04/18/2006,1.6,2.0,1.6,1.6,120000,0
PO,04/20/2006,1.7,1.7,1.7,1.7,50000,0
PO,04/24/2006,1.6,1.8,1.6,1.8,54000,0
PO,04/28/2006,1.7,1.7,1.7,1.7,1000,0
PO,05/03/2006,1.7,1.7,1.7,1.7,517000,0
PO,05/09/2006,1.7,1.7,1.7,1.7,202000,0
PO,05/11/2006,1.7,1.7,1.7,1.7,125000,0
PO,05/15/2006,1.7,1.7,1.7,1.7,100000,0
PO,06/07/2006,2.38,2.38,2.38,2.38,10000,0
PO,06/14/2006,2.38,2.5,2.38,2.5,26000,0
PO,07/13/2006,2.0,2.0,2.0,2.0,25000,0
PO,08/15/2006,1.32,2.24,1.32,2.22,30000,0
PO,09/25/2006,1.8,1.8,1.8,1.8,2000,0
PO,10/02/2006,2.22,2.22,1.1,1.1,51000,0
PO,10/04/2006,1.14,1.14,1.14,1.14,50000,0
PO,10/05/2006,1.34,1.5,1.34,1.5,150000,0
PO,10/06/2006,1.6,1.84,1.56,1.56,177000,0
PO,10/10/2006,1.26,1.26,1.26,1.26,15000,0
PO,10/18/2006,1.28,1.28,1.28,1.28,25000,0
PO,10/19/2006,1.5,1.56,1.5,1.56,6000,0
PO,10/27/2006,1.56,1.76,1.56,1.76,63000,0
PO,10/31/2006,1.66,1.66,1.66,1.66,8000,0
PO,11/03/2006,2.36,2.38,2.36,2.38,10000,0
PO,11/21/2006,2.2,2.2,2.2,2.2,10000,0
PO,11/27/2006,2.1,2.1,2.1,2.1,10000,0
PO,11/28/2006,1.32,1.32,1.32,1.32,20000,0
PO,11/29/2006,1.36,1.36,1.36,1.36,1000,0
PO,12/15/2006,1.8,1.8,1.8,1.8,1000,0
PO,12/28/2006,1.8,1.8,1.8,1.8,30000,0
PO,12/29/2006,1.8,1.8,1.8,1.8,8000,0
PO,01/11/2007,1.7,1.7,1.7,1.7,10000,0
PO,01/12/2007,1.7,1.7,1.7,1.7,10000,0
PO,01/16/2007,1.7,2.2,1.7,2.2,11000,0
PO,01/19/2007,2.18,2.2,2.0,2.0,220000,0
PO,01/23/2007,1.92,1.92,1.92,1.92,25000,0
PO,01/25/2007,2.0,2.0,2.0,2.0,12000,0
PO,01/31/2007,2.04,2.1,2.04,2.04,60000,0
PO,02/01/2007,2.04,2.04,2.04,2.04,20000,0
PO,02/02/2007,2.04,2.04,2.02,2.02,17000,0
PO,02/05/2007,2.0,2.18,2.0,2.18,180000,0
PO,02/06/2007,2.18,2.18,2.14,2.14,52000,0
PO,02/08/2007,2.14,2.14,2.12,2.14,62000,0
PO,02/09/2007,2.1,2.28,2.1,2.24,411000,0
PO,02/12/2007,2.34,2.65,2.34,2.55,384000,0
PO,02/13/2007,2.55,2.55,2.42,2.5,101000,0
PO,02/14/2007,2.42,2.42,2.4,2.4,166000,0
PO,02/15/2007,2.5,2.5,2.5,2.5,23000,0
PO,02/16/2007,2.4,2.5,2.4,2.5,210000,0
PO,02/20/2007,2.5,2.6,2.5,2.6,186000,0
PO,02/21/2007,2.7,2.8,2.7,2.8,30000,0
PO,02/22/2007,2.8,2.8,2.8,2.8,79000,0
PO,02/23/2007,3.0,3.45,3.0,3.45,211000,0
PO,02/26/2007,3.5,3.5,3.5,3.5,199000,0
PO,02/27/2007,3.1,3.1,3.1,3.1,10000,0
PO,02/28/2007,3.05,3.05,2.65,2.65,188000,0
PO,03/01/2007,2.8,2.8,2.7,2.7,90000,0
PO,03/02/2007,2.7,2.7,2.65,2.65,32000,0
PO,03/06/2007,2.3,2.3,2.3,2.3,2000,0
PO,03/09/2007,2.8,2.9,2.8,2.9,141000,0
PO,03/12/2007,2.95,2.95,2.95,2.95,6000,0
PO,03/19/2007,2.55,2.65,2.55,2.55,254000,0
PO,03/20/2007,2.55,2.65,2.55,2.6,272000,0
PO,03/22/2007,2.65,2.65,2.65,2.65,55000,0
PO,03/23/2007,2.6,2.6,2.6,2.6,80000,0
PO,03/26/2007,2.6,2.6,2.6,2.6,132000,0
PO,03/27/2007,2.6,2.6,2.6,2.6,5000,0
PO,03/28/2007,2.55,2.6,2.55,2.6,67000,0
PO,03/29/2007,2.46,2.46,2.46,2.46,5000,0
PO,04/03/2007,2.6,2.6,2.6,2.6,23000,0
PO,04/04/2007,2.6,2.6,2.6,2.6,5000,0
PO,04/10/2007,2.6,2.6,2.6,2.6,5000,0
PO,04/17/2007,2.34,2.34,2.34,2.34,4000,0
PO,04/20/2007,2.32,2.32,2.3,2.3,70000,0
PO,04/23/2007,2.32,2.32,2.3,2.3,509000,0
PO,04/24/2007,2.42,2.48,2.42,2.48,18000,0
PO,04/26/2007,2.42,2.6,2.42,2.6,108000,0
PO,05/03/2007,2.5,2.5,2.5,2.5,5000,0
PO,05/04/2007,2.5,2.5,2.5,2.5,39000,0
PO,05/07/2007,2.32,2.32,2.32,2.32,20000,0
PO,05/08/2007,2.55,2.6,2.55,2.6,69000,0
PO,05/15/2007,2.55,2.55,2.55,2.55,50000,0
PO,05/16/2007,2.65,2.9,2.65,2.8,59000,0
PO,05/17/2007,2.8,3.1,2.8,3.1,1014000,0
PO,05/18/2007,3.2,3.4,3.2,3.3,186000,0
PO,05/21/2007,3.3,3.8,3.3,3.8,363000,0
PO,05/22/2007,3.8,3.95,3.8,3.9,576000,0
PO,05/24/2007,3.8,3.85,3.65,3.85,189000,0
PO,05/25/2007,3.5,3.5,3.5,3.5,74000,0
PO,05/28/2007,3.5,3.75,3.5,3.75,116000,0
PO,05/29/2007,3.8,4.1,3.8,3.9,869000,0
PO,05/30/2007,3.8,3.85,3.7,3.7,310000,0
PO,05/31/2007,3.7,3.85,3.7,3.85,162000,0
PO,06/01/2007,3.9,3.95,3.9,3.95,183000,0
PO,06/04/2007,3.95,4.1,3.95,4.0,509000,0
PO,06/06/2007,4.0,4.0,4.0,4.0,2000,0
PO,06/07/2007,4.0,4.2,4.0,4.0,214000,0
PO,06/08/2007,4.2,4.2,4.2,4.2,80000,0
PO,06/12/2007,4.35,5.2,4.35,4.9,175000,0
PO,06/13/2007,5.2,5.7,5.2,5.7,398000,0
PO,06/14/2007,5.7,5.8,5.1,5.1,242000,0
PO,06/15/2007,5.2,5.3,5.2,5.3,100000,0
PO,06/18/2007,5.3,5.3,5.2,5.2,239000,0
PO,06/19/2007,5.3,5.3,5.2,5.3,267000,0
PO,06/20/2007,5.3,5.3,5.2,5.2,36000,0
PO,06/21/2007,5.2,6.0,5.2,5.6,167000,0
PO,06/22/2007,6.0,8.4,6.0,8.4,2909000,0
PO,06/25/2007,9.0,9.2,7.5,7.5,1691000,0
PO,06/26/2007,7.2,7.8,7.1,7.3,488000,0
PO,06/27/2007,7.1,7.3,6.2,6.2,415000,0
PO,06/28/2007,6.3,6.8,6.3,6.5,420000,0
PO,06/29/2007,7.0,7.4,6.8,7.0,716000,0
PO,07/02/2007,6.6,6.6,6.2,6.2,245000,0
PO,07/03/2007,6.6,6.6,6.2,6.2,163000,0
PO,07/04/2007,6.9,7.0,6.5,6.9,375000,0
PO,07/05/2007,6.9,6.9,6.6,6.7,63000,0
PO,07/06/2007,6.5,6.5,6.4,6.5,50000,0
PO,07/09/2007,6.5,6.5,6.4,6.4,20000,0
PO,07/10/2007,6.3,6.3,6.2,6.3,46000,0
PO,07/12/2007,6.4,7.1,6.4,6.8,1120000,0
PO,07/13/2007,6.8,6.9,6.8,6.9,410000,0
PO,07/16/2007,6.5,6.5,6.4,6.4,30000,0
PO,07/17/2007,6.3,6.3,6.3,6.3,115000,0
PO,07/18/2007,6.3,6.4,6.3,6.3,109000,0
PO,07/19/2007,6.3,6.4,6.3,6.3,88000,0
PO,07/20/2007,6.3,6.3,6.3,6.3,65000,0
PO,07/23/2007,6.3,6.5,6.3,6.5,82000,0
PO,07/24/2007,6.6,6.7,6.5,6.7,449000,0
PO,07/25/2007,6.6,6.6,6.2,6.2,1052000,0
PO,07/26/2007,6.1,6.1,5.8,6.0,1384000,0
PO,07/27/2007,5.7,5.7,5.4,5.4,40000,0
PO,07/30/2007,5.4,5.4,5.2,5.2,20000,0
PO,07/31/2007,5.2,5.4,5.2,5.2,176000,0
PO,08/01/2007,4.5,4.55,4.5,4.55,21000,0
PO,08/02/2007,4.3,4.35,4.3,4.35,25000,0
PO,08/03/2007,4.5,4.6,4.5,4.6,42000,0
PO,08/07/2007,4.6,4.6,4.6,4.6,12000,0
PO,08/09/2007,4.5,4.5,4.5,4.5,38000,0
PO,08/10/2007,4.0,4.1,4.0,4.0,141000,0
PO,08/13/2007,4.0,4.0,4.0,4.0,100000,0
PO,08/16/2007,3.0,3.8,3.0,3.8,14000,0
PO,08/22/2007,3.8,3.8,3.8,3.8,10000,0
PO,08/23/2007,3.9,3.9,3.7,3.7,74000,0
PO,08/24/2007,3.9,3.9,3.9,3.9,1000,0
PO,08/28/2007,3.6,3.6,3.6,3.6,48000,0
PO,08/29/2007,3.15,3.25,3.15,3.25,3000,0
PO,08/30/2007,3.4,3.6,3.4,3.6,52000,0
PO,08/31/2007,3.6,3.6,3.6,3.6,10000,0
PO,09/03/2007,3.55,3.55,3.5,3.5,40000,0
PO,09/04/2007,3.5,3.5,3.5,3.5,79000,0
PO,09/05/2007,3.6,3.8,3.6,3.8,30000,0
PO,09/06/2007,3.7,3.7,3.7,3.7,1000,0
PO,09/07/2007,3.55,3.55,3.55,3.55,3000,0
PO,09/10/2007,3.55,3.55,3.55,3.55,65000,0
PO,09/12/2007,3.6,3.8,3.6,3.8,40000,0
PO,09/13/2007,3.45,3.45,3.45,3.45,45000,0
PO,09/14/2007,3.45,3.9,3.45,3.9,55000,0
PO,09/19/2007,3.9,4.0,3.9,4.0,140000,0
PO,09/20/2007,3.95,3.95,3.95,3.95,55000,0
PO,09/21/2007,4.0,4.0,3.95,4.0,86000,0
PO,09/24/2007,4.1,4.25,4.1,4.1,70000,0
PO,09/25/2007,4.1,4.1,4.1,4.1,10000,0
PO,09/27/2007,4.1,4.8,4.1,4.8,208000,0
PO,10/04/2007,4.8,5.6,4.8,5.5,210000,0
PO,10/15/2007,5.0,5.0,5.0,5.0,6000,0
PO,10/16/2007,5.0,5.0,4.9,4.95,13000,0
PO,11/09/2007,4.0,4.95,4.0,4.95,60000,0
PO,11/20/2007,3.75,5.2,3.75,5.2,89000,0
PO,11/21/2007,4.05,4.25,4.05,4.25,2000,0
PO,11/23/2007,3.75,3.75,3.75,3.75,60000,0
PO,11/27/2007,4.0,4.3,4.0,4.3,25000,0
PO,11/28/2007,4.75,4.8,4.75,4.8,68000,0
PO,11/29/2007,4.5,4.5,4.4,4.4,80000,0
PO,12/03/2007,4.4,4.4,4.4,4.4,4000,0
PO,12/04/2007,4.2,4.2,4.2,4.2,25000,0
PO,12/05/2007,4.5,4.5,4.5,4.5,10000,0
PO,12/07/2007,4.2,4.2,4.2,4.2,5000,0
PO,12/10/2007,4.2,4.2,4.2,4.2,3000,0
PO,12/11/2007,4.3,4.4,4.3,4.35,41000,0
PO,12/12/2007,4.3,4.3,4.3,4.3,5000,0
PO,12/13/2007,4.3,4.3,4.3,4.3,40000,0
PO,12/14/2007,4.15,4.15,4.15,4.15,51000,0
PO,12/19/2007,4.25,4.25,4.25,4.25,15000,0
PO,12/20/2007,4.25,4.3,4.25,4.3,33000,0
PO,12/21/2007,4.3,4.3,4.3,4.3,20000,0
PO,12/27/2007,4.3,4.3,4.3,4.3,50000,0
PO,12/28/2007,4.4,4.4,4.4,4.4,40000,0
PO,01/07/2008,3.85,3.85,3.85,3.85,25000,0
PO,01/10/2008,4.0,4.0,4.0,4.0,110000,0
PO,01/14/2008,4.0,4.0,4.0,4.0,5000,0
PO,01/15/2008,4.2,4.2,4.2,4.2,5000,0
PO,01/17/2008,3.9,3.9,3.9,3.9,50000,0
PO,01/21/2008,3.7,3.7,3.7,3.7,3000,0
PO,01/22/2008,3.7,3.7,3.7,3.7,7000,0
PO,01/23/2008,3.4,3.4,3.4,3.4,10000,0
PO,01/24/2008,3.9,4.0,3.9,4.0,20000,0
PO,01/28/2008,4.0,4.0,4.0,4.0,1000,0
PO,01/30/2008,4.1,4.2,4.1,4.2,20000,0
PO,02/15/2008,4.0,4.0,4.0,4.0,20000,0
PO,02/19/2008,3.8,3.8,3.8,3.8,25000,0
PO,02/28/2008,3.25,3.8,3.25,3.8,11000,0
PO,03/04/2008,4.0,4.0,4.0,4.0,10000,0
PO,03/13/2008,3.4,3.4,3.4,3.4,30000,0
PO,03/31/2008,3.6,3.6,3.5,3.5,22000,0
PO,04/01/2008,3.3,3.5,3.3,3.5,7000,0
PO,04/03/2008,3.6,3.6,3.6,3.6,20000,0
PO,04/23/2008,3.3,3.3,3.3,3.3,9000,0
PO,04/25/2008,3.15,3.15,3.15,3.15,4000,0
PO,04/28/2008,3.15,3.15,3.15,3.15,6000,0
PO,05/13/2008,3.15,3.25,3.15,3.25,30000,0
PO,05/14/2008,3.15,3.15,3.15,3.15,40000,0
PO,05/15/2008,3.15,3.15,3.15,3.15,40000,0
PO,06/16/2008,2.8,2.8,2.8,2.8,10000,0
PO,06/19/2008,2.6,2.6,2.6,2.6,20000,0
PO,07/17/2008,2.2,2.2,2.2,2.2,5000,0
PO,07/18/2008,2.8,2.8,2.8,2.8,5000,0
PO,07/25/2008,2.7,2.7,2.7,2.7,11000,0
PO,08/06/2008,2.7,2.7,2.7,2.7,1000,0
PO,08/07/2008,3.1,3.1,3.1,3.1,10000,0
PO,08/11/2008,3.2,3.2,3.2,3.2,10000,0
PO,08/12/2008,3.2,3.2,3.2,3.2,5000,0
PO,08/14/2008,3.2,3.2,3.2,3.2,10000,0
PO,08/26/2008,2.22,2.22,2.22,2.22,21000,0
PO,08/28/2008,3.1,3.3,3.1,3.3,60000,0
PO,08/29/2008,3.3,3.8,3.3,3.8,57000,0
PO,09/01/2008,3.6,3.6,3.6,3.6,1000,0
PO,09/02/2008,3.6,3.6,3.6,3.6,5000,0
PO,09/05/2008,3.5,3.5,3.5,3.5,10000,0
PO,09/08/2008,3.5,3.5,3.5,3.5,10000,0
PO,09/09/2008,3.5,3.5,3.5,3.5,10000,0
PO,09/10/2008,3.15,3.25,3.15,3.25,40000,0
PO,09/11/2008,3.25,3.5,3.25,3.4,21000,0
PO,09/12/2008,3.4,3.4,3.4,3.4,10000,0
PO,09/17/2008,3.4,3.4,3.4,3.4,10000,0
PO,10/07/2008,3.0,3.4,3.0,3.4,40000,0
PO,10/14/2008,2.5,3.25,2.5,3.25,52000,0
PO,10/31/2008,2.5,2.5,2.5,2.5,30000,0
PO,11/04/2008,3.25,3.25,3.25,3.25,10000,0
PO,11/19/2008,2.8,2.8,2.8,2.8,30000,0
PO,11/25/2008,2.8,3.1,2.8,3.1,2000,0
PO,01/21/2009,2.3,2.6,2.3,2.6,40000,0
PO,01/28/2009,3.0,3.0,3.0,3.0,10000,0
PO,03/27/2009,2.8,2.8,2.8,2.8,20000,0
PO,04/03/2009,2.9,2.9,2.9,2.9,5000,0
PO,05/08/2009,2.9,3.0,2.9,3.0,30000,0
PO,05/14/2009,2.8,2.8,2.8,2.8,15000,0
PO,05/29/2009,2.8,2.8,2.8,2.8,3000,0
PO,06/04/2009,3.2,3.2,3.2,3.2,15000,0
PO,07/16/2009,3.6,3.6,3.6,3.6,2000,0
PO,07/24/2009,3.4,3.4,3.4,3.4,2000,0
PO,07/27/2009,3.6,3.6,3.6,3.6,20000,0
PO,07/28/2009,3.8,4.4,3.75,3.8,128000,0
PO,07/29/2009,4.0,4.0,4.0,4.0,20000,0
PO,07/30/2009,3.3,3.3,3.3,3.3,1000,0
PO,07/31/2009,3.5,3.5,3.5,3.5,10000,0
PO,08/07/2009,4.0,4.0,4.0,4.0,30000,0
PO,08/14/2009,3.35,3.35,3.35,3.35,25000,0
PO,08/18/2009,3.0,3.0,3.0,3.0,10000,0
PO,08/19/2009,3.25,3.5,3.25,3.5,80000,0
PO,08/20/2009,3.5,3.5,3.5,3.5,10000,0
PO,08/24/2009,3.5,3.5,3.5,3.5,30000,0
PO,08/25/2009,3.5,3.5,3.5,3.5,30000,0
PO,08/26/2009,3.5,3.8,3.5,3.8,80000,0
PO,08/27/2009,3.85,4.5,3.85,4.25,43000,0
PO,08/28/2009,4.1,4.2,3.65,3.65,106000,0
PO,09/11/2009,3.0,3.4,3.0,3.4,50000,0
PO,09/14/2009,3.3,3.3,3.3,3.3,10000,0
PO,09/15/2009,3.25,3.25,3.25,3.25,30000,0
PO,09/18/2009,3.25,3.5,3.25,3.5,50000,0
PO,09/22/2009,3.5,3.5,3.5,3.5,10000,0
PO,09/24/2009,3.3,3.3,3.3,3.3,5000,0
PO,10/01/2009,3.3,3.3,3.3,3.3,10000,0
PO,10/16/2009,3.5,3.5,3.5,3.5,11000,0
PO,10/30/2009,2.55,2.55,2.55,2.55,1000,0
PO,11/03/2009,2.7,3.0,2.7,3.0,101000,0
PO,11/04/2009,2.85,3.0,2.85,3.0,4000,0
PO,11/09/2009,2.8,2.8,2.8,2.8,1000,0
PO,11/11/2009,2.8,3.15,2.8,3.15,20000,0
PO,11/13/2009,3.15,3.15,3.15,3.15,10000,0
PO,11/18/2009,2.75,2.75,2.75,2.75,55000,0
PO,11/23/2009,3.35,3.35,3.35,3.35,1000,0
PO,11/24/2009,3.6,3.6,3.6,3.6,2000,0
PO,11/27/2009,2.5,2.5,2.5,2.5,1000,0
PO,12/08/2009,2.55,2.55,2.55,2.55,11000,0
PO,12/11/2009,2.6,2.6,2.6,2.6,40000,0
PO,12/22/2009,1.88,2.5,1.88,2.5,45000,0
PO,01/07/2010,2.5,2.5,2.5,2.5,4000,0
PO,01/12/2010,2.55,3.0,2.55,3.0,206000,0
PO,01/13/2010,3.3,4.5,3.3,4.5,1206000,0
PO,01/14/2010,4.75,5.5,4.65,4.8,4791000,0
PO,01/15/2010,4.65,5.0,4.5,4.5,602000,0
PO,01/18/2010,4.4,4.9,4.4,4.65,5056000,0
PO,01/19/2010,4.45,4.45,4.15,4.35,2199000,0
PO,01/20/2010,4.15,4.3,4.0,4.2,937000,0
PO,01/21/2010,4.0,4.2,3.8,4.2,1268000,0
PO,01/22/2010,4.05,4.3,4.05,4.05,382000,0
PO,01/25/2010,4.0,4.0,3.7,3.7,165000,0
PO,01/26/2010,3.75,3.8,3.65,3.65,115000,0
PO,01/27/2010,3.55,3.55,3.4,3.4,427000,0
PO,01/28/2010,3.35,3.95,3.35,3.55,90000,0
PO,02/01/2010,3.55,3.55,3.55,3.55,5000,0
PO,02/03/2010,3.4,3.6,3.4,3.6,2000,0
PO,02/04/2010,3.6,4.0,3.6,3.9,319000,0
PO,02/05/2010,3.9,3.9,3.85,3.85,7000,0
PO,02/08/2010,3.95,3.95,3.9,3.9,6000,0
PO,02/09/2010,4.0,4.0,4.0,4.0,1000,0
PO,02/10/2010,3.95,3.95,3.9,3.9,12000,0
PO,02/11/2010,3.95,3.95,3.9,3.9,2000,0
PO,02/12/2010,3.95,4.0,3.95,3.95,37000,0
PO,02/15/2010,4.0,4.0,4.0,4.0,1000,0
PO,02/16/2010,4.0,4.0,3.75,3.75,11000,0
PO,02/17/2010,4.0,4.0,3.75,3.8,33000,0
PO,02/18/2010,4.0,4.0,3.5,3.75,34000,0
PO,02/19/2010,3.75,3.75,3.75,3.75,1000,0
PO,02/22/2010,3.95,3.95,3.95,3.95,1000,0
PO,02/23/2010,3.95,3.95,3.95,3.95,1000,0
PO,02/24/2010,3.6,3.6,3.6,3.6,2000,0
PO,02/25/2010,3.6,3.6,3.6,3.6,5000,0
PO,03/01/2010,3.35,3.8,3.35,3.8,6000,0
PO,03/02/2010,3.8,4.3,3.8,4.3,12000,0
PO,03/10/2010,3.9,4.0,3.9,4.0,30000,0
PO,03/11/2010,3.5,3.95,3.5,3.95,5000,0
PO,03/12/2010,3.8,3.95,3.8,3.95,3000,0
PO,03/16/2010,3.6,3.6,3.6,3.6,22000,0
PO,03/17/2010,3.95,3.95,3.95,3.95,2000,0
PO,03/22/2010,3.85,4.4,3.85,4.15,1235000,0
PO,03/23/2010,4.25,5.0,4.25,4.95,6927000,0
PO,03/24/2010,5.2,5.3,4.95,4.95,5192000,0
PO,03/25/2010,4.9,4.95,4.5,4.6,1544000,0
PO,03/26/2010,4.7,4.75,4.55,4.7,969000,0
PO,03/29/2010,4.75,4.75,4.55,4.75,371000,0
PO,03/30/2010,4.65,4.65,4.4,4.4,378000,0
PO,03/31/2010,4.5,4.55,4.4,4.4,51000,0
PO,04/05/2010,4.5,4.5,4.25,4.3,162000,0
PO,04/06/2010,4.35,4.35,4.15,4.2,136000,0
PO,04/07/2010,4.2,4.2,4.0,4.0,435000,0
PO,04/08/2010,4.1,4.1,4.0,4.0,55000,0
PO,04/12/2010,4.1,4.1,3.9,3.9,166000,0
PO,04/13/2010,4.0,4.0,3.85,3.95,22000,0
PO,04/14/2010,3.95,4.0,3.85,3.9,49000,0
PO,04/15/2010,3.95,4.05,3.9,3.9,67000,0
PO,04/16/2010,4.0,4.0,3.75,3.9,88000,0
PO,04/19/2010,4.0,4.0,3.9,3.9,3000,0
PO,04/20/2010,3.95,3.95,3.75,3.9,5000,0
PO,04/21/2010,3.85,3.85,3.75,3.85,5000,0
PO,04/22/2010,3.9,3.9,3.75,3.75,41000,0
PO,04/23/2010,3.75,3.75,3.7,3.7,65000,0
PO,04/26/2010,3.85,3.85,3.65,3.7,28000,0
PO,04/27/2010,3.8,3.8,3.3,3.5,347000,0
PO,04/28/2010,3.5,3.5,3.05,3.1,326000,0
PO,04/29/2010,3.2,3.2,3.05,3.05,23000,0
PO,04/30/2010,3.15,3.15,3.1,3.1,28000,0
PO,05/04/2010,3.35,3.35,2.8,2.8,280000,0
PO,05/05/2010,2.8,2.9,2.5,2.7,185000,0
PO,05/06/2010,2.9,2.9,2.48,2.7,37000,0
PO,05/07/2010,2.7,2.7,2.5,2.65,129000,0
PO,05/11/2010,2.65,2.8,2.65,2.75,72000,0
PO,05/12/2010,3.35,3.35,2.6,2.6,182000,0
PO,05/13/2010,2.95,2.95,2.95,2.95,1000,0
PO,05/14/2010,2.8,2.8,2.8,2.8,20000,0
PO,05/17/2010,2.9,3.0,2.9,3.0,8000,0
PO,05/18/2010,2.85,2.85,2.85,2.85,6000,0
PO,05/19/2010,2.85,2.85,2.5,2.5,262000,0
PO,05/20/2010,2.7,2.7,2.7,2.7,1000,0
PO,05/21/2010,2.5,2.7,2.5,2.7,26000,0
PO,05/24/2010,2.85,2.85,2.5,2.5,33000,0
PO,05/25/2010,2.8,2.8,2.8,2.8,1000,0
PO,05/26/2010,2.7,2.7,2.7,2.7,1000,0
PO,05/27/2010,2.65,2.65,2.65,2.65,23000,0
PO,05/28/2010,2.65,2.65,2.55,2.6,14000,0
PO,05/31/2010,2.65,2.65,2.55,2.55,13000,0
PO,06/01/2010,2.65,2.65,2.65,2.65,2000,0
PO,06/02/2010,2.65,2.65,2.46,2.48,70000,0
PO,06/03/2010,2.55,2.55,2.46,2.46,40000,0
PO,06/04/2010,2.65,2.65,2.65,2.65,1000,0
PO,06/07/2010,2.6,2.6,2.6,2.6,1000,0
PO,06/08/2010,2.65,2.65,2.3,2.65,5000,0
PO,06/09/2010,2.6,2.6,2.6,2.6,1000,0
PO,06/10/2010,2.6,2.7,2.6,2.7,147000,0
PO,06/11/2010,2.8,2.9,2.7,2.7,46000,0
PO,06/15/2010,2.8,2.9,2.8,2.9,11000,0
PO,06/16/2010,2.85,3.1,2.85,2.95,140000,0
PO,06/17/2010,2.95,2.95,2.5,2.6,101000,0
PO,06/22/2010,2.65,2.65,2.65,2.65,6000,0
PO,06/23/2010,2.65,2.65,2.65,2.65,20000,0
PO,06/24/2010,2.65,2.65,2.65,2.65,5000,0
PO,06/25/2010,2.7,2.7,2.7,2.7,4000,0
PO,06/28/2010,2.7,2.7,2.7,2.7,32000,0
PO,07/01/2010,3.1,3.1,2.7,2.7,19000,0
PO,07/02/2010,2.7,2.75,2.65,2.65,20000,0
PO,07/09/2010,2.7,2.75,2.7,2.75,7000,0
PO,07/13/2010,2.8,3.0,2.8,2.8,55000,0
PO,07/15/2010,2.75,2.75,2.75,2.75,150000,0
PO,07/16/2010,2.65,2.85,2.65,2.85,13000,0
PO,07/19/2010,2.9,3.0,2.9,3.0,67000,0
PO,07/20/2010,3.0,3.05,3.0,3.0,74000,0
PO,07/21/2010,2.85,3.0,2.85,3.0,17000,0
PO,08/03/2010,2.7,2.7,2.7,2.7,20000,0
PO,08/06/2010,2.75,2.75,2.75,2.75,14000,0
PO,08/09/2010,2.75,2.75,2.75,2.75,2000,0
PO,08/10/2010,2.51,2.51,2.51,2.51,2000,0
PO,08/11/2010,3.0,3.0,3.0,3.0,1000,0
PO,08/13/2010,2.75,2.75,2.75,2.75,5000,0
PO,08/17/2010,2.61,2.8,2.61,2.8,31000,0
PO,08/18/2010,3.15,3.15,2.95,2.95,80000,0
PO,08/19/2010,2.95,3.2,2.95,3.15,62000,0
PO,08/20/2010,3.2,3.2,3.2,3.2,10000,0
PO,08/23/2010,3.0,3.0,3.0,3.0,15000,0
PO,08/24/2010,3.0,3.0,3.0,3.0,17000,0
PO,08/25/2010,3.05,3.1,3.0,3.0,35000,0
PO,08/26/2010,2.95,2.95,2.95,2.95,2000,0
PO,08/27/2010,2.95,3.04,2.95,3.04,12000,0
PO,08/31/2010,3.1,3.3,3.1,3.3,165000,0
PO,09/02/2010,3.35,3.45,3.35,3.45,2000,0
PO,09/06/2010,3.4,3.6,3.4,3.48,105000,0
PO,09/08/2010,3.6,3.6,3.5,3.5,34000,0
PO,09/09/2010,3.5,3.55,3.4,3.4,103000,0
PO,09/13/2010,3.49,3.65,3.0,3.1,356000,0
PO,09/14/2010,3.0,3.35,3.0,3.35,6000,0
PO,09/15/2010,3.35,3.4,3.35,3.4,101000,0
PO,09/16/2010,3.4,3.5,3.4,3.4,118000,0
PO,09/21/2010,3.1,3.11,3.1,3.11,61000,0
PO,09/22/2010,3.5,3.6,3.5,3.5,180000,0
PO,09/23/2010,3.41,3.5,3.41,3.41,21000,0
PO,09/24/2010,3.4,3.4,3.4,3.4,130000,0
PO,09/28/2010,3.16,3.16,3.16,3.16,6000,0
PO,09/29/2010,3.16,3.16,3.16,3.16,10000,0
PO,09/30/2010,3.16,3.3,3.0,3.3,37000,0
PO,10/01/2010,3.5,3.6,3.5,3.55,84000,0
PO,10/05/2010,3.08,5.1,3.08,4.3,1451000,0
PO,10/06/2010,4.7,5.19,4.6,5.18,4096000,0
PO,10/07/2010,5.52,5.76,5.19,5.75,4602500,0
PO,10/08/2010,6.02,7.25,5.85,7.18,8078500,0
PO,10/11/2010,7.22,7.31,6.08,6.35,6237900,0
PO,10/12/2010,6.12,7.0,5.75,6.89,4832600,0
PO,10/13/2010,6.99,7.49,6.99,7.41,6597400,0
PO,10/14/2010,7.47,7.62,7.21,7.21,4101700,0
PO,10/15/2010,7.25,7.5,7.21,7.32,1455000,0
PO,10/18/2010,7.29,7.35,7.0,7.2,1008600,0
PO,10/19/2010,7.19,7.19,6.88,6.88,946500,0
PO,10/20/2010,6.87,7.11,6.85,7.08,1006900,0
PO,10/21/2010,7.14,7.28,7.03,7.11,207300,0
PO,10/22/2010,7.35,7.57,7.18,7.18,5853300,0
PO,10/26/2010,7.3,7.38,7.22,7.28,1473500,0
PO,10/27/2010,7.28,7.28,7.16,7.16,440400,0
PO,10/28/2010,7.16,7.18,7.08,7.1,298100,0
PO,10/29/2010,7.16,7.43,7.16,7.3,2162700,0
PO,11/02/2010,7.38,7.38,7.19,7.25,884700,0
PO,11/03/2010,7.22,7.3,7.14,7.2,968500,0
PO,11/04/2010,7.29,7.3,7.18,7.22,1391900,0
