PSE,04/30/2007,540.0,540.0,535.0,535.0,3000,0
PSE,05/02/2007,530.0,530.0,530.0,530.0,710,0
PSE,05/03/2007,535.0,535.0,535.0,535.0,530,0
PSE,05/04/2007,535.0,535.0,530.0,535.0,1950,0
PSE,05/07/2007,535.0,565.0,535.0,565.0,18970,0
PSE,05/08/2007,580.0,600.0,570.0,570.0,3860,0
PSE,05/09/2007,570.0,570.0,555.0,555.0,4690,0
PSE,05/10/2007,555.0,580.0,555.0,580.0,3140,0
PSE,05/11/2007,590.0,590.0,585.0,585.0,3220,0
PSE,05/15/2007,590.0,620.0,590.0,620.0,8320,0
PSE,05/16/2007,610.0,610.0,570.0,570.0,1080,0
PSE,05/17/2007,595.0,595.0,590.0,595.0,4740,0
PSE,05/18/2007,600.0,600.0,590.0,600.0,1200,0
PSE,05/21/2007,600.0,610.0,600.0,610.0,2040,0
PSE,05/22/2007,600.0,605.0,600.0,600.0,5390,0
PSE,05/23/2007,600.0,600.0,585.0,585.0,1320,0
PSE,05/24/2007,600.0,600.0,595.0,595.0,1160,0
PSE,05/25/2007,590.0,590.0,585.0,590.0,2130,0
PSE,05/28/2007,585.0,585.0,580.0,580.0,2010,0
PSE,05/29/2007,585.0,590.0,585.0,590.0,500,0
PSE,05/30/2007,585.0,585.0,585.0,585.0,130,0
PSE,05/31/2007,585.0,595.0,585.0,590.0,1290,0
PSE,06/01/2007,615.0,620.0,595.0,620.0,8420,0
PSE,06/04/2007,620.0,645.0,620.0,645.0,48840,0
PSE,06/05/2007,645.0,650.0,640.0,645.0,23530,0
PSE,06/06/2007,645.0,645.0,645.0,645.0,1000,0
PSE,06/07/2007,620.0,620.0,615.0,615.0,144900,0
PSE,06/08/2007,615.0,615.0,615.0,615.0,5000,0
PSE,06/12/2007,615.0,615.0,610.0,610.0,2430,0
PSE,06/13/2007,610.0,635.0,610.0,630.0,40280,0
PSE,06/14/2007,625.0,660.0,625.0,655.0,5220,0
PSE,06/15/2007,660.0,670.0,655.0,670.0,9580,0
PSE,06/18/2007,680.0,685.0,680.0,685.0,12810,0
PSE,06/19/2007,685.0,690.0,670.0,690.0,6210,0
PSE,06/20/2007,695.0,785.0,695.0,785.0,23420,0
PSE,06/21/2007,800.0,850.0,800.0,850.0,21510,0
PSE,06/22/2007,860.0,880.0,855.0,855.0,16190,0
PSE,06/25/2007,855.0,855.0,820.0,840.0,4360,0
PSE,06/26/2007,855.0,860.0,840.0,855.0,8680,0
PSE,06/27/2007,805.0,810.0,800.0,810.0,4670,0
PSE,06/28/2007,810.0,860.0,810.0,860.0,9010,0
PSE,06/29/2007,855.0,860.0,850.0,860.0,7970,0
PSE,07/02/2007,855.0,860.0,840.0,845.0,10380,0
PSE,07/03/2007,845.0,855.0,845.0,850.0,4290,0
PSE,07/04/2007,850.0,850.0,835.0,835.0,2640,0
PSE,07/05/2007,830.0,835.0,820.0,825.0,5590,0
PSE,07/06/2007,825.0,825.0,820.0,820.0,2710,0
PSE,07/09/2007,820.0,820.0,815.0,815.0,1420,0
PSE,07/10/2007,815.0,825.0,815.0,820.0,6150,0
PSE,07/11/2007,810.0,815.0,810.0,815.0,4540,0
PSE,07/12/2007,810.0,825.0,805.0,825.0,7020,0
PSE,07/13/2007,825.0,845.0,825.0,845.0,28640,0
PSE,07/16/2007,840.0,840.0,815.0,815.0,3050,0
PSE,07/17/2007,810.0,840.0,810.0,840.0,7550,0
PSE,07/18/2007,840.0,855.0,840.0,855.0,34840,0
PSE,07/19/2007,850.0,850.0,840.0,840.0,510,0
PSE,07/20/2007,840.0,840.0,835.0,835.0,1200,0
PSE,07/23/2007,835.0,840.0,800.0,830.0,18770,0
PSE,07/24/2007,840.0,845.0,830.0,845.0,8110,0
PSE,07/25/2007,820.0,835.0,820.0,835.0,4390,0
PSE,07/26/2007,820.0,845.0,800.0,845.0,14690,0
PSE,07/27/2007,790.0,810.0,775.0,810.0,10080,0
PSE,07/30/2007,800.0,800.0,795.0,800.0,5660,0
PSE,07/31/2007,800.0,830.0,800.0,830.0,2320,0
PSE,08/01/2007,825.0,835.0,800.0,835.0,5500,0
PSE,08/02/2007,835.0,835.0,835.0,835.0,1700,0
PSE,08/03/2007,825.0,825.0,750.0,810.0,3180,0
PSE,08/06/2007,780.0,780.0,740.0,775.0,5000,0
PSE,08/07/2007,795.0,795.0,775.0,775.0,340,0
PSE,08/08/2007,780.0,795.0,780.0,795.0,4070,0
PSE,08/09/2007,800.0,800.0,780.0,785.0,8070,0
PSE,08/10/2007,750.0,790.0,750.0,790.0,3200,0
PSE,08/13/2007,730.0,775.0,730.0,775.0,6590,0
PSE,08/14/2007,775.0,790.0,750.0,790.0,5870,0
PSE,08/15/2007,750.0,750.0,735.0,740.0,1720,0
PSE,08/16/2007,730.0,730.0,700.0,700.0,3900,0
PSE,08/17/2007,700.0,715.0,690.0,715.0,19490,0
PSE,08/21/2007,705.0,730.0,705.0,720.0,6270,0
PSE,08/22/2007,740.0,745.0,740.0,745.0,2830,0
PSE,08/23/2007,760.0,780.0,755.0,780.0,8920,0
PSE,08/24/2007,760.0,780.0,760.0,780.0,6500,0
PSE,08/28/2007,770.0,780.0,760.0,780.0,74930,0
PSE,08/29/2007,765.0,770.0,750.0,770.0,4440,0
PSE,08/30/2007,760.0,760.0,760.0,760.0,1280,0
PSE,08/31/2007,750.0,760.0,720.0,760.0,80400,0
PSE,09/03/2007,780.0,780.0,780.0,780.0,820,0
PSE,09/04/2007,780.0,785.0,760.0,785.0,2100,0
PSE,09/05/2007,760.0,785.0,750.0,785.0,2940,0
PSE,09/06/2007,760.0,785.0,760.0,785.0,117210,0
PSE,09/07/2007,785.0,785.0,785.0,785.0,70,0
PSE,09/10/2007,770.0,770.0,770.0,770.0,200,0
PSE,09/11/2007,770.0,770.0,770.0,770.0,2570,0
PSE,09/12/2007,760.0,760.0,750.0,750.0,2850,0
PSE,09/13/2007,780.0,785.0,780.0,785.0,220,0
PSE,09/14/2007,780.0,780.0,780.0,780.0,10,0
PSE,09/18/2007,750.0,750.0,750.0,750.0,100,0
PSE,09/19/2007,780.0,790.0,780.0,790.0,2100,0
PSE,09/24/2007,750.0,750.0,750.0,750.0,340,0
PSE,09/25/2007,770.0,770.0,760.0,765.0,52370,0
PSE,09/26/2007,775.0,775.0,760.0,760.0,36670,0
PSE,09/27/2007,760.0,760.0,750.0,755.0,1690,0
PSE,09/28/2007,755.0,770.0,755.0,770.0,1220,0
PSE,10/01/2007,770.0,770.0,760.0,770.0,1200,0
PSE,10/02/2007,780.0,780.0,770.0,780.0,4890,0
PSE,10/03/2007,780.0,865.0,780.0,860.0,22580,0
PSE,10/04/2007,860.0,860.0,840.0,850.0,2460,0
PSE,10/05/2007,870.0,870.0,820.0,820.0,4890,0
PSE,10/08/2007,830.0,830.0,815.0,815.0,2620,0
PSE,10/09/2007,820.0,830.0,815.0,820.0,3700,0
PSE,10/10/2007,830.0,915.0,830.0,910.0,43490,0
PSE,10/11/2007,910.0,1005.0,905.0,1005.0,61690,0
PSE,10/15/2007,1005.0,1105.0,1005.0,1105.0,230920,0
PSE,10/16/2007,1115.0,1115.0,1095.0,1110.0,29820,0
PSE,10/17/2007,1120.0,1130.0,1080.0,1100.0,55310,0
PSE,10/18/2007,1090.0,1100.0,1050.0,1050.0,2640,0
PSE,10/19/2007,1050.0,1050.0,1040.0,1040.0,2690,0
PSE,10/22/2007,975.0,1000.0,975.0,985.0,33630,0
PSE,10/23/2007,1000.0,1015.0,1000.0,1000.0,26640,0
PSE,10/24/2007,1015.0,1035.0,1015.0,1035.0,27100,0
PSE,10/25/2007,1035.0,1110.0,1035.0,1105.0,21060,0
PSE,10/26/2007,1110.0,1160.0,1110.0,1150.0,25010,0
PSE,10/30/2007,1175.0,1390.0,1175.0,1300.0,74790,0
PSE,10/31/2007,1300.0,1345.0,1270.0,1300.0,15280,0
PSE,11/05/2007,1300.0,1305.0,1290.0,1290.0,21050,0
PSE,11/06/2007,1270.0,1270.0,1250.0,1250.0,4250,0
PSE,11/07/2007,1340.0,1340.0,1205.0,1305.0,8790,0
PSE,11/08/2007,1280.0,1280.0,1245.0,1245.0,7550,0
PSE,11/09/2007,1250.0,1250.0,1215.0,1215.0,10000,0
PSE,11/12/2007,1200.0,1200.0,1180.0,1180.0,2530,0
PSE,11/13/2007,1090.0,1150.0,1080.0,1150.0,1320,0
PSE,11/14/2007,1140.0,1200.0,1140.0,1150.0,4750,0
PSE,11/15/2007,1150.0,1150.0,1145.0,1150.0,7060,0
PSE,11/16/2007,1130.0,1130.0,1130.0,1130.0,500,0
PSE,11/19/2007,1130.0,1130.0,1110.0,1110.0,1130,0
PSE,11/20/2007,1110.0,1110.0,1050.0,1050.0,7150,0
PSE,11/21/2007,1050.0,1050.0,1050.0,1050.0,110,0
PSE,11/22/2007,1055.0,1100.0,1055.0,1100.0,13870,0
PSE,11/23/2007,1105.0,1105.0,1100.0,1100.0,3600,0
PSE,11/26/2007,1090.0,1090.0,1070.0,1070.0,1490,0
PSE,11/27/2007,1050.0,1050.0,1050.0,1050.0,60500,0
PSE,11/28/2007,1050.0,1050.0,1050.0,1050.0,61940,0
PSE,11/29/2007,1080.0,1130.0,1040.0,1040.0,60060,0
PSE,12/03/2007,1050.0,1085.0,1050.0,1075.0,12770,0
PSE,12/04/2007,1080.0,1140.0,1080.0,1140.0,1410,0
PSE,12/05/2007,1140.0,1140.0,1100.0,1125.0,25390,0
PSE,12/06/2007,1125.0,1125.0,1070.0,1100.0,23340,0
PSE,12/07/2007,1100.0,1100.0,1100.0,1100.0,1290,0
PSE,12/10/2007,1090.0,1090.0,1060.0,1070.0,24920,0
PSE,12/11/2007,1075.0,1080.0,1070.0,1080.0,17930,0
PSE,12/12/2007,1060.0,1060.0,1050.0,1050.0,4300,0
PSE,12/13/2007,1050.0,1050.0,1040.0,1050.0,15390,0
PSE,12/14/2007,1050.0,1050.0,1025.0,1030.0,20010,0
PSE,12/17/2007,1025.0,1025.0,1020.0,1020.0,5690,0
PSE,12/18/2007,1000.0,1000.0,995.0,1000.0,40220,0
PSE,12/19/2007,1015.0,1015.0,1015.0,1015.0,5270,0
PSE,12/20/2007,1015.0,1020.0,1015.0,1015.0,18040,0
PSE,12/21/2007,1015.0,1025.0,1015.0,1020.0,8950,0
PSE,12/26/2007,1050.0,1070.0,1050.0,1070.0,100,0
PSE,12/27/2007,1050.0,1070.0,1020.0,1030.0,78760,0
PSE,12/28/2007,1010.0,1020.0,1010.0,1020.0,9360,0
PSE,01/02/2008,1030.0,1030.0,1030.0,1030.0,50,0
PSE,01/03/2008,1010.0,1030.0,1005.0,1030.0,510,0
PSE,01/04/2008,1020.0,1020.0,1015.0,1015.0,8920,0
PSE,01/07/2008,1010.0,1010.0,990.0,990.0,1070,0
PSE,01/08/2008,1000.0,1005.0,995.0,995.0,4530,0
PSE,01/09/2008,990.0,990.0,990.0,990.0,520,0
PSE,01/10/2008,1005.0,1010.0,1000.0,1000.0,6900,0
PSE,01/11/2008,1000.0,1000.0,990.0,1000.0,460,0
PSE,01/15/2008,990.0,990.0,950.0,950.0,9460,0
PSE,01/16/2008,920.0,920.0,880.0,885.0,21720,0
PSE,01/17/2008,910.0,920.0,860.0,865.0,17720,0
PSE,01/18/2008,820.0,830.0,820.0,820.0,530,0
PSE,01/21/2008,820.0,820.0,805.0,805.0,1600,0
PSE,01/22/2008,775.0,775.0,750.0,750.0,26850,0
PSE,01/23/2008,750.0,790.0,750.0,775.0,122920,0
PSE,01/24/2008,805.0,805.0,800.0,800.0,3910,0
PSE,01/25/2008,820.0,860.0,805.0,805.0,40560,0
PSE,01/28/2008,805.0,805.0,780.0,805.0,49480,0
PSE,01/29/2008,820.0,820.0,800.0,800.0,2930,0
PSE,01/30/2008,800.0,825.0,800.0,800.0,18450,0
PSE,01/31/2008,780.0,800.0,780.0,780.0,14260,0
PSE,02/01/2008,800.0,800.0,800.0,800.0,23600,0
PSE,02/04/2008,830.0,860.0,830.0,860.0,9530,0
PSE,02/05/2008,855.0,865.0,845.0,865.0,15460,0
PSE,02/06/2008,850.0,865.0,850.0,865.0,2720,0
PSE,02/07/2008,860.0,860.0,860.0,860.0,750,0
PSE,02/11/2008,860.0,860.0,840.0,840.0,4620,0
PSE,02/13/2008,840.0,850.0,840.0,850.0,250,0
PSE,02/14/2008,840.0,840.0,840.0,840.0,26480,0
PSE,02/15/2008,825.0,825.0,825.0,825.0,2030,0
PSE,02/18/2008,820.0,820.0,820.0,820.0,250,0
PSE,02/19/2008,825.0,825.0,780.0,780.0,11120,0
PSE,02/20/2008,780.0,810.0,780.0,800.0,20960,0
PSE,02/21/2008,820.0,825.0,820.0,820.0,14220,0
PSE,02/22/2008,815.0,820.0,795.0,800.0,24370,0
PSE,02/26/2008,860.0,890.0,780.0,810.0,28290,0
PSE,02/27/2008,885.0,885.0,800.0,800.0,5740,0
PSE,02/28/2008,820.0,880.0,815.0,820.0,24890,0
PSE,02/29/2008,850.0,850.0,810.0,820.0,6960,0
PSE,03/03/2008,805.0,805.0,800.0,800.0,4970,0
PSE,03/04/2008,785.0,790.0,780.0,780.0,28230,0
PSE,03/05/2008,770.0,770.0,765.0,765.0,2100,0
PSE,03/06/2008,765.0,765.0,765.0,765.0,2610,0
PSE,03/07/2008,755.0,755.0,710.0,710.0,2270,0
PSE,03/10/2008,710.0,710.0,700.0,705.0,2860,0
PSE,03/11/2008,700.0,700.0,695.0,695.0,7970,0
PSE,03/12/2008,745.0,750.0,730.0,740.0,10200,0
PSE,03/13/2008,720.0,720.0,720.0,720.0,80,0
PSE,03/17/2008,700.0,700.0,660.0,660.0,1090,0
PSE,03/18/2008,660.0,670.0,550.0,650.0,9990,0
PSE,03/19/2008,660.0,680.0,660.0,675.0,23200,0
PSE,03/25/2008,700.0,700.0,700.0,700.0,3260,0
PSE,03/26/2008,700.0,700.0,690.0,700.0,4360,0
PSE,03/27/2008,700.0,770.0,700.0,740.0,79390,0
PSE,03/28/2008,735.0,740.0,720.0,740.0,84200,0
PSE,03/31/2008,745.0,745.0,735.0,740.0,30300,0
PSE,04/01/2008,735.0,735.0,735.0,735.0,3830,0
PSE,04/02/2008,740.0,745.0,740.0,740.0,38160,0
PSE,04/03/2008,740.0,740.0,730.0,735.0,23940,0
PSE,04/04/2008,730.0,730.0,720.0,720.0,30700,0
PSE,04/08/2008,720.0,720.0,700.0,710.0,116350,0
PSE,04/09/2008,710.0,715.0,710.0,710.0,119160,0
PSE,04/10/2008,710.0,710.0,690.0,700.0,19690,0
PSE,04/11/2008,690.0,690.0,690.0,690.0,670,0
PSE,04/14/2008,680.0,680.0,660.0,680.0,20090,0
PSE,04/15/2008,675.0,675.0,660.0,670.0,56140,0
PSE,04/16/2008,680.0,680.0,680.0,680.0,20,0
PSE,04/17/2008,690.0,690.0,690.0,690.0,24300,0
PSE,04/18/2008,675.0,680.0,675.0,680.0,41000,0
PSE,04/21/2008,680.0,685.0,680.0,680.0,61020,0
PSE,04/22/2008,680.0,680.0,680.0,680.0,10250,0
PSE,04/23/2008,675.0,675.0,670.0,670.0,1020,0
PSE,04/24/2008,675.0,675.0,670.0,670.0,110,0
PSE,04/25/2008,660.0,665.0,660.0,665.0,23170,0
PSE,04/28/2008,660.0,660.0,650.0,650.0,1120,0
PSE,04/29/2008,645.0,650.0,645.0,645.0,5910,0
PSE,04/30/2008,640.0,640.0,640.0,640.0,20000,0
PSE,05/02/2008,620.0,620.0,620.0,620.0,240,0
PSE,05/05/2008,615.0,615.0,580.0,600.0,11080,0
PSE,05/06/2008,600.0,600.0,600.0,600.0,42530,0
PSE,05/07/2008,600.0,600.0,600.0,600.0,2670,0
PSE,05/08/2008,600.0,610.0,600.0,605.0,3670,0
PSE,05/09/2008,610.0,610.0,610.0,610.0,40,0
PSE,05/12/2008,610.0,615.0,610.0,615.0,270,0
PSE,05/13/2008,625.0,635.0,625.0,625.0,700,0
PSE,05/14/2008,650.0,650.0,650.0,650.0,450,0
PSE,05/15/2008,640.0,640.0,635.0,635.0,1100,0
PSE,05/16/2008,635.0,635.0,630.0,635.0,1130,0
PSE,05/19/2008,675.0,675.0,665.0,675.0,500,0
PSE,05/20/2008,705.0,715.0,690.0,690.0,8260,0
PSE,05/21/2008,690.0,690.0,680.0,680.0,70,0
PSE,05/22/2008,660.0,660.0,650.0,655.0,3530,0
PSE,05/23/2008,665.0,665.0,655.0,655.0,4210,0
PSE,05/27/2008,650.0,650.0,630.0,630.0,5740,0
PSE,05/28/2008,640.0,640.0,630.0,630.0,160,0
PSE,05/29/2008,620.0,620.0,600.0,600.0,5950,0
PSE,05/30/2008,605.0,610.0,605.0,605.0,480,0
PSE,06/02/2008,605.0,605.0,600.0,600.0,21610,0
PSE,06/03/2008,600.0,600.0,595.0,595.0,740,0
PSE,06/04/2008,595.0,595.0,595.0,595.0,480,0
PSE,06/05/2008,590.0,600.0,585.0,595.0,41540,0
PSE,06/06/2008,590.0,590.0,590.0,590.0,200,0
PSE,06/10/2008,590.0,590.0,550.0,550.0,2300,0
PSE,06/11/2008,560.0,565.0,550.0,550.0,56410,0
PSE,06/12/2008,550.0,560.0,550.0,555.0,72200,0
PSE,06/13/2008,590.0,590.0,590.0,590.0,10,0
PSE,06/16/2008,590.0,615.0,590.0,615.0,1500,0
PSE,06/17/2008,620.0,630.0,610.0,630.0,1550,0
PSE,06/18/2008,635.0,650.0,635.0,650.0,30660,0
PSE,06/19/2008,650.0,660.0,645.0,660.0,11800,0
PSE,06/20/2008,650.0,650.0,650.0,650.0,9750,0
PSE,06/23/2008,610.0,620.0,600.0,620.0,9090,0
PSE,06/24/2008,620.0,650.0,620.0,650.0,5640,0
PSE,06/25/2008,635.0,660.0,635.0,660.0,7820,0
PSE,06/26/2008,650.0,650.0,650.0,650.0,14990,0
PSE,06/27/2008,640.0,640.0,640.0,640.0,500,0
PSE,06/30/2008,640.0,650.0,640.0,650.0,22020,0
PSE,07/01/2008,620.0,650.0,620.0,650.0,5510,0
PSE,07/03/2008,605.0,635.0,605.0,635.0,2250,0
PSE,07/04/2008,600.0,630.0,590.0,630.0,8060,0
PSE,07/07/2008,580.0,640.0,580.0,640.0,5790,0
PSE,07/08/2008,625.0,640.0,625.0,640.0,4990,0
PSE,07/09/2008,640.0,650.0,620.0,650.0,4100,0
PSE,07/11/2008,615.0,630.0,600.0,625.0,4340,0
PSE,07/15/2008,625.0,635.0,615.0,635.0,31700,0
PSE,07/16/2008,630.0,635.0,630.0,630.0,37650,0
PSE,07/17/2008,615.0,620.0,615.0,620.0,540,0
PSE,07/18/2008,610.0,615.0,610.0,615.0,5250,0
PSE,07/21/2008,630.0,630.0,630.0,630.0,200,0
PSE,07/22/2008,645.0,645.0,645.0,645.0,80,0
PSE,07/23/2008,645.0,645.0,640.0,640.0,5150,0
PSE,07/24/2008,645.0,650.0,635.0,650.0,4110,0
PSE,07/25/2008,640.0,650.0,640.0,650.0,2600,0
PSE,07/28/2008,645.0,645.0,610.0,630.0,46370,0
PSE,07/29/2008,635.0,635.0,635.0,635.0,1250,0
PSE,07/30/2008,640.0,650.0,630.0,650.0,3900,0
PSE,07/31/2008,645.0,660.0,640.0,660.0,26850,0
PSE,08/01/2008,640.0,640.0,640.0,640.0,1830,0
PSE,08/04/2008,630.0,640.0,630.0,640.0,2360,0
PSE,08/05/2008,635.0,640.0,635.0,640.0,330,0
PSE,08/06/2008,640.0,665.0,640.0,665.0,135110,0
PSE,08/07/2008,670.0,680.0,650.0,680.0,22000,0
PSE,08/08/2008,690.0,695.0,680.0,695.0,2030,0
PSE,08/11/2008,700.0,710.0,695.0,710.0,3020,0
PSE,08/12/2008,700.0,715.0,700.0,715.0,1600,0
PSE,08/13/2008,700.0,715.0,700.0,715.0,16600,0
PSE,08/14/2008,715.0,715.0,710.0,715.0,22350,0
PSE,08/15/2008,720.0,720.0,710.0,720.0,8820,0
PSE,08/19/2008,720.0,720.0,710.0,720.0,28320,0
PSE,08/20/2008,650.0,730.0,650.0,730.0,10400,0
PSE,08/21/2008,715.0,715.0,715.0,715.0,5200,0
PSE,08/26/2008,680.0,715.0,680.0,715.0,1700,0
PSE,08/27/2008,705.0,710.0,705.0,710.0,1560,0
PSE,08/28/2008,705.0,725.0,700.0,725.0,25250,0
PSE,08/29/2008,720.0,730.0,720.0,730.0,33510,0
PSE,09/01/2008,730.0,750.0,730.0,730.0,6390,0
PSE,09/02/2008,735.0,780.0,735.0,780.0,32900,0
PSE,09/03/2008,760.0,795.0,760.0,795.0,12920,0
PSE,09/04/2008,795.0,800.0,790.0,800.0,1210,0
PSE,09/05/2008,785.0,790.0,770.0,790.0,25770,0
PSE,09/08/2008,785.0,785.0,770.0,770.0,21150,0
PSE,09/09/2008,770.0,770.0,765.0,770.0,11260,0
PSE,09/10/2008,770.0,770.0,765.0,770.0,12600,0
PSE,09/11/2008,770.0,770.0,765.0,770.0,8590,0
PSE,09/12/2008,765.0,770.0,760.0,770.0,12790,0
PSE,09/15/2008,770.0,770.0,745.0,770.0,12300,0
PSE,09/16/2008,740.0,760.0,735.0,760.0,11180,0
PSE,09/17/2008,760.0,770.0,755.0,770.0,23680,0
PSE,09/18/2008,760.0,760.0,740.0,750.0,39620,0
PSE,09/19/2008,765.0,765.0,755.0,760.0,22700,0
PSE,09/22/2008,770.0,770.0,760.0,765.0,36610,0
PSE,09/23/2008,380.0,380.0,347.5,380.0,7380,0
PSE,09/24/2008,380.0,380.0,357.5,360.0,17960,0
PSE,09/25/2008,360.0,365.0,357.5,365.0,8400,0
PSE,09/26/2008,360.0,360.0,355.0,360.0,13860,0
PSE,09/29/2008,360.0,360.0,355.0,360.0,3410,0
PSE,09/30/2008,347.5,360.0,345.0,357.5,18380,0
PSE,10/02/2008,357.5,360.0,357.5,360.0,203400,0
PSE,10/03/2008,360.0,360.0,352.5,355.0,2830,0
PSE,10/06/2008,350.0,350.0,347.5,350.0,5140,0
PSE,10/07/2008,345.0,350.0,345.0,350.0,310,0
PSE,10/08/2008,345.0,345.0,337.5,337.5,500,0
PSE,10/09/2008,335.0,335.0,320.0,335.0,3810,0
PSE,10/10/2008,300.0,300.0,300.0,300.0,20,0
PSE,10/13/2008,300.0,312.5,300.0,312.5,3380,0
PSE,10/14/2008,320.0,340.0,300.0,320.0,7880,0
PSE,10/15/2008,320.0,320.0,305.0,310.0,1500,0
PSE,10/16/2008,300.0,305.0,297.5,305.0,6110,0
PSE,10/17/2008,295.0,300.0,290.0,295.0,1110,0
PSE,10/20/2008,297.5,300.0,295.0,300.0,1420,0
PSE,10/21/2008,300.0,300.0,285.0,300.0,1630,0
PSE,10/22/2008,297.5,300.0,292.5,300.0,8520,0
PSE,10/23/2008,292.5,295.0,292.5,295.0,260,0
PSE,10/24/2008,290.0,290.0,275.0,280.0,4320,0
PSE,10/27/2008,180.0,240.0,180.0,220.0,10120,0
PSE,10/28/2008,219.0,219.0,180.0,195.0,5980,0
PSE,10/29/2008,226.0,226.0,203.0,215.0,2800,0
PSE,10/30/2008,217.0,217.0,211.0,211.0,11720,0
PSE,10/31/2008,213.0,214.0,209.0,213.0,19100,0
PSE,11/03/2008,216.0,217.0,215.0,216.0,2680,0
PSE,11/04/2008,216.0,217.0,215.0,217.0,16870,0
PSE,11/05/2008,218.0,218.0,216.0,217.0,3160,0
PSE,11/06/2008,215.0,215.0,191.0,192.0,8710,0
PSE,11/07/2008,195.0,196.0,192.0,196.0,6930,0
PSE,11/10/2008,194.0,200.0,194.0,200.0,6240,0
PSE,11/11/2008,196.0,196.0,193.0,194.0,4360,0
PSE,11/12/2008,191.0,191.0,184.0,188.0,5160,0
PSE,11/13/2008,197.0,197.0,176.0,182.0,7730,0
PSE,11/14/2008,182.0,182.0,172.0,172.0,18290,0
PSE,11/17/2008,173.0,173.0,168.0,171.0,6810,0
PSE,11/18/2008,161.0,169.0,161.0,169.0,1390,0
PSE,11/19/2008,162.0,170.0,162.0,165.0,470,0
PSE,11/20/2008,161.0,161.0,150.0,150.0,14870,0
PSE,11/21/2008,150.0,150.0,137.0,140.0,26410,0
PSE,11/24/2008,150.0,152.0,150.0,152.0,670,0
PSE,11/25/2008,152.0,153.0,150.0,153.0,7060,0
PSE,11/26/2008,150.0,150.0,145.0,145.0,5040,0
PSE,11/27/2008,145.0,145.0,140.0,140.0,45590,0
PSE,11/28/2008,139.0,139.0,130.0,130.0,39890,0
PSE,12/02/2008,130.0,130.0,120.0,120.0,189230,0
PSE,12/03/2008,122.0,122.0,113.0,116.0,53360,0
PSE,12/04/2008,116.0,116.0,113.0,114.0,23430,0
PSE,12/05/2008,114.0,114.0,109.0,110.0,53350,0
PSE,12/08/2008,110.0,115.0,110.0,115.0,40230,0
PSE,12/09/2008,115.0,131.0,115.0,121.0,36740,0
PSE,12/10/2008,122.0,124.0,119.0,122.0,120070,0
PSE,12/11/2008,126.0,126.0,122.0,125.0,23640,0
PSE,12/12/2008,122.0,128.0,120.0,120.0,152120,0
PSE,12/15/2008,125.0,140.0,120.0,137.0,125590,0
PSE,12/16/2008,138.0,138.0,134.0,136.0,4920,0
PSE,12/17/2008,136.0,148.0,136.0,146.0,16830,0
PSE,12/18/2008,147.0,151.0,146.0,151.0,27600,0
PSE,12/19/2008,151.0,153.0,145.0,145.0,23230,0
PSE,12/22/2008,145.0,145.0,137.0,140.0,3980,0
PSE,12/23/2008,137.0,137.0,133.0,133.0,7480,0
PSE,12/24/2008,128.0,135.0,128.0,135.0,24830,0
PSE,01/05/2009,136.0,142.0,136.0,142.0,15340,0
PSE,01/06/2009,142.0,142.0,140.0,141.0,5160,0
PSE,01/07/2009,141.0,145.0,141.0,144.0,13400,0
PSE,01/08/2009,144.0,144.0,138.0,138.0,8070,0
PSE,01/09/2009,138.0,143.0,138.0,143.0,7240,0
PSE,01/12/2009,139.0,141.0,139.0,141.0,12900,0
PSE,01/13/2009,138.0,140.0,138.0,140.0,4380,0
PSE,01/14/2009,139.0,139.0,137.0,139.0,4300,0
PSE,01/15/2009,139.0,139.0,136.0,139.0,5480,0
PSE,01/16/2009,138.0,139.0,137.0,139.0,4910,0
PSE,01/19/2009,138.0,140.0,138.0,140.0,6710,0
PSE,01/20/2009,138.0,138.0,136.0,136.0,5520,0
PSE,01/21/2009,134.0,136.0,131.0,136.0,138080,0
PSE,01/22/2009,135.0,136.0,133.0,136.0,23130,0
PSE,01/23/2009,134.0,134.0,134.0,134.0,11000,0
PSE,01/26/2009,134.0,134.0,132.0,134.0,11260,0
PSE,01/27/2009,132.0,135.0,132.0,135.0,7760,0
PSE,01/28/2009,134.0,134.0,132.0,134.0,10340,0
PSE,01/29/2009,134.0,134.0,130.0,134.0,10020,0
PSE,01/30/2009,132.0,133.0,129.0,133.0,10920,0
PSE,02/02/2009,130.0,133.0,130.0,133.0,9710,0
PSE,02/03/2009,130.0,130.0,130.0,130.0,3330,0
PSE,02/04/2009,130.0,130.0,129.0,130.0,9280,0
PSE,02/05/2009,130.0,130.0,130.0,130.0,220,0
PSE,02/06/2009,130.0,130.0,129.0,129.0,9600,0
PSE,02/09/2009,130.0,130.0,128.0,129.0,6010,0
PSE,02/10/2009,127.0,128.0,122.0,128.0,9010,0
PSE,02/11/2009,127.0,128.0,127.0,128.0,5020,0
PSE,02/12/2009,128.0,128.0,127.0,127.0,5130,0
PSE,02/13/2009,127.0,127.0,125.0,127.0,18960,0
PSE,02/16/2009,126.0,126.0,122.0,123.0,20210,0
PSE,02/17/2009,120.0,121.0,118.0,119.0,30970,0
PSE,02/18/2009,118.0,118.0,116.0,118.0,122500,0
PSE,02/19/2009,118.0,119.0,118.0,119.0,24410,0
PSE,02/20/2009,116.0,122.0,116.0,122.0,40020,0
PSE,02/23/2009,122.0,124.0,121.0,124.0,36740,0
