FPI,11/17/2011,0.195,0.224,0.195,0.205,310000,0
FPI,11/18/2011,0.198,0.198,0.19,0.192,410000,0
FPI,11/21/2011,0.205,0.205,0.192,0.203,1340000,0
FPI,11/22/2011,0.201,0.203,0.191,0.203,500000,0
FPI,11/23/2011,0.203,0.23,0.203,0.22,880000,0
FPI,11/24/2011,0.201,0.201,0.201,0.201,240000,0
FPI,11/25/2011,0.21,0.25,0.21,0.245,3060000,0
FPI,11/28/2011,0.25,0.28,0.24,0.25,3150000,0
FPI,11/29/2011,0.224,0.224,0.21,0.215,2100000,0
FPI,12/01/2011,0.225,0.225,0.2,0.22,770000,0
FPI,12/02/2011,0.21,0.21,0.2,0.201,1370000,0
FPI,12/05/2011,0.2,0.2,0.193,0.195,210000,0
FPI,12/06/2011,0.193,0.199,0.19,0.199,2300000,0
FPI,12/07/2011,0.199,0.199,0.19,0.19,250000,0
FPI,12/08/2011,0.19,0.198,0.19,0.19,750000,0
FPI,12/09/2011,0.19,0.19,0.19,0.19,10000,0
FPI,12/12/2011,0.19,0.19,0.186,0.186,410000,0
FPI,12/13/2011,0.199,0.199,0.182,0.185,350000,0
FPI,12/14/2011,0.18,0.2,0.18,0.185,280000,0
FPI,12/15/2011,0.195,0.195,0.19,0.19,310000,0
FPI,12/16/2011,0.2,0.2,0.2,0.2,200000,0
FPI,12/19/2011,0.19,0.19,0.182,0.182,630000,0
FPI,12/20/2011,0.18,0.205,0.18,0.205,1170000,0
FPI,12/21/2011,0.206,0.215,0.19,0.215,2020000,0
FPI,12/22/2011,0.21,0.228,0.21,0.215,4510000,0
FPI,12/23/2011,0.222,0.24,0.222,0.24,1900000,0
FPI,12/26/2011,0.23,0.23,0.195,0.229,210000,0
FPI,12/27/2011,0.222,0.229,0.222,0.229,140000,0
FPI,12/28/2011,0.199,0.219,0.199,0.219,60000,0
FPI,12/29/2011,0.2,0.2,0.2,0.2,80000,0
FPI,01/02/2012,0.219,0.244,0.219,0.23,3170000,0
FPI,01/03/2012,0.23,0.232,0.224,0.224,1630000,0
FPI,01/04/2012,0.23,0.24,0.23,0.23,290000,0
FPI,01/05/2012,0.21,0.213,0.21,0.212,370000,0
FPI,01/06/2012,0.212,0.222,0.212,0.215,1310000,0
FPI,01/10/2012,0.212,0.214,0.212,0.212,270000,0
FPI,01/11/2012,0.201,0.23,0.201,0.212,380000,0
FPI,01/12/2012,0.201,0.21,0.201,0.21,40000,0
FPI,01/13/2012,0.22,0.224,0.22,0.224,60000,0
FPI,01/16/2012,0.21,0.223,0.21,0.223,200000,0
FPI,01/17/2012,0.224,0.238,0.224,0.228,2660000,0
FPI,01/18/2012,0.239,0.245,0.237,0.24,1130000,0
FPI,01/19/2012,0.245,0.26,0.232,0.26,3090000,0
FPI,01/20/2012,0.27,0.27,0.26,0.26,490000,0
FPI,01/24/2012,0.27,0.28,0.255,0.27,1730000,0
FPI,01/25/2012,0.26,0.355,0.26,0.345,24980000,0
FPI,01/26/2012,0.34,0.36,0.31,0.33,5010000,0
FPI,01/27/2012,0.315,0.365,0.315,0.33,6330000,0
FPI,01/30/2012,0.35,0.35,0.315,0.315,1440000,0
FPI,01/31/2012,0.315,0.35,0.315,0.32,2290000,0
FPI,02/01/2012,0.34,0.34,0.34,0.34,10000,0
FPI,02/02/2012,0.31,0.32,0.31,0.32,1050000,0
FPI,02/03/2012,0.335,0.335,0.31,0.31,90000,0
FPI,02/06/2012,0.3,0.33,0.3,0.32,400000,0
FPI,02/07/2012,0.33,0.335,0.3,0.3,1030000,0
FPI,02/08/2012,0.295,0.3,0.295,0.3,560000,0
