PMPC,02/18/2009,6.0,6.0,6.0,6.0,2000,0
PMPC,02/23/2009,7.0,7.0,7.0,7.0,102000,0
PMPC,03/10/2009,7.0,7.0,7.0,7.0,34000,0
PMPC,03/25/2009,7.0,7.0,7.0,7.0,84000,0
PMPC,03/26/2009,7.0,7.0,7.0,7.0,80000,0
PMPC,04/28/2009,6.5,6.5,6.5,6.5,2000,0
PMPC,04/30/2009,6.0,6.0,5.8,5.8,40000,0
PMPC,05/04/2009,6.0,6.0,6.0,6.0,31000,0
PMPC,05/05/2009,6.0,6.0,6.0,6.0,2000,0
PMPC,05/06/2009,5.9,5.9,5.9,5.9,2000,0
PMPC,05/07/2009,6.0,6.0,6.0,6.0,2000,0
PMPC,05/12/2009,6.0,6.0,6.0,6.0,5000,0
PMPC,05/18/2009,6.8,6.8,6.8,6.8,1000,0
PMPC,05/22/2009,6.0,6.0,6.0,6.0,2000,0
PMPC,05/27/2009,6.1,6.1,6.1,6.1,2000,0
PMPC,05/28/2009,6.1,6.2,6.1,6.2,8000,0
PMPC,05/29/2009,6.0,6.0,6.0,6.0,26000,0
PMPC,06/03/2009,6.2,6.3,6.2,6.3,12000,0
PMPC,06/04/2009,6.2,6.2,6.2,6.2,8000,0
PMPC,06/05/2009,6.2,6.2,6.2,6.2,5000,0
PMPC,06/08/2009,6.2,6.2,6.2,6.2,10000,0
PMPC,06/09/2009,6.2,6.2,6.2,6.2,10000,0
PMPC,06/10/2009,6.0,6.0,6.0,6.0,10000,0
PMPC,06/11/2009,7.0,7.0,6.9,7.0,164000,0
PMPC,06/19/2009,6.0,6.0,6.0,6.0,2000,0
PMPC,07/01/2009,6.2,6.2,6.2,6.2,5000,0
PMPC,07/03/2009,6.2,6.2,6.2,6.2,10000,0
PMPC,07/06/2009,6.2,6.5,6.2,6.5,11000,0
PMPC,07/07/2009,6.2,6.2,6.2,6.2,10000,0
PMPC,07/08/2009,6.8,6.8,6.8,6.8,151000,0
PMPC,07/23/2009,6.2,6.6,6.2,6.6,10000,0
PMPC,07/27/2009,6.6,6.6,6.6,6.6,5000,0
PMPC,07/29/2009,6.6,6.6,6.6,6.6,10000,0
PMPC,08/10/2009,6.5,6.5,6.5,6.5,5000,0
PMPC,08/20/2009,6.2,6.2,6.2,6.2,41000,0
PMPC,09/15/2009,6.5,6.5,6.5,6.5,3000,0
PMPC,09/16/2009,6.5,6.5,6.5,6.5,5000,0
PMPC,09/24/2009,6.5,6.5,6.5,6.5,5000,0
PMPC,10/02/2009,6.5,6.5,6.5,6.5,5000,0
PMPC,10/14/2009,6.5,6.5,6.5,6.5,5000,0
PMPC,10/15/2009,6.6,6.6,6.6,6.6,2000,0
PMPC,10/26/2009,6.5,6.5,6.5,6.5,3000,0
PMPC,10/27/2009,6.5,6.5,6.5,6.5,5000,0
PMPC,10/28/2009,6.5,6.5,6.5,6.5,5000,0
PMPC,10/29/2009,6.5,6.5,6.5,6.5,8000,0
PMPC,11/12/2009,6.5,6.5,6.5,6.5,5000,0
PMPC,11/16/2009,6.5,6.5,6.5,6.5,5000,0
PMPC,11/17/2009,6.5,6.5,6.5,6.5,5000,0
PMPC,11/18/2009,6.5,6.5,6.5,6.5,5000,0
PMPC,11/19/2009,6.8,6.8,6.5,6.5,10000,0
PMPC,11/20/2009,6.5,6.5,6.5,6.5,5000,0
PMPC,11/24/2009,6.5,6.5,6.5,6.5,5000,0
PMPC,11/26/2009,6.5,6.5,6.5,6.5,5000,0
PMPC,11/27/2009,6.5,6.5,6.5,6.5,5000,0
PMPC,12/07/2009,6.5,6.5,6.5,6.5,10000,0
PMPC,12/09/2009,6.5,6.5,6.5,6.5,5000,0
PMPC,12/15/2009,6.5,6.5,6.5,6.5,3000,0
PMPC,12/16/2009,6.5,6.5,6.5,6.5,5000,0
PMPC,12/17/2009,6.5,6.5,6.5,6.5,25000,0
PMPC,12/18/2009,6.5,6.5,6.5,6.5,5000,0
PMPC,12/22/2009,6.5,6.5,6.5,6.5,5000,0
PMPC,12/23/2009,6.5,6.5,6.5,6.5,5000,0
PMPC,01/04/2010,6.5,6.5,6.5,6.5,5000,0
PMPC,01/08/2010,6.5,6.5,6.5,6.5,5000,0
PMPC,03/31/2010,6.5,6.5,6.5,6.5,2000,0
PMPC,05/27/2010,7.0,7.0,7.0,7.0,20000,0
PMPC,06/02/2010,6.3,6.3,6.3,6.3,5000,0
PMPC,06/04/2010,6.3,6.3,6.3,6.3,3000,0
PMPC,06/07/2010,6.3,6.3,6.3,6.3,3000,0
PMPC,06/18/2010,6.5,6.5,6.5,6.5,5000,0
PMPC,06/21/2010,6.3,6.3,6.3,6.3,13000,0
PMPC,06/23/2010,6.3,6.3,6.3,6.3,3000,0
PMPC,07/02/2010,6.5,6.5,6.5,6.5,5000,0
PMPC,07/09/2010,6.5,6.5,6.5,6.5,5000,0
PMPC,08/06/2010,6.5,6.5,6.5,6.5,2000,0
PMPC,08/23/2010,6.5,6.5,6.5,6.5,2000,0
PMPC,09/22/2010,7.0,7.0,7.0,7.0,66300,0
PMPC,09/23/2010,7.0,7.0,7.0,7.0,27700,0
PMPC,09/24/2010,6.5,6.5,6.5,6.5,2100,0
PMPC,10/04/2010,6.5,6.5,6.5,6.5,400,0
PMPC,10/14/2010,6.5,6.5,6.5,6.5,5100,0
PMPC,10/19/2010,6.5,6.5,6.5,6.5,2900,0
PMPC,10/26/2010,6.5,6.5,6.5,6.5,2500,0
PMPC,02/07/2011,6.0,6.0,6.0,6.0,15000,0
PMPC,02/08/2011,6.0,6.0,6.0,6.0,5000,0
PMPC,02/24/2011,6.0,6.0,6.0,6.0,2000,0
PMPC,02/25/2011,6.0,6.0,6.0,6.0,4000,0
PMPC,02/28/2011,6.0,6.0,6.0,6.0,2000,0
PMPC,03/01/2011,6.0,6.0,6.0,6.0,2000,0
PMPC,03/02/2011,6.0,6.0,6.0,6.0,4000,0
PMPC,03/03/2011,6.0,6.0,6.0,6.0,6000,0
PMPC,05/02/2011,6.0,6.0,6.0,6.0,2000,0
PMPC,05/09/2011,4.5,4.5,4.5,4.5,20000,0
PMPC,05/30/2011,4.5,4.5,4.5,4.5,1000,0
PMPC,08/01/2011,5.5,5.5,5.5,5.5,2000,0
PMPC,08/19/2011,5.5,5.5,5.5,5.5,2000,0
PMPC,08/25/2011,5.6,5.6,5.6,5.6,2000,0
PMPC,09/15/2011,5.9,5.9,5.9,5.9,2000,0
PMPC,09/16/2011,5.75,5.75,5.75,5.75,27000,0
PMPC,10/18/2011,6.5,6.5,6.5,6.5,17700,0
PMPC,10/19/2011,6.5,6.5,6.5,6.5,100,0
PMPC,10/20/2011,6.5,6.5,6.48,6.48,200,0
PMPC,11/17/2011,6.5,6.5,6.5,6.5,1700,0
PMPC,01/27/2012,6.0,6.0,6.0,6.0,3000,0
