CDC,06/22/2007,2.85,2.9,2.6,2.85,442000,0
CDC,06/25/2007,2.7,2.7,2.7,2.7,118000,0
CDC,06/26/2007,2.7,2.7,2.6,2.7,258000,0
CDC,06/28/2007,2.7,2.7,2.7,2.7,115000,0
CDC,06/29/2007,2.8,2.8,2.7,2.8,280000,0
CDC,07/02/2007,2.7,2.7,2.7,2.7,68000,0
CDC,07/06/2007,2.5,2.5,2.5,2.5,10000,0
CDC,07/10/2007,2.4,2.4,2.4,2.4,10000,0
CDC,07/20/2007,2.4,2.4,2.4,2.4,1000,0
CDC,07/24/2007,2.4,2.4,2.4,2.4,2000,0
CDC,08/24/2007,2.0,2.0,2.0,2.0,6000,0
CDC,08/28/2007,1.6,2.0,1.6,2.0,30000,0
CDC,09/05/2007,1.8,1.8,1.6,1.6,50000,0
CDC,09/06/2007,1.96,1.96,1.6,1.96,9000,0
CDC,09/12/2007,1.9,1.9,1.9,1.9,3000,0
CDC,09/13/2007,1.9,1.9,1.9,1.9,15000,0
CDC,09/24/2007,1.9,1.9,1.9,1.9,10000,0
CDC,09/25/2007,1.9,1.9,1.9,1.9,5000,0
CDC,09/27/2007,1.9,1.9,1.9,1.9,3000,0
CDC,09/28/2007,1.9,1.9,1.9,1.9,20000,0
CDC,10/01/2007,1.8,1.8,1.8,1.8,2000,0
CDC,10/02/2007,1.9,1.9,1.9,1.9,43000,0
CDC,10/03/2007,1.88,1.88,1.88,1.88,4000,0
CDC,10/04/2007,1.88,1.88,1.88,1.88,14000,0
CDC,10/09/2007,1.8,1.8,1.8,1.8,40000,0
CDC,10/11/2007,1.8,1.8,1.8,1.8,45000,0
CDC,10/16/2007,1.9,2.0,1.9,2.0,28000,0
CDC,10/19/2007,1.92,1.92,1.92,1.92,50000,0
CDC,10/22/2007,1.8,1.9,1.8,1.9,1020000,0
CDC,10/24/2007,1.9,1.9,1.9,1.9,59000,0
CDC,10/31/2007,2.0,2.0,2.0,2.0,30000,0
CDC,11/08/2007,1.96,1.96,1.96,1.96,30000,0
CDC,11/12/2007,1.9,1.9,1.9,1.9,60000,0
CDC,11/28/2007,1.9,1.9,1.9,1.9,12000,0
CDC,12/04/2007,1.9,1.9,1.9,1.9,30000,0
CDC,12/05/2007,1.9,1.9,1.9,1.9,30000,0
CDC,12/11/2007,1.62,1.62,1.62,1.62,10000,0
CDC,12/12/2007,1.62,1.62,1.62,1.62,8000,0
CDC,12/13/2007,1.62,1.62,1.6,1.6,100000,0
CDC,12/21/2007,1.62,1.62,1.62,1.62,30000,0
CDC,01/03/2008,1.6,1.6,1.6,1.6,15000,0
CDC,01/09/2008,1.78,1.78,1.78,1.78,10000,0
CDC,01/10/2008,1.5,1.5,1.5,1.5,10000,0
CDC,01/15/2008,1.52,1.52,1.52,1.52,20000,0
CDC,01/16/2008,1.52,1.52,1.52,1.52,30000,0
CDC,01/18/2008,1.04,1.04,1.04,1.04,1000,0
CDC,01/21/2008,1.52,1.52,1.52,1.52,7000,0
CDC,03/03/2008,1.5,1.5,1.5,1.5,23000,0
CDC,03/12/2008,1.5,1.5,1.5,1.5,319000,0
CDC,03/26/2008,1.2,1.2,1.2,1.2,11000,0
CDC,03/27/2008,1.2,1.4,1.2,1.4,52000,0
CDC,03/28/2008,1.46,1.48,1.46,1.48,20000,0
CDC,03/31/2008,1.46,1.46,1.46,1.46,6000,0
CDC,04/03/2008,1.4,1.54,1.4,1.54,86000,0
CDC,04/21/2008,1.5,1.5,1.5,1.5,7000,0
CDC,04/23/2008,1.46,1.46,1.46,1.46,30000,0
CDC,04/24/2008,1.44,1.48,1.44,1.48,30000,0
CDC,04/25/2008,1.3,1.3,1.3,1.3,1000,0
CDC,04/30/2008,1.4,1.4,1.4,1.4,103000,0
CDC,05/05/2008,1.4,1.4,1.4,1.4,45000,0
CDC,05/08/2008,1.4,1.4,1.4,1.4,10000,0
CDC,05/15/2008,1.5,1.5,1.5,1.5,39000,0
CDC,05/20/2008,1.32,1.32,1.32,1.32,6000,0
CDC,05/27/2008,1.36,1.36,1.32,1.32,6000,0
CDC,05/29/2008,1.9,1.9,1.9,1.9,1000,0
CDC,06/02/2008,1.9,1.9,1.9,1.9,53000,0
CDC,06/03/2008,1.8,1.8,1.8,1.8,36000,0
CDC,06/04/2008,1.8,1.8,1.8,1.8,3000,0
CDC,06/05/2008,1.8,1.8,1.8,1.8,24000,0
CDC,06/06/2008,1.8,1.8,1.8,1.8,21000,0
CDC,06/16/2008,1.5,1.8,1.5,1.8,31000,0
CDC,06/18/2008,1.6,1.8,1.6,1.8,2000,0
CDC,07/07/2008,1.6,1.6,1.6,1.6,21000,0
CDC,07/18/2008,1.1,1.6,1.1,1.6,31000,0
CDC,07/29/2008,1.5,1.5,1.5,1.5,17000,0
CDC,07/30/2008,1.5,1.5,1.5,1.5,20000,0
CDC,08/05/2008,1.4,1.4,1.4,1.4,10000,0
CDC,08/07/2008,1.5,1.5,1.5,1.5,30000,0
CDC,08/08/2008,1.5,1.5,1.5,1.5,57000,0
CDC,08/22/2008,1.5,1.5,1.5,1.5,1000,0
CDC,08/26/2008,1.6,1.6,1.6,1.6,1000,0
CDC,08/27/2008,1.6,1.8,1.6,1.8,3000,0
CDC,08/28/2008,1.7,1.7,1.7,1.7,30000,0
CDC,08/29/2008,1.76,2.0,1.76,2.0,154000,0
CDC,09/01/2008,2.0,2.0,2.0,2.0,1000,0
CDC,09/02/2008,1.98,1.98,1.98,1.98,1000,0
CDC,09/03/2008,1.9,1.9,1.9,1.9,1000,0
CDC,09/04/2008,1.6,1.9,1.5,1.9,20000,0
CDC,09/05/2008,1.9,1.9,1.9,1.9,5000,0
CDC,09/09/2008,1.76,1.76,1.76,1.76,10000,0
CDC,09/18/2008,1.3,1.3,1.3,1.3,17000,0
CDC,09/23/2008,1.6,1.6,1.6,1.6,10000,0
CDC,10/07/2008,1.5,1.5,1.5,1.5,20000,0
CDC,10/08/2008,1.5,1.5,1.5,1.5,19000,0
CDC,10/09/2008,1.5,1.6,1.5,1.5,6000,0
CDC,10/10/2008,1.24,1.24,1.24,1.24,4000,0
CDC,10/15/2008,1.5,1.5,1.5,1.5,2000,0
CDC,10/22/2008,1.26,1.26,1.26,1.26,25000,0
CDC,10/29/2008,1.4,1.4,1.4,1.4,2000,0
CDC,02/12/2009,1.5,1.5,1.5,1.5,16000,0
CDC,02/17/2009,1.38,1.38,1.38,1.38,20000,0
CDC,03/03/2009,1.4,1.4,1.4,1.4,32000,0
CDC,03/05/2009,1.5,1.5,1.5,1.5,10000,0
CDC,03/26/2009,1.5,1.5,1.5,1.5,10000,0
CDC,05/05/2009,1.68,1.68,1.68,1.68,20000,0
CDC,05/15/2009,1.7,1.7,1.7,1.7,1000,0
CDC,05/18/2009,1.66,1.66,1.66,1.66,1000,0
CDC,05/19/2009,1.66,1.66,1.66,1.66,1000,0
CDC,05/21/2009,1.6,1.6,1.6,1.6,1000,0
CDC,06/01/2009,1.3,1.3,1.3,1.3,8000,0
CDC,06/03/2009,1.7,1.8,1.7,1.8,70000,0
CDC,06/04/2009,1.8,1.88,1.8,1.8,193000,0
CDC,06/05/2009,1.8,1.8,1.8,1.8,64000,0
CDC,06/08/2009,1.9,1.98,1.86,1.98,212000,0
CDC,06/09/2009,1.98,2.2,1.98,2.0,503000,0
CDC,06/10/2009,2.1,2.2,2.1,2.18,333000,0
CDC,06/11/2009,2.0,2.0,2.0,2.0,50000,0
CDC,06/15/2009,2.0,2.0,1.82,1.82,105000,0
CDC,06/16/2009,1.9,1.9,1.9,1.9,4000,0
CDC,06/17/2009,1.9,1.9,1.9,1.9,49000,0
CDC,06/18/2009,1.9,1.98,1.9,1.9,12000,0
CDC,06/19/2009,1.9,1.9,1.9,1.9,100000,0
CDC,06/22/2009,1.98,1.98,1.94,1.94,3000,0
CDC,06/23/2009,1.7,1.7,1.7,1.7,45000,0
CDC,06/29/2009,1.2,1.2,1.2,1.2,3000,0
CDC,06/30/2009,1.68,1.68,1.68,1.68,1000,0
CDC,07/06/2009,1.12,1.12,1.12,1.12,1000,0
CDC,07/13/2009,1.16,1.6,1.16,1.6,38000,0
CDC,07/20/2009,1.6,1.6,1.6,1.6,8000,0
CDC,07/24/2009,1.5,1.5,1.5,1.5,10000,0
CDC,07/27/2009,1.6,1.6,1.5,1.5,158000,0
CDC,07/29/2009,1.42,1.44,1.42,1.44,16000,0
CDC,07/30/2009,1.44,1.44,1.44,1.44,1000,0
CDC,08/07/2009,1.5,1.5,1.5,1.5,10000,0
CDC,08/10/2009,1.42,1.42,1.42,1.42,28000,0
CDC,08/11/2009,1.44,1.5,1.44,1.44,38000,0
CDC,08/12/2009,1.44,1.44,1.44,1.44,5000,0
CDC,08/18/2009,1.44,1.44,1.44,1.44,18000,0
CDC,08/19/2009,1.46,1.46,1.46,1.46,1000,0
CDC,08/24/2009,1.46,1.46,1.46,1.46,40000,0
CDC,08/27/2009,1.5,1.5,1.5,1.5,6000,0
CDC,08/28/2009,1.68,1.68,1.48,1.48,11000,0
CDC,09/02/2009,1.48,1.48,1.48,1.48,9000,0
CDC,09/03/2009,1.46,1.46,1.46,1.46,659000,0
CDC,09/09/2009,1.48,1.48,1.46,1.46,72000,0
CDC,09/14/2009,1.08,1.08,1.08,1.08,1000,0
CDC,09/15/2009,1.56,1.56,1.56,1.56,1000,0
CDC,09/16/2009,1.4,1.4,1.4,1.4,10000,0
CDC,09/17/2009,1.52,1.54,1.52,1.54,40000,0
CDC,09/18/2009,1.42,1.42,1.42,1.42,89000,0
CDC,09/23/2009,1.5,1.5,1.5,1.5,5000,0
CDC,09/28/2009,1.4,1.4,1.4,1.4,20000,0
CDC,09/29/2009,1.4,1.4,1.4,1.4,78000,0
CDC,10/05/2009,1.3,1.3,1.3,1.3,1000,0
CDC,10/06/2009,1.52,1.52,1.52,1.52,2000,0
CDC,10/07/2009,1.5,1.5,1.5,1.5,1000,0
CDC,10/09/2009,1.5,1.5,1.5,1.5,2000,0
CDC,10/13/2009,1.5,1.5,1.5,1.5,1000,0
CDC,10/14/2009,1.44,1.44,1.44,1.44,3000,0
CDC,10/15/2009,1.46,1.46,1.46,1.46,1000,0
CDC,10/21/2009,1.48,1.48,1.48,1.48,89000,0
CDC,10/26/2009,1.54,1.54,1.54,1.54,18000,0
CDC,10/27/2009,1.58,1.58,1.56,1.56,22000,0
CDC,11/04/2009,1.58,1.58,1.58,1.58,10000,0
CDC,11/05/2009,1.44,1.44,1.44,1.44,2000,0
CDC,11/11/2009,1.34,1.36,1.34,1.36,48000,0
CDC,11/16/2009,1.52,1.54,1.52,1.54,15000,0
CDC,11/18/2009,1.58,1.58,1.58,1.58,8000,0
CDC,11/19/2009,1.58,1.58,1.58,1.58,13000,0
CDC,11/23/2009,1.5,1.5,1.5,1.5,4000,0
CDC,11/27/2009,1.5,1.5,1.5,1.5,1000,0
CDC,12/21/2009,1.44,1.44,1.44,1.44,25000,0
CDC,12/28/2009,1.54,1.54,1.54,1.54,10000,0
CDC,01/06/2010,1.54,1.54,1.54,1.54,5000,0
CDC,01/11/2010,1.5,1.52,1.5,1.5,35000,0
CDC,01/13/2010,1.42,1.42,1.42,1.42,7000,0
CDC,01/14/2010,1.5,1.5,1.5,1.5,19000,0
CDC,01/20/2010,1.5,1.5,1.5,1.5,2000,0
CDC,01/26/2010,1.5,1.5,1.5,1.5,10000,0
CDC,01/27/2010,1.4,1.4,0.9,0.9,21000,0
CDC,02/03/2010,1.34,1.34,1.34,1.34,10000,0
CDC,02/11/2010,1.34,1.34,1.34,1.34,50000,0
CDC,02/17/2010,1.3,1.3,1.3,1.3,1000,0
CDC,02/23/2010,1.4,1.4,1.4,1.4,2000,0
CDC,02/25/2010,1.4,1.4,1.4,1.4,10000,0
CDC,02/26/2010,1.4,1.62,1.4,1.62,21406000,0
CDC,03/01/2010,1.44,1.44,1.44,1.44,10000,0
CDC,03/04/2010,1.4,1.4,1.4,1.4,1000,0
CDC,03/08/2010,1.4,1.4,1.4,1.4,6000,0
CDC,03/09/2010,1.42,1.42,1.42,1.42,12000,0
CDC,03/11/2010,1.4,1.4,1.4,1.4,10000,0
CDC,03/12/2010,1.58,1.58,1.3,1.3,58000,0
CDC,03/18/2010,1.42,1.42,1.42,1.42,6000,0
CDC,03/26/2010,1.42,1.42,1.42,1.42,6000,0
CDC,04/05/2010,1.58,1.58,1.58,1.58,5000,0
CDC,04/08/2010,1.58,1.58,1.58,1.58,1000,0
CDC,04/14/2010,1.42,1.42,1.42,1.42,2000,0
CDC,04/20/2010,1.42,1.42,1.42,1.42,8000,0
CDC,04/26/2010,1.5,1.8,1.5,1.68,250000,0
CDC,04/27/2010,1.72,1.72,1.72,1.72,22000,0
CDC,04/28/2010,1.52,1.88,1.52,1.88,185000,0
CDC,04/29/2010,1.88,1.88,1.8,1.8,30000,0
CDC,04/30/2010,1.78,1.8,1.78,1.8,10000,0
CDC,05/04/2010,1.82,1.82,1.78,1.78,46000,0
CDC,05/06/2010,1.78,1.78,1.78,1.78,2000,0
CDC,05/07/2010,1.74,1.74,1.56,1.56,13000,0
CDC,05/13/2010,1.7,1.7,1.7,1.7,22000,0
CDC,05/14/2010,1.78,1.78,1.7,1.7,10000,0
CDC,05/17/2010,1.7,1.7,1.7,1.7,97000,0
CDC,05/18/2010,1.76,1.78,1.76,1.78,23000,0
CDC,05/19/2010,1.78,1.78,1.74,1.74,4000,0
CDC,05/20/2010,1.7,1.7,1.7,1.7,25000,0
CDC,05/21/2010,1.7,1.7,1.7,1.7,22000,0
CDC,05/24/2010,1.7,1.7,1.7,1.7,10000,0
CDC,05/26/2010,1.66,1.66,1.66,1.66,4000,0
CDC,05/28/2010,1.66,1.66,1.66,1.66,23000,0
CDC,05/31/2010,1.7,1.7,1.68,1.68,28000,0
CDC,06/01/2010,1.76,1.8,1.76,1.8,30000,0
CDC,06/02/2010,2.0,2.0,1.98,1.98,42000,0
CDC,06/03/2010,2.0,2.0,1.9,2.0,57000,0
CDC,06/04/2010,1.96,1.96,1.8,1.92,219000,0
CDC,06/07/2010,1.92,1.92,1.88,1.92,65000,0
CDC,06/08/2010,1.6,1.6,1.6,1.6,5000,0
CDC,06/09/2010,1.6,1.6,1.6,1.6,7000,0
CDC,06/11/2010,1.6,1.6,1.6,1.6,15000,0
CDC,06/17/2010,1.46,1.46,1.46,1.46,1000,0
CDC,06/21/2010,1.6,1.6,1.6,1.6,13000,0
CDC,06/24/2010,1.6,1.6,1.6,1.6,15000,0
CDC,06/25/2010,1.5,1.5,1.5,1.5,5000,0
CDC,06/28/2010,1.5,1.5,1.5,1.5,2000,0
CDC,06/29/2010,1.58,1.58,1.58,1.58,5000,0
CDC,07/12/2010,1.44,1.48,1.44,1.48,43000,0
CDC,07/13/2010,1.48,1.6,1.48,1.6,97000,0
CDC,07/14/2010,1.6,1.76,1.6,1.76,206000,0
CDC,07/15/2010,1.78,1.88,1.78,1.78,292000,0
CDC,07/16/2010,1.68,1.68,1.68,1.68,11000,0
CDC,07/19/2010,1.6,1.6,1.6,1.6,77000,0
CDC,07/20/2010,1.7,1.7,1.7,1.7,12000,0
CDC,07/21/2010,1.6,1.6,1.6,1.6,1000,0
CDC,07/22/2010,1.5,1.74,1.5,1.74,157000,0
CDC,07/23/2010,1.6,1.6,1.6,1.6,13000,0
CDC,07/27/2010,1.6,1.6,1.6,1.6,17000,0
CDC,08/06/2010,1.72,1.72,1.72,1.72,10000,0
CDC,08/11/2010,1.64,1.64,1.64,1.64,16000,0
CDC,08/12/2010,1.63,1.64,1.63,1.64,10000,0
CDC,08/16/2010,1.64,1.64,1.64,1.64,10000,0
CDC,08/18/2010,1.64,1.68,1.64,1.68,20000,0
CDC,08/19/2010,1.66,1.68,1.66,1.68,400000,0
CDC,08/20/2010,1.69,1.7,1.6,1.7,10000,0
CDC,08/23/2010,1.7,1.7,1.54,1.56,41000,0
CDC,08/25/2010,1.54,1.54,1.54,1.54,7000,0
CDC,08/27/2010,1.5,1.54,1.5,1.52,71000,0
CDC,08/31/2010,1.5,1.5,1.5,1.5,102000,0
CDC,09/01/2010,1.5,1.5,1.5,1.5,5000,0
CDC,09/02/2010,1.48,1.48,1.45,1.45,5000,0
CDC,09/07/2010,1.46,1.5,1.46,1.5,307000,0
CDC,09/08/2010,1.52,1.52,1.52,1.52,30000,0
CDC,09/09/2010,1.44,1.52,1.44,1.52,3100000,0
CDC,09/13/2010,1.44,1.52,1.44,1.52,4008000,0
CDC,09/14/2010,1.5,1.5,1.44,1.44,201000,0
CDC,09/15/2010,1.43,1.44,1.43,1.44,50000,0
CDC,09/17/2010,1.45,1.45,1.45,1.45,50000,0
CDC,09/20/2010,1.42,1.45,1.42,1.45,62000,0
CDC,09/21/2010,1.43,1.43,1.43,1.43,21000,0
CDC,09/22/2010,1.5,1.5,1.48,1.48,63000,0
CDC,09/23/2010,1.5,1.5,1.5,1.5,5000,0
CDC,09/27/2010,1.38,1.38,1.38,1.38,6000,0
CDC,09/29/2010,1.42,1.45,1.42,1.45,134000,0
CDC,09/30/2010,1.5,1.5,1.5,1.5,42000,0
CDC,10/01/2010,1.51,1.51,1.51,1.51,20000,0
CDC,10/05/2010,1.42,1.42,1.41,1.41,188000,0
CDC,10/06/2010,1.5,1.5,1.5,1.5,10000,0
CDC,10/07/2010,1.42,1.46,1.4,1.44,400000,0
CDC,10/08/2010,1.42,1.42,1.4,1.42,215000,0
CDC,10/11/2010,1.42,1.42,1.42,1.42,297000,0
CDC,10/14/2010,1.4,1.5,1.4,1.5,23000,0
CDC,10/15/2010,1.45,1.45,1.45,1.45,18000,0
CDC,10/18/2010,1.43,1.43,1.42,1.42,14000,0
CDC,10/19/2010,1.42,1.42,1.42,1.42,19000,0
CDC,10/20/2010,1.41,1.44,1.41,1.43,53000,0
CDC,10/21/2010,1.43,1.43,1.41,1.41,30000,0
CDC,10/22/2010,1.45,1.45,1.42,1.42,125000,0
CDC,10/26/2010,1.42,1.42,1.42,1.42,222000,0
CDC,10/27/2010,1.42,1.42,1.42,1.42,250000,0
CDC,10/28/2010,1.41,1.41,1.41,1.41,138000,0
CDC,10/29/2010,1.41,1.41,1.41,1.41,2000,0
CDC,11/02/2010,1.4,1.4,1.4,1.4,400000,0
CDC,11/04/2010,1.42,1.42,1.42,1.42,30000,0
CDC,11/08/2010,1.4,1.4,1.4,1.4,100000,0
CDC,11/10/2010,1.4,1.4,1.4,1.4,2000,0
CDC,11/11/2010,1.4,1.4,1.39,1.39,10000,0
CDC,11/15/2010,1.4,1.4,1.4,1.4,49000,0
CDC,11/17/2010,1.4,1.4,1.4,1.4,20000,0
CDC,11/18/2010,1.4,1.4,1.4,1.4,30000,0
CDC,11/19/2010,1.4,1.4,1.39,1.39,23000,0
CDC,11/22/2010,1.4,1.4,1.39,1.39,155000,0
CDC,11/23/2010,1.38,1.38,1.38,1.38,30000,0
CDC,11/24/2010,1.39,1.39,1.38,1.38,25000,0
CDC,11/25/2010,1.38,1.38,1.38,1.38,4000,0
CDC,11/26/2010,1.38,1.38,1.38,1.38,28000,0
CDC,12/02/2010,1.38,1.38,1.36,1.37,18000,0
CDC,12/03/2010,1.36,1.36,1.36,1.36,20000,0
CDC,12/06/2010,1.32,1.32,1.32,1.32,900000,0
CDC,12/08/2010,1.35,1.35,1.3,1.3,651000,0
CDC,12/09/2010,1.47,1.47,1.47,1.47,2000,0
CDC,12/10/2010,1.33,1.33,1.33,1.33,1000,0
CDC,12/20/2010,1.31,1.31,1.31,1.31,12000,0
CDC,01/06/2011,1.35,1.35,1.35,1.35,2000,0
CDC,01/07/2011,1.32,1.33,1.32,1.32,447000,0
CDC,01/10/2011,1.4,1.4,1.4,1.4,6000,0
CDC,01/11/2011,1.33,1.33,1.33,1.33,3000,0
CDC,01/12/2011,1.39,1.39,1.39,1.39,100000,0
CDC,01/14/2011,1.4,1.4,1.4,1.4,15000,0
CDC,01/17/2011,1.4,1.5,1.4,1.5,7629000,0
CDC,01/18/2011,1.5,1.5,1.5,1.5,7000,0
CDC,01/21/2011,1.52,1.52,1.52,1.52,2000,0
CDC,02/14/2011,1.31,1.31,1.31,1.31,7000,0
CDC,02/15/2011,1.33,1.33,1.31,1.32,153000,0
CDC,02/16/2011,1.31,1.32,1.3,1.3,384000,0
CDC,02/21/2011,1.3,1.3,1.3,1.3,87000,0
CDC,02/22/2011,1.3,1.3,1.3,1.3,45000,0
CDC,03/01/2011,1.21,1.21,1.2,1.2,50000,0
CDC,03/04/2011,1.22,1.22,1.21,1.21,207000,0
CDC,03/07/2011,1.22,1.25,1.22,1.25,107000,0
CDC,03/08/2011,1.25,1.25,1.25,1.25,20000,0
CDC,03/09/2011,1.28,1.28,1.25,1.25,61000,0
CDC,03/10/2011,1.31,1.31,1.27,1.3,330000,0
CDC,03/11/2011,1.28,1.28,1.28,1.28,15000,0
CDC,03/15/2011,1.24,1.25,1.24,1.25,54000,0
CDC,03/21/2011,1.3,1.3,1.3,1.3,50000,0
CDC,03/22/2011,1.3,1.3,1.3,1.3,30000,0
CDC,03/23/2011,1.26,1.26,1.26,1.26,15000,0
CDC,04/01/2011,1.27,1.27,1.27,1.27,2000,0
CDC,04/04/2011,1.27,1.32,1.27,1.32,65000,0
CDC,04/06/2011,1.34,1.34,1.34,1.34,1000,0
CDC,04/11/2011,1.27,1.27,1.27,1.27,45000,0
CDC,04/12/2011,1.27,1.27,1.27,1.27,44000,0
CDC,04/14/2011,1.34,1.34,1.34,1.34,1000,0
CDC,04/15/2011,1.32,1.32,1.32,1.32,31000,0
CDC,04/18/2011,1.32,1.32,1.32,1.32,2000,0
CDC,04/20/2011,1.32,1.32,1.32,1.32,131000,0
CDC,04/26/2011,1.35,1.44,1.35,1.4,734000,0
CDC,04/27/2011,1.44,1.44,1.44,1.44,68000,0
CDC,04/28/2011,1.42,1.43,1.4,1.4,198000,0
CDC,04/29/2011,1.4,1.4,1.4,1.4,100000,0
CDC,05/02/2011,1.4,1.4,1.4,1.4,22000,0
CDC,05/03/2011,1.43,1.46,1.43,1.45,298000,0
CDC,05/11/2011,1.44,1.45,1.44,1.45,250000,0
CDC,05/12/2011,1.46,1.46,1.42,1.45,29000,0
CDC,05/13/2011,1.45,1.48,1.45,1.48,243000,0
CDC,05/16/2011,1.42,1.43,1.42,1.43,5000,0
CDC,05/17/2011,1.46,1.46,1.45,1.45,168000,0
CDC,05/18/2011,1.48,1.55,1.48,1.55,250000,0
CDC,05/19/2011,1.52,1.52,1.51,1.51,50000,0
CDC,05/20/2011,1.5,1.55,1.46,1.46,195000,0
CDC,05/23/2011,1.46,1.46,1.4,1.44,115000,0
CDC,05/26/2011,1.46,1.46,1.46,1.46,68000,0
CDC,05/30/2011,1.48,1.48,1.46,1.46,281000,0
CDC,05/31/2011,1.48,1.48,1.45,1.48,254000,0
CDC,06/01/2011,1.46,1.5,1.4,1.5,233000,0
CDC,06/02/2011,1.48,1.48,1.46,1.46,145000,0
CDC,06/03/2011,1.45,1.46,1.45,1.45,288000,0
CDC,06/06/2011,1.48,1.52,1.48,1.5,1307000,0
CDC,06/07/2011,1.5,1.55,1.5,1.55,105000,0
CDC,06/08/2011,1.52,1.65,1.52,1.62,696000,0
CDC,06/09/2011,1.52,1.6,1.52,1.54,70000,0
CDC,06/10/2011,1.52,1.59,1.51,1.57,210000,0
CDC,06/13/2011,1.49,1.5,1.49,1.5,12000,0
CDC,06/14/2011,1.46,1.46,1.46,1.46,7000,0
CDC,06/15/2011,1.5,1.52,1.5,1.5,45000,0
CDC,06/16/2011,1.5,1.55,1.49,1.55,48000,0
CDC,06/17/2011,1.55,1.56,1.52,1.52,173000,0
CDC,06/21/2011,1.49,1.49,1.47,1.47,20000,0
CDC,06/22/2011,1.47,1.47,1.47,1.47,2000,0
CDC,06/23/2011,1.47,1.47,1.46,1.46,30000,0
CDC,06/24/2011,1.46,1.47,1.46,1.47,11000,0
CDC,06/27/2011,1.54,1.54,1.52,1.52,6000,0
CDC,06/28/2011,1.51,1.53,1.51,1.53,42000,0
CDC,06/29/2011,1.52,1.52,1.52,1.52,7000,0
CDC,06/30/2011,1.46,1.46,1.46,1.46,1000,0
CDC,07/01/2011,1.53,1.53,1.48,1.5,91000,0
CDC,07/04/2011,1.3,1.3,1.21,1.28,188000,0
CDC,07/05/2011,1.28,1.28,1.28,1.28,126000,0
CDC,07/06/2011,1.28,1.29,1.28,1.29,58000,0
CDC,07/08/2011,1.2,1.2,1.2,1.2,74000,0
CDC,07/11/2011,1.2,1.2,1.2,1.2,16000,0
CDC,07/12/2011,1.26,1.26,1.26,1.26,5000,0
CDC,07/13/2011,1.28,1.28,1.28,1.28,22000,0
CDC,07/14/2011,1.28,1.28,1.28,1.28,60000,0
CDC,07/15/2011,1.26,1.26,1.21,1.21,111000,0
CDC,07/19/2011,1.21,1.22,1.2,1.22,149000,0
CDC,07/21/2011,1.26,1.26,1.22,1.22,20000,0
CDC,07/26/2011,1.23,1.23,1.23,1.23,100000,0
CDC,07/28/2011,1.24,1.24,1.22,1.22,106000,0
CDC,07/29/2011,1.24,1.24,1.24,1.24,66000,0
CDC,08/01/2011,1.24,1.24,1.21,1.23,54000,0
CDC,08/02/2011,1.2,1.22,1.2,1.22,85000,0
CDC,08/03/2011,1.19,1.2,1.19,1.2,55000,0
CDC,08/04/2011,1.22,1.22,1.22,1.22,20000,0
CDC,08/05/2011,1.21,1.21,1.21,1.21,60000,0
CDC,08/08/2011,1.21,1.21,1.19,1.2,67000,0
CDC,08/09/2011,1.17,1.18,1.17,1.18,15000,0
CDC,08/10/2011,1.2,1.2,1.17,1.2,50000,0
CDC,08/16/2011,1.16,1.16,1.15,1.15,19000,0
CDC,08/17/2011,1.16,1.2,1.16,1.2,24000,0
CDC,08/18/2011,1.15,1.2,1.15,1.2,48000,0
CDC,08/19/2011,1.2,1.22,1.2,1.22,14000,0
CDC,08/23/2011,1.15,1.15,1.15,1.15,4000,0
CDC,08/24/2011,1.15,1.15,1.15,1.15,5000,0
CDC,09/02/2011,1.15,1.15,1.15,1.15,100000,0
CDC,09/05/2011,1.14,1.2,1.14,1.2,22000,0
CDC,09/06/2011,1.15,1.17,1.15,1.15,473000,0
CDC,09/07/2011,1.16,1.16,1.16,1.16,25000,0
CDC,09/08/2011,1.15,1.15,1.15,1.15,44000,0
CDC,09/09/2011,1.15,1.15,1.15,1.15,25000,0
CDC,09/12/2011,1.15,1.16,1.15,1.15,460000,0
CDC,09/13/2011,1.13,1.13,1.13,1.13,401000,0
CDC,09/14/2011,1.13,1.14,1.13,1.14,121000,0
CDC,09/19/2011,1.21,1.21,1.21,1.21,7000,0
CDC,09/20/2011,1.2,1.21,1.18,1.18,251000,0
CDC,09/21/2011,1.18,1.18,1.18,1.18,6000,0
CDC,09/22/2011,1.15,1.16,1.15,1.15,158000,0
CDC,09/23/2011,1.13,1.13,1.13,1.13,203000,0
CDC,09/26/2011,1.11,1.11,1.11,1.11,90000,0
CDC,09/28/2011,1.12,1.12,1.12,1.12,15000,0
CDC,09/29/2011,1.14,1.14,1.14,1.14,15000,0
CDC,10/07/2011,1.18,1.18,1.18,1.18,40000,0
CDC,10/10/2011,1.1,1.1,1.1,1.1,10000,0
CDC,10/18/2011,1.2,1.2,1.2,1.2,1000,0
CDC,10/24/2011,1.1,1.12,1.1,1.12,20000,0
CDC,10/25/2011,1.15,1.15,1.15,1.15,1000,0
CDC,10/28/2011,1.15,1.18,1.15,1.18,46000,0
CDC,11/08/2011,1.19,1.19,1.19,1.19,3000,0
CDC,11/09/2011,1.2,1.23,1.2,1.2,98000,0
CDC,11/10/2011,1.23,1.23,1.23,1.23,18000,0
CDC,11/11/2011,1.25,1.25,1.25,1.25,20000,0
CDC,12/08/2011,1.2,1.2,1.07,1.08,67000,0
