ASIA,03/14/2002,5.2,5.2,5.2,5.2,11000,0
ASIA,03/15/2002,5.1,5.1,5.1,5.1,1000,0
ASIA,03/19/2002,5.1,5.1,5.1,5.1,21000,0
ASIA,03/21/2002,5.1,5.1,5.1,5.1,3000,0
ASIA,03/25/2002,5.1,5.1,5.1,5.1,1000,0
ASIA,04/02/2002,5.0,5.0,5.0,5.0,4000,0
ASIA,04/10/2002,5.0,5.0,5.0,5.0,1000,0
ASIA,04/12/2002,5.0,5.0,5.0,5.0,5000,0
ASIA,04/17/2002,5.0,5.0,5.0,5.0,10000,0
ASIA,04/30/2002,5.0,5.0,5.0,5.0,7000,0
ASIA,05/06/2002,5.0,5.0,5.0,5.0,2000,0
ASIA,05/23/2002,5.0,5.0,5.0,5.0,1000,0
ASIA,06/04/2002,5.0,5.0,5.0,5.0,5000,0
ASIA,06/06/2002,5.0,5.0,5.0,5.0,18000,0
ASIA,06/11/2002,5.0,5.0,5.0,5.0,26000,0
ASIA,06/13/2002,5.0,5.0,5.0,5.0,6000,0
ASIA,06/18/2002,5.0,5.0,5.0,5.0,4000,0
ASIA,06/27/2002,5.0,5.0,5.0,5.0,21000,0
ASIA,07/02/2002,5.0,5.0,5.0,5.0,3000,0
ASIA,07/03/2002,5.0,5.0,5.0,5.0,5000,0
ASIA,07/05/2002,4.8,4.8,4.8,4.8,3000,0
ASIA,07/08/2002,4.8,4.8,4.8,4.8,6000,0
ASIA,07/12/2002,5.0,5.0,5.0,5.0,11000,0
ASIA,08/09/2002,4.2,4.3,4.2,4.3,6000,0
ASIA,08/14/2002,4.3,4.3,4.3,4.3,1000,0
ASIA,08/23/2002,4.5,4.5,4.5,4.5,1000,0
ASIA,09/02/2002,4.5,4.5,4.5,4.5,3000,0
ASIA,09/04/2002,4.5,4.5,4.5,4.5,1000,0
ASIA,09/05/2002,4.6,4.6,4.6,4.6,1000,0
ASIA,09/30/2002,4.6,4.6,4.6,4.6,1000,0
ASIA,10/02/2002,4.6,4.6,4.6,4.6,11000,0
ASIA,10/08/2002,4.6,4.6,4.6,4.6,1000,0
ASIA,10/10/2002,4.6,4.6,4.6,4.6,56000,0
ASIA,10/11/2002,4.6,4.6,4.6,4.6,42000,0
ASIA,10/14/2002,4.6,4.6,4.6,4.6,4000,0
ASIA,10/22/2002,4.6,4.6,4.6,4.6,120000,0
ASIA,10/29/2002,4.8,4.8,4.8,4.8,3000,0
ASIA,10/30/2002,4.8,4.8,4.8,4.8,3000,0
ASIA,11/04/2002,4.8,4.8,4.8,4.8,6000,0
ASIA,11/07/2002,4.8,4.8,4.8,4.8,7000,0
ASIA,11/11/2002,4.8,4.8,4.8,4.8,4000,0
ASIA,11/13/2002,4.6,4.6,4.6,4.6,1000,0
ASIA,11/14/2002,4.8,4.8,4.8,4.8,20000,0
ASIA,11/15/2002,4.8,5.9,4.8,5.9,32000,0
ASIA,12/09/2002,5.0,5.0,5.0,5.0,3000,0
ASIA,12/11/2002,3.0,3.0,3.0,3.0,15000,0
ASIA,12/12/2002,4.0,4.45,4.0,4.45,4000,0
ASIA,12/13/2002,4.0,4.0,4.0,4.0,8000,0
ASIA,12/16/2002,4.0,4.0,4.0,4.0,5000,0
ASIA,12/17/2002,4.0,4.0,4.0,4.0,1000,0
ASIA,12/18/2002,4.0,4.0,4.0,4.0,8000,0
ASIA,12/19/2002,3.9,3.9,3.9,3.9,2000,0
ASIA,12/27/2002,4.9,4.9,4.9,4.9,1000,0
ASIA,01/15/2003,4.7,4.7,4.5,4.5,7000,0
ASIA,01/16/2003,4.5,4.5,4.5,4.5,5000,0
ASIA,01/24/2003,4.5,4.6,4.5,4.6,13000,0
ASIA,01/27/2003,4.6,4.6,4.6,4.6,41000,0
ASIA,02/04/2003,4.1,4.6,4.1,4.5,32000,0
ASIA,02/05/2003,4.5,4.9,4.5,4.9,14000,0
ASIA,02/21/2003,4.2,4.2,4.2,4.2,1000,0
ASIA,03/05/2003,4.2,4.2,4.2,4.2,3000,0
ASIA,03/13/2003,4.05,4.2,4.05,4.2,5000,0
ASIA,03/17/2003,4.2,4.2,4.2,4.2,1000,0
ASIA,03/18/2003,4.15,4.15,4.15,4.15,2000,0
ASIA,03/20/2003,4.15,4.15,4.15,4.15,5000,0
ASIA,04/03/2003,4.15,4.15,4.15,4.15,2000,0
ASIA,04/24/2003,4.05,4.1,4.05,4.1,18000,0
ASIA,04/30/2003,4.1,4.1,4.1,4.1,1000,0
ASIA,05/07/2003,4.1,4.1,4.1,4.1,1000,0
ASIA,05/09/2003,4.0,4.0,4.0,4.0,14000,0
ASIA,05/16/2003,4.0,4.0,4.0,4.0,5000,0
ASIA,05/21/2003,4.0,4.0,4.0,4.0,6000,0
ASIA,05/23/2003,4.0,4.0,4.0,4.0,16000,0
ASIA,05/28/2003,4.0,4.0,4.0,4.0,10000,0
ASIA,05/30/2003,3.95,3.95,3.95,3.95,3000,0
ASIA,06/05/2003,4.0,4.0,4.0,4.0,6000,0
ASIA,06/06/2003,4.15,4.25,4.15,4.25,15000,0
ASIA,06/11/2003,4.2,4.2,4.15,4.15,13000,0
ASIA,06/12/2003,4.15,4.2,4.15,4.2,10000,0
ASIA,06/16/2003,4.25,4.25,4.25,4.25,5000,0
ASIA,06/17/2003,4.25,4.25,4.25,4.25,30000,0
ASIA,06/19/2003,4.5,4.5,4.5,4.5,15000,0
ASIA,06/20/2003,4.55,4.55,4.5,4.5,8000,0
ASIA,06/23/2003,4.3,4.3,4.3,4.3,100000,0
ASIA,06/24/2003,4.3,4.3,4.3,4.3,5000,0
ASIA,06/25/2003,4.3,4.3,4.3,4.3,10000,0
ASIA,07/07/2003,4.3,4.3,4.3,4.3,1000,0
ASIA,07/08/2003,4.35,4.35,4.35,4.35,5000,0
ASIA,07/10/2003,4.7,4.7,4.7,4.7,30000,0
ASIA,07/11/2003,5.0,5.0,4.9,4.9,1473000,0
ASIA,07/14/2003,5.2,5.2,5.2,5.2,29000,0
ASIA,07/15/2003,5.2,5.2,5.2,5.2,21000,0
ASIA,07/16/2003,5.2,5.2,5.2,5.2,8000,0
ASIA,07/21/2003,5.0,5.0,5.0,5.0,50000,0
ASIA,07/24/2003,4.55,4.55,4.55,4.55,21000,0
ASIA,07/29/2003,4.55,4.55,4.55,4.55,5000,0
ASIA,08/04/2003,4.45,4.45,4.45,4.45,10000,0
ASIA,08/06/2003,4.45,4.45,4.45,4.45,10000,0
ASIA,08/14/2003,4.5,4.5,4.5,4.5,3000,0
ASIA,08/15/2003,4.5,4.5,4.5,4.5,5000,0
ASIA,08/18/2003,4.5,4.5,4.5,4.5,5000,0
ASIA,08/19/2003,4.5,4.5,4.5,4.5,15000,0
ASIA,09/02/2003,4.2,4.2,4.2,4.2,8000,0
ASIA,09/05/2003,4.3,4.3,4.25,4.25,20000,0
ASIA,09/09/2003,4.25,4.25,4.25,4.25,5000,0
ASIA,09/10/2003,4.3,4.3,4.3,4.3,5000,0
ASIA,09/11/2003,4.25,4.25,4.0,4.0,24000,0
ASIA,09/15/2003,4.0,4.0,4.0,4.0,5000,0
ASIA,09/16/2003,4.0,4.0,4.0,4.0,40000,0
ASIA,09/17/2003,4.2,4.3,4.2,4.3,8000,0
ASIA,09/22/2003,4.1,4.1,4.0,4.0,85000,0
ASIA,09/23/2003,4.0,4.2,4.0,4.0,35000,0
ASIA,09/24/2003,4.0,4.0,4.0,4.0,62000,0
ASIA,09/25/2003,4.2,4.2,4.2,4.2,15000,0
ASIA,09/26/2003,4.1,4.2,4.1,4.2,80000,0
ASIA,09/30/2003,4.1,4.1,4.1,4.1,5000,0
ASIA,10/02/2003,4.2,4.2,4.2,4.2,20000,0
ASIA,10/08/2003,4.0,4.0,4.0,4.0,65000,0
ASIA,10/13/2003,4.1,4.2,4.0,4.0,37000,0
ASIA,10/21/2003,4.0,4.0,4.0,4.0,26000,0
ASIA,10/24/2003,3.85,3.85,3.85,3.85,3000,0
ASIA,10/27/2003,3.9,3.9,3.9,3.9,21000,0
ASIA,10/28/2003,3.9,3.9,3.9,3.9,4000,0
ASIA,11/10/2003,3.9,3.9,3.9,3.9,10000,0
ASIA,11/12/2003,3.9,3.9,3.9,3.9,5000,0
ASIA,11/14/2003,3.9,3.9,3.9,3.9,34000,0
ASIA,11/19/2003,3.9,3.9,3.9,3.9,7000,0
ASIA,11/25/2003,3.8,3.8,3.8,3.8,10000,0
ASIA,11/27/2003,3.75,3.75,3.75,3.75,10000,0
ASIA,12/02/2003,3.75,3.8,3.75,3.75,20000,0
ASIA,12/03/2003,3.75,3.75,3.75,3.75,8000,0
ASIA,12/04/2003,3.75,3.75,3.75,3.75,12000,0
ASIA,12/08/2003,3.8,3.8,3.8,3.8,44000,0
ASIA,12/09/2003,3.8,3.8,3.8,3.8,2000,0
ASIA,12/10/2003,3.8,3.8,3.75,3.8,27000,0
ASIA,12/15/2003,3.7,3.7,3.7,3.7,15000,0
ASIA,12/16/2003,3.7,3.7,3.7,3.7,2000,0
ASIA,12/17/2003,3.7,3.7,3.7,3.7,5000,0
ASIA,12/19/2003,3.7,3.7,3.7,3.7,5000,0
ASIA,12/23/2003,3.75,3.75,3.75,3.75,3000,0
ASIA,12/29/2003,3.75,3.8,3.75,3.8,14000,0
ASIA,12/30/2003,3.75,3.75,3.75,3.75,10000,0
ASIA,01/06/2004,3.75,3.75,3.75,3.75,33000,0
ASIA,01/07/2004,3.9,3.9,3.9,3.9,30000,0
ASIA,01/09/2004,3.9,3.9,3.9,3.9,11000,0
ASIA,01/13/2004,4.0,4.0,4.0,4.0,65000,0
ASIA,01/14/2004,4.0,4.0,4.0,4.0,34000,0
ASIA,01/16/2004,4.0,4.0,4.0,4.0,31000,0
ASIA,01/19/2004,4.0,4.0,3.8,3.8,13000,0
ASIA,01/20/2004,3.8,3.8,3.8,3.8,2000,0
ASIA,01/21/2004,4.0,4.0,4.0,4.0,15000,0
ASIA,01/23/2004,3.9,3.9,3.9,3.9,30000,0
ASIA,01/26/2004,3.9,3.9,3.9,3.9,10000,0
ASIA,01/29/2004,3.8,3.8,3.8,3.8,10000,0
ASIA,02/02/2004,3.8,3.8,3.7,3.7,8000,0
ASIA,02/04/2004,3.7,3.7,3.7,3.7,3000,0
ASIA,02/10/2004,3.7,3.7,3.7,3.7,9000,0
ASIA,02/11/2004,3.8,3.8,3.8,3.8,17000,0
ASIA,02/13/2004,3.7,3.7,3.7,3.7,16000,0
ASIA,02/18/2004,3.65,3.65,3.65,3.65,25000,0
ASIA,02/20/2004,3.65,3.65,3.65,3.65,24000,0
ASIA,02/23/2004,3.6,3.6,3.6,3.6,12000,0
ASIA,02/24/2004,3.5,3.5,3.5,3.5,39000,0
ASIA,02/26/2004,3.7,3.7,3.7,3.7,1000,0
ASIA,02/27/2004,3.5,3.5,3.5,3.5,8000,0
ASIA,03/02/2004,3.5,3.5,3.5,3.5,10000,0
ASIA,03/08/2004,3.3,3.3,3.3,3.3,16000,0
ASIA,03/10/2004,3.3,3.3,3.3,3.3,3000,0
ASIA,03/12/2004,3.3,3.3,3.3,3.3,1000,0
ASIA,03/16/2004,3.25,3.25,3.25,3.25,4000,0
ASIA,03/17/2004,3.3,3.3,3.3,3.3,5000,0
ASIA,03/18/2004,3.3,3.3,3.3,3.3,13000,0
ASIA,03/19/2004,3.3,3.3,3.3,3.3,20000,0
ASIA,03/23/2004,3.25,3.25,3.25,3.25,16000,0
ASIA,03/25/2004,3.2,3.2,3.2,3.2,12000,0
ASIA,03/30/2004,3.1,3.1,3.0,3.0,18000,0
ASIA,04/02/2004,3.3,3.3,3.3,3.3,3000,0
ASIA,04/05/2004,3.3,3.3,3.25,3.25,29000,0
ASIA,04/12/2004,3.25,3.25,3.25,3.25,1000,0
ASIA,04/14/2004,3.2,3.2,3.2,3.2,8000,0
ASIA,04/19/2004,3.2,3.2,3.2,3.2,2000,0
ASIA,04/23/2004,3.2,3.2,3.2,3.2,20000,0
ASIA,04/28/2004,3.15,3.2,3.15,3.15,37000,0
ASIA,04/29/2004,3.15,3.15,3.15,3.15,8000,0
ASIA,04/30/2004,3.15,3.15,3.15,3.15,50000,0
ASIA,05/03/2004,3.1,3.1,3.1,3.1,100000,0
ASIA,05/04/2004,3.15,3.15,3.1,3.1,42000,0
ASIA,05/05/2004,3.1,3.1,3.1,3.1,55000,0
ASIA,05/07/2004,3.05,3.15,3.05,3.15,28000,0
ASIA,05/11/2004,3.05,3.05,3.05,3.05,40000,0
ASIA,05/12/2004,3.05,3.05,3.05,3.05,20000,0
ASIA,05/17/2004,3.05,3.05,3.05,3.05,5000,0
ASIA,06/02/2004,3.1,3.1,3.1,3.1,1000,0
ASIA,06/03/2004,3.05,3.1,3.05,3.1,11000,0
ASIA,06/04/2004,3.05,3.05,3.05,3.05,1000,0
ASIA,06/11/2004,3.1,3.1,3.1,3.1,11000,0
ASIA,06/14/2004,3.1,3.1,3.1,3.1,15000,0
ASIA,06/15/2004,3.1,3.1,3.1,3.1,16000,0
ASIA,06/16/2004,3.1,3.1,3.1,3.1,125000,0
ASIA,06/17/2004,3.1,3.1,3.1,3.1,17000,0
ASIA,06/21/2004,3.1,3.1,3.1,3.1,18000,0
ASIA,06/22/2004,3.05,3.1,3.05,3.1,38000,0
ASIA,06/23/2004,3.15,3.15,3.1,3.1,42000,0
ASIA,06/24/2004,3.2,3.2,3.2,3.2,3000,0
ASIA,06/28/2004,3.15,3.15,3.15,3.15,100000,0
ASIA,07/05/2004,3.1,3.1,3.1,3.1,2827000,0
ASIA,07/09/2004,3.15,3.15,3.1,3.1,151000,0
ASIA,07/13/2004,3.1,3.1,3.1,3.1,30000,0
ASIA,07/15/2004,3.15,3.15,3.1,3.1,8000,0
ASIA,07/16/2004,3.15,3.15,3.15,3.15,44000,0
ASIA,07/20/2004,3.1,3.1,3.1,3.1,3000,0
ASIA,07/21/2004,3.15,3.15,3.15,3.15,17000,0
ASIA,07/22/2004,3.2,3.2,3.1,3.1,7000,0
ASIA,07/23/2004,3.2,3.2,3.2,3.2,3000,0
ASIA,07/27/2004,3.2,3.2,3.2,3.2,10000,0
ASIA,07/28/2004,3.2,3.2,3.2,3.2,110000,0
ASIA,07/30/2004,3.15,3.15,3.15,3.15,25000,0
ASIA,08/03/2004,3.1,3.1,3.1,3.1,31000,0
ASIA,08/11/2004,3.15,3.15,3.15,3.15,5000,0
ASIA,08/12/2004,3.1,3.1,3.1,3.1,10000,0
ASIA,08/13/2004,3.1,3.1,3.1,3.1,4000,0
ASIA,08/16/2004,3.2,3.2,3.2,3.2,10000,0
ASIA,08/17/2004,3.1,3.1,3.1,3.1,10000,0
ASIA,08/18/2004,3.1,3.1,3.1,3.1,5000,0
ASIA,09/28/2004,3.0,3.0,3.0,3.0,5000,0
ASIA,10/01/2004,2.9,2.9,2.9,2.9,10000,0
ASIA,10/04/2004,2.9,2.9,2.9,2.9,22000,0
ASIA,10/05/2004,2.9,2.9,2.9,2.9,22000,0
ASIA,10/06/2004,2.9,2.9,2.9,2.9,120000,0
ASIA,10/07/2004,3.0,3.0,3.0,3.0,1000,0
ASIA,10/08/2004,3.15,3.15,3.15,3.15,16000,0
ASIA,10/12/2004,3.0,3.0,3.0,3.0,9000,0
ASIA,10/14/2004,3.0,3.0,3.0,3.0,5000,0
ASIA,10/21/2004,3.0,3.0,3.0,3.0,21000,0
ASIA,10/25/2004,2.95,2.95,2.95,2.95,50000,0
ASIA,10/26/2004,2.9,2.9,2.9,2.9,71000,0
ASIA,10/28/2004,2.9,2.9,2.8,2.8,106000,0
ASIA,10/29/2004,2.8,2.8,2.8,2.8,84000,0
ASIA,11/02/2004,2.8,2.85,2.8,2.85,225000,0
ASIA,11/05/2004,2.9,2.95,2.9,2.95,71000,0
ASIA,11/08/2004,2.9,3.0,2.9,3.0,250000,0
ASIA,11/09/2004,2.9,2.9,2.9,2.9,61000,0
ASIA,11/11/2004,2.9,2.9,2.85,2.85,160000,0
ASIA,11/12/2004,2.85,2.85,2.85,2.85,14000,0
ASIA,11/17/2004,2.9,2.9,2.9,2.9,110000,0
ASIA,11/19/2004,2.85,2.9,2.85,2.85,33000,0
ASIA,11/23/2004,2.9,2.9,2.9,2.9,10000,0
ASIA,11/24/2004,2.85,2.85,2.85,2.85,16000,0
ASIA,11/26/2004,2.9,2.9,2.9,2.9,100000,0
ASIA,11/30/2004,2.9,2.9,2.9,2.9,114000,0
ASIA,12/01/2004,2.95,2.95,2.95,2.95,20000,0
ASIA,12/02/2004,2.95,2.95,2.95,2.95,33000,0
ASIA,12/06/2004,2.95,2.95,2.9,2.9,10000,0
ASIA,12/07/2004,2.9,3.0,2.9,3.0,180000,0
ASIA,12/08/2004,3.0,3.0,3.0,3.0,54000,0
ASIA,12/10/2004,3.0,3.0,3.0,3.0,1000,0
ASIA,12/15/2004,2.9,2.9,2.9,2.9,15000,0
ASIA,12/17/2004,3.0,3.0,3.0,3.0,20000,0
ASIA,12/20/2004,3.0,3.0,3.0,3.0,200000,0
ASIA,12/21/2004,3.0,3.0,3.0,3.0,20000,0
ASIA,12/22/2004,2.95,2.95,2.9,2.9,500000,0
ASIA,12/29/2004,2.9,2.9,2.9,2.9,1297000,0
ASIA,01/03/2005,3.1,3.1,3.1,3.1,100000,0
ASIA,01/06/2005,2.9,2.9,2.8,2.8,375000,0
ASIA,01/10/2005,2.9,2.9,2.9,2.9,6000,0
ASIA,01/11/2005,2.85,2.85,2.8,2.8,205000,0
ASIA,01/12/2005,2.85,2.85,2.85,2.85,4000,0
ASIA,01/13/2005,2.85,2.85,2.85,2.85,4000,0
ASIA,01/14/2005,2.9,2.9,2.9,2.9,9000,0
ASIA,01/20/2005,2.9,3.0,2.9,3.0,4000,0
ASIA,01/21/2005,3.1,3.1,3.1,3.1,5000,0
ASIA,01/24/2005,3.3,3.7,3.3,3.7,210000,0
ASIA,01/25/2005,3.7,3.7,3.5,3.5,9000,0
ASIA,01/26/2005,3.5,3.7,3.5,3.7,99000,0
ASIA,01/27/2005,3.7,4.5,3.7,4.2,273000,0
ASIA,01/28/2005,4.5,5.2,4.5,5.0,130000,0
ASIA,01/31/2005,5.1,5.2,4.9,4.9,8000,0
ASIA,02/01/2005,4.5,4.5,4.5,4.5,1000,0
ASIA,02/02/2005,4.0,4.0,4.0,4.0,4000,0
ASIA,02/03/2005,4.1,4.1,4.1,4.1,7000,0
ASIA,02/04/2005,4.1,4.1,4.0,4.0,39000,0
ASIA,02/07/2005,4.0,4.3,4.0,4.0,53000,0
ASIA,02/09/2005,4.0,4.0,3.9,3.9,14000,0
ASIA,02/10/2005,3.95,3.95,3.9,3.9,86000,0
ASIA,02/11/2005,3.9,3.9,3.9,3.9,28000,0
ASIA,02/14/2005,3.9,4.3,3.9,4.3,64000,0
ASIA,02/15/2005,4.2,4.35,4.2,4.3,282000,0
ASIA,02/16/2005,4.6,5.2,4.5,4.5,478000,0
ASIA,02/17/2005,4.8,4.95,4.8,4.95,140000,0
ASIA,02/21/2005,4.7,4.7,4.7,4.7,21000,0
ASIA,02/22/2005,4.7,4.7,4.7,4.7,99000,0
ASIA,02/23/2005,4.8,4.8,4.8,4.8,11000,0
ASIA,02/24/2005,4.6,4.6,4.6,4.6,110000,0
ASIA,03/01/2005,4.5,4.5,4.5,4.5,50000,0
ASIA,03/02/2005,4.5,4.5,4.5,4.5,1000,0
ASIA,03/03/2005,4.5,4.6,4.5,4.6,5000,0
ASIA,03/07/2005,4.5,4.5,4.5,4.5,6000,0
ASIA,03/08/2005,4.5,4.5,4.5,4.5,68000,0
ASIA,03/09/2005,4.5,4.5,4.5,4.5,60000,0
ASIA,03/10/2005,4.5,4.5,4.5,4.5,50000,0
ASIA,03/11/2005,4.6,4.6,4.6,4.6,35000,0
ASIA,03/14/2005,4.3,4.3,4.3,4.3,5000,0
ASIA,03/15/2005,4.3,4.3,4.3,4.3,29000,0
ASIA,03/17/2005,4.4,4.5,4.4,4.5,10000,0
ASIA,03/18/2005,4.6,4.6,4.3,4.3,26000,0
ASIA,03/21/2005,4.3,4.3,4.3,4.3,6000,0
ASIA,03/22/2005,4.3,4.3,4.2,4.2,52000,0
ASIA,03/28/2005,4.2,4.2,4.2,4.2,3000,0
ASIA,03/29/2005,4.1,4.1,4.0,4.0,16000,0
ASIA,03/30/2005,4.0,4.0,3.85,4.0,28000,0
ASIA,04/01/2005,3.9,4.0,3.9,3.95,11000,0
ASIA,04/06/2005,4.0,4.1,4.0,4.1,6000,0
ASIA,04/07/2005,3.95,4.0,3.85,4.0,64000,0
ASIA,04/12/2005,4.0,4.0,4.0,4.0,7000,0
ASIA,04/13/2005,3.8,3.95,3.7,3.7,50000,0
ASIA,04/18/2005,3.7,3.7,3.6,3.65,17000,0
ASIA,04/19/2005,3.65,3.65,3.65,3.65,24000,0
ASIA,04/20/2005,3.65,3.75,3.65,3.75,28000,0
ASIA,04/21/2005,3.7,3.7,3.7,3.7,12000,0
ASIA,04/22/2005,3.7,3.7,3.7,3.7,27000,0
ASIA,04/25/2005,3.75,3.75,3.7,3.7,3000,0
ASIA,04/26/2005,3.7,3.7,3.7,3.7,2000,0
ASIA,04/29/2005,3.5,3.5,3.5,3.5,5000,0
ASIA,05/03/2005,3.5,3.5,3.5,3.5,4000,0
ASIA,05/04/2005,3.5,3.5,3.5,3.5,14000,0
ASIA,05/05/2005,3.7,3.7,3.5,3.5,24000,0
ASIA,05/06/2005,3.5,3.7,3.5,3.7,17000,0
ASIA,05/10/2005,3.6,4.0,3.6,3.9,20000,0
ASIA,05/11/2005,3.5,3.9,3.5,3.9,182000,0
ASIA,05/12/2005,3.9,3.9,3.9,3.9,6000,0
ASIA,05/13/2005,3.75,3.75,3.75,3.75,4000,0
ASIA,05/17/2005,3.6,3.6,3.6,3.6,13000,0
ASIA,05/25/2005,3.65,3.65,3.65,3.65,4000,0
ASIA,05/27/2005,3.8,3.9,3.8,3.9,7000,0
ASIA,05/31/2005,4.0,4.0,4.0,4.0,2000,0
ASIA,06/01/2005,4.0,4.0,4.0,4.0,6000,0
ASIA,06/06/2005,4.0,4.0,4.0,4.0,5000,0
ASIA,06/07/2005,4.0,4.0,3.9,3.9,13000,0
ASIA,06/20/2005,3.65,3.65,3.65,3.65,12000,0
ASIA,06/27/2005,3.65,3.65,3.65,3.65,18000,0
ASIA,06/28/2005,3.65,3.65,3.65,3.65,2000,0
ASIA,06/29/2005,3.65,3.65,3.55,3.55,16000,0
ASIA,06/30/2005,3.0,3.0,3.0,3.0,10609000,0
ASIA,07/04/2005,3.7,3.7,3.3,3.3,8000,0
ASIA,07/06/2005,3.4,3.4,3.4,3.4,2000,0
ASIA,07/07/2005,3.4,3.4,3.4,3.4,1000,0
ASIA,07/14/2005,3.4,3.4,3.4,3.4,6000,0
ASIA,07/15/2005,3.5,3.5,3.5,3.5,18000,0
ASIA,07/20/2005,3.75,3.75,3.75,3.75,50000,0
ASIA,07/22/2005,3.9,3.9,3.9,3.9,16000,0
ASIA,07/28/2005,3.9,3.9,3.9,3.9,1000,0
ASIA,07/29/2005,3.8,3.8,3.8,3.8,19000,0
ASIA,08/01/2005,3.8,3.8,3.8,3.8,2000,0
ASIA,08/08/2005,3.8,3.8,3.8,3.8,2000,0
ASIA,08/11/2005,4.0,4.0,4.0,4.0,1000,0
ASIA,08/12/2005,4.0,4.1,3.9,3.9,35000,0
ASIA,08/15/2005,4.0,4.0,4.0,4.0,32000,0
ASIA,08/16/2005,4.0,4.0,4.0,4.0,2000,0
ASIA,08/17/2005,4.0,4.1,4.0,4.1,26000,0
ASIA,08/18/2005,4.05,4.1,4.05,4.1,5000,0
ASIA,08/19/2005,4.1,4.1,4.1,4.1,12000,0
ASIA,08/30/2005,4.05,4.05,3.75,4.05,34000,0
ASIA,09/08/2005,3.9,4.0,3.9,4.0,4000,0
ASIA,09/09/2005,4.0,4.0,4.0,4.0,9000,0
ASIA,09/13/2005,4.2,4.2,4.2,4.2,1000,0
ASIA,09/16/2005,4.0,4.0,4.0,4.0,1000,0
ASIA,09/19/2005,4.0,4.0,4.0,4.0,1000,0
ASIA,09/26/2005,3.8,3.8,3.8,3.8,10000,0
ASIA,09/27/2005,3.8,3.8,3.8,3.8,20000,0
ASIA,09/28/2005,3.8,3.8,3.8,3.8,1000,0
ASIA,09/30/2005,3.75,3.75,3.75,3.75,14000,0
ASIA,10/05/2005,3.75,3.75,3.75,3.75,7000,0
ASIA,10/11/2005,3.85,3.85,3.85,3.85,12000,0
ASIA,10/12/2005,3.85,3.85,3.85,3.85,20000,0
ASIA,10/17/2005,3.9,3.9,3.9,3.9,12000,0
ASIA,10/18/2005,3.9,3.9,3.9,3.9,18000,0
ASIA,10/19/2005,3.85,3.85,3.8,3.8,10000,0
ASIA,10/21/2005,3.75,3.75,3.75,3.75,3000,0
ASIA,10/24/2005,3.75,3.75,3.75,3.75,1000,0
ASIA,10/26/2005,3.7,3.7,3.6,3.65,22000,0
ASIA,11/07/2005,3.65,3.65,3.65,3.65,1000,0
ASIA,11/08/2005,3.7,3.7,3.7,3.7,1000,0
ASIA,11/10/2005,3.8,3.8,3.8,3.8,10000,0
ASIA,11/17/2005,3.6,3.6,3.6,3.6,1000,0
ASIA,11/18/2005,3.65,3.8,3.65,3.8,4000,0
ASIA,11/21/2005,3.8,3.8,3.8,3.8,3000,0
ASIA,11/22/2005,3.8,3.9,3.8,3.9,44000,0
ASIA,11/24/2005,3.9,3.9,3.9,3.9,1000,0
ASIA,11/25/2005,3.7,3.9,3.7,3.9,2000,0
ASIA,11/30/2005,4.0,4.0,4.0,4.0,1000,0
ASIA,12/07/2005,3.9,3.9,3.9,3.9,10000,0
ASIA,12/27/2005,3.7,3.7,3.7,3.7,1000,0
ASIA,01/03/2006,3.5,3.5,3.5,3.5,3000,0
ASIA,01/04/2006,3.7,3.8,3.7,3.8,50000,0
ASIA,01/06/2006,3.8,3.8,3.8,3.8,30000,0
ASIA,01/10/2006,3.8,3.8,3.8,3.8,25000,0
ASIA,01/11/2006,3.8,3.8,3.8,3.8,15000,0
ASIA,01/13/2006,3.8,3.8,3.8,3.8,1000,0
ASIA,01/19/2006,3.8,3.8,3.8,3.8,2000,0
ASIA,02/01/2006,3.35,3.35,3.35,3.35,4000,0
ASIA,02/13/2006,3.35,3.35,3.35,3.35,12000,0
ASIA,02/14/2006,3.3,3.3,3.3,3.3,2000,0
ASIA,02/15/2006,3.3,3.3,3.3,3.3,2000,0
ASIA,02/16/2006,3.35,3.35,3.35,3.35,2000,0
ASIA,02/23/2006,3.35,3.35,3.35,3.35,10000,0
ASIA,02/24/2006,3.35,3.35,3.35,3.35,1000,0
ASIA,02/28/2006,3.35,3.35,3.35,3.35,10000,0
ASIA,03/02/2006,3.5,3.5,3.5,3.5,8000,0
ASIA,03/07/2006,3.7,3.7,3.7,3.7,7000,0
ASIA,03/08/2006,3.7,3.7,3.7,3.7,3000,0
ASIA,03/09/2006,3.7,3.7,3.7,3.7,8000,0
ASIA,03/13/2006,3.75,3.75,3.75,3.75,10000,0
ASIA,03/14/2006,3.6,3.6,3.6,3.6,8000,0
ASIA,03/15/2006,3.6,3.6,3.6,3.6,25000,0
ASIA,03/17/2006,3.7,3.7,3.5,3.5,3000,0
ASIA,03/20/2006,3.5,3.5,3.5,3.5,1000,0
ASIA,03/21/2006,3.7,3.8,3.7,3.7,16000,0
ASIA,03/22/2006,3.7,3.7,3.7,3.7,1000,0
ASIA,03/27/2006,3.75,3.75,3.75,3.75,10000,0
ASIA,03/28/2006,3.7,3.7,3.7,3.7,2000,0
ASIA,03/30/2006,3.7,3.7,3.7,3.7,5000,0
ASIA,03/31/2006,3.7,3.7,3.7,3.7,4000,0
ASIA,04/03/2006,3.7,3.7,3.6,3.6,6000,0
ASIA,04/04/2006,3.6,3.7,3.6,3.7,23000,0
