CHTR,01/23/2009,27.5,27.5,27.5,27.5,7300,0
CHTR,03/17/2009,27.0,27.0,27.0,27.0,100,0
CHTR,04/20/2009,22.0,22.0,22.0,22.0,6600,0
CHTR,04/21/2009,27.0,27.0,22.0,22.0,1700,0
CHTR,04/22/2009,22.0,22.0,22.0,22.0,6400,0
CHTR,04/23/2009,20.0,20.0,20.0,20.0,4200,0
CHTR,04/29/2009,25.0,25.0,25.0,25.0,100,0
CHTR,07/23/2009,25.0,25.0,25.0,25.0,200,0
CHTR,07/24/2009,25.0,25.0,25.0,25.0,100,0
CHTR,07/31/2009,25.0,25.0,25.0,25.0,500,0
CHTR,08/11/2009,23.0,23.0,23.0,23.0,4200,0
CHTR,10/08/2009,23.0,23.0,23.0,23.0,500,0
CHTR,10/09/2009,23.0,23.0,23.0,23.0,1000,0
CHTR,12/14/2009,25.0,25.0,25.0,25.0,1000,0
CHTR,01/27/2010,25.0,25.0,25.0,25.0,1900,0
CHTR,02/03/2010,24.0,24.0,24.0,24.0,4600,0
CHTR,02/19/2010,25.0,25.0,25.0,25.0,5000,0
CHTR,04/26/2010,15.25,15.25,15.25,15.25,100,0
CHTR,04/30/2010,22.5,22.5,22.5,22.5,1000,0
CHTR,05/04/2010,22.0,22.0,22.0,22.0,600,0
CHTR,05/21/2010,19.5,19.5,19.5,19.5,1000,0
CHTR,05/24/2010,20.5,22.0,20.5,22.0,800,0
CHTR,05/25/2010,20.5,20.5,20.5,20.5,1000,0
CHTR,05/31/2010,20.5,20.5,20.0,20.0,3000,0
CHTR,06/01/2010,19.5,20.0,19.5,20.0,6900,0
CHTR,06/02/2010,20.0,20.0,20.0,20.0,12000,0
CHTR,06/03/2010,20.0,20.0,20.0,20.0,21900,0
CHTR,06/04/2010,20.0,20.0,20.0,20.0,9100,0
CHTR,06/28/2010,22.0,22.0,22.0,22.0,100,0
CHTR,07/01/2010,22.0,22.0,22.0,22.0,3500,0
CHTR,07/08/2010,22.0,22.0,22.0,22.0,2000,0
CHTR,07/13/2010,21.0,21.0,21.0,21.0,2000,0
CHTR,07/22/2010,20.0,20.0,20.0,20.0,200,0
CHTR,09/03/2010,22.0,22.0,22.0,22.0,2000,0
CHTR,09/06/2010,21.0,21.0,21.0,21.0,100,0
CHTR,09/13/2010,21.0,21.0,21.0,21.0,3100,0
CHTR,09/28/2010,22.0,22.0,22.0,22.0,100,0
CHTR,09/29/2010,22.0,22.0,21.5,21.5,900,0
CHTR,10/06/2010,21.0,21.0,21.0,21.0,1100,0
CHTR,10/08/2010,21.5,21.5,21.5,21.5,1000,0
CHTR,10/11/2010,21.5,21.5,21.5,21.5,1900,0
CHTR,10/20/2010,21.5,21.5,21.5,21.5,1100,0
CHTR,10/27/2010,21.5,21.5,21.5,21.5,100,0
CHTR,11/22/2010,23.5,23.5,23.5,23.5,500,0
CHTR,11/23/2010,22.5,22.5,22.5,22.5,18000,0
CHTR,11/24/2010,23.5,23.5,23.5,23.5,300,0
CHTR,11/25/2010,23.5,23.5,23.5,23.5,1700,0
CHTR,12/13/2010,25.0,25.0,25.0,25.0,100,0
CHTR,12/14/2010,21.5,21.5,21.5,21.5,3000,0
CHTR,12/15/2010,22.0,22.0,22.0,22.0,3100,0
CHTR,12/30/2010,21.0,21.0,21.0,21.0,5000,0
CHTR,01/03/2011,21.5,21.5,21.5,21.5,15300,0
CHTR,01/12/2011,21.0,21.0,21.0,21.0,600,0
CHTR,03/09/2011,21.0,21.0,21.0,21.0,1000,0
CHTR,03/23/2011,21.0,21.0,21.0,21.0,7500,0
CHTR,03/24/2011,21.0,21.0,21.0,21.0,2100,0
CHTR,05/02/2011,21.0,21.0,21.0,21.0,0,0
CHTR,05/03/2011,21.0,21.0,21.0,21.0,500,0
CHTR,05/23/2011,22.0,22.0,22.0,22.0,1600,0
CHTR,05/24/2011,22.0,22.0,22.0,22.0,1600,0
CHTR,06/17/2011,21.0,21.0,21.0,21.0,1100,0
CHTR,07/27/2011,21.2,21.2,21.0,21.0,8800,0
CHTR,09/28/2011,20.0,20.0,20.0,20.0,2000,0
CHTR,10/03/2011,19.5,19.5,19.5,19.5,500,0
CHTR,10/07/2011,19.5,19.5,19.5,19.5,200,0
CHTR,10/11/2011,19.5,19.5,19.5,19.5,100,0
CHTR,10/21/2011,19.0,19.0,19.0,19.0,500,0
CHTR,11/03/2011,25.0,25.0,25.0,25.0,1800,0
CHTR,11/04/2011,25.0,26.0,25.0,26.0,7100,0
CHTR,11/08/2011,26.0,26.0,26.0,26.0,1000,0
CHTR,11/15/2011,25.0,25.0,25.0,25.0,100,0
CHTR,11/24/2011,26.5,26.5,26.5,26.5,100,0
CHTR,12/01/2011,24.0,28.0,24.0,28.0,3100,0
CHTR,12/26/2011,25.1,25.3,25.0,25.3,8900,0
CHTR,01/03/2012,25.3,25.3,25.3,25.3,100,0
CHTR,01/04/2012,25.4,25.4,25.4,25.4,9000,0
CHTR,01/06/2012,25.4,25.4,25.4,25.4,4300,0
CHTR,01/10/2012,25.5,25.5,25.5,25.5,1000,0
CHTR,01/16/2012,25.5,25.5,25.5,25.5,1000,0
CHTR,01/19/2012,25.5,25.5,25.5,25.5,2000,0
