ALHI,01/17/2008,6.7,6.9,6.6,6.9,38000,0
ALHI,01/18/2008,5.5,6.8,5.5,6.8,34000,0
ALHI,01/21/2008,6.7,6.8,6.7,6.8,12000,0
ALHI,01/22/2008,6.3,6.7,6.2,6.7,32000,0
ALHI,01/23/2008,6.7,6.8,6.7,6.8,24000,0
ALHI,01/24/2008,6.7,6.8,6.2,6.7,33000,0
ALHI,01/25/2008,6.6,6.7,6.6,6.7,6000,0
ALHI,01/30/2008,6.5,6.6,6.5,6.6,7000,0
ALHI,01/31/2008,6.6,6.7,6.6,6.6,15000,0
ALHI,02/01/2008,6.6,6.8,5.8,6.7,32000,0
ALHI,02/04/2008,6.6,6.8,6.6,6.8,66000,0
ALHI,02/05/2008,6.7,6.8,6.4,6.8,40000,0
ALHI,02/06/2008,6.4,6.6,6.3,6.6,30000,0
ALHI,02/08/2008,6.4,6.7,6.4,6.7,36000,0
ALHI,02/11/2008,6.6,6.7,6.6,6.7,12000,0
ALHI,02/18/2008,6.3,6.3,6.3,6.3,10000,0
ALHI,02/19/2008,6.6,6.6,6.6,6.6,12000,0
ALHI,02/20/2008,6.4,6.5,6.4,6.5,64000,0
ALHI,02/22/2008,6.4,6.6,6.3,6.3,72000,0
ALHI,02/26/2008,6.5,6.6,6.5,6.6,4000,0
ALHI,02/27/2008,6.5,6.6,6.5,6.6,20000,0
ALHI,03/03/2008,6.5,6.5,6.5,6.5,500000,0
ALHI,03/05/2008,5.1,6.5,5.1,6.5,112000,0
ALHI,03/06/2008,6.4,6.6,6.4,6.6,21000,0
ALHI,03/11/2008,6.3,6.5,6.3,6.5,20000,0
ALHI,03/13/2008,6.4,6.5,6.4,6.5,7000,0
ALHI,03/14/2008,6.3,6.5,6.0,6.4,19000,0
ALHI,03/17/2008,6.0,6.3,6.0,6.3,50000,0
ALHI,03/18/2008,5.8,6.0,5.6,5.9,50000,0
ALHI,03/19/2008,6.0,6.1,6.0,6.1,68000,0
ALHI,03/25/2008,6.2,6.5,6.2,6.5,14000,0
ALHI,03/26/2008,5.7,6.0,5.7,6.0,32000,0
ALHI,03/28/2008,6.0,6.0,6.0,6.0,10000,0
ALHI,04/03/2008,5.2,6.0,5.2,6.0,11000,0
ALHI,04/08/2008,6.0,6.5,6.0,6.5,45000,0
ALHI,04/09/2008,5.6,6.2,5.6,6.2,13000,0
ALHI,04/10/2008,6.2,6.5,6.2,6.5,45000,0
ALHI,04/11/2008,5.8,6.4,5.8,6.4,3000,0
ALHI,04/17/2008,5.9,6.2,5.9,5.9,27000,0
ALHI,04/18/2008,6.1,6.2,6.1,6.2,20000,0
ALHI,04/24/2008,5.6,6.1,5.6,6.1,7000,0
ALHI,04/28/2008,6.1,6.3,6.1,6.3,10000,0
ALHI,05/05/2008,6.3,6.4,6.3,6.4,6000,0
ALHI,05/06/2008,6.1,6.1,6.1,6.1,2000,0
ALHI,05/07/2008,6.1,6.2,6.1,6.2,3000,0
ALHI,05/13/2008,5.8,6.1,5.8,6.1,9000,0
ALHI,05/21/2008,6.0,6.2,6.0,6.2,18000,0
ALHI,05/23/2008,6.2,6.8,6.2,6.8,16000,0
ALHI,05/26/2008,6.6,7.0,6.6,6.8,131000,0
ALHI,05/29/2008,6.3,6.5,6.3,6.5,12000,0
ALHI,05/30/2008,6.3,6.4,6.3,6.4,4000,0
ALHI,06/03/2008,6.1,6.4,6.1,6.4,6000,0
ALHI,06/06/2008,6.5,6.8,6.5,6.8,21000,0
ALHI,06/12/2008,6.1,6.4,6.0,6.4,22000,0
ALHI,06/19/2008,5.9,6.2,5.9,6.2,5000,0
ALHI,06/26/2008,5.9,6.1,5.9,6.1,12000,0
ALHI,06/27/2008,6.2,6.2,6.2,6.2,3000,0
ALHI,06/30/2008,5.7,6.0,5.7,6.0,3000,0
ALHI,07/01/2008,5.7,6.0,5.7,6.0,22000,0
ALHI,07/02/2008,5.8,5.9,5.7,5.7,17000,0
ALHI,07/03/2008,6.0,6.0,6.0,6.0,10000,0
ALHI,07/04/2008,6.0,7.0,5.7,6.0,55000,0
ALHI,07/07/2008,5.7,5.8,5.6,5.6,16000,0
ALHI,07/08/2008,5.7,5.8,5.4,5.8,33000,0
ALHI,07/17/2008,6.0,6.0,6.0,6.0,3000,0
ALHI,07/23/2008,5.8,6.7,5.8,6.7,19000,0
ALHI,07/24/2008,5.4,6.3,5.4,6.3,17000,0
ALHI,07/28/2008,5.5,6.3,5.5,6.3,3000,0
ALHI,07/31/2008,6.4,6.5,6.4,6.5,9000,0
ALHI,08/04/2008,6.3,6.7,6.3,6.7,22000,0
ALHI,08/05/2008,6.8,6.8,6.8,6.8,2000,0
ALHI,08/11/2008,6.6,7.2,6.6,7.2,46000,0
ALHI,08/19/2008,6.2,7.0,6.2,7.0,5000,0
ALHI,08/26/2008,6.3,6.9,6.3,6.9,24000,0
ALHI,08/27/2008,7.0,7.0,7.0,7.0,96000,0
ALHI,09/02/2008,6.2,6.8,6.2,6.8,15000,0
ALHI,09/03/2008,6.2,6.8,6.2,6.8,23000,0
ALHI,09/04/2008,6.2,6.7,6.2,6.7,17000,0
ALHI,09/05/2008,6.3,6.7,6.3,6.3,12000,0
ALHI,09/08/2008,6.7,6.7,6.2,6.2,16000,0
ALHI,09/09/2008,6.6,6.6,6.3,6.4,34000,0
ALHI,09/11/2008,6.1,6.4,6.1,6.4,272000,0
ALHI,09/15/2008,6.0,6.3,6.0,6.3,12000,0
ALHI,09/18/2008,5.9,6.2,5.9,6.2,12000,0
ALHI,09/22/2008,6.7,7.3,6.2,6.8,16000,0
ALHI,09/29/2008,6.2,6.7,6.2,6.7,14000,0
ALHI,09/30/2008,6.0,6.6,6.0,6.6,13000,0
ALHI,10/07/2008,6.0,6.2,5.8,5.8,44000,0
ALHI,10/08/2008,6.0,6.1,5.9,5.9,15000,0
ALHI,10/09/2008,6.3,6.3,6.3,6.3,2000,0
ALHI,10/10/2008,6.3,6.7,6.3,6.7,9000,0
ALHI,10/15/2008,6.0,6.2,5.8,6.0,37000,0
ALHI,10/17/2008,6.7,6.8,5.7,6.0,47000,0
ALHI,10/20/2008,6.2,6.2,5.8,6.2,17000,0
ALHI,10/23/2008,5.5,5.9,5.4,5.4,24000,0
ALHI,10/24/2008,6.0,6.0,6.0,6.0,2000,0
ALHI,10/29/2008,5.9,5.9,5.0,5.9,14000,0
ALHI,10/30/2008,5.2,5.2,5.2,5.2,5000,0
ALHI,10/31/2008,5.8,5.8,5.8,5.8,2000,0
ALHI,11/03/2008,5.8,5.9,5.8,5.9,3000,0
ALHI,11/13/2008,5.8,6.1,5.8,6.1,10000,0
ALHI,11/19/2008,5.9,5.9,5.9,5.9,10000,0
ALHI,12/03/2008,5.0,5.0,5.0,5.0,5000,0
ALHI,12/05/2008,5.7,5.7,5.7,5.7,2000,0
ALHI,12/11/2008,5.8,5.9,5.8,5.9,7000,0
ALHI,01/05/2009,5.9,8.0,5.9,8.0,115000,0
ALHI,02/06/2009,5.2,5.2,5.2,5.2,3000,0
ALHI,02/09/2009,6.0,6.1,6.0,6.1,8000,0
ALHI,02/11/2009,5.5,6.1,5.5,6.1,15000,0
ALHI,02/13/2009,5.2,5.2,5.2,5.2,30000,0
ALHI,02/16/2009,5.6,5.6,5.6,5.6,5000,0
ALHI,02/17/2009,5.0,5.0,5.0,5.0,2000,0
ALHI,02/18/2009,5.6,5.6,5.6,5.6,2000,0
ALHI,02/23/2009,5.5,5.9,5.5,5.9,12000,0
ALHI,02/24/2009,5.8,6.0,5.8,6.0,3000,0
ALHI,03/02/2009,5.9,6.0,5.9,6.0,108000,0
ALHI,03/10/2009,5.0,5.9,5.0,5.7,64000,0
ALHI,03/11/2009,5.0,5.7,5.0,5.7,18000,0
ALHI,03/17/2009,5.5,5.5,5.5,5.5,50000,0
ALHI,03/18/2009,5.7,5.7,5.7,5.7,2000,0
ALHI,03/23/2009,5.5,5.8,5.5,5.8,12000,0
ALHI,04/16/2009,5.7,5.8,5.7,5.8,4000,0
ALHI,04/17/2009,5.1,5.8,5.1,5.8,7000,0
ALHI,04/22/2009,5.7,5.9,5.7,5.9,45000,0
ALHI,04/23/2009,5.9,5.9,5.9,5.9,57000,0
ALHI,04/29/2009,6.0,6.0,6.0,6.0,2000,0
ALHI,04/30/2009,5.9,5.9,5.9,5.9,10000,0
ALHI,05/05/2009,6.3,7.0,6.3,7.0,15000,0
ALHI,05/08/2009,6.0,6.7,6.0,6.7,2000,0
ALHI,05/11/2009,6.3,6.7,6.3,6.7,100000,0
ALHI,05/12/2009,6.8,6.8,6.0,6.7,5000,0
ALHI,05/18/2009,6.0,6.0,6.0,6.0,10000,0
ALHI,05/19/2009,6.5,6.5,6.0,6.5,45000,0
ALHI,05/20/2009,6.7,6.7,6.0,6.6,320000,0
ALHI,05/21/2009,6.7,6.7,6.7,6.7,2000,0
ALHI,05/22/2009,6.7,6.7,6.7,6.7,3000,0
ALHI,06/02/2009,6.1,6.1,6.1,6.1,8000,0
ALHI,06/03/2009,6.5,6.5,6.5,6.5,2000,0
ALHI,06/05/2009,6.1,6.4,6.0,6.4,12000,0
ALHI,06/15/2009,6.3,6.5,6.3,6.5,187000,0
ALHI,06/16/2009,6.5,6.5,6.5,6.5,65000,0
ALHI,06/17/2009,6.5,6.5,6.5,6.5,87000,0
ALHI,06/18/2009,6.5,6.5,6.4,6.5,18000,0
ALHI,06/22/2009,6.9,6.9,6.4,6.4,17000,0
ALHI,06/23/2009,6.4,6.4,6.4,6.4,7000,0
ALHI,07/02/2009,6.4,6.4,6.4,6.4,10000,0
ALHI,07/06/2009,6.5,6.5,6.5,6.5,5000,0
ALHI,07/16/2009,6.5,6.5,6.5,6.5,1000,0
ALHI,07/20/2009,6.5,6.5,6.5,6.5,62000,0
ALHI,07/21/2009,6.4,6.4,6.4,6.4,2000,0
ALHI,07/22/2009,8.0,8.0,6.4,6.4,12000,0
ALHI,07/27/2009,6.4,6.4,6.4,6.4,10000,0
ALHI,07/29/2009,6.5,6.5,6.5,6.5,48000,0
ALHI,07/30/2009,7.0,7.0,7.0,7.0,3000,0
ALHI,07/31/2009,6.5,6.5,6.5,6.5,40000,0
ALHI,08/03/2009,6.5,6.5,6.5,6.5,20000,0
ALHI,08/04/2009,6.5,6.5,6.5,6.5,10000,0
ALHI,08/06/2009,6.5,6.5,6.5,6.5,3000,0
ALHI,08/07/2009,6.5,6.5,6.5,6.5,20000,0
ALHI,08/10/2009,6.5,6.5,6.5,6.5,20000,0
ALHI,08/12/2009,6.5,6.5,6.5,6.5,30000,0
ALHI,08/13/2009,6.9,7.0,6.9,7.0,4000,0
ALHI,08/14/2009,6.5,6.5,6.5,6.5,10000,0
ALHI,08/17/2009,6.5,6.5,6.5,6.5,20000,0
ALHI,08/18/2009,6.5,6.5,6.5,6.5,12000,0
ALHI,08/24/2009,7.2,7.2,7.2,7.2,2000,0
ALHI,08/26/2009,6.5,6.8,6.5,6.8,105000,0
ALHI,09/08/2009,6.6,6.6,6.6,6.6,6000,0
ALHI,09/09/2009,6.8,6.8,6.8,6.8,20000,0
ALHI,09/14/2009,6.5,6.5,6.5,6.5,20000,0
ALHI,09/15/2009,6.7,6.7,6.5,6.5,34679000,0
ALHI,09/16/2009,6.5,6.5,6.5,6.5,20000,0
ALHI,09/18/2009,7.0,7.0,7.0,7.0,107000,0
ALHI,09/22/2009,7.0,8.3,7.0,8.3,30491000,0
ALHI,09/25/2009,8.0,8.0,8.0,8.0,186000,0
ALHI,09/29/2009,8.0,8.1,8.0,8.1,20000,0
ALHI,10/01/2009,8.0,8.0,8.0,8.0,2000,0
ALHI,10/02/2009,8.0,8.0,8.0,8.0,12000,0
ALHI,10/05/2009,8.0,8.0,8.0,8.0,60000,0
ALHI,10/06/2009,7.5,7.5,7.5,7.5,2000,0
ALHI,10/08/2009,8.0,8.0,8.0,8.0,60000,0
ALHI,10/09/2009,8.0,8.0,8.0,8.0,30000,0
ALHI,10/12/2009,8.1,8.3,8.1,8.3,123000,0
ALHI,10/13/2009,8.3,8.3,8.3,8.3,129000,0
ALHI,10/14/2009,8.4,8.4,8.4,8.4,30000,0
ALHI,10/15/2009,8.5,8.5,8.5,8.5,100000,0
ALHI,10/19/2009,8.4,8.4,8.3,8.3,40000,0
ALHI,10/20/2009,8.3,8.3,8.3,8.3,77000,0
ALHI,10/21/2009,8.3,8.5,8.3,8.5,87000,0
ALHI,10/22/2009,8.3,8.3,8.3,8.3,35000,0
ALHI,10/23/2009,8.7,8.7,8.7,8.7,15000,0
ALHI,10/29/2009,8.5,8.8,8.5,8.8,75000,0
ALHI,11/05/2009,8.4,8.4,8.4,8.4,5000,0
ALHI,11/06/2009,8.3,8.3,8.3,8.3,30000,0
ALHI,11/09/2009,8.4,8.5,8.4,8.4,83000,0
ALHI,11/10/2009,8.4,8.4,8.4,8.4,113000,0
ALHI,11/12/2009,8.4,8.4,8.4,8.4,5000,0
ALHI,11/13/2009,8.3,8.3,8.3,8.3,5000,0
ALHI,11/17/2009,8.3,8.4,8.3,8.4,33000,0
ALHI,11/18/2009,8.4,8.4,8.4,8.4,1000,0
ALHI,11/19/2009,8.3,8.3,8.3,8.3,1000,0
ALHI,11/20/2009,8.3,8.3,8.2,8.2,89000,0
ALHI,11/23/2009,8.3,8.3,8.3,8.3,3000,0
ALHI,11/24/2009,8.5,8.5,8.4,8.4,8000,0
ALHI,12/02/2009,8.3,8.3,8.3,8.3,33000,0
ALHI,12/03/2009,8.3,8.3,8.3,8.3,22000,0
ALHI,12/04/2009,8.3,9.1,8.3,9.0,67000,0
ALHI,12/08/2009,8.4,8.4,8.4,8.4,7000,0
ALHI,12/10/2009,8.9,8.9,8.9,8.9,5000,0
ALHI,12/16/2009,8.4,8.4,8.4,8.4,8000,0
ALHI,12/21/2009,8.3,8.3,8.3,8.3,4000,0
ALHI,01/05/2010,8.3,8.3,8.3,8.3,3000,0
ALHI,01/07/2010,8.3,8.3,8.3,8.3,90000,0
ALHI,01/13/2010,8.3,8.3,8.3,8.3,33000,0
ALHI,01/15/2010,8.3,8.3,8.3,8.3,10000,0
ALHI,01/19/2010,8.4,8.4,8.4,8.4,34000000,0
ALHI,01/20/2010,8.4,8.4,8.4,8.4,22000,0
ALHI,01/26/2010,9.5,9.5,9.5,9.5,5000,0
ALHI,01/28/2010,8.3,8.3,8.3,8.3,25000,0
ALHI,01/29/2010,8.8,8.8,8.8,8.8,100000,0
ALHI,02/02/2010,9.0,9.1,9.0,9.1,30000,0
ALHI,02/10/2010,8.3,9.0,8.3,9.0,6000,0
ALHI,02/12/2010,8.5,9.0,8.5,9.0,156000,0
ALHI,02/15/2010,8.9,9.0,8.9,9.0,8000,0
ALHI,02/16/2010,9.0,9.0,9.0,9.0,2000,0
ALHI,02/17/2010,8.9,9.0,8.7,9.0,28000,0
ALHI,02/18/2010,8.9,8.9,8.9,8.9,6000,0
ALHI,02/19/2010,8.9,9.0,8.9,9.0,5000,0
ALHI,02/22/2010,8.7,9.0,8.7,9.0,5000,0
ALHI,02/23/2010,9.0,9.0,9.0,9.0,2000,0
ALHI,02/25/2010,9.0,9.1,8.9,9.0,253000,0
ALHI,02/26/2010,8.9,9.0,8.9,9.0,283000,0
ALHI,03/01/2010,8.9,9.0,8.9,9.0,17000,0
ALHI,03/02/2010,8.9,9.0,8.9,9.0,20000,0
ALHI,03/03/2010,8.9,9.0,8.9,9.0,40000,0
ALHI,03/04/2010,9.0,9.0,9.0,9.0,2000,0
ALHI,03/05/2010,9.0,9.0,9.0,9.0,2000,0
ALHI,03/10/2010,8.8,8.8,8.8,8.8,30000,0
ALHI,03/15/2010,8.8,8.8,8.8,8.8,2000,0
ALHI,03/17/2010,8.8,8.8,8.8,8.8,30000,0
ALHI,03/18/2010,8.8,8.8,8.8,8.8,30000,0
ALHI,03/19/2010,8.8,8.8,8.8,8.8,28000,0
ALHI,03/25/2010,8.7,8.7,8.7,8.7,30000,0
ALHI,04/05/2010,8.9,8.9,8.9,8.9,10000,0
ALHI,04/08/2010,8.7,8.7,8.7,8.7,20000,0
ALHI,04/13/2010,8.6,8.6,8.6,8.6,58000,0
ALHI,04/14/2010,8.5,8.5,8.5,8.5,21000,0
ALHI,04/15/2010,8.5,8.5,8.5,8.5,5200000,0
ALHI,04/21/2010,8.5,8.5,8.5,8.5,10000,0
ALHI,04/30/2010,8.7,8.7,8.7,8.7,2000,0
ALHI,05/05/2010,8.8,8.8,8.7,8.7,23000,0
ALHI,05/11/2010,8.9,9.0,8.9,9.0,12000,0
ALHI,05/14/2010,8.8,8.8,8.8,8.8,50000,0
ALHI,05/17/2010,8.7,8.7,8.7,8.7,30000,0
ALHI,05/19/2010,8.7,8.7,8.7,8.7,20000,0
ALHI,05/20/2010,8.7,8.7,8.6,8.6,50000,0
ALHI,05/21/2010,8.6,8.6,8.6,8.6,30000,0
ALHI,05/24/2010,8.6,8.6,8.6,8.6,49000,0
ALHI,05/25/2010,8.6,8.6,8.5,8.5,65000,0
ALHI,05/27/2010,8.5,8.5,8.5,8.5,2000,0
ALHI,06/04/2010,8.7,8.7,8.6,8.6,11000,0
ALHI,06/16/2010,8.7,8.7,8.6,8.7,132000,0
ALHI,06/17/2010,8.7,8.7,8.5,8.5,105000,0
ALHI,06/18/2010,8.6,8.7,8.6,8.7,231000,0
ALHI,06/21/2010,8.6,8.7,8.0,8.7,42518000,0
ALHI,06/22/2010,8.8,8.8,8.8,8.8,2000,0
ALHI,06/24/2010,8.4,8.9,8.4,8.9,40007000,0
ALHI,07/07/2010,8.7,8.7,8.7,8.7,7000,0
ALHI,07/12/2010,8.4,8.4,8.4,8.4,30000,0
ALHI,07/13/2010,8.5,8.5,8.3,8.3,592000,0
ALHI,07/21/2010,8.5,8.5,8.5,8.5,5000,0
ALHI,07/23/2010,8.3,8.3,8.3,8.3,10000,0
ALHI,07/28/2010,8.4,8.4,8.38,8.4,66000,0
ALHI,08/02/2010,8.3,8.3,8.3,8.3,25000,0
ALHI,08/09/2010,8.41,8.41,8.4,8.4,7000,0
ALHI,08/10/2010,8.4,8.4,8.4,8.4,3000,0
ALHI,08/16/2010,8.4,8.4,8.4,8.4,5000,0
ALHI,08/17/2010,8.5,8.5,8.5,8.5,5000,0
ALHI,08/18/2010,8.6,8.6,8.6,8.6,204000,0
ALHI,08/20/2010,8.4,8.4,4.5,8.2,204000,0
ALHI,08/24/2010,8.5,8.5,8.5,8.5,5000,0
ALHI,08/25/2010,8.5,8.5,8.5,8.5,2000,0
ALHI,08/26/2010,8.8,8.8,8.8,8.8,27000,0
ALHI,08/31/2010,8.8,9.0,8.8,8.8,19000,0
ALHI,09/03/2010,8.9,8.9,8.9,8.9,20000,0
ALHI,09/06/2010,8.9,8.9,8.9,8.9,3000,0
ALHI,09/07/2010,8.9,8.97,8.7,8.97,16000,0
ALHI,09/13/2010,8.98,9.0,8.98,9.0,66000,0
ALHI,09/14/2010,9.2,9.2,9.2,9.2,238000,0
ALHI,09/15/2010,9.2,9.5,9.1,9.5,159000,0
ALHI,09/16/2010,9.7,10.0,9.0,10.0,177400,0
ALHI,09/17/2010,9.6,9.6,9.4,9.4,163000,0
ALHI,09/20/2010,9.89,10.0,9.7,9.7,15000,0
ALHI,09/21/2010,10.0,11.0,10.0,11.0,250000,0
ALHI,09/22/2010,10.0,10.0,10.0,10.0,5000,0
ALHI,09/23/2010,10.98,12.0,10.98,11.0,96000,0
ALHI,09/24/2010,10.0,10.0,10.0,10.0,40000,0
ALHI,09/27/2010,10.5,10.5,10.5,10.5,20000,0
ALHI,09/28/2010,10.5,10.5,10.1,10.1,41000,0
ALHI,09/30/2010,10.1,10.1,10.1,10.1,2000,0
ALHI,10/04/2010,10.0,10.0,9.9,10.0,53000,0
ALHI,10/05/2010,10.02,10.1,10.0,10.0,147000,0
ALHI,10/06/2010,10.12,10.14,10.1,10.14,82000,0
ALHI,10/07/2010,10.12,10.14,10.12,10.14,22000,0
ALHI,10/12/2010,10.14,10.14,10.14,10.14,10000,0
ALHI,10/13/2010,10.16,10.16,10.16,10.16,12000,0
ALHI,10/14/2010,10.2,10.2,10.2,10.2,18000,0
ALHI,10/15/2010,10.22,10.8,10.22,10.8,59000,0
ALHI,10/20/2010,10.6,10.6,10.6,10.6,20000,0
ALHI,10/21/2010,10.8,10.8,10.8,10.8,10000,0
ALHI,10/22/2010,10.9,10.9,10.9,10.9,6000,0
ALHI,10/27/2010,10.7,10.8,10.7,10.8,36400,0
ALHI,10/28/2010,10.7,10.7,10.7,10.7,19000,0
ALHI,10/29/2010,10.7,10.8,10.7,10.8,58000,0
ALHI,11/02/2010,10.7,10.7,10.7,10.7,37000,0
ALHI,11/03/2010,10.7,10.7,10.7,10.7,10000,0
ALHI,11/04/2010,10.9,10.9,10.9,10.9,9000,0
ALHI,11/05/2010,11.0,11.0,11.0,11.0,20000,0
ALHI,11/08/2010,10.98,11.0,10.98,11.0,61000,0
ALHI,11/09/2010,11.0,11.0,11.0,11.0,70000,0
ALHI,11/10/2010,11.0,11.0,10.7,10.72,206000,0
ALHI,11/11/2010,11.0,11.0,10.8,10.8,53000,0
ALHI,11/12/2010,10.9,11.0,10.6,10.6,111000,0
ALHI,11/15/2010,10.6,11.48,10.6,11.48,3781000,0
ALHI,11/17/2010,10.8,10.82,10.8,10.8,235000,0
ALHI,11/19/2010,10.8,10.8,10.8,10.8,300,0
ALHI,11/22/2010,10.9,11.0,10.9,11.0,46000,0
ALHI,11/23/2010,11.0,11.0,11.0,11.0,2000,0
ALHI,11/24/2010,10.8,10.8,10.8,10.8,21000,0
