ALI,03/13/2001,6.0,6.0,5.8,5.8,9175000,0
ALI,03/14/2001,5.9,5.9,5.7,5.7,4384000,0
ALI,03/15/2001,5.6,5.7,5.5,5.7,3552000,0
ALI,03/16/2001,5.8,5.8,5.6,5.7,5771000,0
ALI,03/19/2001,5.6,5.7,5.5,5.6,4941000,0
ALI,03/20/2001,5.6,5.6,5.6,5.6,9080000,0
ALI,03/21/2001,5.6,5.6,5.5,5.5,2408000,0
ALI,03/22/2001,5.5,5.5,5.4,5.5,4683000,0
ALI,03/23/2001,5.5,5.5,5.1,5.2,11379000,0
ALI,03/26/2001,5.2,5.4,5.2,5.3,1690000,0
ALI,03/27/2001,5.3,5.4,5.2,5.2,2102000,0
ALI,03/28/2001,5.3,5.3,5.2,5.2,1824000,0
ALI,03/29/2001,5.2,5.3,5.2,5.3,3551000,0
ALI,03/30/2001,5.4,5.6,5.4,5.5,4501000,0
ALI,04/02/2001,5.5,5.6,5.3,5.4,4162000,0
ALI,04/03/2001,5.4,5.6,5.4,5.6,2960000,0
ALI,04/04/2001,5.5,5.7,5.5,5.7,2713000,0
ALI,04/05/2001,5.7,5.8,5.7,5.8,4584000,0
ALI,04/06/2001,5.9,6.0,5.8,5.8,3320000,0
ALI,04/10/2001,5.8,5.8,5.7,5.7,1669000,0
ALI,04/11/2001,5.7,5.8,5.6,5.6,1697000,0
ALI,04/16/2001,5.8,5.8,5.7,5.8,2965000,0
ALI,04/17/2001,5.8,5.8,5.6,5.6,1495000,0
ALI,04/18/2001,5.6,5.7,5.4,5.6,16264000,0
ALI,04/19/2001,5.7,5.7,5.4,5.5,3401000,0
ALI,04/20/2001,5.5,5.5,5.4,5.5,1386000,0
ALI,04/23/2001,5.6,5.7,5.6,5.7,995000,0
ALI,04/24/2001,5.6,5.8,5.6,5.8,3916000,0
ALI,04/25/2001,5.8,5.9,5.7,5.9,3760000,0
ALI,04/26/2001,5.8,5.9,5.7,5.8,3596000,0
ALI,04/27/2001,5.6,5.6,5.4,5.6,3127000,0
ALI,04/30/2001,5.4,5.4,5.3,5.4,4447000,0
ALI,05/02/2001,5.5,5.7,5.5,5.6,11917000,0
ALI,05/03/2001,5.6,5.7,5.5,5.6,1947000,0
ALI,05/04/2001,5.6,5.7,5.6,5.6,3685000,0
ALI,05/07/2001,5.6,5.7,5.6,5.6,1618000,0
ALI,05/08/2001,5.5,5.6,5.5,5.5,1960000,0
ALI,05/09/2001,5.5,5.6,5.5,5.5,3654000,0
ALI,05/10/2001,5.5,5.6,5.5,5.6,2266000,0
ALI,05/11/2001,5.6,5.9,5.6,5.8,13405000,0
ALI,05/15/2001,5.8,5.8,5.6,5.6,1203000,0
ALI,05/16/2001,5.7,5.7,5.5,5.6,3154000,0
ALI,05/17/2001,5.6,5.6,5.6,5.6,2595000,0
ALI,05/18/2001,5.6,5.6,5.6,5.6,1653000,0
ALI,05/21/2001,5.6,5.6,5.5,5.6,368000,0
ALI,05/22/2001,5.6,5.6,5.5,5.6,3346000,0
ALI,05/23/2001,5.5,5.6,5.5,5.5,6123000,0
ALI,05/24/2001,5.5,5.6,5.4,5.5,3063000,0
ALI,05/25/2001,5.4,5.4,5.1,5.1,6631000,0
ALI,05/28/2001,5.0,5.0,4.9,4.9,8106000,0
ALI,05/29/2001,4.95,4.95,4.75,4.8,13686000,0
ALI,05/30/2001,4.8,4.95,4.8,4.9,4540000,0
ALI,05/31/2001,4.9,5.0,4.9,4.95,9405000,0
ALI,06/01/2001,5.0,5.0,4.95,4.95,6679000,0
ALI,06/04/2001,4.95,4.95,4.85,4.85,7467000,0
ALI,06/05/2001,4.85,4.85,4.65,4.65,16036000,0
ALI,06/06/2001,4.65,4.65,4.5,4.6,16702000,0
ALI,06/07/2001,4.65,4.75,4.65,4.75,3065000,0
ALI,06/08/2001,4.75,4.95,4.75,4.9,9233000,0
ALI,06/11/2001,4.95,5.2,4.9,5.2,8889000,0
ALI,06/13/2001,5.1,5.5,5.1,5.4,24662000,0
ALI,06/14/2001,5.3,5.5,5.2,5.4,8042000,0
ALI,06/15/2001,5.4,5.6,5.4,5.5,4908000,0
ALI,06/18/2001,5.5,5.5,5.4,5.5,3927000,0
ALI,06/19/2001,5.4,5.4,5.3,5.3,12259000,0
ALI,06/20/2001,5.3,5.4,5.3,5.4,4067000,0
ALI,06/21/2001,5.4,5.6,5.4,5.6,9978000,0
ALI,06/22/2001,5.5,5.6,5.4,5.5,4063000,0
ALI,06/25/2001,5.5,5.5,5.3,5.4,2954000,0
ALI,06/26/2001,5.4,5.5,5.4,5.4,4317000,0
ALI,06/27/2001,5.4,5.5,5.4,5.5,2493000,0
ALI,06/28/2001,5.4,5.4,5.4,5.4,722000,0
ALI,06/29/2001,5.3,5.3,5.2,5.3,2140000,0
ALI,07/02/2001,5.3,5.3,5.1,5.1,1542000,0
ALI,07/03/2001,5.1,5.2,5.1,5.2,1174000,0
ALI,07/04/2001,5.2,5.2,5.1,5.1,2283000,0
ALI,07/05/2001,5.1,5.4,5.1,5.4,2333000,0
ALI,07/06/2001,5.2,5.2,5.1,5.1,607000,0
ALI,07/09/2001,5.1,5.2,5.1,5.2,2542000,0
ALI,07/10/2001,5.2,5.2,5.1,5.1,305000,0
ALI,07/11/2001,5.1,5.2,5.1,5.2,1487000,0
ALI,07/12/2001,5.1,5.3,5.1,5.2,2729000,0
ALI,07/13/2001,5.2,5.2,5.1,5.2,358000,0
ALI,07/16/2001,5.1,5.1,5.0,5.1,1783000,0
ALI,07/17/2001,5.1,5.1,4.95,4.95,2362000,0
ALI,07/18/2001,5.0,5.1,4.95,5.1,1621000,0
ALI,07/19/2001,5.1,5.1,4.9,4.9,4799000,0
ALI,07/20/2001,4.95,4.95,4.9,4.9,3079000,0
ALI,07/23/2001,4.9,4.95,4.85,4.85,3090000,0
ALI,07/24/2001,4.9,4.95,4.85,4.85,2899000,0
ALI,07/25/2001,4.85,4.9,4.85,4.85,781000,0
ALI,07/26/2001,4.9,4.9,4.8,4.8,3032000,0
ALI,07/27/2001,4.85,4.95,4.85,4.95,7754000,0
ALI,07/30/2001,4.95,4.95,4.9,4.9,4889000,0
ALI,07/31/2001,4.95,4.95,4.9,4.9,6011000,0
ALI,08/01/2001,4.9,4.95,4.85,4.85,5903000,0
ALI,08/02/2001,4.85,4.85,4.8,4.8,5455000,0
ALI,08/03/2001,4.85,4.85,4.8,4.85,5572000,0
ALI,08/06/2001,4.85,4.85,4.85,4.85,1630000,0
ALI,08/07/2001,4.85,4.85,4.8,4.85,1354000,0
ALI,08/08/2001,4.8,4.8,4.7,4.7,6436000,0
ALI,08/09/2001,4.75,4.75,4.6,4.6,7301000,0
ALI,08/10/2001,4.6,4.65,4.55,4.6,10716000,0
ALI,08/13/2001,4.6,4.8,4.6,4.8,6624000,0
ALI,08/14/2001,4.8,4.8,4.75,4.8,4426000,0
ALI,08/15/2001,4.8,4.9,4.8,4.9,4083000,0
ALI,08/16/2001,4.9,4.9,4.85,4.9,1759000,0
ALI,08/17/2001,4.9,4.9,4.85,4.85,6755000,0
ALI,08/20/2001,4.8,4.85,4.75,4.8,5018000,0
ALI,08/21/2001,4.75,4.8,4.7,4.8,2629000,0
ALI,08/22/2001,4.75,4.75,4.55,4.6,6924000,0
ALI,08/23/2001,4.65,4.75,4.65,4.75,4318000,0
ALI,08/24/2001,4.75,4.9,4.7,4.85,14034000,0
ALI,08/27/2001,4.85,4.85,4.75,4.8,2290000,0
ALI,08/28/2001,4.8,4.95,4.8,4.85,7642000,0
ALI,08/29/2001,4.8,4.8,4.75,4.75,700000,0
ALI,08/30/2001,4.75,4.75,4.65,4.65,7272000,0
ALI,08/31/2001,4.65,4.7,4.65,4.7,5046000,0
ALI,09/03/2001,4.7,4.7,4.65,4.7,1218000,0
ALI,09/04/2001,4.7,4.7,4.65,4.7,10800000,0
ALI,09/05/2001,4.7,4.7,4.65,4.7,9952000,0
ALI,09/06/2001,4.7,4.8,4.7,4.75,13266000,0
ALI,09/07/2001,4.8,4.9,4.8,4.9,9649000,0
ALI,09/10/2001,4.9,4.95,4.85,4.9,39939000,0
ALI,09/11/2001,4.9,5.0,4.85,4.9,14581000,0
ALI,09/12/2001,4.7,4.8,4.6,4.7,11249000,0
ALI,09/13/2001,4.75,4.75,4.65,4.7,5922000,0
ALI,09/14/2001,4.7,4.7,4.65,4.65,3013000,0
ALI,09/17/2001,4.6,4.6,4.4,4.5,18081000,0
ALI,09/18/2001,4.5,4.6,4.5,4.6,7609000,0
ALI,09/19/2001,4.55,4.55,4.45,4.45,1171000,0
ALI,09/20/2001,4.45,4.5,4.45,4.5,2777000,0
ALI,09/21/2001,4.45,4.45,4.35,4.35,7928000,0
ALI,09/24/2001,4.3,4.3,4.2,4.25,16087000,0
ALI,09/25/2001,4.45,4.45,4.35,4.35,23601000,0
ALI,09/26/2001,4.35,4.35,4.25,4.3,10215000,0
ALI,09/27/2001,4.3,4.3,4.25,4.25,6289000,0
ALI,09/28/2001,4.25,4.35,4.25,4.3,3200000,0
ALI,10/01/2001,4.3,4.3,4.25,4.3,5234000,0
ALI,10/02/2001,4.25,4.25,4.2,4.2,604000,0
ALI,10/03/2001,4.25,4.25,4.15,4.2,1094000,0
ALI,10/04/2001,4.15,4.15,4.1,4.1,3457000,0
ALI,10/05/2001,4.05,4.05,4.0,4.05,3424000,0
ALI,10/08/2001,4.1,4.1,3.75,3.85,8054000,0
ALI,10/09/2001,3.8,3.85,3.75,3.75,8953000,0
ALI,10/10/2001,3.75,3.75,3.55,3.65,8246000,0
ALI,10/11/2001,3.65,3.75,3.65,3.7,2263000,0
ALI,10/12/2001,3.75,3.9,3.75,3.9,10188000,0
ALI,10/15/2001,3.95,4.1,3.95,4.05,8026000,0
ALI,10/16/2001,4.15,4.3,4.15,4.25,14157000,0
ALI,10/17/2001,4.25,4.3,4.2,4.25,7859000,0
ALI,10/18/2001,4.25,4.25,4.2,4.2,7341000,0
ALI,10/19/2001,4.2,4.2,4.15,4.2,5139000,0
ALI,10/22/2001,4.15,4.15,4.1,4.15,3448000,0
ALI,10/23/2001,4.1,4.1,4.05,4.05,1931000,0
ALI,10/24/2001,4.05,4.1,4.05,4.1,2405000,0
ALI,10/25/2001,4.05,4.1,4.05,4.1,1929000,0
ALI,10/26/2001,4.15,4.15,4.15,4.15,1753000,0
ALI,10/29/2001,4.2,4.25,4.2,4.2,5978000,0
ALI,10/30/2001,4.25,4.4,4.25,4.35,11723000,0
ALI,10/31/2001,4.35,4.5,4.35,4.4,10723000,0
ALI,11/05/2001,4.4,4.4,4.35,4.4,15311000,0
ALI,11/06/2001,4.4,4.4,4.35,4.35,8819000,0
ALI,11/07/2001,4.35,4.35,4.35,4.35,860000,0
ALI,11/08/2001,4.4,4.4,4.35,4.4,12364000,0
ALI,11/09/2001,4.35,4.45,4.35,4.45,2740000,0
ALI,11/12/2001,4.45,4.45,4.4,4.45,2037000,0
ALI,11/13/2001,4.45,4.45,4.4,4.4,14651000,0
ALI,11/14/2001,4.4,4.45,4.4,4.4,5266000,0
ALI,11/15/2001,4.45,4.55,4.4,4.5,4867000,0
ALI,11/16/2001,4.5,4.7,4.5,4.6,7376000,0
ALI,11/19/2001,4.6,4.65,4.6,4.65,6125000,0
ALI,11/20/2001,4.65,4.65,4.55,4.55,15780000,0
ALI,11/21/2001,4.55,4.7,4.55,4.7,24563000,0
ALI,11/22/2001,4.75,4.85,4.75,4.8,5488000,0
ALI,11/23/2001,4.85,4.85,4.8,4.8,3963000,0
ALI,11/26/2001,4.8,4.85,4.75,4.8,9928000,0
ALI,11/27/2001,4.75,4.85,4.75,4.85,10153000,0
ALI,11/28/2001,4.85,4.95,4.85,4.95,9374000,0
ALI,11/29/2001,4.9,5.0,4.9,5.0,10708000,0
ALI,12/03/2001,4.9,4.9,4.8,4.85,993000,0
ALI,12/04/2001,4.85,4.85,4.8,4.85,885000,0
ALI,12/05/2001,4.85,4.9,4.85,4.9,4138000,0
ALI,12/06/2001,4.9,4.95,4.9,4.95,8224000,0
ALI,12/07/2001,4.9,4.9,4.9,4.9,2714000,0
ALI,12/10/2001,4.9,4.9,4.8,4.8,4454000,0
ALI,12/11/2001,4.8,4.85,4.8,4.85,2288000,0
ALI,12/12/2001,4.8,4.85,4.75,4.8,11353000,0
ALI,12/13/2001,4.8,4.8,4.7,4.7,7835000,0
ALI,12/14/2001,4.7,4.75,4.7,4.75,11523000,0
ALI,12/18/2001,4.75,4.8,4.75,4.8,7805000,0
ALI,12/19/2001,4.8,4.8,4.75,4.8,4659000,0
ALI,12/20/2001,4.8,4.8,4.65,4.65,7727000,0
ALI,12/21/2001,4.7,4.7,4.6,4.65,7145000,0
ALI,12/26/2001,4.65,4.75,4.65,4.7,2364000,0
ALI,12/27/2001,4.75,4.85,4.75,4.85,3628000,0
ALI,12/28/2001,4.85,4.9,4.85,4.85,3617000,0
ALI,01/02/2002,4.8,4.9,4.8,4.9,6498000,0
ALI,01/03/2002,4.9,4.95,4.9,4.9,5022000,0
ALI,01/04/2002,4.9,5.1,4.9,5.1,12620000,0
ALI,01/07/2002,5.1,5.2,5.0,5.2,16838000,0
ALI,01/08/2002,5.2,5.3,5.2,5.3,12568000,0
ALI,01/09/2002,5.3,5.3,5.2,5.3,2951000,0
ALI,01/10/2002,5.3,5.4,5.3,5.4,2474000,0
ALI,01/11/2002,5.4,5.6,5.4,5.5,13688000,0
ALI,01/14/2002,5.5,5.6,5.5,5.6,7654000,0
ALI,01/15/2002,5.5,5.7,5.5,5.6,7486000,0
ALI,01/16/2002,5.6,5.8,5.6,5.8,9196000,0
ALI,01/17/2002,5.7,5.8,5.7,5.7,3613000,0
ALI,01/18/2002,5.8,5.9,5.8,5.8,13441000,0
ALI,01/21/2002,5.8,6.0,5.7,5.7,8289000,0
ALI,01/22/2002,5.7,5.7,5.5,5.6,9183000,0
ALI,01/23/2002,5.7,5.9,5.6,5.7,8363000,0
ALI,01/24/2002,5.7,5.8,5.6,5.7,11666000,0
ALI,01/25/2002,5.6,5.7,5.6,5.6,14984000,0
ALI,01/28/2002,5.8,6.1,5.8,6.1,31967000,0
ALI,01/29/2002,6.0,6.0,5.9,6.0,12091000,0
ALI,01/30/2002,5.8,5.9,5.7,5.9,15295000,0
ALI,01/31/2002,5.9,6.4,5.9,6.4,17860000,0
ALI,02/01/2002,6.4,6.5,6.3,6.5,12462000,0
ALI,02/04/2002,6.4,6.5,6.4,6.5,21216000,0
ALI,02/05/2002,6.4,6.4,6.3,6.4,1465000,0
ALI,02/06/2002,6.4,6.4,6.3,6.4,13095000,0
ALI,02/07/2002,6.4,6.4,6.3,6.3,22161000,0
ALI,02/08/2002,6.3,6.4,6.3,6.3,2731000,0
ALI,02/11/2002,6.4,6.5,6.3,6.4,1345000,0
ALI,02/12/2002,6.4,6.6,6.4,6.6,8967000,0
ALI,02/13/2002,6.6,6.6,6.5,6.6,19351000,0
ALI,02/14/2002,6.6,6.7,6.6,6.7,20625000,0
ALI,02/15/2002,6.7,6.8,6.7,6.7,10353000,0
ALI,02/18/2002,6.7,7.0,6.7,7.0,32899000,0
ALI,02/19/2002,7.0,7.2,7.0,7.1,22704000,0
ALI,02/20/2002,7.1,7.1,7.0,7.1,15816000,0
ALI,02/21/2002,7.0,7.1,6.9,6.9,6339000,0
ALI,02/22/2002,6.8,6.9,6.7,6.8,15800000,0
ALI,02/26/2002,6.9,7.0,6.9,6.9,14803000,0
ALI,02/27/2002,6.9,7.0,6.8,6.9,15939000,0
ALI,02/28/2002,6.9,7.0,6.9,6.9,3648000,0
ALI,03/01/2002,6.9,6.9,6.9,6.9,12926000,0
ALI,03/04/2002,6.9,7.0,6.9,7.0,18573000,0
ALI,03/05/2002,7.0,7.0,6.9,7.0,12705000,0
ALI,03/06/2002,6.9,7.0,6.9,6.9,10545000,0
ALI,03/07/2002,6.9,7.0,6.9,7.0,11921000,0
ALI,03/08/2002,7.0,7.0,7.0,7.0,10325000,0
ALI,03/11/2002,7.0,7.0,6.8,6.9,14627000,0
ALI,03/12/2002,6.8,6.9,6.7,6.7,8175000,0
ALI,03/13/2002,6.7,6.7,6.6,6.6,3209000,0
ALI,03/14/2002,6.6,6.6,6.5,6.5,7090000,0
ALI,03/15/2002,6.4,6.6,6.3,6.5,1590000,0
ALI,03/18/2002,6.5,6.5,6.4,6.5,7928000,0
ALI,03/19/2002,6.5,6.7,6.5,6.6,13221000,0
ALI,03/20/2002,6.7,6.8,6.7,6.8,17477000,0
ALI,03/21/2002,6.8,6.9,6.7,6.8,18344000,0
ALI,03/22/2002,6.8,6.9,6.8,6.9,6894000,0
ALI,03/25/2002,6.9,6.9,6.8,6.9,7532000,0
ALI,03/26/2002,6.9,6.9,6.8,6.8,7605000,0
ALI,03/27/2002,6.9,7.0,6.8,6.9,3928000,0
ALI,04/01/2002,6.9,6.9,6.8,6.8,3979000,0
ALI,04/02/2002,6.9,6.9,6.8,6.9,2083000,0
ALI,04/03/2002,6.9,6.9,6.9,6.9,3557000,0
ALI,04/04/2002,6.9,7.0,6.9,7.0,5585000,0
ALI,04/05/2002,7.0,7.3,7.0,7.3,26585000,0
ALI,04/09/2002,7.3,7.3,7.2,7.2,17960000,0
ALI,04/10/2002,7.2,7.2,7.1,7.1,12308000,0
ALI,04/11/2002,7.2,7.3,7.1,7.2,8886000,0
ALI,04/12/2002,7.2,7.3,7.2,7.2,8772000,0
ALI,04/15/2002,7.2,7.2,7.0,7.0,2354000,0
ALI,04/16/2002,7.0,7.3,7.0,7.3,5281000,0
ALI,04/17/2002,7.3,7.4,7.3,7.4,14863000,0
ALI,04/18/2002,7.4,7.5,7.4,7.5,37653000,0
ALI,04/19/2002,7.4,7.4,7.3,7.3,8992000,0
ALI,04/22/2002,7.3,7.3,7.2,7.3,6059000,0
ALI,04/23/2002,7.2,7.2,7.1,7.1,4171000,0
ALI,04/24/2002,7.1,7.2,7.0,7.0,9345000,0
ALI,04/25/2002,7.0,7.1,6.7,6.8,8912000,0
ALI,04/26/2002,6.8,6.8,6.7,6.8,7995000,0
ALI,04/29/2002,6.7,6.7,6.5,6.6,7422000,0
ALI,04/30/2002,6.7,7.0,6.7,7.0,14583000,0
ALI,05/02/2002,7.1,7.2,7.1,7.2,6713000,0
ALI,05/03/2002,7.2,7.2,7.1,7.2,8965000,0
ALI,05/06/2002,7.2,7.3,7.1,7.2,9917000,0
ALI,05/07/2002,7.2,7.2,7.0,7.1,4630000,0
ALI,05/08/2002,7.1,7.1,7.0,7.0,1458000,0
ALI,05/09/2002,7.1,7.2,7.0,7.2,5281000,0
ALI,05/10/2002,7.1,7.2,7.1,7.2,8145000,0
ALI,05/13/2002,7.1,7.1,7.0,7.0,623000,0
ALI,05/14/2002,7.1,7.1,7.0,7.0,2907000,0
ALI,05/15/2002,7.1,7.1,7.1,7.1,10215000,0
ALI,05/16/2002,7.1,7.2,7.1,7.2,2274000,0
ALI,05/17/2002,7.1,7.2,7.1,7.2,673000,0
ALI,05/20/2002,7.1,7.2,7.1,7.2,1451000,0
ALI,05/21/2002,7.2,7.2,7.2,7.2,75000,0
ALI,05/22/2002,7.2,7.2,7.1,7.2,2311000,0
ALI,05/23/2002,7.1,7.1,7.0,7.1,1233000,0
ALI,05/24/2002,7.2,7.3,7.1,7.2,13174000,0
ALI,05/27/2002,7.1,7.2,7.1,7.2,4731000,0
ALI,05/28/2002,7.2,7.3,7.1,7.2,3198000,0
ALI,05/29/2002,7.1,7.2,7.1,7.1,4217000,0
ALI,05/30/2002,7.1,7.1,7.1,7.1,2360000,0
ALI,05/31/2002,7.1,7.1,7.0,7.0,10974000,0
ALI,06/03/2002,7.0,7.2,7.0,7.1,1789000,0
ALI,06/04/2002,7.1,7.2,7.0,7.0,2759000,0
ALI,06/05/2002,7.0,7.0,6.5,6.5,12976000,0
ALI,06/06/2002,6.4,6.5,6.3,6.4,14577000,0
ALI,06/07/2002,6.3,6.3,6.1,6.2,27988000,0
ALI,06/10/2002,6.1,6.1,5.9,6.0,4031000,0
ALI,06/11/2002,6.2,6.3,5.9,5.9,31398000,0
ALI,06/13/2002,6.0,6.0,5.8,5.8,13122000,0
ALI,06/14/2002,5.9,6.1,5.9,6.0,7455000,0
ALI,06/17/2002,6.2,6.4,6.1,6.1,11082000,0
ALI,06/18/2002,6.2,6.2,6.0,6.1,10719000,0
ALI,06/19/2002,6.1,6.1,5.7,5.7,16005000,0
ALI,06/20/2002,5.6,5.6,5.5,5.6,11281000,0
ALI,06/21/2002,5.6,5.6,5.5,5.5,7600000,0
ALI,06/24/2002,5.6,5.7,5.6,5.7,1643000,0
ALI,06/25/2002,5.6,5.7,5.5,5.5,2455000,0
ALI,06/26/2002,5.5,5.5,5.2,5.3,6570000,0
ALI,06/27/2002,5.3,5.5,5.3,5.5,8954000,0
ALI,06/28/2002,5.5,5.6,5.5,5.6,7929000,0
ALI,07/01/2002,5.6,5.8,5.6,5.8,6385000,0
ALI,07/02/2002,5.8,5.8,5.6,5.7,8134000,0
ALI,07/03/2002,5.6,5.6,5.3,5.4,11749000,0
ALI,07/04/2002,5.3,5.4,5.3,5.3,9351000,0
ALI,07/05/2002,5.3,5.4,5.2,5.3,4536000,0
ALI,07/08/2002,5.4,5.5,5.4,5.4,816000,0
ALI,07/09/2002,5.4,5.5,5.4,5.5,6298000,0
ALI,07/10/2002,5.5,5.6,5.5,5.5,3118000,0
ALI,07/11/2002,5.5,5.7,5.5,5.6,4625000,0
ALI,07/12/2002,5.7,6.1,5.7,5.9,14446000,0
ALI,07/16/2002,5.9,6.0,5.8,5.9,6285000,0
ALI,07/17/2002,5.8,5.9,5.7,5.8,6955000,0
ALI,07/18/2002,5.9,6.0,5.9,6.0,8765000,0
ALI,07/19/2002,6.0,6.0,5.9,6.0,9946000,0
ALI,07/22/2002,5.9,6.0,5.9,5.9,253000,0
ALI,07/23/2002,5.9,6.0,5.9,6.0,5404000,0
ALI,07/24/2002,6.1,6.2,6.0,6.0,10915000,0
ALI,07/25/2002,6.0,6.1,6.0,6.0,7106000,0
ALI,07/26/2002,6.0,6.0,5.8,5.9,11321000,0
ALI,07/29/2002,5.9,6.0,5.9,5.9,3224000,0
ALI,07/30/2002,6.1,6.1,6.0,6.0,10666000,0
ALI,07/31/2002,6.1,6.2,6.0,6.2,8470000,0
ALI,08/01/2002,6.1,6.2,6.0,6.2,12520000,0
ALI,08/02/2002,6.0,6.0,6.0,6.0,18240000,0
ALI,08/05/2002,6.0,6.0,6.0,6.0,3612000,0
ALI,08/06/2002,5.9,5.9,5.6,5.6,7499000,0
ALI,08/07/2002,5.6,5.7,5.6,5.6,5280000,0
ALI,08/08/2002,5.6,5.6,5.5,5.6,4350000,0
ALI,08/09/2002,5.5,5.6,5.4,5.5,9696000,0
ALI,08/12/2002,5.4,5.5,5.4,5.5,15097000,0
ALI,08/13/2002,5.7,5.8,5.7,5.8,2976000,0
ALI,08/14/2002,5.8,6.2,5.8,6.2,21684000,0
ALI,08/15/2002,6.1,6.2,6.1,6.1,15471000,0
ALI,08/16/2002,6.1,6.2,6.1,6.2,8055000,0
ALI,08/19/2002,6.0,6.1,6.0,6.0,144000,0
ALI,08/20/2002,6.0,6.0,6.0,6.0,10000,0
ALI,08/21/2002,6.0,6.0,5.6,5.7,6541000,0
ALI,08/22/2002,5.6,5.7,5.6,5.7,3868000,0
ALI,08/23/2002,5.6,5.7,5.6,5.6,261000,0
ALI,08/26/2002,5.7,5.7,5.7,5.7,513000,0
ALI,08/27/2002,5.7,5.7,5.6,5.6,3586000,0
ALI,08/28/2002,5.6,5.8,5.6,5.6,14119000,0
ALI,08/29/2002,5.7,5.8,5.6,5.6,21853000,0
ALI,08/30/2002,5.6,5.6,5.5,5.5,7464000,0
ALI,09/02/2002,5.6,5.6,5.5,5.6,9839000,0
ALI,09/03/2002,5.6,5.6,5.5,5.6,2103000,0
ALI,09/04/2002,5.6,5.8,5.6,5.7,5850000,0
ALI,09/05/2002,5.8,6.0,5.8,5.9,5268000,0
ALI,09/06/2002,5.8,5.9,5.8,5.9,1258000,0
ALI,09/09/2002,5.9,6.0,5.9,5.9,17756000,0
ALI,09/10/2002,6.0,6.0,5.8,5.9,4751000,0
ALI,09/11/2002,5.9,5.9,5.8,5.9,1569000,0
ALI,09/12/2002,6.0,6.0,5.9,6.0,1593000,0
ALI,09/13/2002,5.9,6.0,5.9,5.9,1372000,0
ALI,09/16/2002,5.9,5.9,5.9,5.9,1315000,0
ALI,09/17/2002,5.9,6.0,5.9,5.9,1498000,0
ALI,09/18/2002,5.9,6.0,5.9,5.9,3196000,0
ALI,09/19/2002,5.9,5.9,5.7,5.7,4278000,0
ALI,09/20/2002,5.7,5.7,5.6,5.6,3655000,0
ALI,09/23/2002,5.6,5.7,5.6,5.6,3192000,0
ALI,09/24/2002,5.6,5.6,5.4,5.5,11685000,0
ALI,09/25/2002,5.5,5.6,5.5,5.5,3340000,0
ALI,09/26/2002,5.6,5.6,5.4,5.5,3167000,0
ALI,09/27/2002,5.5,5.5,5.5,5.5,1027000,0
ALI,09/30/2002,5.6,5.6,5.6,5.6,4547000,0
ALI,10/01/2002,5.6,5.6,5.6,5.6,541000,0
ALI,10/02/2002,5.6,5.6,5.5,5.6,3428000,0
ALI,10/03/2002,5.5,5.5,5.4,5.4,5653000,0
ALI,10/04/2002,5.5,5.5,5.4,5.4,5895000,0
ALI,10/07/2002,5.4,5.4,5.4,5.4,784000,0
ALI,10/08/2002,5.4,5.4,5.2,5.3,4085000,0
ALI,10/09/2002,5.3,5.4,5.3,5.4,13622000,0
ALI,10/10/2002,5.4,5.4,5.2,5.3,22546000,0
ALI,10/11/2002,5.3,5.4,5.3,5.4,996000,0
ALI,10/14/2002,5.3,5.3,5.3,5.3,195000,0
ALI,10/15/2002,5.2,5.3,4.95,5.0,3915000,0
ALI,10/16/2002,5.1,5.1,4.9,5.1,9853000,0
ALI,10/17/2002,5.0,5.0,5.0,5.0,1488000,0
ALI,10/18/2002,5.0,5.1,4.8,4.9,24055000,0
ALI,10/21/2002,4.9,4.95,4.9,4.95,2037000,0
ALI,10/22/2002,5.0,5.1,4.95,4.95,4367000,0
ALI,10/23/2002,4.95,4.95,4.9,4.9,6144000,0
ALI,10/24/2002,4.95,5.0,4.95,5.0,6839000,0
ALI,10/25/2002,5.0,5.1,5.0,5.1,14886000,0
ALI,10/28/2002,5.1,5.2,5.1,5.1,25507000,0
ALI,10/29/2002,5.1,5.1,5.0,5.0,6575000,0
ALI,10/30/2002,5.0,5.0,4.95,5.0,13575000,0
ALI,11/04/2002,5.0,5.1,5.0,5.1,8373000,0
ALI,11/05/2002,5.0,5.0,4.95,4.95,5089000,0
ALI,11/06/2002,4.95,5.0,4.95,4.95,3233000,0
ALI,11/07/2002,5.0,5.1,5.0,5.1,7586000,0
ALI,11/08/2002,5.1,5.1,5.0,5.1,902000,0
ALI,11/11/2002,5.1,5.1,5.0,5.1,6506000,0
ALI,11/12/2002,5.0,5.0,5.0,5.0,1805000,0
ALI,11/13/2002,5.0,5.1,5.0,5.0,9475000,0
ALI,11/14/2002,4.95,4.95,4.95,4.95,1558000,0
ALI,11/15/2002,5.0,5.0,5.0,5.0,5301000,0
ALI,11/18/2002,4.95,5.0,4.95,4.95,1198000,0
ALI,11/19/2002,4.95,4.95,4.8,4.9,3024000,0
ALI,11/20/2002,4.9,5.0,4.9,4.95,2393000,0
ALI,11/21/2002,4.95,4.95,4.95,4.95,4365000,0
ALI,11/22/2002,5.0,5.2,5.0,5.2,13870000,0
ALI,11/25/2002,5.2,5.3,5.1,5.1,5792000,0
ALI,11/26/2002,5.1,5.1,5.0,5.0,2135000,0
ALI,11/27/2002,4.95,5.0,4.9,4.95,1625000,0
ALI,11/28/2002,5.0,5.0,4.9,5.0,511000,0
