MED,02/26/2007,0.39,0.41,0.39,0.41,2260000,0
MED,02/27/2007,0.41,0.43,0.41,0.41,3390000,0
MED,02/28/2007,0.39,0.39,0.37,0.38,1180000,0
MED,03/01/2007,0.38,0.38,0.37,0.38,280000,0
MED,03/02/2007,0.38,0.38,0.36,0.37,320000,0
MED,03/05/2007,0.36,0.36,0.33,0.33,200000,0
MED,03/14/2007,0.35,0.35,0.35,0.35,90000,0
MED,03/15/2007,0.34,0.35,0.34,0.35,160000,0
MED,03/16/2007,0.34,0.34,0.33,0.33,310000,0
MED,03/19/2007,0.33,0.33,0.32,0.32,150000,0
MED,03/20/2007,0.32,0.33,0.32,0.33,1200000,0
MED,03/21/2007,0.32,0.34,0.32,0.34,1530000,0
MED,03/23/2007,0.34,0.36,0.34,0.35,400000,0
MED,03/27/2007,0.35,0.35,0.33,0.33,800000,0
MED,03/28/2007,0.36,0.37,0.34,0.34,550000,0
MED,04/02/2007,0.33,0.34,0.33,0.34,480000,0
MED,04/03/2007,0.35,0.35,0.35,0.35,200000,0
MED,04/04/2007,0.35,0.35,0.35,0.35,350000,0
MED,04/11/2007,0.35,0.35,0.34,0.34,620000,0
MED,04/12/2007,0.34,0.34,0.34,0.34,500000,0
MED,04/17/2007,0.34,0.34,0.34,0.34,120000,0
MED,04/18/2007,0.34,0.34,0.34,0.34,270000,0
MED,04/19/2007,0.34,0.34,0.33,0.33,150000,0
MED,04/20/2007,0.34,0.34,0.34,0.34,380000,0
MED,04/23/2007,0.33,0.33,0.33,0.33,100000,0
MED,04/24/2007,0.34,0.34,0.34,0.34,240000,0
MED,04/25/2007,0.34,0.4,0.34,0.4,110000,0
MED,05/03/2007,0.33,0.34,0.33,0.34,280000,0
MED,05/04/2007,0.36,0.36,0.36,0.36,50000,0
MED,05/09/2007,0.33,0.33,0.33,0.33,100000,0
MED,05/10/2007,0.36,0.36,0.36,0.36,10000,0
MED,05/11/2007,0.36,0.36,0.36,0.36,80000,0
MED,05/21/2007,0.36,0.38,0.36,0.37,1000000,0
MED,05/22/2007,0.37,0.37,0.37,0.37,300000,0
MED,05/24/2007,0.35,0.35,0.35,0.35,70000,0
MED,05/28/2007,0.35,0.35,0.34,0.34,160000,0
MED,05/29/2007,0.34,0.34,0.34,0.34,170000,0
MED,05/30/2007,0.36,0.36,0.36,0.36,200000,0
MED,06/01/2007,0.38,0.43,0.38,0.39,5990000,0
MED,06/04/2007,0.41,0.41,0.39,0.39,1980000,0
MED,06/05/2007,0.39,0.47,0.39,0.44,10310000,0
MED,06/06/2007,0.45,0.45,0.43,0.44,1710000,0
MED,06/07/2007,0.43,0.45,0.42,0.45,2570000,0
MED,06/08/2007,0.45,0.65,0.45,0.59,20420000,0
MED,06/12/2007,0.6,0.69,0.6,0.64,9780000,0
MED,06/13/2007,0.64,0.64,0.61,0.61,4410000,0
MED,06/14/2007,0.63,0.63,0.62,0.63,1410000,0
MED,06/15/2007,0.65,0.69,0.64,0.68,3460000,0
MED,06/18/2007,0.66,0.67,0.64,0.67,430000,0
MED,06/19/2007,0.66,0.66,0.64,0.64,730000,0
MED,06/20/2007,0.63,0.65,0.63,0.64,910000,0
MED,06/21/2007,0.65,0.8,0.65,0.77,6920000,0
MED,06/22/2007,0.71,0.75,0.71,0.75,280000,0
MED,06/25/2007,0.75,0.75,0.7,0.7,70000,0
MED,06/26/2007,0.7,0.7,0.65,0.65,230000,0
MED,06/27/2007,0.63,0.63,0.52,0.52,1780000,0
MED,06/28/2007,0.57,0.58,0.52,0.52,660000,0
MED,06/29/2007,0.51,0.51,0.5,0.5,610000,0
MED,07/02/2007,0.48,0.55,0.47,0.47,1370000,0
MED,07/03/2007,0.45,0.48,0.44,0.44,850000,0
MED,07/04/2007,0.44,0.44,0.44,0.44,130000,0
MED,07/05/2007,0.49,0.49,0.49,0.49,240000,0
MED,07/06/2007,0.51,0.52,0.51,0.52,740000,0
MED,07/09/2007,0.5,0.5,0.5,0.5,100000,0
MED,07/10/2007,0.5,0.5,0.5,0.5,100000,0
MED,07/11/2007,0.5,0.5,0.49,0.49,140000,0
MED,07/12/2007,0.52,0.56,0.52,0.56,740000,0
MED,07/13/2007,0.58,0.58,0.58,0.58,1170000,0
MED,07/16/2007,0.58,0.6,0.58,0.6,1010000,0
MED,07/17/2007,0.6,0.6,0.58,0.58,130000,0
MED,07/18/2007,0.6,0.68,0.6,0.62,2120000,0
MED,07/19/2007,0.5,0.55,0.5,0.55,400000,0
MED,07/20/2007,0.55,0.6,0.55,0.6,210000,0
MED,07/23/2007,0.6,0.6,0.6,0.6,50000,0
MED,07/27/2007,0.51,0.51,0.51,0.51,600000,0
MED,07/31/2007,0.51,0.51,0.46,0.5,550000,0
MED,08/01/2007,0.45,0.45,0.45,0.45,100000,0
MED,08/03/2007,0.41,0.41,0.4,0.4,250000,0
MED,08/06/2007,0.37,0.37,0.37,0.37,280000,0
MED,08/07/2007,0.49,0.49,0.37,0.37,110000,0
MED,08/09/2007,0.43,0.43,0.42,0.42,100000,0
MED,08/28/2007,0.32,0.32,0.32,0.32,50000,0
MED,09/05/2007,0.43,0.43,0.43,0.43,10000,0
MED,09/11/2007,0.38,0.44,0.38,0.44,220000,0
MED,09/13/2007,0.65,0.65,0.65,0.65,10000,0
MED,09/17/2007,0.44,0.53,0.44,0.53,100000,0
MED,09/19/2007,0.55,0.55,0.42,0.5,120000,0
MED,09/20/2007,0.54,0.54,0.54,0.54,10000,0
MED,09/25/2007,0.5,0.5,0.5,0.5,60000,0
MED,09/26/2007,0.65,0.65,0.65,0.65,10000,0
MED,09/27/2007,0.6,0.6,0.6,0.6,60000,0
MED,09/28/2007,0.64,0.64,0.59,0.59,110000,0
MED,10/02/2007,0.6,0.6,0.6,0.6,10000,0
MED,10/05/2007,0.55,0.57,0.55,0.57,100000,0
MED,10/16/2007,0.59,0.6,0.59,0.6,20000,0
MED,11/05/2007,0.37,0.37,0.37,0.37,10000,0
MED,11/06/2007,0.55,0.55,0.55,0.55,10000,0
MED,11/13/2007,0.58,0.6,0.58,0.6,30000,0
MED,11/20/2007,0.4,0.4,0.4,0.4,20000,0
MED,11/21/2007,0.57,0.57,0.57,0.57,10000,0
MED,11/23/2007,0.41,0.41,0.4,0.4,200000,0
MED,11/26/2007,0.57,0.57,0.45,0.5,150000,0
MED,11/27/2007,0.55,0.55,0.55,0.55,10000,0
MED,11/28/2007,0.5,0.5,0.5,0.5,250000,0
MED,11/29/2007,0.45,0.54,0.45,0.54,350000,0
MED,12/03/2007,0.53,0.53,0.53,0.53,220000,0
MED,12/05/2007,0.53,0.53,0.53,0.53,10000,0
MED,12/06/2007,0.54,0.54,0.54,0.54,50000,0
MED,12/13/2007,0.54,0.54,0.54,0.54,20000,0
MED,12/21/2007,0.54,0.6,0.54,0.6,20000,0
MED,01/17/2008,0.39,0.58,0.39,0.58,50000,0
MED,01/22/2008,0.35,0.53,0.35,0.53,60000,0
MED,01/28/2008,0.35,0.5,0.35,0.5,20000,0
MED,01/29/2008,0.46,0.46,0.46,0.46,200000,0
MED,02/28/2008,0.34,0.34,0.34,0.34,20000,0
MED,03/06/2008,0.33,0.33,0.33,0.33,50000,0
MED,04/25/2008,0.33,0.33,0.33,0.33,2530000,0
MED,05/06/2008,0.35,0.35,0.35,0.35,2630000,0
MED,05/12/2008,0.38,0.38,0.38,0.38,2630000,0
MED,05/16/2008,0.38,0.39,0.38,0.39,2700000,0
MED,05/22/2008,0.39,0.4,0.39,0.4,2680000,0
MED,05/28/2008,0.41,0.41,0.41,0.41,2780000,0
MED,06/03/2008,0.38,0.38,0.38,0.38,4880000,0
MED,06/10/2008,0.38,0.38,0.38,0.38,2780000,0
MED,06/11/2008,0.39,0.39,0.39,0.39,2100000,0
MED,06/16/2008,0.38,0.38,0.38,0.38,2780000,0
MED,06/17/2008,0.38,0.38,0.38,0.38,2100000,0
MED,06/20/2008,0.39,0.4,0.38,0.38,2880000,0
MED,06/25/2008,0.38,0.38,0.38,0.38,2100000,0
MED,06/26/2008,0.37,0.38,0.37,0.38,2980000,0
MED,07/04/2008,0.37,0.38,0.37,0.38,2990000,0
MED,07/10/2008,0.36,0.36,0.36,0.36,650000,0
MED,07/14/2008,0.37,0.37,0.3,0.3,2490000,0
MED,07/15/2008,0.37,0.37,0.36,0.37,2240000,0
MED,07/21/2008,0.36,0.36,0.36,0.36,2240000,0
MED,07/23/2008,0.36,0.36,0.36,0.36,2300000,0
MED,07/25/2008,0.38,0.38,0.38,0.38,2240000,0
MED,07/31/2008,0.38,0.39,0.38,0.39,2650000,0
MED,08/01/2008,0.39,0.4,0.39,0.4,3140000,0
MED,08/11/2008,0.41,0.41,0.41,0.41,2540000,0
MED,08/14/2008,0.5,0.5,0.49,0.49,2260000,0
MED,08/20/2008,0.46,0.46,0.45,0.45,3180000,0
MED,08/21/2008,0.44,0.45,0.44,0.45,2460000,0
MED,08/27/2008,0.43,0.44,0.43,0.43,2840000,0
MED,09/02/2008,0.43,0.43,0.43,0.43,2060000,0
MED,09/11/2008,0.42,0.43,0.42,0.43,1980000,0
MED,09/17/2008,0.42,0.43,0.42,0.43,1330000,0
MED,09/23/2008,0.41,0.42,0.41,0.42,1970000,0
MED,10/07/2008,0.27,0.27,0.27,0.27,250000,0
MED,10/08/2008,0.24,0.24,0.24,0.24,70000,0
MED,10/13/2008,0.27,0.27,0.27,0.27,3220000,0
MED,10/14/2008,0.28,0.28,0.28,0.28,960000,0
MED,10/17/2008,0.32,0.32,0.32,0.32,900000,0
MED,10/22/2008,0.27,0.29,0.27,0.29,2310000,0
MED,10/24/2008,0.25,0.25,0.25,0.25,290000,0
MED,10/27/2008,0.3,0.3,0.27,0.27,1210000,0
MED,10/28/2008,0.26,0.26,0.215,0.215,630000,0
MED,10/29/2008,0.215,0.215,0.2,0.2,120000,0
MED,10/30/2008,0.195,0.23,0.195,0.23,2260000,0
MED,10/31/2008,0.235,0.235,0.235,0.235,1250000,0
MED,11/03/2008,0.27,0.27,0.25,0.25,190000,0
MED,11/04/2008,0.26,0.26,0.26,0.26,10000,0
MED,11/05/2008,0.26,0.26,0.26,0.26,2650000,0
MED,11/06/2008,0.25,0.25,0.25,0.25,50000,0
MED,11/07/2008,0.25,0.25,0.25,0.25,1220000,0
MED,11/10/2008,0.27,0.27,0.27,0.27,10000,0
MED,11/11/2008,0.26,0.26,0.26,0.26,600000,0
MED,11/12/2008,0.26,0.26,0.26,0.26,2090000,0
MED,11/20/2008,0.23,0.23,0.23,0.23,2690000,0
MED,11/25/2008,0.185,0.185,0.185,0.185,450000,0
MED,11/26/2008,0.185,0.185,0.185,0.185,600000,0
MED,11/27/2008,0.185,0.185,0.185,0.185,2500000,0
MED,11/28/2008,0.185,0.185,0.185,0.185,150000,0
MED,12/04/2008,0.155,0.155,0.155,0.155,30000,0
MED,12/15/2008,0.12,0.17,0.12,0.125,1900000,0
MED,12/16/2008,0.155,0.155,0.155,0.155,10000,0
MED,12/17/2008,0.2,0.2,0.2,0.2,10000,0
MED,12/18/2008,0.16,0.165,0.16,0.165,2690000,0
MED,12/19/2008,0.165,0.165,0.165,0.165,1690000,0
MED,12/22/2008,0.115,0.115,0.115,0.115,210000,0
MED,12/23/2008,0.15,0.15,0.15,0.15,10000,0
MED,12/24/2008,0.15,0.15,0.15,0.15,1380000,0
MED,01/05/2009,0.2,0.2,0.2,0.2,10000,0
MED,01/07/2009,0.195,0.195,0.195,0.195,2800000,0
MED,01/08/2009,0.19,0.19,0.19,0.19,1450000,0
MED,01/09/2009,0.17,0.2,0.17,0.2,30000,0
MED,01/13/2009,0.21,0.25,0.21,0.25,2890000,0
MED,01/15/2009,0.28,0.28,0.26,0.26,60000,0
MED,01/16/2009,0.26,0.26,0.26,0.26,1450000,0
MED,01/19/2009,0.27,0.27,0.27,0.27,2860000,0
MED,01/22/2009,0.26,0.26,0.26,0.26,2970000,0
MED,01/26/2009,0.195,0.195,0.195,0.195,200000,0
MED,01/28/2009,0.22,0.25,0.17,0.17,3770000,0
MED,01/29/2009,0.17,0.17,0.15,0.16,400000,0
MED,02/02/2009,0.175,0.175,0.15,0.15,80000,0
MED,02/20/2009,0.165,0.175,0.14,0.175,80000,0
MED,03/12/2009,0.19,0.19,0.175,0.175,20000,0
MED,03/16/2009,0.17,0.17,0.17,0.17,100000,0
MED,03/18/2009,0.19,0.19,0.19,0.19,10000,0
MED,04/02/2009,0.19,0.19,0.175,0.175,740000,0
MED,04/03/2009,0.175,0.175,0.15,0.15,1010000,0
MED,04/16/2009,0.18,0.18,0.18,0.18,10000,0
MED,04/21/2009,0.16,0.18,0.15,0.18,210000,0
MED,04/22/2009,0.17,0.17,0.16,0.16,500000,0
MED,04/24/2009,0.14,0.14,0.14,0.14,500000,0
MED,04/28/2009,0.13,0.13,0.13,0.13,700000,0
MED,04/30/2009,0.14,0.14,0.13,0.13,1100000,0
MED,05/04/2009,0.165,0.165,0.165,0.165,10000,0
MED,05/05/2009,0.165,0.165,0.165,0.165,20000,0
MED,05/06/2009,0.14,0.165,0.13,0.145,2570000,0
MED,05/07/2009,0.15,0.15,0.12,0.125,3750000,0
MED,05/08/2009,0.13,0.145,0.13,0.13,4100000,0
MED,05/11/2009,0.14,0.14,0.13,0.14,2280000,0
MED,05/12/2009,0.14,0.14,0.14,0.14,1310000,0
MED,05/13/2009,0.15,0.17,0.15,0.16,2690000,0
MED,05/14/2009,0.15,0.15,0.15,0.15,500000,0
MED,05/15/2009,0.16,0.16,0.16,0.16,480000,0
MED,05/18/2009,0.16,0.16,0.16,0.16,400000,0
MED,05/19/2009,0.17,0.18,0.17,0.18,50000,0
MED,05/20/2009,0.17,0.17,0.17,0.17,1470000,0
MED,05/21/2009,0.175,0.175,0.17,0.17,1060000,0
MED,05/22/2009,0.18,0.215,0.18,0.2,2540000,0
MED,05/25/2009,0.23,0.23,0.23,0.23,60000,0
MED,05/27/2009,0.23,0.23,0.23,0.23,10000,0
MED,06/01/2009,0.23,0.23,0.23,0.23,1720000,0
MED,06/04/2009,0.23,0.23,0.23,0.23,10000,0
MED,06/09/2009,0.185,0.185,0.14,0.14,11000000,0
MED,06/10/2009,0.18,0.18,0.16,0.16,670000,0
MED,06/11/2009,0.18,0.18,0.17,0.17,1920000,0
MED,06/15/2009,0.18,0.18,0.17,0.17,600000,0
MED,06/16/2009,0.19,0.19,0.18,0.18,50000,0
MED,06/17/2009,0.17,0.17,0.16,0.17,480000,0
MED,06/18/2009,0.15,0.15,0.15,0.15,100000,0
MED,06/19/2009,0.145,0.15,0.145,0.15,400000,0
MED,06/23/2009,0.14,0.14,0.14,0.14,240000,0
MED,06/24/2009,0.14,0.14,0.14,0.14,100000,0
MED,06/25/2009,0.16,0.18,0.16,0.165,1020000,0
MED,06/26/2009,0.17,0.17,0.15,0.15,1710000,0
MED,06/29/2009,0.14,0.14,0.14,0.14,920000,0
MED,06/30/2009,0.14,0.14,0.14,0.14,30000,0
MED,07/01/2009,0.15,0.15,0.15,0.15,200000,0
MED,07/02/2009,0.15,0.15,0.15,0.15,50000,0
MED,07/03/2009,0.15,0.15,0.15,0.15,320000,0
MED,07/06/2009,0.15,0.16,0.15,0.15,350000,0
MED,07/07/2009,0.155,0.155,0.155,0.155,760000,0
MED,07/08/2009,0.15,0.155,0.15,0.155,1140000,0
MED,07/09/2009,0.16,0.16,0.16,0.16,320000,0
MED,07/10/2009,0.16,0.165,0.16,0.16,1040000,0
MED,07/13/2009,0.16,0.17,0.16,0.17,1120000,0
MED,07/14/2009,0.17,0.195,0.17,0.18,1460000,0
MED,07/15/2009,0.18,0.18,0.18,0.18,1770000,0
MED,07/16/2009,0.175,0.18,0.175,0.18,1940000,0
MED,07/21/2009,0.18,0.18,0.17,0.175,320000,0
MED,07/22/2009,0.18,0.185,0.18,0.185,1470000,0
MED,07/23/2009,0.18,0.185,0.18,0.185,500000,0
MED,07/24/2009,0.185,0.185,0.185,0.185,200000,0
MED,07/28/2009,0.18,0.18,0.18,0.18,100000,0
MED,07/29/2009,0.18,0.18,0.18,0.18,450000,0
MED,07/30/2009,0.18,0.185,0.18,0.185,390000,0
MED,07/31/2009,0.185,0.185,0.185,0.185,100000,0
MED,08/03/2009,0.19,0.19,0.19,0.19,830000,0
MED,08/04/2009,0.19,0.19,0.19,0.19,420000,0
MED,08/06/2009,0.19,0.19,0.19,0.19,1000000,0
MED,08/07/2009,0.19,0.19,0.19,0.19,300000,0
MED,08/10/2009,0.19,0.19,0.19,0.19,1000000,0
MED,08/11/2009,0.185,0.185,0.185,0.185,100000,0
MED,08/17/2009,0.18,0.18,0.18,0.18,130000,0
MED,08/18/2009,0.18,0.18,0.18,0.18,280000,0
MED,08/25/2009,0.18,0.18,0.18,0.18,20000,0
MED,08/26/2009,0.18,0.18,0.18,0.18,280000,0
MED,08/27/2009,0.195,0.2,0.195,0.2,2400000,0
MED,08/28/2009,0.2,0.2,0.2,0.2,400000,0
MED,09/02/2009,0.19,0.19,0.19,0.19,370000,0
MED,09/03/2009,0.19,0.19,0.19,0.19,160000,0
MED,09/04/2009,0.19,0.19,0.185,0.19,1220000,0
MED,09/08/2009,0.2,0.2,0.2,0.2,200000,0
MED,09/09/2009,0.19,0.19,0.19,0.19,170000,0
MED,09/10/2009,0.19,0.19,0.19,0.19,410000,0
MED,09/14/2009,0.19,0.19,0.19,0.19,120000,0
MED,09/15/2009,0.2,0.2,0.195,0.195,2450000,0
MED,09/16/2009,0.2,0.23,0.2,0.22,630000,0
MED,09/17/2009,0.2,0.2,0.2,0.2,800000,0
MED,09/18/2009,0.21,0.22,0.21,0.22,380000,0
MED,09/23/2009,0.225,0.225,0.22,0.22,420000,0
MED,09/24/2009,0.22,0.225,0.22,0.225,1290000,0
MED,09/25/2009,0.225,0.225,0.225,0.225,180000,0
MED,09/28/2009,0.225,0.225,0.225,0.225,180000,0
MED,09/29/2009,0.225,0.225,0.225,0.225,500000,0
MED,09/30/2009,0.225,0.225,0.22,0.22,600000,0
MED,10/01/2009,0.22,0.22,0.22,0.22,260000,0
MED,10/02/2009,0.22,0.22,0.22,0.22,350000,0
MED,10/05/2009,0.225,0.225,0.225,0.225,50000,0
MED,10/06/2009,0.24,0.25,0.24,0.25,880000,0
MED,10/07/2009,0.27,0.34,0.27,0.33,2450000,0
MED,10/08/2009,0.37,0.49,0.37,0.49,3510000,0
MED,10/09/2009,0.62,0.66,0.52,0.54,4470000,0
MED,10/12/2009,0.54,0.54,0.5,0.5,840000,0
MED,10/13/2009,0.48,0.48,0.36,0.36,4650000,0
MED,10/14/2009,0.39,0.54,0.36,0.54,7170000,0
MED,10/15/2009,0.6,0.81,0.6,0.81,39130000,0
MED,10/16/2009,0.86,0.9,0.71,0.74,47590000,0
MED,10/19/2009,0.71,0.75,0.65,0.73,11270000,0
MED,10/20/2009,0.71,0.74,0.66,0.69,14480000,0
MED,10/21/2009,0.7,0.71,0.6,0.6,11130000,0
MED,10/22/2009,0.56,0.59,0.55,0.57,6710000,0
MED,10/23/2009,0.56,0.66,0.52,0.64,17470000,0
MED,10/26/2009,0.64,0.64,0.59,0.59,5540000,0
MED,10/27/2009,0.6,0.62,0.55,0.56,6440000,0
MED,10/28/2009,0.58,0.63,0.58,0.59,16180000,0
MED,10/29/2009,0.59,0.62,0.58,0.59,5160000,0
MED,10/30/2009,0.63,0.67,0.62,0.62,7470000,0
MED,11/03/2009,0.62,0.68,0.62,0.64,6330000,0
MED,11/04/2009,0.64,0.64,0.62,0.62,140000,0
MED,11/05/2009,0.62,0.62,0.58,0.61,1550000,0
MED,11/06/2009,0.57,0.58,0.56,0.56,2240000,0
MED,11/09/2009,0.56,0.57,0.55,0.57,960000,0
MED,11/10/2009,0.55,0.56,0.53,0.53,2000000,0
MED,11/11/2009,0.52,0.57,0.52,0.55,1480000,0
MED,11/12/2009,0.56,0.58,0.55,0.55,940000,0
MED,11/13/2009,0.55,0.55,0.53,0.53,1950000,0
MED,11/16/2009,0.52,0.53,0.52,0.52,940000,0
MED,11/17/2009,0.54,0.55,0.53,0.54,290000,0
MED,11/18/2009,0.54,0.54,0.5,0.52,210000,0
MED,11/19/2009,0.52,0.52,0.51,0.51,220000,0
MED,11/20/2009,0.5,0.52,0.5,0.52,180000,0
MED,11/23/2009,0.51,0.51,0.5,0.5,640000,0
MED,11/24/2009,0.51,0.51,0.5,0.5,20000,0
MED,11/25/2009,0.49,0.49,0.49,0.49,100000,0
MED,11/26/2009,0.5,0.5,0.5,0.5,150000,0
MED,11/27/2009,0.48,0.49,0.48,0.49,750000,0
MED,12/01/2009,0.49,0.49,0.49,0.49,10000,0
MED,12/02/2009,0.5,0.51,0.5,0.5,110000,0
MED,12/04/2009,0.48,0.48,0.48,0.48,90000,0
MED,12/07/2009,0.47,0.47,0.47,0.47,40000,0
MED,12/08/2009,0.47,0.47,0.44,0.44,490000,0
MED,12/09/2009,0.42,0.44,0.4,0.44,920000,0
MED,12/10/2009,0.42,0.42,0.39,0.39,710000,0
MED,12/11/2009,0.42,0.42,0.39,0.4,470000,0
MED,12/14/2009,0.39,0.39,0.38,0.38,370000,0
MED,12/15/2009,0.39,0.4,0.39,0.4,200000,0
MED,12/16/2009,0.42,0.46,0.4,0.46,330000,0
MED,12/17/2009,0.43,0.43,0.41,0.41,290000,0
MED,12/18/2009,0.41,0.42,0.41,0.42,420000,0
MED,12/22/2009,0.44,0.44,0.44,0.44,10000,0
MED,12/29/2009,0.36,0.39,0.35,0.37,2730000,0
MED,01/04/2010,0.38,0.48,0.38,0.47,4860000,0
MED,01/05/2010,0.48,0.59,0.48,0.48,17400000,0
MED,01/06/2010,0.49,0.52,0.48,0.5,4430000,0
MED,01/07/2010,0.52,0.55,0.49,0.49,4410000,0
MED,01/08/2010,0.49,0.49,0.45,0.45,2330000,0
MED,01/11/2010,0.45,0.47,0.45,0.47,1060000,0
MED,01/12/2010,0.45,0.45,0.45,0.45,110000,0
MED,01/13/2010,0.45,0.45,0.44,0.44,540000,0
MED,01/14/2010,0.45,0.46,0.45,0.46,880000,0
MED,01/15/2010,0.47,0.48,0.46,0.46,900000,0
MED,01/18/2010,0.46,0.48,0.44,0.48,2080000,0
MED,01/19/2010,0.48,0.49,0.48,0.48,380000,0
MED,01/20/2010,0.46,0.46,0.45,0.45,270000,0
MED,01/21/2010,0.44,0.47,0.44,0.46,900000,0
MED,01/22/2010,0.45,0.45,0.44,0.44,270000,0
MED,01/26/2010,0.44,0.47,0.44,0.47,260000,0
MED,01/27/2010,0.47,0.48,0.47,0.47,220000,0
MED,02/01/2010,0.46,0.5,0.46,0.49,1820000,0
MED,02/02/2010,0.44,0.44,0.43,0.43,250000,0
MED,02/03/2010,0.44,0.44,0.43,0.43,280000,0
MED,02/04/2010,0.42,0.42,0.42,0.42,550000,0
MED,02/05/2010,0.41,0.41,0.41,0.41,200000,0
MED,02/08/2010,0.4,0.42,0.4,0.4,260000,0
MED,02/10/2010,0.4,0.41,0.39,0.4,2930000,0
MED,02/11/2010,0.4,0.43,0.39,0.4,2600000,0
MED,02/12/2010,0.4,0.42,0.4,0.41,540000,0
MED,02/15/2010,0.4,0.4,0.4,0.4,410000,0
MED,02/16/2010,0.41,0.41,0.4,0.4,260000,0
MED,02/17/2010,0.4,0.4,0.4,0.4,120000,0
MED,02/18/2010,0.4,0.4,0.38,0.39,630000,0
MED,02/19/2010,0.38,0.4,0.38,0.39,340000,0
MED,02/23/2010,0.38,0.38,0.37,0.37,170000,0
MED,02/25/2010,0.37,0.38,0.37,0.38,230000,0
MED,02/26/2010,0.38,0.4,0.38,0.4,330000,0
MED,03/01/2010,0.41,0.44,0.4,0.43,2130000,0
MED,03/02/2010,0.43,0.44,0.41,0.41,830000,0
MED,03/04/2010,0.41,0.41,0.4,0.4,250000,0
MED,03/05/2010,0.41,0.41,0.41,0.41,90000,0
MED,03/08/2010,0.4,0.4,0.4,0.4,320000,0
MED,03/09/2010,0.4,0.4,0.39,0.39,800000,0
MED,03/10/2010,0.4,0.4,0.4,0.4,400000,0
MED,03/11/2010,0.39,0.39,0.39,0.39,200000,0
MED,03/12/2010,0.38,0.38,0.38,0.38,360000,0
MED,03/15/2010,0.38,0.38,0.38,0.38,20000,0
MED,03/17/2010,0.38,0.38,0.36,0.38,2260000,0
MED,03/18/2010,0.37,0.4,0.37,0.4,80000,0
MED,03/26/2010,0.39,0.39,0.39,0.39,430000,0
MED,03/29/2010,0.38,0.39,0.38,0.39,60000,0
MED,03/30/2010,0.39,0.39,0.38,0.38,1040000,0
MED,03/31/2010,0.37,0.38,0.37,0.37,490000,0
MED,04/05/2010,0.38,0.42,0.38,0.4,3060000,0
MED,04/06/2010,0.41,0.41,0.4,0.41,920000,0
MED,04/07/2010,0.41,0.41,0.4,0.4,1080000,0
MED,04/08/2010,0.4,0.4,0.39,0.39,350000,0
MED,04/12/2010,0.41,0.41,0.41,0.41,10000,0
MED,04/14/2010,0.41,0.42,0.4,0.4,930000,0
MED,04/15/2010,0.39,0.41,0.39,0.41,620000,0
MED,04/16/2010,0.4,0.4,0.4,0.4,550000,0
MED,04/21/2010,0.38,0.41,0.38,0.41,40000,0
MED,04/22/2010,0.4,0.4,0.4,0.4,100000,0
MED,04/26/2010,0.39,0.39,0.39,0.39,100000,0
MED,04/27/2010,0.4,0.41,0.4,0.41,30000,0
MED,05/04/2010,0.37,0.37,0.37,0.37,110000,0
MED,05/05/2010,0.37,0.37,0.37,0.37,40000,0
MED,05/06/2010,0.39,0.39,0.39,0.39,10000,0
MED,05/13/2010,0.37,0.38,0.36,0.38,400000,0
MED,05/14/2010,0.36,0.37,0.36,0.37,320000,0
MED,05/19/2010,0.37,0.38,0.37,0.38,30000,0
MED,05/24/2010,0.37,0.38,0.37,0.38,160000,0
MED,05/25/2010,0.37,0.37,0.37,0.37,170000,0
MED,05/27/2010,0.37,0.37,0.35,0.36,650000,0
MED,05/28/2010,0.37,0.37,0.36,0.36,60000,0
MED,05/31/2010,0.36,0.36,0.34,0.34,670000,0
MED,06/01/2010,0.37,0.37,0.37,0.37,10000,0
MED,06/02/2010,0.37,0.39,0.37,0.39,770000,0
MED,06/04/2010,0.39,0.4,0.39,0.39,220000,0
MED,06/10/2010,0.37,0.37,0.37,0.37,20000,0
MED,06/11/2010,0.37,0.37,0.37,0.37,10000,0
MED,06/15/2010,0.4,0.4,0.4,0.4,10000,0
MED,06/17/2010,0.38,0.38,0.38,0.38,10000,0
MED,06/18/2010,0.37,0.41,0.37,0.41,1810000,0
MED,06/22/2010,0.41,0.41,0.39,0.39,70000,0
MED,06/25/2010,0.39,0.39,0.39,0.39,120000,0
MED,06/28/2010,0.37,0.37,0.37,0.37,120000,0
MED,06/29/2010,0.37,0.37,0.37,0.37,160000,0
MED,07/01/2010,0.38,0.46,0.38,0.43,6430000,0
MED,07/02/2010,0.4,0.41,0.4,0.41,960000,0
MED,07/06/2010,0.39,0.39,0.39,0.39,330000,0
MED,07/07/2010,0.39,0.41,0.39,0.4,420000,0
MED,07/08/2010,0.41,0.42,0.4,0.4,2340000,0
MED,07/09/2010,0.4,0.4,0.4,0.4,270000,0
MED,07/12/2010,0.4,0.41,0.4,0.41,30000,0
MED,07/13/2010,0.4,0.4,0.4,0.4,50000,0
MED,07/15/2010,0.39,0.42,0.39,0.39,3280000,0
MED,07/19/2010,0.41,0.58,0.41,0.58,26860000,0
MED,07/20/2010,0.58,0.6,0.52,0.52,19260000,0
MED,07/21/2010,0.52,0.52,0.49,0.49,2050000,0
MED,07/22/2010,0.49,0.49,0.44,0.45,3550000,0
MED,07/23/2010,0.45,0.45,0.45,0.45,730000,0
MED,07/26/2010,0.45,0.45,0.45,0.45,50000,0
MED,07/28/2010,0.46,0.47,0.46,0.46,550000,0
