MIC,10/14/2003,0.27,0.27,0.27,0.27,10000,0
MIC,11/11/2003,0.29,0.29,0.29,0.29,200000,0
MIC,12/08/2003,0.29,0.29,0.29,0.29,200000,0
MIC,12/29/2003,0.29,0.29,0.29,0.29,10000,0
MIC,01/21/2004,0.3,0.3,0.3,0.3,10000,0
MIC,02/05/2004,0.24,0.24,0.24,0.24,90000,0
MIC,02/16/2004,0.29,0.29,0.29,0.29,70000,0
MIC,02/17/2004,0.29,0.29,0.29,0.29,70000,0
MIC,02/18/2004,0.28,0.28,0.28,0.28,70000,0
MIC,03/08/2004,0.26,0.26,0.26,0.26,130000,0
MIC,03/10/2004,0.24,0.26,0.24,0.26,70000,0
MIC,03/22/2004,0.29,0.29,0.29,0.29,200000,0
MIC,03/24/2004,0.24,0.24,0.24,0.24,70000,0
MIC,04/26/2004,0.26,0.26,0.26,0.26,100000,0
MIC,06/22/2004,0.25,0.25,0.25,0.25,100000,0
MIC,06/30/2004,0.25,0.25,0.25,0.25,10000,0
MIC,07/02/2004,0.25,0.25,0.25,0.25,150000,0
MIC,07/05/2004,0.25,0.3,0.25,0.3,50000,0
MIC,07/21/2004,0.22,0.22,0.22,0.22,100000,0
MIC,07/26/2004,0.23,0.23,0.23,0.23,390000,0
MIC,07/27/2004,0.23,0.23,0.23,0.23,100000,0
MIC,08/03/2004,0.22,0.22,0.22,0.22,200000,0
MIC,08/05/2004,0.2,0.2,0.2,0.2,20000,0
MIC,08/10/2004,0.185,0.185,0.18,0.18,250000,0
MIC,08/13/2004,0.17,0.18,0.17,0.18,80000,0
MIC,08/17/2004,0.17,0.17,0.17,0.17,170000,0
MIC,08/19/2004,0.18,0.18,0.18,0.18,150000,0
MIC,08/24/2004,0.23,0.23,0.23,0.23,10000,0
MIC,09/02/2004,0.185,0.185,0.185,0.185,200000,0
MIC,09/03/2004,0.22,0.22,0.22,0.22,110000,0
MIC,09/06/2004,0.23,0.23,0.23,0.23,40000,0
MIC,09/16/2004,0.23,0.25,0.23,0.25,90000,0
MIC,09/22/2004,0.23,0.23,0.23,0.23,40000,0
MIC,09/24/2004,0.23,0.23,0.23,0.23,400000,0
MIC,09/27/2004,0.23,0.23,0.23,0.23,200000,0
MIC,09/28/2004,0.2,0.2,0.19,0.19,400000,0
MIC,09/29/2004,0.21,0.21,0.21,0.21,20000,0
MIC,09/30/2004,0.23,0.23,0.23,0.23,30000,0
MIC,10/01/2004,0.23,0.24,0.23,0.24,50000,0
MIC,10/07/2004,0.22,0.35,0.22,0.35,920000,0
MIC,10/08/2004,0.35,0.52,0.35,0.52,2720000,0
MIC,10/11/2004,0.68,0.69,0.42,0.42,1590000,0
MIC,10/12/2004,0.43,0.43,0.33,0.33,220000,0
MIC,10/18/2004,0.33,0.33,0.33,0.33,100000,0
MIC,10/19/2004,0.37,0.37,0.37,0.37,20000,0
MIC,10/22/2004,0.31,0.37,0.3,0.3,530000,0
MIC,10/28/2004,0.27,0.27,0.27,0.27,70000,0
MIC,10/29/2004,0.3,0.3,0.3,0.3,30000,0
MIC,11/03/2004,0.33,0.33,0.3,0.3,80000,0
MIC,11/09/2004,0.29,0.29,0.29,0.29,60000,0
MIC,11/10/2004,0.29,0.29,0.29,0.29,80000,0
MIC,11/19/2004,0.29,0.3,0.28,0.28,230000,0
MIC,11/26/2004,0.28,0.35,0.28,0.35,90000,0
MIC,11/30/2004,0.35,0.39,0.35,0.39,260000,0
MIC,12/01/2004,0.4,0.42,0.4,0.4,150000,0
MIC,12/07/2004,0.29,0.29,0.29,0.29,100000,0
MIC,12/10/2004,0.29,0.3,0.29,0.3,150000,0
MIC,12/16/2004,0.35,0.35,0.35,0.35,1000000,0
MIC,12/17/2004,0.4,0.4,0.39,0.39,600000,0
MIC,12/29/2004,0.29,0.29,0.28,0.28,400000,0
MIC,01/04/2005,0.28,0.28,0.27,0.28,320000,0
MIC,01/07/2005,0.28,0.28,0.27,0.27,330000,0
MIC,01/11/2005,0.17,0.3,0.17,0.3,350000,0
MIC,01/14/2005,0.26,0.26,0.26,0.26,200000,0
MIC,01/17/2005,0.3,0.3,0.28,0.3,230000,0
MIC,01/18/2005,0.3,0.31,0.3,0.31,60000,0
MIC,01/19/2005,0.31,0.31,0.31,0.31,140000,0
MIC,01/21/2005,0.28,0.28,0.28,0.28,70000,0
MIC,01/26/2005,0.35,0.35,0.35,0.35,200000,0
MIC,01/28/2005,0.33,0.33,0.33,0.33,10000,0
MIC,02/02/2005,0.33,0.33,0.33,0.33,3000000,0
MIC,02/03/2005,0.33,0.33,0.3,0.3,600000,0
MIC,02/04/2005,0.28,0.28,0.27,0.27,600000,0
MIC,02/09/2005,0.28,0.28,0.28,0.28,20000,0
MIC,02/10/2005,0.28,0.28,0.27,0.27,1000000,0
MIC,02/17/2005,0.3,0.3,0.3,0.3,100000,0
MIC,02/18/2005,0.35,0.45,0.35,0.37,1450000,0
MIC,02/21/2005,0.37,0.37,0.37,0.37,500000,0
MIC,02/22/2005,0.4,0.4,0.36,0.36,510000,0
MIC,02/23/2005,0.36,0.36,0.36,0.36,290000,0
MIC,02/24/2005,0.36,0.36,0.36,0.36,1360000,0
MIC,02/28/2005,0.37,0.41,0.37,0.38,1750000,0
MIC,03/01/2005,0.36,0.36,0.36,0.36,450000,0
MIC,03/02/2005,0.38,0.48,0.38,0.47,5290000,0
MIC,03/03/2005,0.47,0.56,0.47,0.52,4810000,0
MIC,03/04/2005,0.45,0.54,0.45,0.47,1200000,0
MIC,03/07/2005,0.41,0.58,0.41,0.5,930000,0
MIC,03/08/2005,0.52,0.53,0.45,0.52,380000,0
MIC,03/09/2005,0.5,0.53,0.5,0.52,1220000,0
MIC,03/10/2005,0.54,0.57,0.52,0.55,3450000,0
MIC,03/11/2005,0.49,0.57,0.49,0.56,520000,0
MIC,03/14/2005,0.53,0.56,0.53,0.53,260000,0
MIC,03/15/2005,0.52,0.52,0.52,0.52,80000,0
MIC,03/17/2005,0.53,0.53,0.52,0.52,100000,0
MIC,03/18/2005,0.45,0.47,0.45,0.47,150000,0
MIC,03/22/2005,0.47,0.47,0.47,0.47,550000,0
MIC,03/29/2005,0.44,0.44,0.44,0.44,200000,0
MIC,04/05/2005,0.47,0.47,0.47,0.47,150000,0
MIC,04/06/2005,0.47,0.48,0.47,0.47,200000,0
MIC,04/07/2005,0.45,0.47,0.45,0.45,510000,0
MIC,04/11/2005,0.45,0.45,0.45,0.45,20000,0
MIC,04/12/2005,0.44,0.47,0.44,0.47,170000,0
MIC,04/14/2005,0.47,0.47,0.47,0.47,700000,0
MIC,04/28/2005,0.45,0.45,0.45,0.45,100000,0
MIC,05/19/2005,0.27,0.35,0.27,0.35,40000,0
MIC,06/06/2005,0.43,0.43,0.43,0.43,10000,0
MIC,06/15/2005,0.4,0.4,0.4,0.4,410000,0
MIC,06/29/2005,0.4,0.4,0.4,0.4,20000,0
MIC,07/14/2005,0.4,0.4,0.4,0.4,1130000,0
MIC,07/15/2005,0.4,0.4,0.4,0.4,590000,0
MIC,07/21/2005,0.26,0.39,0.26,0.39,60000,0
MIC,07/27/2005,0.39,0.39,0.39,0.39,620000,0
MIC,08/02/2005,0.3,0.3,0.3,0.3,20000,0
MIC,08/09/2005,0.31,0.31,0.31,0.31,10000,0
MIC,08/11/2005,0.3,0.39,0.3,0.39,40000,0
MIC,08/25/2005,0.38,0.38,0.38,0.38,170000,0
MIC,08/31/2005,0.26,0.26,0.26,0.26,30000,0
MIC,09/01/2005,0.26,0.26,0.26,0.26,20000,0
MIC,09/05/2005,0.31,0.33,0.31,0.33,340000,0
MIC,09/07/2005,0.31,0.31,0.31,0.31,350000,0
MIC,09/12/2005,0.28,0.28,0.27,0.27,200000,0
MIC,09/14/2005,0.27,0.27,0.26,0.26,250000,0
MIC,09/15/2005,0.25,0.25,0.25,0.25,10000,0
MIC,09/20/2005,0.32,0.32,0.32,0.32,1080000,0
MIC,09/27/2005,0.26,0.26,0.26,0.26,200000,0
MIC,09/30/2005,0.25,0.25,0.25,0.25,130000,0
MIC,10/07/2005,0.29,0.29,0.29,0.29,40000,0
MIC,10/19/2005,0.26,0.29,0.26,0.29,300000,0
MIC,11/03/2005,0.24,0.25,0.24,0.25,800000,0
MIC,11/07/2005,0.25,0.25,0.25,0.25,50000,0
MIC,11/08/2005,0.25,0.25,0.25,0.25,400000,0
MIC,11/09/2005,0.25,0.25,0.25,0.25,120000,0
MIC,11/11/2005,0.25,0.25,0.25,0.25,500000,0
MIC,11/14/2005,0.25,0.25,0.25,0.25,400000,0
MIC,11/15/2005,0.25,0.25,0.25,0.25,100000,0
MIC,11/17/2005,0.24,0.24,0.24,0.24,130000,0
MIC,11/24/2005,0.23,0.23,0.23,0.23,10000,0
MIC,11/25/2005,0.25,0.25,0.25,0.25,1160000,0
MIC,11/29/2005,0.25,0.25,0.25,0.25,300000,0
MIC,12/02/2005,0.23,0.23,0.23,0.23,70000,0
MIC,12/08/2005,0.23,0.23,0.23,0.23,200000,0
MIC,12/19/2005,0.22,0.22,0.22,0.22,200000,0
MIC,12/29/2005,0.22,0.22,0.22,0.22,10000,0
MIC,01/03/2006,0.25,0.25,0.25,0.25,10000,0
MIC,01/10/2006,0.21,0.25,0.21,0.25,40000,0
MIC,01/16/2006,0.25,0.25,0.25,0.25,100000,0
MIC,01/20/2006,0.25,0.25,0.25,0.25,100000,0
MIC,01/24/2006,0.25,0.25,0.25,0.25,220000,0
MIC,01/27/2006,0.21,0.25,0.21,0.25,150000,0
MIC,02/14/2006,0.23,0.23,0.23,0.23,10000,0
MIC,02/15/2006,0.23,0.23,0.23,0.23,100000,0
MIC,02/20/2006,0.23,0.23,0.23,0.23,100000,0
MIC,02/22/2006,0.23,0.23,0.22,0.22,550000,0
MIC,03/06/2006,0.24,0.24,0.24,0.24,200000,0
MIC,03/07/2006,0.3,0.32,0.3,0.32,720000,0
MIC,03/08/2006,0.36,0.36,0.28,0.3,610000,0
MIC,03/09/2006,0.35,0.37,0.32,0.33,2250000,0
MIC,03/10/2006,0.33,0.33,0.32,0.32,640000,0
MIC,03/13/2006,0.31,0.31,0.3,0.3,230000,0
MIC,03/15/2006,0.29,0.34,0.29,0.3,150000,0
MIC,03/16/2006,0.29,0.29,0.29,0.29,100000,0
MIC,03/22/2006,0.29,0.29,0.25,0.27,1400000,0
MIC,03/24/2006,0.28,0.28,0.28,0.28,200000,0
MIC,03/27/2006,0.28,0.28,0.26,0.26,510000,0
MIC,03/30/2006,0.27,0.27,0.27,0.27,230000,0
MIC,03/31/2006,0.26,0.27,0.26,0.27,320000,0
MIC,04/03/2006,0.27,0.27,0.27,0.27,70000,0
MIC,04/04/2006,0.27,0.27,0.27,0.27,160000,0
MIC,04/06/2006,0.26,0.26,0.26,0.26,20000,0
MIC,04/11/2006,0.26,0.26,0.26,0.26,340000,0
MIC,04/18/2006,0.25,0.25,0.25,0.25,10000,0
MIC,04/19/2006,0.26,0.26,0.26,0.26,80000,0
MIC,04/25/2006,0.26,0.26,0.26,0.26,100000,0
MIC,05/02/2006,0.26,0.26,0.26,0.26,130000,0
MIC,05/05/2006,0.26,0.26,0.26,0.26,1100000,0
MIC,05/09/2006,0.28,0.28,0.28,0.28,200000,0
MIC,05/11/2006,0.29,0.29,0.28,0.28,110000,0
MIC,05/12/2006,0.28,0.28,0.28,0.28,140000,0
MIC,05/16/2006,0.27,0.27,0.27,0.27,210000,0
MIC,05/18/2006,0.27,0.27,0.27,0.27,200000,0
MIC,05/19/2006,0.27,0.27,0.27,0.27,100000,0
MIC,05/22/2006,0.39,0.39,0.39,0.39,20000,0
MIC,05/23/2006,0.27,0.27,0.27,0.27,50000,0
MIC,05/25/2006,0.26,0.29,0.26,0.29,40000,0
MIC,06/01/2006,0.27,0.27,0.26,0.26,410000,0
MIC,06/13/2006,0.25,0.25,0.25,0.25,300000,0
MIC,06/22/2006,0.19,0.19,0.19,0.19,30000,0
MIC,06/29/2006,0.25,0.25,0.25,0.25,30000,0
MIC,08/08/2006,0.26,0.26,0.26,0.26,100000,0
MIC,08/11/2006,0.26,0.26,0.26,0.26,10000,0
MIC,08/14/2006,0.27,0.35,0.27,0.31,2480000,0
MIC,08/15/2006,0.32,0.41,0.32,0.39,3980000,0
MIC,08/16/2006,0.38,0.38,0.35,0.35,900000,0
MIC,08/17/2006,0.37,0.38,0.34,0.36,690000,0
MIC,08/18/2006,0.34,0.34,0.34,0.34,120000,0
MIC,08/22/2006,0.34,0.39,0.34,0.35,1310000,0
MIC,08/23/2006,0.35,0.35,0.34,0.34,270000,0
MIC,08/24/2006,0.34,0.37,0.33,0.37,740000,0
MIC,08/28/2006,0.38,0.55,0.38,0.55,4610000,0
MIC,08/29/2006,0.58,0.82,0.58,0.82,7350000,0
MIC,08/30/2006,1.22,1.22,0.95,1.22,23560000,0
MIC,08/31/2006,1.22,1.54,1.18,1.42,40265000,0
MIC,09/01/2006,1.44,2.12,1.44,2.12,56998000,0
MIC,09/04/2006,2.2,3.15,2.2,3.15,27379000,0
MIC,09/05/2006,3.2,3.4,2.3,2.5,42881000,0
MIC,09/06/2006,2.55,2.75,2.12,2.22,21608000,0
MIC,09/07/2006,2.12,2.36,1.96,2.0,17009000,0
MIC,09/08/2006,2.0,2.0,1.2,1.2,29056000,0
MIC,09/11/2006,1.2,1.56,1.2,1.4,13382000,0
MIC,09/12/2006,1.42,1.42,1.16,1.3,5323000,0
MIC,09/13/2006,1.34,1.34,0.98,0.99,6925000,0
MIC,09/14/2006,1.0,1.26,0.98,1.26,17430000,0
MIC,09/15/2006,1.3,1.4,1.28,1.32,16977000,0
MIC,09/18/2006,1.4,1.52,1.38,1.44,13955000,0
MIC,09/19/2006,1.42,1.46,1.34,1.36,3515000,0
MIC,09/20/2006,1.34,1.36,1.24,1.34,4569000,0
MIC,09/21/2006,1.38,1.42,1.34,1.34,3698000,0
MIC,09/22/2006,1.4,1.4,1.26,1.26,2472000,0
MIC,09/25/2006,1.3,1.32,1.22,1.26,5022000,0
MIC,09/26/2006,1.3,1.3,1.2,1.22,3258000,0
MIC,09/27/2006,1.24,1.26,1.22,1.22,1562000,0
MIC,10/02/2006,1.22,1.26,1.2,1.2,1381000,0
MIC,10/03/2006,1.22,1.24,1.1,1.18,1993000,0
MIC,10/04/2006,1.18,1.2,1.12,1.14,474000,0
MIC,10/05/2006,1.18,1.6,1.12,1.6,15974000,0
MIC,10/06/2006,1.68,1.78,1.56,1.56,25865000,0
MIC,10/09/2006,1.56,1.64,1.44,1.46,3700000,0
MIC,10/10/2006,1.5,1.62,1.46,1.58,8605000,0
MIC,10/11/2006,1.6,1.66,1.58,1.64,15380000,0
MIC,10/12/2006,1.66,1.68,1.58,1.58,7118000,0
MIC,10/13/2006,1.6,1.64,1.54,1.56,2836000,0
MIC,10/16/2006,1.54,1.6,1.48,1.48,3848000,0
MIC,10/17/2006,1.48,1.48,1.4,1.42,3911000,0
MIC,10/18/2006,1.42,1.52,1.38,1.44,2597000,0
MIC,10/19/2006,1.5,1.68,1.5,1.64,15252000,0
MIC,10/20/2006,1.68,1.72,1.62,1.64,7788000,0
MIC,10/23/2006,1.68,1.78,1.64,1.74,14353000,0
MIC,10/25/2006,1.78,1.86,1.76,1.8,17623000,0
MIC,10/26/2006,1.82,1.82,1.74,1.76,4602000,0
MIC,10/27/2006,1.82,1.86,1.74,1.74,7666000,0
MIC,10/30/2006,1.74,1.74,1.66,1.66,3657000,0
MIC,10/31/2006,1.66,1.7,1.56,1.58,3658000,0
MIC,11/02/2006,1.6,1.66,1.6,1.64,2935000,0
MIC,11/03/2006,1.64,1.66,1.58,1.58,941000,0
MIC,11/06/2006,1.62,1.64,1.6,1.6,1217000,0
MIC,11/07/2006,1.62,1.62,1.6,1.6,671000,0
MIC,11/08/2006,1.6,1.64,1.54,1.62,2796000,0
MIC,11/09/2006,1.64,1.66,1.62,1.62,975000,0
MIC,11/10/2006,1.64,1.64,1.58,1.58,897000,0
MIC,11/13/2006,1.62,1.62,1.54,1.54,787000,0
MIC,11/14/2006,1.52,1.54,1.48,1.52,1732000,0
MIC,11/15/2006,1.52,1.62,1.52,1.6,5134000,0
MIC,11/16/2006,1.62,1.64,1.56,1.56,1452000,0
MIC,11/17/2006,1.6,1.6,1.54,1.58,1550000,0
MIC,11/20/2006,1.58,1.58,1.52,1.56,2814000,0
MIC,11/21/2006,1.56,1.6,1.52,1.56,768000,0
MIC,11/22/2006,1.52,1.6,1.52,1.52,2261000,0
MIC,11/23/2006,1.54,1.6,1.52,1.52,2738000,0
MIC,11/24/2006,1.56,1.56,1.52,1.54,1771000,0
MIC,11/27/2006,1.54,1.58,1.52,1.52,2592000,0
MIC,11/28/2006,1.52,1.66,1.5,1.64,7697000,0
MIC,11/29/2006,1.7,1.72,1.62,1.66,13202000,0
MIC,11/30/2006,1.68,1.7,1.66,1.7,4510000,0
MIC,12/04/2006,1.7,1.78,1.64,1.66,6705000,0
MIC,12/05/2006,1.66,1.7,1.66,1.66,1511000,0
MIC,12/06/2006,1.66,1.68,1.64,1.66,1346000,0
MIC,12/07/2006,1.64,1.72,1.62,1.66,1921000,0
MIC,12/08/2006,1.72,1.72,1.6,1.68,2076000,0
MIC,12/11/2006,1.68,1.68,1.6,1.62,685000,0
MIC,12/12/2006,1.66,1.66,1.6,1.62,499000,0
MIC,12/13/2006,1.66,1.66,1.6,1.64,412000,0
MIC,12/14/2006,1.62,1.64,1.6,1.62,222000,0
MIC,12/15/2006,1.64,1.64,1.56,1.58,1417000,0
MIC,12/18/2006,1.6,1.64,1.58,1.62,1917000,0
MIC,12/19/2006,1.62,1.62,1.54,1.58,1220000,0
MIC,12/20/2006,1.6,1.6,1.5,1.54,1278000,0
MIC,12/21/2006,1.56,1.58,1.54,1.58,1429000,0
MIC,12/22/2006,1.6,1.6,1.54,1.58,1703000,0
MIC,12/27/2006,1.58,1.64,1.54,1.6,267000,0
MIC,12/28/2006,1.62,1.62,1.52,1.58,462000,0
MIC,12/29/2006,1.58,1.62,1.54,1.54,653000,0
MIC,01/02/2007,1.58,1.58,1.52,1.56,356000,0
MIC,01/03/2007,1.58,1.58,1.52,1.54,718000,0
MIC,01/04/2007,1.56,1.58,1.5,1.58,1799000,0
MIC,01/05/2007,1.58,1.64,1.58,1.62,3328000,0
MIC,01/08/2007,1.64,1.66,1.6,1.64,1873000,0
MIC,01/09/2007,1.64,1.66,1.6,1.62,1342000,0
MIC,01/10/2007,1.64,1.9,1.62,1.88,13143000,0
MIC,01/11/2007,2.0,2.04,1.9,1.9,19184000,0
MIC,01/12/2007,1.9,1.96,1.88,1.88,4193000,0
MIC,01/15/2007,1.94,1.94,1.88,1.94,1575000,0
MIC,01/16/2007,1.96,2.0,1.9,2.0,7827000,0
MIC,01/17/2007,2.02,2.14,2.0,2.06,12569000,0
MIC,01/18/2007,2.1,2.1,2.02,2.06,9900000,0
MIC,01/19/2007,2.06,2.1,2.02,2.06,6268000,0
MIC,01/22/2007,2.06,2.06,2.0,2.04,1889000,0
MIC,01/23/2007,2.06,2.06,1.98,2.0,1172000,0
MIC,01/24/2007,2.02,2.04,1.96,1.98,2260000,0
MIC,01/25/2007,2.02,2.02,1.94,1.94,2577000,0
MIC,01/26/2007,1.94,2.0,1.92,1.94,2478000,0
MIC,01/29/2007,1.96,2.02,1.94,1.98,2843000,0
MIC,01/30/2007,2.0,2.06,2.0,2.0,2524000,0
MIC,01/31/2007,2.02,2.02,2.0,2.0,539000,0
MIC,02/01/2007,2.0,2.0,1.96,1.98,1160000,0
MIC,02/02/2007,2.0,2.0,1.92,2.0,2190000,0
MIC,02/05/2007,2.02,2.02,1.9,1.98,1318000,0
MIC,02/06/2007,1.94,1.96,1.9,1.9,3185000,0
MIC,02/07/2007,1.92,2.04,1.92,2.02,7554000,0
MIC,02/08/2007,2.08,2.16,2.06,2.14,15310000,0
MIC,02/09/2007,2.16,2.3,2.16,2.2,8896000,0
MIC,02/12/2007,2.24,2.26,2.16,2.18,1764000,0
MIC,02/13/2007,2.24,2.3,2.2,2.22,3845000,0
MIC,02/14/2007,2.2,2.26,2.18,2.2,2227000,0
MIC,02/15/2007,2.22,2.38,2.18,2.32,6967000,0
MIC,02/16/2007,2.36,2.6,2.36,2.46,6866000,0
MIC,02/19/2007,2.48,2.7,2.46,2.6,7915000,0
MIC,02/20/2007,2.65,2.7,2.42,2.46,6249000,0
MIC,02/21/2007,2.5,2.55,2.1,2.1,11696000,0
MIC,02/22/2007,2.1,2.24,2.04,2.2,5161000,0
MIC,02/23/2007,2.16,2.18,2.08,2.16,4525000,0
MIC,02/26/2007,2.16,2.26,2.12,2.18,2286000,0
MIC,02/27/2007,2.2,2.3,2.18,2.2,5422000,0
MIC,02/28/2007,2.04,2.04,1.76,1.92,1743000,0
MIC,03/01/2007,2.08,2.08,2.0,2.02,1924000,0
MIC,03/02/2007,2.02,2.02,1.94,1.98,467000,0
MIC,03/05/2007,1.92,1.92,1.5,1.68,2920000,0
MIC,03/06/2007,1.8,1.8,1.54,1.6,1590000,0
MIC,03/07/2007,1.82,1.82,1.7,1.7,1833000,0
MIC,03/08/2007,1.76,1.8,1.64,1.64,717000,0
MIC,03/09/2007,1.7,1.7,1.6,1.6,471000,0
MIC,03/12/2007,1.6,1.6,1.52,1.54,1434000,0
MIC,03/13/2007,1.54,1.82,1.54,1.68,323000,0
MIC,03/14/2007,1.7,1.74,1.6,1.6,738000,0
MIC,03/15/2007,1.7,1.76,1.7,1.72,182000,0
MIC,03/16/2007,1.72,1.74,1.68,1.68,167000,0
MIC,03/19/2007,1.74,1.94,1.72,1.92,2478000,0
MIC,03/20/2007,1.96,2.22,1.96,2.18,11627000,0
MIC,03/21/2007,2.18,2.36,2.18,2.34,10824000,0
MIC,03/22/2007,2.4,2.42,2.28,2.3,5033000,0
MIC,03/23/2007,2.36,2.36,2.28,2.34,3032000,0
MIC,03/26/2007,2.38,2.4,2.3,2.34,2995000,0
MIC,03/27/2007,2.36,2.38,2.3,2.34,2160000,0
MIC,03/28/2007,2.34,2.34,2.28,2.3,803000,0
MIC,03/29/2007,2.3,2.55,2.3,2.5,12793000,0
MIC,03/30/2007,2.6,2.7,2.4,2.44,10475000,0
MIC,04/02/2007,2.48,2.48,2.4,2.46,3036000,0
MIC,04/03/2007,2.48,2.48,2.42,2.42,1996000,0
MIC,04/04/2007,2.42,2.48,2.42,2.46,3106000,0
MIC,04/10/2007,2.46,2.46,2.42,2.44,344000,0
MIC,04/11/2007,2.46,2.46,2.38,2.42,480000,0
MIC,04/12/2007,2.42,2.42,2.38,2.38,921000,0
MIC,04/13/2007,2.42,2.42,2.38,2.38,1428000,0
MIC,04/16/2007,2.38,2.48,2.38,2.46,2053000,0
MIC,04/17/2007,2.48,2.6,2.46,2.46,4145000,0
MIC,04/18/2007,2.5,2.5,2.38,2.44,1614000,0
MIC,04/19/2007,2.48,2.48,2.38,2.44,2365000,0
MIC,04/20/2007,2.44,2.95,2.44,2.9,21007000,0
MIC,04/23/2007,3.05,3.25,2.95,3.1,16502000,0
MIC,04/24/2007,3.1,3.15,3.0,3.1,2538000,0
MIC,04/25/2007,3.1,3.1,3.0,3.05,1448000,0
MIC,04/26/2007,3.05,3.6,3.05,3.6,11255000,0
MIC,04/27/2007,3.6,3.6,3.3,3.4,6921000,0
MIC,04/30/2007,3.4,3.4,3.2,3.2,3842000,0
MIC,05/02/2007,3.2,3.3,3.15,3.2,1119000,0
MIC,05/03/2007,3.3,3.35,3.15,3.15,2408000,0
MIC,05/04/2007,3.2,3.2,3.15,3.2,2277000,0
MIC,05/07/2007,3.25,3.7,3.25,3.65,8654000,0
MIC,05/08/2007,3.7,3.95,3.7,3.75,11060000,0
MIC,05/09/2007,3.8,3.95,3.65,3.9,6056000,0
MIC,05/10/2007,3.9,4.3,3.9,4.3,13724000,0
MIC,05/11/2007,4.2,4.4,4.2,4.35,5562000,0
MIC,05/15/2007,4.35,4.55,4.3,4.4,5768000,0
MIC,05/16/2007,4.4,4.4,4.0,4.2,6290000,0
MIC,05/17/2007,4.25,4.25,4.1,4.2,3726000,0
MIC,05/18/2007,4.2,4.25,4.1,4.15,4318000,0
MIC,05/21/2007,4.15,4.25,4.1,4.15,1765000,0
MIC,05/22/2007,4.2,4.2,4.1,4.1,1112000,0
MIC,05/23/2007,4.2,4.2,4.1,4.15,604000,0
MIC,05/24/2007,4.15,4.15,4.05,4.1,892000,0
MIC,05/25/2007,4.1,4.1,3.9,4.05,2598000,0
MIC,05/28/2007,4.15,4.4,4.1,4.4,2772000,0
MIC,05/29/2007,4.5,4.8,4.4,4.65,8790000,0
MIC,05/30/2007,4.75,4.85,4.3,4.3,9743000,0
MIC,05/31/2007,4.5,4.7,4.5,4.55,3561000,0
MIC,06/01/2007,4.7,4.9,4.65,4.7,11316000,0
MIC,06/04/2007,4.8,4.8,4.5,4.55,3296000,0
MIC,06/05/2007,4.7,6.5,4.7,6.4,49969000,0
MIC,06/06/2007,7.1,7.4,6.6,7.0,35411000,0
MIC,06/07/2007,6.9,8.4,6.7,8.3,27855000,0
MIC,06/08/2007,7.9,8.9,7.7,8.4,17812000,0
MIC,06/12/2007,8.4,8.9,7.7,7.8,13681000,0
MIC,06/13/2007,7.8,8.1,7.4,7.7,13682000,0
MIC,06/14/2007,8.2,9.2,8.2,8.9,35964000,0
MIC,06/15/2007,9.5,9.5,8.8,8.8,18979000,0
MIC,06/18/2007,8.9,9.3,8.9,9.0,8409000,0
MIC,06/19/2007,9.1,10.5,9.1,10.5,22909000,0
MIC,06/20/2007,10.75,11.5,10.25,10.5,20396900,0
MIC,06/21/2007,10.5,11.25,10.25,11.25,8282100,0
MIC,06/22/2007,11.25,11.5,10.75,11.0,5648600,0
MIC,06/25/2007,10.25,10.75,10.0,10.25,11786800,0
MIC,06/26/2007,10.5,10.75,9.9,9.9,7117000,0
MIC,06/27/2007,9.9,9.9,8.8,9.1,11539000,0
MIC,06/28/2007,9.4,9.8,9.3,9.4,8097000,0
MIC,06/29/2007,9.5,9.6,8.9,9.1,4528000,0
MIC,07/02/2007,9.1,9.1,7.1,7.4,14113000,0
MIC,07/03/2007,7.7,8.4,7.7,8.4,8746000,0
MIC,07/04/2007,8.8,9.6,8.5,9.3,11455000,0
MIC,07/05/2007,9.5,10.0,9.3,9.5,7783000,0
MIC,07/06/2007,9.8,9.8,9.0,9.0,4633000,0
MIC,07/09/2007,9.1,9.4,8.8,8.9,2866000,0
MIC,07/10/2007,8.9,9.0,8.4,8.9,6879000,0
MIC,07/11/2007,8.7,8.9,8.5,8.8,1699000,0
MIC,07/12/2007,8.8,9.3,8.8,9.1,5547000,0
MIC,07/13/2007,9.3,9.5,8.7,8.7,5344000,0
MIC,07/16/2007,9.0,9.0,8.6,8.6,1555000,0
MIC,07/17/2007,8.6,8.8,8.2,8.3,5774000,0
MIC,07/18/2007,8.3,8.5,8.2,8.2,2616000,0
MIC,07/19/2007,8.1,8.2,8.0,8.0,5182000,0
MIC,07/20/2007,8.2,8.4,8.2,8.3,1193000,0
MIC,07/23/2007,8.3,8.3,7.9,8.0,1827000,0
MIC,07/24/2007,8.0,8.2,7.8,8.0,2236000,0
MIC,07/25/2007,7.9,8.0,7.6,7.7,2918000,0
MIC,07/26/2007,8.0,8.9,7.8,8.8,22568000,0
MIC,07/27/2007,8.5,9.2,8.4,8.4,16019000,0
MIC,07/30/2007,8.2,8.6,8.1,8.2,3752000,0
MIC,07/31/2007,8.5,8.5,7.3,7.8,8433000,0
MIC,08/01/2007,7.5,7.8,7.2,7.2,3883000,0
MIC,08/02/2007,7.6,7.9,6.4,6.6,7633000,0
MIC,08/03/2007,7.0,7.1,4.5,5.6,6099000,0
MIC,08/06/2007,5.0,5.7,4.5,5.6,10554000,0
