ETON,04/17/2002,0.13,0.14,0.13,0.14,110000,0
ETON,04/18/2002,0.14,0.16,0.14,0.14,170000,0
ETON,04/22/2002,0.14,0.14,0.14,0.14,120000,0
ETON,04/26/2002,0.115,0.115,0.115,0.115,20000,0
ETON,04/30/2002,0.11,0.11,0.11,0.11,10000,0
ETON,05/06/2002,0.12,0.13,0.12,0.12,130000,0
ETON,05/08/2002,0.12,0.12,0.12,0.12,70000,0
ETON,05/10/2002,0.14,0.14,0.105,0.105,200000,0
ETON,05/16/2002,0.115,0.115,0.115,0.115,50000,0
ETON,05/20/2002,0.125,0.125,0.125,0.125,40000,0
ETON,05/22/2002,0.12,0.14,0.12,0.14,220000,0
ETON,05/24/2002,0.14,0.15,0.14,0.15,110000,0
ETON,05/27/2002,0.15,0.15,0.15,0.15,200000,0
ETON,05/28/2002,0.17,0.17,0.17,0.17,100000,0
ETON,05/29/2002,0.18,0.18,0.18,0.18,100000,0
ETON,05/30/2002,0.18,0.18,0.18,0.18,300000,0
ETON,05/31/2002,0.18,0.18,0.18,0.18,100000,0
ETON,06/20/2002,0.13,0.13,0.13,0.13,200000,0
ETON,06/24/2002,0.12,0.13,0.12,0.13,150000,0
ETON,06/28/2002,0.18,0.18,0.18,0.18,200000,0
ETON,07/25/2002,0.11,0.11,0.11,0.11,560000,0
ETON,07/29/2002,0.11,0.11,0.11,0.11,100000,0
ETON,07/31/2002,0.11,0.11,0.11,0.11,10000,0
ETON,08/05/2002,0.11,0.11,0.11,0.11,10000,0
ETON,08/07/2002,0.11,0.11,0.11,0.11,100000,0
ETON,08/22/2002,0.12,0.12,0.12,0.12,60000,0
ETON,08/28/2002,0.12,0.12,0.12,0.12,300000,0
ETON,08/30/2002,0.14,0.16,0.13,0.16,380000,0
ETON,09/02/2002,0.15,0.17,0.15,0.17,150000,0
ETON,09/05/2002,0.15,0.15,0.15,0.15,100000,0
ETON,09/09/2002,0.15,0.175,0.15,0.15,580000,0
ETON,09/10/2002,0.15,0.15,0.15,0.15,50000,0
ETON,09/13/2002,0.125,0.125,0.125,0.125,70000,0
ETON,09/16/2002,0.125,0.125,0.125,0.125,390000,0
ETON,09/17/2002,0.125,0.125,0.125,0.125,260000,0
ETON,09/23/2002,0.15,0.15,0.15,0.15,30000,0
ETON,09/26/2002,0.12,0.125,0.12,0.125,90000,0
ETON,09/27/2002,0.125,0.125,0.125,0.125,50000,0
ETON,10/01/2002,0.12,0.12,0.12,0.12,150000,0
ETON,10/02/2002,0.12,0.12,0.12,0.12,30000,0
ETON,10/08/2002,0.12,0.12,0.12,0.12,150000,0
ETON,10/10/2002,0.11,0.11,0.11,0.11,90000,0
ETON,10/15/2002,0.115,0.115,0.115,0.115,40000,0
ETON,10/16/2002,0.115,0.12,0.115,0.12,90000,0
ETON,10/17/2002,0.11,0.11,0.11,0.11,850000,0
ETON,10/25/2002,0.09,0.12,0.09,0.12,70000,0
ETON,10/29/2002,0.095,0.095,0.095,0.095,70000,0
ETON,12/05/2002,0.09,0.09,0.09,0.09,500000,0
ETON,01/16/2003,0.12,0.135,0.12,0.135,900000,0
ETON,01/20/2003,0.12,0.12,0.12,0.12,150000,0
ETON,01/21/2003,0.12,0.12,0.12,0.12,50000,0
ETON,01/30/2003,0.135,0.135,0.135,0.135,120000,0
ETON,01/31/2003,0.135,0.135,0.135,0.135,20000,0
ETON,02/05/2003,0.13,0.13,0.13,0.13,30000,0
ETON,02/07/2003,0.13,0.13,0.13,0.13,90000,0
ETON,02/11/2003,0.13,0.13,0.13,0.13,40000,0
ETON,02/13/2003,0.13,0.13,0.13,0.13,100000,0
ETON,02/14/2003,0.12,0.12,0.12,0.12,60000,0
ETON,02/17/2003,0.12,0.12,0.12,0.12,30000,0
ETON,02/18/2003,0.12,0.12,0.12,0.12,80000,0
ETON,02/20/2003,0.13,0.13,0.13,0.13,10000,0
ETON,02/21/2003,0.15,0.16,0.15,0.16,80000,0
ETON,03/12/2003,0.135,0.135,0.135,0.135,20000,0
ETON,03/13/2003,0.16,0.16,0.16,0.16,140000,0
ETON,03/18/2003,0.15,0.15,0.15,0.15,500000,0
ETON,03/21/2003,0.19,0.19,0.19,0.19,20000,0
ETON,03/25/2003,0.16,0.16,0.13,0.13,40000,0
ETON,03/28/2003,0.19,0.19,0.19,0.19,70000,0
ETON,04/01/2003,0.16,0.16,0.16,0.16,30000,0
ETON,04/08/2003,0.14,0.16,0.14,0.16,300000,0
ETON,04/11/2003,0.13,0.15,0.13,0.15,370000,0
ETON,05/06/2003,0.15,0.15,0.15,0.15,30000,0
ETON,05/08/2003,0.14,0.15,0.14,0.15,120000,0
ETON,05/20/2003,0.135,0.135,0.135,0.135,90000,0
ETON,05/26/2003,0.135,0.135,0.135,0.135,100000,0
ETON,05/27/2003,0.135,0.135,0.135,0.135,60000,0
ETON,05/30/2003,0.14,0.14,0.14,0.14,20000,0
ETON,06/02/2003,0.135,0.135,0.135,0.135,1000000,0
ETON,06/06/2003,0.14,0.14,0.14,0.14,20000,0
ETON,06/09/2003,0.14,0.14,0.14,0.14,60000,0
ETON,06/18/2003,0.17,0.17,0.17,0.17,60000,0
ETON,06/19/2003,0.17,0.17,0.16,0.16,320000,0
ETON,06/20/2003,0.16,0.16,0.16,0.16,200000,0
ETON,06/23/2003,0.15,0.15,0.15,0.15,150000,0
ETON,06/25/2003,0.14,0.14,0.14,0.14,350000,0
ETON,06/27/2003,0.15,0.15,0.15,0.15,200000,0
ETON,07/02/2003,0.14,0.14,0.14,0.14,180000,0
ETON,07/04/2003,0.14,0.14,0.14,0.14,200000,0
ETON,07/07/2003,0.14,0.14,0.1,0.1,300000,0
ETON,07/08/2003,0.135,0.135,0.135,0.135,300000,0
ETON,07/09/2003,0.14,0.14,0.14,0.14,100000,0
ETON,07/10/2003,0.135,0.135,0.135,0.135,220000,0
ETON,07/11/2003,0.135,0.135,0.135,0.135,30000,0
ETON,07/17/2003,0.14,0.15,0.14,0.15,120000,0
ETON,07/21/2003,0.14,0.14,0.14,0.14,290000,0
ETON,07/23/2003,0.14,0.14,0.14,0.14,120000,0
ETON,07/25/2003,0.13,0.13,0.13,0.13,70000,0
ETON,07/31/2003,0.135,0.135,0.135,0.135,20000,0
ETON,08/14/2003,0.135,0.135,0.135,0.135,220000,0
ETON,08/28/2003,0.13,0.13,0.13,0.13,40000,0
ETON,08/29/2003,0.13,0.13,0.13,0.13,30000,0
ETON,09/05/2003,0.13,0.13,0.13,0.13,40000,0
ETON,09/15/2003,0.13,0.13,0.13,0.13,60000,0
ETON,09/18/2003,0.13,0.14,0.13,0.135,270000,0
ETON,09/19/2003,0.135,0.135,0.135,0.135,50000,0
ETON,09/29/2003,0.135,0.135,0.135,0.135,20000,0
ETON,09/30/2003,0.135,0.135,0.135,0.135,20000,0
ETON,10/02/2003,0.135,0.135,0.135,0.135,40000,0
ETON,10/03/2003,0.13,0.13,0.1,0.1,330000,0
ETON,03/04/2004,0.15,0.15,0.15,0.15,300000,0
ETON,03/23/2004,0.225,0.225,0.225,0.225,10000,0
ETON,04/05/2004,0.33,0.33,0.33,0.33,10000,0
ETON,04/06/2004,0.49,0.49,0.49,0.49,10000,0
ETON,04/12/2004,0.73,0.73,0.73,0.73,40000,0
ETON,04/13/2004,0.74,0.74,0.74,0.74,20000,0
ETON,04/15/2004,0.74,0.74,0.74,0.74,40000,0
ETON,04/30/2004,0.7,0.7,0.7,0.7,20000,0
ETON,05/12/2004,1.0,1.0,1.0,1.0,10000,0
ETON,05/21/2004,0.6,0.6,0.6,0.6,70000,0
ETON,05/24/2004,0.8,0.8,0.8,0.8,20000,0
ETON,06/17/2004,0.75,0.75,0.75,0.75,10000,0
ETON,06/21/2004,0.72,0.74,0.72,0.74,70000,0
ETON,06/22/2004,0.7,0.7,0.7,0.7,170000,0
ETON,06/29/2004,0.6,0.6,0.6,0.6,10000,0
ETON,07/02/2004,0.7,0.7,0.7,0.7,10000,0
ETON,07/06/2004,0.7,0.7,0.7,0.7,20000,0
ETON,07/07/2004,0.7,0.7,0.7,0.7,100000,0
ETON,07/09/2004,0.69,0.69,0.69,0.69,10000,0
ETON,07/21/2004,0.68,0.68,0.68,0.68,10000,0
ETON,07/27/2004,0.7,0.7,0.67,0.7,240000,0
ETON,07/28/2004,0.75,0.84,0.75,0.84,230000,0
ETON,07/29/2004,0.99,1.2,0.99,1.0,700000,0
ETON,08/02/2004,0.98,1.04,0.98,1.04,240000,0
ETON,08/03/2004,1.08,1.32,1.08,1.1,630000,0
ETON,08/04/2004,1.22,1.22,1.1,1.1,178000,0
ETON,08/05/2004,1.08,1.08,1.06,1.06,30000,0
ETON,08/06/2004,1.02,1.02,1.0,1.0,131000,0
ETON,08/09/2004,0.98,1.02,0.98,1.02,80000,0
ETON,08/10/2004,1.0,1.0,1.0,1.0,20000,0
ETON,08/11/2004,1.0,1.0,1.0,1.0,20000,0
ETON,08/12/2004,1.02,1.02,1.0,1.0,90000,0
ETON,08/17/2004,0.95,0.95,0.91,0.91,40000,0
ETON,08/18/2004,0.9,0.9,0.9,0.9,20000,0
ETON,08/26/2004,0.93,0.93,0.93,0.93,20000,0
ETON,08/30/2004,0.96,0.96,0.96,0.96,30000,0
ETON,08/31/2004,0.93,0.93,0.93,0.93,20000,0
ETON,09/01/2004,0.93,0.93,0.93,0.93,20000,0
ETON,09/03/2004,0.94,0.95,0.94,0.95,60000,0
ETON,09/09/2004,0.95,0.96,0.95,0.96,60000,0
ETON,09/16/2004,1.0,1.0,1.0,1.0,10000,0
ETON,09/17/2004,0.99,0.99,0.99,0.99,10000,0
ETON,09/22/2004,1.0,1.0,1.0,1.0,40000,0
ETON,09/28/2004,0.96,0.96,0.96,0.96,30000,0
ETON,09/30/2004,0.95,1.04,0.93,1.04,40000,0
ETON,10/01/2004,1.0,1.0,1.0,1.0,1000,0
ETON,10/19/2004,0.99,0.99,0.99,0.99,20000,0
ETON,10/21/2004,0.9,0.9,0.89,0.89,130000,0
ETON,10/27/2004,0.82,0.82,0.82,0.82,50000,0
ETON,11/05/2004,0.81,0.81,0.81,0.81,30000,0
ETON,11/08/2004,0.85,0.85,0.85,0.85,30000,0
ETON,11/12/2004,0.83,0.83,0.83,0.83,10000,0
ETON,11/16/2004,0.81,0.81,0.81,0.81,10000,0
ETON,11/19/2004,0.8,0.8,0.8,0.8,20000,0
ETON,11/22/2004,0.73,0.73,0.73,0.73,30000,0
ETON,11/23/2004,0.71,0.71,0.71,0.71,10000,0
ETON,11/24/2004,0.72,0.72,0.72,0.72,10000,0
ETON,12/07/2004,0.81,0.81,0.8,0.8,30000,0
ETON,12/14/2004,0.81,0.81,0.81,0.81,30000,0
ETON,12/15/2004,0.84,1.0,0.84,0.99,750000,0
ETON,12/16/2004,0.98,0.98,0.96,0.96,30000,0
ETON,12/22/2004,0.85,0.85,0.85,0.85,20000,0
ETON,12/29/2004,0.83,0.83,0.75,0.75,130000,0
ETON,01/04/2005,0.85,0.85,0.79,0.79,70000,0
ETON,01/12/2005,0.8,0.8,0.8,0.8,80000,0
ETON,01/24/2005,0.8,0.8,0.8,0.8,20000,0
ETON,01/31/2005,0.83,0.83,0.83,0.83,20000,0
ETON,02/02/2005,0.87,0.87,0.87,0.87,30000,0
ETON,02/03/2005,0.87,0.87,0.87,0.87,10000,0
ETON,02/04/2005,0.87,0.87,0.83,0.83,150000,0
ETON,02/10/2005,0.84,0.84,0.84,0.84,20000,0
ETON,02/11/2005,0.9,0.9,0.9,0.9,70000,0
ETON,02/16/2005,0.91,0.95,0.91,0.95,100000,0
ETON,02/18/2005,0.93,0.93,0.93,0.93,20000,0
ETON,02/21/2005,0.94,0.94,0.92,0.92,230000,0
ETON,02/24/2005,0.83,0.84,0.83,0.84,100000,0
ETON,02/28/2005,0.85,0.85,0.85,0.85,10000,0
ETON,03/01/2005,0.87,0.87,0.87,0.87,30000,0
ETON,03/02/2005,0.84,0.84,0.84,0.84,140000,0
ETON,03/03/2005,0.89,0.9,0.89,0.9,120000,0
ETON,03/04/2005,0.87,0.88,0.87,0.87,50000,0
ETON,03/07/2005,0.8,0.8,0.8,0.8,10000,0
ETON,03/09/2005,0.81,0.81,0.81,0.81,90000,0
ETON,03/15/2005,0.8,0.8,0.8,0.8,150000,0
ETON,03/16/2005,0.8,0.8,0.8,0.8,140000,0
ETON,03/17/2005,0.81,0.81,0.81,0.81,70000,0
ETON,03/18/2005,0.8,0.81,0.79,0.81,140000,0
ETON,03/22/2005,0.8,0.8,0.78,0.78,110000,0
ETON,03/29/2005,0.76,0.76,0.76,0.76,50000,0
ETON,04/18/2005,0.76,0.76,0.76,0.76,10000,0
ETON,04/25/2005,0.72,0.72,0.72,0.72,10000,0
ETON,04/26/2005,0.72,0.72,0.72,0.72,100000,0
ETON,04/27/2005,0.75,0.75,0.75,0.75,40000,0
ETON,05/09/2005,0.65,0.65,0.65,0.65,10000,0
ETON,05/31/2005,0.65,0.65,0.65,0.65,20000,0
ETON,06/16/2005,0.65,0.65,0.65,0.65,20000,0
ETON,06/21/2005,0.7,0.7,0.7,0.7,10000,0
ETON,07/01/2005,0.7,0.7,0.7,0.7,10000,0
ETON,07/12/2005,0.6,0.6,0.6,0.6,10000,0
ETON,08/16/2005,0.6,0.6,0.6,0.6,10000,0
ETON,08/31/2005,0.5,0.61,0.5,0.61,20000,0
ETON,09/05/2005,0.69,0.7,0.69,0.7,80000,0
ETON,09/12/2005,0.67,0.67,0.67,0.67,10000,0
ETON,09/21/2005,0.65,0.67,0.65,0.67,70000,0
ETON,09/22/2005,0.65,0.65,0.65,0.65,60000,0
ETON,09/26/2005,0.66,0.66,0.66,0.66,20000,0
ETON,09/27/2005,0.66,0.66,0.66,0.66,140000,0
ETON,10/03/2005,0.66,0.66,0.65,0.65,40000,0
ETON,10/18/2005,0.65,0.65,0.65,0.65,40000,0
ETON,10/21/2005,0.62,0.62,0.62,0.62,50000,0
ETON,11/30/2005,0.61,0.61,0.61,0.61,70000,0
ETON,01/12/2006,0.65,0.65,0.65,0.65,30000,0
ETON,01/19/2006,0.65,0.65,0.65,0.65,10000,0
ETON,01/20/2006,0.65,0.67,0.65,0.66,70000,0
ETON,02/01/2006,0.6,0.6,0.6,0.6,10000,0
ETON,02/16/2006,0.7,0.7,0.7,0.7,50000,0
ETON,02/17/2006,0.68,0.68,0.68,0.68,70000,0
ETON,02/20/2006,0.62,0.62,0.62,0.62,10000,0
ETON,02/21/2006,0.61,0.63,0.61,0.63,110000,0
ETON,02/23/2006,0.62,0.62,0.62,0.62,50000,0
ETON,02/24/2006,0.61,0.61,0.61,0.61,110000,0
ETON,03/02/2006,0.62,0.62,0.62,0.62,40000,0
ETON,03/16/2006,0.62,0.62,0.62,0.62,10000,0
ETON,03/22/2006,0.62,0.62,0.62,0.62,10000,0
ETON,04/03/2006,0.6,0.6,0.6,0.6,10000,0
ETON,04/06/2006,0.6,0.6,0.6,0.6,60000,0
ETON,04/11/2006,0.67,0.68,0.67,0.68,220000,0
ETON,04/17/2006,0.75,0.75,0.75,0.75,90000,0
ETON,04/18/2006,0.75,0.75,0.7,0.7,330000,0
ETON,04/19/2006,0.71,0.71,0.71,0.71,100000,0
ETON,04/24/2006,0.74,0.74,0.74,0.74,10000,0
ETON,05/02/2006,0.7,0.7,0.7,0.7,20000,0
ETON,05/04/2006,0.8,0.8,0.8,0.8,110000,0
ETON,05/11/2006,0.9,0.9,0.9,0.9,60000,0
ETON,05/12/2006,0.9,1.0,0.9,1.0,140000,0
ETON,05/16/2006,0.9,0.9,0.9,0.9,50000,0
ETON,05/17/2006,0.9,0.9,0.9,0.9,10000,0
ETON,05/24/2006,0.86,0.86,0.86,0.86,20000,0
ETON,06/08/2006,0.71,0.71,0.71,0.71,60000,0
ETON,06/09/2006,0.7,0.7,0.7,0.7,100000,0
ETON,06/29/2006,0.7,0.7,0.7,0.7,20000,0
ETON,07/06/2006,0.7,0.7,0.7,0.7,30000,0
ETON,07/21/2006,0.7,0.71,0.7,0.71,110000,0
ETON,07/27/2006,0.8,0.98,0.8,0.98,240000,0
ETON,07/28/2006,1.06,1.2,1.06,1.12,270000,0
ETON,07/31/2006,1.1,1.12,1.08,1.08,539000,0
ETON,08/01/2006,1.08,1.08,1.02,1.02,250000,0
ETON,08/02/2006,1.0,1.0,1.0,1.0,123000,0
ETON,08/03/2006,0.98,0.98,0.98,0.98,50000,0
ETON,08/04/2006,1.0,1.0,1.0,1.0,50000,0
ETON,08/07/2006,0.94,0.94,0.94,0.94,40000,0
ETON,08/08/2006,0.93,1.0,0.92,1.0,140000,0
ETON,08/09/2006,1.02,1.04,1.02,1.04,200000,0
ETON,08/10/2006,1.08,1.08,1.0,1.02,101000,0
ETON,08/14/2006,1.02,1.02,1.02,1.02,47000,0
ETON,08/16/2006,0.97,0.97,0.97,0.97,3000,0
ETON,08/18/2006,1.04,1.1,1.04,1.1,200000,0
ETON,08/23/2006,1.04,1.04,1.02,1.02,8000,0
ETON,08/24/2006,1.0,1.0,1.0,1.0,40000,0
ETON,08/25/2006,1.0,1.0,1.0,1.0,10000,0
ETON,08/29/2006,1.0,1.0,1.0,1.0,30000,0
ETON,08/30/2006,1.04,1.04,1.02,1.02,120000,0
ETON,08/31/2006,1.02,1.26,1.02,1.1,767000,0
ETON,09/01/2006,1.12,1.64,1.12,1.64,2928000,0
ETON,09/04/2006,1.9,1.9,1.5,1.52,1913000,0
ETON,09/05/2006,1.5,1.5,1.16,1.16,1362000,0
ETON,09/06/2006,1.2,1.34,1.18,1.22,435000,0
ETON,09/07/2006,1.3,1.3,1.3,1.3,201000,0
ETON,09/08/2006,1.2,1.2,1.16,1.16,185000,0
ETON,09/11/2006,1.16,1.16,1.16,1.16,20000,0
ETON,09/13/2006,1.16,1.16,1.1,1.1,340000,0
ETON,09/14/2006,1.16,1.16,1.16,1.16,50000,0
ETON,09/15/2006,1.2,1.26,1.2,1.26,256000,0
ETON,09/18/2006,1.34,1.38,1.32,1.36,61000,0
ETON,09/19/2006,1.22,1.22,1.22,1.22,10000,0
ETON,09/20/2006,1.22,1.22,1.22,1.22,20000,0
ETON,09/21/2006,1.22,1.22,1.22,1.22,20000,0
ETON,09/25/2006,1.14,1.16,1.14,1.16,40000,0
ETON,09/26/2006,1.08,1.14,1.08,1.1,61000,0
ETON,09/27/2006,1.08,1.08,1.06,1.08,120000,0
ETON,10/03/2006,1.1,1.1,1.1,1.1,15000,0
ETON,10/06/2006,1.1,1.1,1.1,1.1,29000,0
ETON,10/10/2006,1.1,1.1,1.1,1.1,50000,0
ETON,10/11/2006,1.12,1.12,1.12,1.12,42000,0
ETON,10/12/2006,1.1,1.1,1.1,1.1,12000,0
ETON,10/13/2006,1.12,1.2,1.12,1.2,74000,0
ETON,10/16/2006,1.2,1.2,1.2,1.2,544000,0
ETON,10/17/2006,1.16,1.2,1.16,1.2,111000,0
ETON,10/20/2006,1.2,1.3,1.2,1.3,73000,0
ETON,10/23/2006,1.26,1.26,1.24,1.24,45000,0
ETON,10/25/2006,1.16,1.24,1.16,1.24,53000,0
ETON,10/26/2006,1.2,1.2,1.2,1.2,101000,0
ETON,10/27/2006,1.2,1.2,1.2,1.2,80000,0
ETON,10/31/2006,1.2,1.2,1.18,1.18,110000,0
ETON,11/02/2006,1.1,1.16,1.1,1.16,105000,0
ETON,11/06/2006,1.1,1.1,1.1,1.1,26000,0
ETON,11/07/2006,1.12,1.12,1.12,1.12,4000,0
ETON,11/08/2006,1.2,1.2,1.14,1.14,11000,0
ETON,11/09/2006,1.16,1.22,1.16,1.22,24000,0
ETON,11/10/2006,1.14,1.2,1.14,1.2,30000,0
ETON,11/13/2006,1.14,1.14,1.14,1.14,24000,0
ETON,11/14/2006,1.16,1.16,1.16,1.16,5000,0
ETON,11/15/2006,1.16,1.16,1.16,1.16,27000,0
ETON,11/16/2006,1.16,1.16,1.16,1.16,18000,0
ETON,11/17/2006,1.4,1.4,1.2,1.28,344000,0
ETON,11/20/2006,1.28,1.3,1.26,1.3,80000,0
ETON,11/22/2006,1.22,1.22,1.22,1.22,1000,0
ETON,11/23/2006,1.22,1.22,1.22,1.22,1000,0
ETON,11/24/2006,1.28,1.28,1.22,1.22,63000,0
ETON,11/28/2006,1.16,1.24,1.16,1.24,35000,0
ETON,11/29/2006,1.18,1.18,1.12,1.12,109000,0
ETON,12/07/2006,1.08,1.08,1.08,1.08,283000,0
ETON,12/08/2006,1.1,1.18,1.1,1.16,79000,0
ETON,12/11/2006,1.14,1.16,1.14,1.16,73000,0
ETON,12/12/2006,1.12,1.12,1.12,1.12,100000,0
ETON,12/13/2006,1.12,1.12,1.12,1.12,80000,0
ETON,12/14/2006,1.14,1.16,1.14,1.16,129000,0
ETON,12/15/2006,1.14,1.14,1.14,1.14,10000,0
ETON,12/18/2006,1.14,1.14,1.14,1.14,60000,0
ETON,12/19/2006,1.12,1.12,1.12,1.12,16000,0
ETON,12/20/2006,1.14,1.3,1.14,1.16,203000,0
ETON,12/22/2006,1.14,1.14,1.1,1.1,27000,0
ETON,12/27/2006,1.12,1.12,1.12,1.12,50000,0
ETON,12/28/2006,1.12,1.12,1.12,1.12,74000,0
ETON,12/29/2006,1.12,1.12,1.12,1.12,8000,0
ETON,01/08/2007,1.16,1.16,1.16,1.16,10000,0
ETON,01/09/2007,1.14,1.14,1.14,1.14,17000,0
ETON,01/10/2007,1.16,1.16,1.14,1.14,131000,0
ETON,01/11/2007,1.14,1.14,1.14,1.14,3000,0
ETON,01/12/2007,1.14,1.16,1.14,1.16,180000,0
ETON,01/15/2007,1.16,1.16,1.16,1.16,73000,0
ETON,01/17/2007,1.16,1.18,1.16,1.18,18000,0
ETON,01/19/2007,1.14,1.18,1.14,1.18,14000,0
ETON,01/23/2007,1.18,1.2,1.18,1.2,30000,0
ETON,01/24/2007,1.22,1.32,1.22,1.3,709000,0
ETON,01/25/2007,1.28,1.32,1.28,1.32,242000,0
ETON,01/30/2007,1.28,1.28,1.28,1.28,259000,0
ETON,02/01/2007,1.12,1.12,1.12,1.12,25000,0
ETON,02/05/2007,1.24,1.24,1.24,1.24,65000,0
ETON,02/07/2007,1.22,1.24,1.22,1.24,118000,0
ETON,02/08/2007,1.22,1.22,1.22,1.22,47000,0
ETON,02/12/2007,1.24,1.4,1.24,1.26,353000,0
ETON,02/13/2007,1.24,1.3,1.24,1.3,125000,0
ETON,02/14/2007,1.4,1.46,1.4,1.46,592000,0
ETON,02/15/2007,1.48,1.8,1.48,1.68,1296000,0
ETON,02/16/2007,1.58,1.7,1.58,1.66,303000,0
ETON,02/19/2007,1.76,2.48,1.76,2.48,2914000,0
ETON,02/20/2007,3.0,3.0,2.48,2.48,2079000,0
ETON,02/21/2007,2.46,2.6,2.2,2.2,824000,0
ETON,02/22/2007,2.65,3.3,2.5,3.3,5172000,0
ETON,02/23/2007,3.8,4.95,3.8,4.4,6802000,0
ETON,02/26/2007,4.6,5.7,4.5,5.6,4582000,0
ETON,02/27/2007,6.0,6.9,5.9,6.5,5187000,0
ETON,02/28/2007,5.5,6.4,5.1,6.0,3125000,0
ETON,03/01/2007,6.3,6.8,6.2,6.5,3608000,0
ETON,03/02/2007,6.4,6.4,6.1,6.3,591000,0
ETON,03/05/2007,6.3,6.3,4.3,5.0,1392000,0
ETON,03/06/2007,5.1,5.2,4.6,4.9,617000,0
ETON,03/07/2007,5.5,6.0,4.9,4.9,2461000,0
ETON,03/08/2007,5.0,5.2,5.0,5.0,762000,0
ETON,03/09/2007,5.0,5.0,4.8,4.8,292000,0
ETON,03/12/2007,4.9,5.2,4.9,5.1,1244000,0
ETON,03/13/2007,5.1,5.1,5.0,5.0,71000,0
ETON,03/14/2007,4.8,4.9,4.7,4.8,471000,0
ETON,03/15/2007,4.65,4.75,4.65,4.65,349000,0
ETON,03/16/2007,4.65,4.65,4.5,4.6,134000,0
ETON,03/19/2007,4.3,4.65,4.3,4.65,4000,0
ETON,03/20/2007,4.75,4.75,4.6,4.6,322000,0
ETON,03/21/2007,4.5,4.5,4.4,4.45,277000,0
ETON,03/22/2007,4.5,4.55,4.45,4.45,194000,0
ETON,03/23/2007,4.45,4.45,4.25,4.3,272000,0
ETON,03/26/2007,4.3,4.5,4.25,4.25,375000,0
ETON,03/27/2007,4.25,4.3,4.1,4.1,355000,0
ETON,03/28/2007,4.0,4.0,3.7,3.8,442000,0
ETON,03/29/2007,3.8,3.8,3.5,3.65,140000,0
ETON,03/30/2007,3.65,4.05,3.6,4.0,2016000,0
ETON,04/02/2007,4.1,4.7,4.1,4.65,917000,0
ETON,04/03/2007,4.8,4.95,4.4,4.4,648000,0
ETON,04/04/2007,4.5,4.7,4.5,4.6,250000,0
ETON,04/10/2007,4.6,4.7,4.4,4.4,333000,0
ETON,04/11/2007,4.4,4.65,4.4,4.5,219000,0
ETON,04/12/2007,4.8,5.7,4.8,5.2,4422000,0
ETON,04/13/2007,5.4,5.4,4.95,4.95,1292000,0
ETON,04/16/2007,5.2,5.4,5.1,5.2,1659000,0
ETON,04/17/2007,5.3,5.4,5.1,5.2,1025000,0
ETON,04/18/2007,5.3,5.4,5.2,5.2,922000,0
ETON,04/19/2007,5.2,5.2,4.8,5.0,882000,0
ETON,04/20/2007,5.2,5.2,4.95,4.95,423000,0
ETON,04/23/2007,4.95,4.95,4.75,4.75,887000,0
ETON,04/24/2007,4.8,4.85,4.75,4.8,361000,0
ETON,04/25/2007,4.75,4.9,4.75,4.75,711000,0
ETON,04/26/2007,4.8,5.1,4.8,4.95,712000,0
ETON,04/27/2007,4.9,4.9,4.75,4.8,224000,0
ETON,04/30/2007,4.8,4.8,4.7,4.7,298000,0
ETON,05/02/2007,4.65,4.8,4.65,4.75,378000,0
ETON,05/03/2007,4.6,4.7,4.6,4.7,89000,0
ETON,05/04/2007,4.6,4.6,4.55,4.55,451000,0
ETON,05/07/2007,4.6,4.75,4.5,4.75,522000,0
ETON,05/08/2007,4.75,4.75,4.75,4.75,199000,0
ETON,05/09/2007,4.7,4.7,4.65,4.7,81000,0
ETON,05/10/2007,4.6,4.6,4.6,4.6,39000,0
ETON,05/11/2007,4.55,4.6,4.55,4.6,92000,0
ETON,05/15/2007,4.95,4.95,4.65,4.65,178000,0
ETON,05/16/2007,4.7,4.75,4.65,4.7,500000,0
ETON,05/17/2007,4.65,4.7,4.65,4.65,417000,0
ETON,05/18/2007,4.6,4.6,4.6,4.6,94000,0
ETON,05/21/2007,4.6,4.6,4.6,4.6,510000,0
ETON,05/22/2007,4.6,4.6,4.55,4.55,110000,0
ETON,05/23/2007,4.55,4.55,4.55,4.55,8000,0
ETON,05/24/2007,4.55,4.65,4.55,4.65,207000,0
ETON,05/25/2007,4.55,4.6,4.55,4.55,111000,0
ETON,05/28/2007,4.55,4.65,4.5,4.65,90000,0
ETON,05/29/2007,4.65,4.65,4.55,4.55,162000,0
ETON,05/30/2007,4.55,4.55,4.5,4.5,300000,0
ETON,05/31/2007,4.5,4.55,4.5,4.55,293000,0
ETON,06/01/2007,4.55,4.6,4.55,4.6,85000,0
ETON,06/04/2007,4.65,4.8,4.65,4.8,129000,0
ETON,06/05/2007,4.8,4.8,4.7,4.7,38000,0
ETON,06/06/2007,4.6,4.6,4.5,4.5,55000,0
ETON,06/07/2007,4.55,4.6,4.55,4.55,230000,0
ETON,06/08/2007,4.55,4.55,4.45,4.5,315000,0
ETON,06/12/2007,4.45,4.45,4.4,4.4,187000,0
ETON,06/13/2007,4.3,4.4,4.3,4.4,21000,0
ETON,06/14/2007,4.5,4.5,4.4,4.4,142000,0
ETON,06/15/2007,4.6,4.9,4.6,4.6,540000,0
ETON,06/18/2007,4.6,4.7,4.6,4.7,230000,0
ETON,06/19/2007,4.75,4.75,4.7,4.7,296000,0
