BRN,07/24/2008,2.42,2.48,2.4,2.44,328000,0
BRN,07/25/2008,2.44,2.85,2.44,2.8,3111000,0
BRN,07/28/2008,2.8,2.85,2.7,2.75,1095000,0
BRN,07/29/2008,2.65,2.9,2.65,2.75,1177000,0
BRN,07/30/2008,2.9,3.05,2.85,3.0,2385000,0
BRN,07/31/2008,3.0,3.05,2.9,2.95,528000,0
BRN,08/01/2008,2.95,3.15,2.95,3.1,1271000,0
BRN,08/04/2008,3.1,3.1,3.0,3.0,422000,0
BRN,08/05/2008,3.1,3.3,3.05,3.2,1900000,0
BRN,08/06/2008,3.2,3.3,3.2,3.25,1826000,0
BRN,08/07/2008,3.25,3.55,3.25,3.45,6975000,0
BRN,08/08/2008,3.45,3.6,3.45,3.55,3891000,0
BRN,08/11/2008,3.6,3.6,3.4,3.45,3364000,0
BRN,08/12/2008,3.45,3.55,3.45,3.5,1156000,0
BRN,08/13/2008,3.4,3.45,3.35,3.45,612000,0
BRN,08/14/2008,3.5,3.65,3.5,3.6,3505000,0
BRN,08/15/2008,3.6,3.65,3.45,3.55,1575000,0
BRN,08/19/2008,3.45,3.55,3.45,3.55,836000,0
BRN,08/20/2008,3.55,3.55,3.5,3.55,777000,0
BRN,08/21/2008,3.5,3.5,3.5,3.5,2227000,0
BRN,08/22/2008,3.5,3.5,3.35,3.4,2147000,0
BRN,08/26/2008,3.4,3.4,3.3,3.35,1110000,0
BRN,08/27/2008,3.35,3.45,3.35,3.4,3030000,0
BRN,08/28/2008,3.4,3.45,3.4,3.4,741000,0
BRN,08/29/2008,3.5,3.65,3.5,3.65,2659000,0
BRN,09/01/2008,3.6,3.85,3.6,3.8,6756000,0
BRN,09/02/2008,3.8,3.8,3.7,3.75,1175000,0
BRN,09/03/2008,3.75,3.75,3.6,3.65,8258000,0
BRN,09/04/2008,3.6,3.65,3.6,3.65,632000,0
BRN,09/05/2008,3.6,3.6,3.55,3.6,395000,0
BRN,09/08/2008,3.65,3.65,3.6,3.65,324000,0
BRN,09/09/2008,3.65,3.65,3.55,3.55,468000,0
BRN,09/10/2008,3.5,3.55,3.5,3.55,285000,0
BRN,09/11/2008,3.5,3.5,3.45,3.5,422000,0
BRN,09/12/2008,3.55,3.55,3.5,3.5,99000,0
BRN,09/15/2008,3.5,3.5,3.2,3.2,446000,0
BRN,09/16/2008,3.15,3.15,3.0,3.05,920000,0
BRN,09/17/2008,3.05,3.15,3.05,3.1,382000,0
BRN,09/18/2008,3.0,3.35,3.0,3.15,3166000,0
BRN,09/19/2008,3.35,3.35,3.15,3.15,1192000,0
BRN,09/22/2008,3.25,3.25,3.15,3.15,1299000,0
BRN,09/23/2008,3.1,3.15,3.1,3.15,369000,0
BRN,09/24/2008,3.2,3.2,3.15,3.15,358000,0
BRN,09/25/2008,3.2,3.25,3.2,3.25,315000,0
BRN,09/26/2008,3.25,3.35,3.25,3.25,328000,0
BRN,09/29/2008,3.25,3.5,3.25,3.5,1609000,0
BRN,09/30/2008,3.05,3.5,3.05,3.45,295000,0
BRN,10/02/2008,3.5,3.55,3.5,3.5,667000,0
BRN,10/03/2008,3.45,3.5,3.4,3.5,533000,0
BRN,10/06/2008,3.35,3.45,3.25,3.45,480000,0
BRN,10/07/2008,3.3,3.4,3.3,3.4,1331000,0
BRN,10/08/2008,3.3,3.4,3.25,3.25,794000,0
BRN,10/09/2008,3.2,3.2,3.2,3.2,146000,0
BRN,10/10/2008,3.05,3.15,3.0,3.0,245000,0
BRN,10/13/2008,3.0,3.0,2.75,2.75,1319000,0
BRN,10/14/2008,3.0,3.1,3.0,3.05,494000,0
BRN,10/15/2008,3.05,3.05,3.05,3.05,125000,0
BRN,10/16/2008,3.0,3.0,2.85,2.85,87000,0
BRN,10/17/2008,2.85,2.9,2.85,2.9,130000,0
BRN,10/20/2008,2.8,2.8,2.8,2.8,40000,0
BRN,10/21/2008,2.8,2.8,2.8,2.8,82000,0
BRN,10/22/2008,2.8,2.8,2.8,2.8,279000,0
BRN,10/23/2008,2.9,3.0,2.6,2.6,780000,0
BRN,10/24/2008,2.7,2.7,2.5,2.55,182000,0
BRN,10/27/2008,2.6,2.6,2.2,2.2,203000,0
BRN,10/28/2008,2.16,2.18,2.16,2.18,22000,0
BRN,10/29/2008,2.22,2.22,2.2,2.2,120000,0
BRN,10/30/2008,2.3,2.3,2.3,2.3,11000,0
BRN,10/31/2008,2.46,2.48,2.4,2.46,74000,0
BRN,11/03/2008,2.5,3.0,2.5,2.8,381000,0
BRN,11/04/2008,2.9,3.0,2.75,2.8,135000,0
BRN,11/05/2008,2.8,3.0,2.8,3.0,325000,0
BRN,11/06/2008,2.75,2.95,2.75,2.95,596000,0
BRN,11/07/2008,2.9,3.05,2.9,3.0,1587000,0
BRN,11/10/2008,2.95,3.0,2.9,3.0,107000,0
BRN,11/11/2008,2.95,3.05,2.9,2.95,380000,0
BRN,11/12/2008,2.9,3.15,2.9,3.05,924000,0
BRN,11/13/2008,3.0,3.0,3.0,3.0,820000,0
BRN,11/14/2008,3.0,3.15,3.0,3.1,348000,0
BRN,11/17/2008,3.0,3.0,2.9,3.0,96000,0
BRN,11/18/2008,2.9,2.9,2.85,2.9,147000,0
BRN,11/19/2008,3.0,3.1,2.95,3.0,1172000,0
BRN,11/20/2008,2.9,3.0,2.9,2.9,30000,0
BRN,11/21/2008,2.85,2.85,2.75,2.75,128000,0
BRN,11/24/2008,2.9,3.0,2.9,3.0,505000,0
BRN,11/25/2008,2.9,3.0,2.9,2.9,536000,0
BRN,11/26/2008,3.0,3.05,3.0,3.05,545000,0
BRN,11/27/2008,3.0,3.0,3.0,3.0,121000,0
BRN,11/28/2008,3.05,3.05,2.95,3.0,499000,0
BRN,12/02/2008,2.95,3.0,2.95,3.0,50000,0
BRN,12/03/2008,3.0,3.1,3.0,3.1,500000,0
BRN,12/04/2008,3.1,3.1,3.05,3.05,752000,0
BRN,12/05/2008,3.05,3.25,3.05,3.15,1343000,0
BRN,12/08/2008,3.15,3.25,3.15,3.25,1023000,0
BRN,12/09/2008,3.3,3.3,3.15,3.2,2709000,0
BRN,12/10/2008,3.2,3.25,3.15,3.15,466000,0
BRN,12/11/2008,3.2,3.2,3.2,3.2,644000,0
BRN,12/12/2008,3.2,3.25,3.15,3.15,1080000,0
BRN,12/15/2008,3.2,3.2,3.2,3.2,329000,0
BRN,12/16/2008,3.2,3.25,3.15,3.25,184000,0
BRN,12/17/2008,3.25,3.25,3.25,3.25,25000,0
BRN,12/18/2008,3.25,3.25,3.25,3.25,371000,0
BRN,12/19/2008,3.2,3.2,3.15,3.15,205000,0
BRN,12/22/2008,3.1,3.1,3.1,3.1,86000,0
BRN,12/23/2008,3.1,3.25,3.1,3.25,752000,0
BRN,12/24/2008,3.15,3.25,3.15,3.25,197000,0
BRN,01/05/2009,3.3,3.3,3.2,3.2,29000,0
BRN,01/07/2009,3.2,3.4,3.2,3.25,368000,0
BRN,01/08/2009,3.25,3.5,3.25,3.5,2887000,0
BRN,01/09/2009,3.55,3.8,3.55,3.7,1829000,0
BRN,01/12/2009,3.7,4.15,3.6,3.95,8382000,0
BRN,01/13/2009,3.8,3.95,3.8,3.9,1352000,0
BRN,01/14/2009,3.9,4.0,3.9,3.95,2416000,0
BRN,01/15/2009,3.85,3.85,3.5,3.6,4318000,0
BRN,01/16/2009,3.6,3.7,3.55,3.55,686000,0
BRN,01/19/2009,3.55,3.6,3.35,3.6,1269000,0
BRN,01/20/2009,3.55,3.55,3.35,3.45,613000,0
BRN,01/21/2009,3.45,3.5,3.4,3.5,1727000,0
BRN,01/22/2009,3.5,3.5,3.4,3.5,550000,0
BRN,01/23/2009,3.45,3.45,3.35,3.45,537000,0
BRN,01/26/2009,3.4,3.45,3.4,3.4,236000,0
BRN,01/27/2009,3.4,3.4,3.35,3.4,138000,0
BRN,01/28/2009,3.4,3.6,3.4,3.55,1009000,0
BRN,01/29/2009,3.55,3.6,3.5,3.55,970000,0
BRN,01/30/2009,3.5,3.55,3.45,3.45,490000,0
BRN,02/02/2009,3.4,3.5,3.4,3.45,845000,0
BRN,02/03/2009,3.4,3.45,3.4,3.4,431000,0
BRN,02/04/2009,3.4,3.4,3.35,3.35,93000,0
BRN,02/05/2009,3.45,3.55,3.4,3.5,982000,0
BRN,02/06/2009,3.35,3.5,3.35,3.4,1112000,0
BRN,02/09/2009,3.35,3.4,3.35,3.35,649000,0
BRN,02/10/2009,3.35,3.35,3.15,3.2,1062000,0
BRN,02/11/2009,3.15,3.2,3.05,3.1,1674000,0
BRN,02/12/2009,3.1,3.2,2.95,3.05,4347000,0
BRN,02/13/2009,3.05,3.2,3.05,3.15,1965000,0
BRN,02/16/2009,3.1,3.15,3.05,3.05,779000,0
BRN,02/17/2009,3.05,3.1,2.9,2.95,2103000,0
BRN,02/18/2009,2.85,2.9,2.75,2.8,1727000,0
BRN,02/19/2009,2.8,2.8,2.6,2.65,1488000,0
BRN,02/20/2009,2.65,2.8,2.6,2.8,352000,0
BRN,02/23/2009,2.8,2.8,2.6,2.75,698000,0
BRN,02/24/2009,2.6,2.7,2.6,2.6,1963000,0
BRN,02/25/2009,2.6,2.6,2.48,2.48,2574000,0
BRN,02/26/2009,2.48,2.65,2.48,2.6,1372000,0
BRN,02/27/2009,2.6,2.65,2.5,2.55,511000,0
BRN,03/02/2009,2.55,2.55,2.5,2.5,375000,0
BRN,03/03/2009,2.5,2.5,2.48,2.48,204000,0
BRN,03/04/2009,2.48,2.5,2.46,2.5,296000,0
BRN,03/05/2009,2.5,2.65,2.5,2.65,877000,0
BRN,03/06/2009,2.55,2.7,2.55,2.65,1368000,0
BRN,03/09/2009,2.7,2.7,2.48,2.5,1728000,0
BRN,03/10/2009,2.55,2.55,2.46,2.46,1669000,0
BRN,03/11/2009,2.46,2.48,2.42,2.46,622000,0
BRN,03/12/2009,2.46,2.46,2.44,2.46,219000,0
BRN,03/13/2009,2.42,2.5,2.42,2.5,379000,0
BRN,03/16/2009,2.46,2.5,2.44,2.44,161000,0
BRN,03/17/2009,2.44,2.46,2.42,2.46,155000,0
BRN,03/18/2009,2.46,2.48,2.42,2.42,576000,0
BRN,03/19/2009,2.44,2.44,2.4,2.42,176000,0
BRN,03/20/2009,2.4,2.42,2.4,2.42,211000,0
BRN,03/23/2009,2.42,2.55,2.42,2.55,454000,0
BRN,03/24/2009,2.55,2.7,2.55,2.55,894000,0
BRN,03/25/2009,2.55,2.6,2.48,2.48,1303000,0
BRN,03/26/2009,2.5,2.5,2.46,2.46,2022000,0
BRN,03/27/2009,2.55,2.8,2.46,2.6,20760000,0
BRN,03/30/2009,2.65,2.75,2.55,2.55,9352000,0
BRN,03/31/2009,2.55,2.6,2.5,2.5,2381000,0
BRN,04/01/2009,2.55,2.55,2.46,2.48,2249000,0
BRN,04/02/2009,2.5,2.65,2.48,2.6,6247000,0
BRN,04/03/2009,2.65,2.8,2.55,2.8,11627000,0
BRN,04/07/2009,2.8,2.85,2.7,2.75,2887000,0
BRN,04/08/2009,2.7,2.7,2.65,2.7,1284000,0
BRN,04/13/2009,2.7,2.75,2.5,2.6,4264000,0
BRN,04/14/2009,2.6,2.7,2.55,2.65,2692000,0
BRN,04/15/2009,2.6,2.75,2.6,2.75,3374000,0
BRN,04/16/2009,2.8,2.95,2.75,2.8,5579000,0
BRN,04/17/2009,2.85,2.9,2.8,2.85,3637000,0
BRN,04/20/2009,2.8,2.85,2.7,2.75,1188000,0
BRN,04/21/2009,2.7,2.7,2.65,2.7,264000,0
BRN,04/22/2009,2.75,2.75,2.6,2.75,2217000,0
BRN,04/23/2009,2.7,2.75,2.7,2.75,937000,0
BRN,04/24/2009,2.75,2.8,2.7,2.75,766000,0
BRN,04/27/2009,2.8,2.8,2.65,2.75,2434000,0
BRN,04/28/2009,2.7,2.7,2.65,2.7,1147000,0
BRN,04/29/2009,2.7,2.7,2.7,2.7,1289000,0
BRN,04/30/2009,2.7,2.75,2.65,2.7,4365000,0
BRN,05/04/2009,2.7,2.7,2.55,2.65,4591000,0
BRN,05/05/2009,2.65,2.7,2.55,2.65,8100000,0
BRN,05/06/2009,2.7,2.7,2.55,2.6,8598000,0
BRN,05/07/2009,2.6,2.8,2.6,2.8,7036000,0
BRN,05/08/2009,2.65,2.8,2.65,2.8,2271000,0
BRN,05/11/2009,2.8,3.05,2.75,3.05,11810000,0
BRN,05/12/2009,2.95,3.05,2.9,2.95,2700000,0
BRN,05/13/2009,3.0,3.05,2.85,3.0,7114000,0
BRN,05/14/2009,2.9,2.95,2.8,2.95,1971000,0
BRN,05/15/2009,2.9,2.95,2.9,2.95,2353000,0
BRN,05/18/2009,2.9,2.95,2.85,2.9,1281000,0
BRN,05/19/2009,2.9,2.9,2.8,2.8,696000,0
BRN,05/20/2009,2.8,2.85,2.8,2.85,1156000,0
BRN,05/21/2009,2.85,2.85,2.8,2.8,1505000,0
BRN,05/22/2009,2.85,2.85,2.8,2.85,334000,0
BRN,05/25/2009,2.8,2.8,2.7,2.75,3652000,0
BRN,05/26/2009,2.8,2.9,2.75,2.9,2543000,0
BRN,05/27/2009,2.95,3.05,2.9,2.95,2514000,0
BRN,05/28/2009,2.85,2.9,2.8,2.9,1317000,0
BRN,05/29/2009,2.85,2.9,2.85,2.85,525000,0
BRN,06/01/2009,2.9,2.95,2.8,2.85,2437000,0
BRN,06/02/2009,2.85,3.15,2.85,3.15,5068000,0
BRN,06/03/2009,3.1,3.15,3.05,3.1,5510000,0
BRN,06/04/2009,3.1,3.3,3.0,3.25,12022000,0
BRN,06/05/2009,3.25,3.35,3.2,3.25,5781000,0
BRN,06/08/2009,3.25,3.25,3.1,3.2,2531000,0
BRN,06/09/2009,3.1,3.15,3.0,3.0,3174000,0
BRN,06/10/2009,3.05,3.1,2.95,3.0,1671000,0
BRN,06/11/2009,3.0,3.0,2.95,3.0,2164000,0
BRN,06/15/2009,3.0,3.05,3.0,3.0,1307000,0
BRN,06/16/2009,2.95,3.0,2.9,2.95,1109000,0
BRN,06/17/2009,2.9,2.9,2.8,2.85,2910000,0
BRN,06/18/2009,2.85,2.9,2.85,2.85,783000,0
BRN,06/19/2009,2.9,2.9,2.85,2.85,1286000,0
BRN,06/22/2009,2.85,2.85,2.8,2.85,1395000,0
BRN,06/23/2009,2.8,2.8,2.7,2.75,2417000,0
BRN,06/24/2009,2.85,2.95,2.8,2.9,2208000,0
BRN,06/25/2009,2.95,3.0,2.85,2.95,1580000,0
BRN,06/26/2009,3.0,3.1,2.95,3.05,6679000,0
BRN,06/29/2009,3.1,3.15,3.05,3.1,2748000,0
BRN,06/30/2009,3.1,3.1,3.0,3.0,802000,0
BRN,07/01/2009,2.95,3.0,2.95,3.0,201000,0
BRN,07/02/2009,3.0,3.0,3.0,3.0,654000,0
BRN,07/03/2009,3.0,3.0,3.0,3.0,125000,0
BRN,07/06/2009,3.05,3.1,3.05,3.1,570000,0
BRN,07/07/2009,3.1,3.15,3.05,3.05,1631000,0
BRN,07/08/2009,3.05,3.25,3.0,3.2,2469000,0
BRN,07/09/2009,3.25,3.5,3.25,3.3,4840000,0
BRN,07/10/2009,3.3,3.35,3.25,3.3,1054000,0
BRN,07/13/2009,3.25,3.3,3.25,3.3,1438000,0
BRN,07/14/2009,3.3,3.3,3.25,3.25,5585000,0
BRN,07/15/2009,3.25,3.25,3.15,3.15,1577000,0
BRN,07/16/2009,3.2,3.25,3.15,3.25,1592000,0
BRN,07/20/2009,3.25,3.4,3.25,3.4,4290000,0
BRN,07/21/2009,3.35,3.35,3.3,3.35,2106000,0
BRN,07/22/2009,3.3,3.35,3.3,3.35,3294000,0
BRN,07/23/2009,3.35,3.6,3.3,3.5,7850000,0
BRN,07/24/2009,3.5,3.55,3.45,3.55,2757000,0
BRN,07/27/2009,3.45,3.45,3.3,3.3,1138000,0
BRN,07/28/2009,3.3,3.35,3.3,3.3,1781000,0
BRN,07/29/2009,3.25,3.3,3.2,3.25,2907000,0
BRN,07/30/2009,3.3,3.3,3.25,3.3,1778000,0
BRN,07/31/2009,3.3,3.35,3.25,3.3,1231000,0
BRN,08/03/2009,3.3,3.45,3.3,3.45,1036000,0
BRN,08/04/2009,3.45,3.45,3.3,3.35,994000,0
BRN,08/06/2009,3.35,3.4,3.3,3.4,853000,0
BRN,08/07/2009,3.35,3.35,3.3,3.3,721000,0
BRN,08/10/2009,3.35,3.5,3.35,3.5,2276000,0
BRN,08/11/2009,3.5,3.9,3.5,3.75,4337000,0
BRN,08/12/2009,3.75,3.85,3.65,3.8,4701000,0
BRN,08/13/2009,3.85,3.85,3.7,3.7,1003000,0
BRN,08/14/2009,3.7,3.7,3.6,3.65,973000,0
BRN,08/17/2009,3.6,3.6,3.5,3.5,1322000,0
BRN,08/18/2009,3.35,3.4,3.35,3.4,495000,0
BRN,08/19/2009,3.4,3.45,3.4,3.45,932000,0
BRN,08/20/2009,3.5,3.55,3.5,3.5,720000,0
BRN,08/24/2009,3.55,3.55,3.5,3.5,1592000,0
BRN,08/25/2009,3.5,3.55,3.5,3.5,3697000,0
BRN,08/26/2009,3.55,3.7,3.55,3.65,1867000,0
BRN,08/27/2009,3.7,3.7,3.55,3.55,1518000,0
BRN,08/28/2009,3.55,3.55,3.5,3.5,1762000,0
BRN,09/01/2009,3.5,3.6,3.45,3.55,563000,0
BRN,09/02/2009,3.5,3.55,3.5,3.55,299000,0
BRN,09/03/2009,3.55,3.55,3.5,3.5,2643000,0
BRN,09/04/2009,3.5,3.55,3.5,3.5,1792000,0
BRN,09/08/2009,3.55,3.65,3.55,3.65,2710000,0
BRN,09/09/2009,3.65,3.85,3.65,3.75,4024000,0
BRN,09/10/2009,3.75,3.75,3.7,3.75,803000,0
BRN,09/11/2009,3.75,3.75,3.6,3.65,959000,0
BRN,09/14/2009,3.65,3.65,3.55,3.6,1454000,0
BRN,09/15/2009,3.6,3.65,3.6,3.6,3230000,0
BRN,09/16/2009,3.6,3.65,3.55,3.6,2170000,0
BRN,09/17/2009,3.6,3.6,3.6,3.6,369000,0
BRN,09/18/2009,3.6,3.65,3.6,3.65,207000,0
BRN,09/22/2009,3.6,3.65,3.6,3.6,364000,0
BRN,09/23/2009,3.65,3.65,3.6,3.6,62000,0
BRN,09/24/2009,3.6,3.6,3.6,3.6,102000,0
BRN,09/25/2009,3.6,3.6,3.55,3.55,227000,0
BRN,09/28/2009,3.5,3.6,3.5,3.6,488000,0
BRN,09/29/2009,3.5,3.75,3.5,3.75,2798000,0
BRN,09/30/2009,3.9,4.05,3.8,3.8,11079000,0
BRN,10/01/2009,3.9,3.9,3.7,3.8,2357000,0
BRN,10/02/2009,3.8,3.85,3.75,3.85,2136000,0
BRN,10/05/2009,3.8,3.85,3.8,3.85,1649000,0
BRN,10/06/2009,3.85,3.9,3.85,3.9,4012000,0
BRN,10/07/2009,3.9,3.95,3.9,3.9,3233000,0
BRN,10/08/2009,3.95,3.95,3.85,3.85,757000,0
BRN,10/09/2009,3.85,3.9,3.85,3.9,704000,0
BRN,10/12/2009,3.9,3.95,3.9,3.95,1532000,0
BRN,10/13/2009,3.95,3.95,3.85,3.95,813000,0
BRN,10/14/2009,3.9,3.9,3.85,3.9,220000,0
BRN,10/15/2009,3.9,4.1,3.9,4.0,10265000,0
BRN,10/16/2009,4.0,4.05,3.95,4.0,4073000,0
BRN,10/19/2009,4.0,4.0,3.9,3.95,1338000,0
BRN,10/20/2009,3.95,4.0,3.9,3.95,1257000,0
BRN,10/21/2009,3.9,3.95,3.85,3.95,1008000,0
BRN,10/22/2009,3.9,3.9,3.85,3.9,1780000,0
BRN,10/23/2009,3.9,3.9,3.75,3.75,2475000,0
BRN,10/26/2009,3.75,3.8,3.65,3.8,3306000,0
BRN,10/27/2009,3.8,3.85,3.75,3.85,842000,0
BRN,10/28/2009,3.8,3.9,3.8,3.85,2294000,0
BRN,10/29/2009,3.75,3.8,3.75,3.8,830000,0
BRN,10/30/2009,3.8,3.85,3.8,3.85,835000,0
BRN,11/03/2009,3.85,3.85,3.7,3.7,870000,0
BRN,11/04/2009,3.7,3.7,3.65,3.7,175000,0
BRN,11/05/2009,3.65,3.7,3.65,3.7,70000,0
BRN,11/06/2009,3.7,3.7,3.65,3.7,578000,0
BRN,11/09/2009,3.7,3.75,3.7,3.75,790000,0
BRN,11/10/2009,3.8,4.0,3.8,3.9,3655000,0
BRN,11/11/2009,3.95,3.95,3.85,3.85,190000,0
BRN,11/12/2009,3.9,3.9,3.8,3.85,180000,0
BRN,11/13/2009,3.85,3.9,3.8,3.85,94000,0
BRN,11/16/2009,3.9,3.9,3.8,3.85,29000,0
BRN,11/17/2009,3.8,3.95,3.8,3.9,736000,0
BRN,11/18/2009,3.85,3.85,3.8,3.85,556000,0
BRN,11/19/2009,3.85,3.85,3.8,3.8,939000,0
BRN,11/20/2009,3.8,3.85,3.75,3.75,1128000,0
BRN,11/23/2009,3.75,3.85,3.75,3.85,699000,0
BRN,11/24/2009,3.85,3.9,3.8,3.85,3265000,0
BRN,11/25/2009,3.8,3.8,3.75,3.75,531000,0
BRN,11/26/2009,3.75,3.75,3.75,3.75,2000,0
BRN,11/27/2009,3.75,3.8,3.75,3.8,63000,0
BRN,12/01/2009,3.75,3.8,3.75,3.8,33000,0
BRN,12/02/2009,3.8,3.8,3.75,3.75,557000,0
BRN,12/03/2009,3.75,3.8,3.75,3.75,34000,0
BRN,12/04/2009,3.75,3.75,3.75,3.75,34000,0
BRN,12/07/2009,3.75,3.75,3.65,3.65,460000,0
BRN,12/08/2009,3.65,3.75,3.65,3.7,172000,0
BRN,12/09/2009,3.65,3.7,3.6,3.7,383000,0
BRN,12/10/2009,3.7,3.7,3.65,3.7,107000,0
BRN,12/11/2009,3.65,3.7,3.65,3.7,395000,0
BRN,12/14/2009,3.65,3.75,3.65,3.7,49000,0
BRN,12/15/2009,3.65,3.65,3.6,3.6,89000,0
BRN,12/16/2009,3.6,3.75,3.6,3.7,21943000,0
BRN,12/17/2009,3.65,3.65,3.6,3.6,43000,0
BRN,12/18/2009,3.6,3.6,3.6,3.6,57000,0
BRN,12/21/2009,3.6,3.6,3.55,3.6,7000,0
BRN,12/22/2009,3.55,3.55,3.55,3.55,23000,0
BRN,12/23/2009,3.6,3.6,3.6,3.6,185000,0
BRN,12/28/2009,3.6,3.6,3.6,3.6,30000,0
BRN,12/29/2009,3.55,3.75,3.5,3.75,354000,0
BRN,01/04/2010,3.7,3.7,3.7,3.7,15000,0
BRN,01/05/2010,3.6,3.7,3.55,3.65,340000,0
BRN,01/06/2010,3.7,3.7,3.55,3.6,367000,0
BRN,01/07/2010,3.6,3.6,3.6,3.6,118000,0
BRN,01/08/2010,3.6,3.65,3.6,3.65,159000,0
BRN,01/11/2010,3.7,3.7,3.65,3.7,347000,0
BRN,01/12/2010,3.65,3.7,3.65,3.65,275000,0
BRN,01/13/2010,3.65,3.7,3.65,3.65,1675000,0
BRN,01/14/2010,3.7,3.75,3.7,3.7,425000,0
BRN,01/15/2010,3.75,3.75,3.7,3.75,115000,0
BRN,01/18/2010,3.7,3.7,3.7,3.7,466000,0
BRN,01/19/2010,3.7,3.75,3.7,3.75,49000,0
BRN,01/20/2010,3.75,3.75,3.6,3.65,1232000,0
BRN,01/21/2010,3.65,3.65,3.6,3.6,327000,0
BRN,01/25/2010,3.55,3.6,3.55,3.6,157000,0
BRN,01/26/2010,3.6,3.65,3.6,3.6,558000,0
BRN,01/27/2010,3.6,3.75,3.6,3.7,1155000,0
BRN,01/28/2010,3.7,3.7,3.65,3.65,287000,0
BRN,01/29/2010,3.65,3.65,3.65,3.65,620000,0
BRN,02/01/2010,3.7,3.7,3.7,3.7,703000,0
BRN,02/02/2010,3.7,3.7,3.6,3.6,384000,0
BRN,02/03/2010,3.5,3.6,3.5,3.5,136000,0
BRN,02/04/2010,3.45,3.5,3.45,3.5,99000,0
BRN,02/05/2010,3.5,3.5,3.5,3.5,92000,0
BRN,02/08/2010,3.4,3.5,3.4,3.45,11000,0
BRN,02/09/2010,3.4,3.4,3.35,3.35,73000,0
BRN,02/10/2010,3.35,3.4,3.35,3.4,3000,0
BRN,02/11/2010,3.45,3.5,3.45,3.5,83000,0
BRN,02/12/2010,3.55,3.6,3.5,3.55,232000,0
BRN,02/15/2010,3.6,3.6,3.55,3.55,112000,0
BRN,02/16/2010,3.65,3.75,3.6,3.7,1622000,0
BRN,02/17/2010,3.7,3.75,3.65,3.65,357000,0
BRN,02/18/2010,3.65,3.75,3.6,3.75,750000,0
BRN,02/19/2010,3.75,3.85,3.75,3.85,1686000,0
BRN,02/22/2010,3.8,3.8,3.7,3.75,288000,0
BRN,02/23/2010,3.7,3.75,3.7,3.75,249000,0
BRN,02/24/2010,3.7,3.75,3.7,3.7,127000,0
BRN,02/25/2010,3.75,3.75,3.75,3.75,1529000,0
BRN,02/26/2010,3.75,3.9,3.75,3.9,3145000,0
BRN,03/01/2010,3.85,3.9,3.85,3.9,615000,0
BRN,03/02/2010,3.85,4.05,3.85,4.0,5602000,0
BRN,03/03/2010,4.0,4.0,3.9,3.9,1331000,0
BRN,03/04/2010,3.9,3.95,3.9,3.95,1267000,0
BRN,03/05/2010,3.95,4.0,3.95,4.0,545000,0
BRN,03/08/2010,4.0,4.05,3.95,4.0,3351000,0
BRN,03/09/2010,4.0,4.05,4.0,4.05,1648000,0
BRN,03/10/2010,4.05,4.05,3.95,3.95,2487000,0
BRN,03/11/2010,3.95,4.0,3.9,3.9,832000,0
BRN,03/12/2010,3.95,3.95,3.85,3.9,461000,0
BRN,03/15/2010,3.85,3.9,3.85,3.9,232000,0
BRN,03/16/2010,3.9,3.9,3.9,3.9,77000,0
BRN,03/17/2010,3.9,3.9,3.85,3.85,164000,0
BRN,03/18/2010,4.0,4.0,3.85,3.85,2193000,0
BRN,03/19/2010,3.8,3.85,3.75,3.85,1807000,0
BRN,03/22/2010,3.8,3.8,3.75,3.75,452000,0
BRN,03/23/2010,3.8,3.8,3.75,3.75,849000,0
BRN,03/24/2010,3.7,3.75,3.7,3.75,88000,0
BRN,03/25/2010,3.7,3.75,3.7,3.75,381000,0
BRN,03/26/2010,3.75,3.95,3.75,3.95,1769000,0
BRN,03/29/2010,3.8,3.85,3.8,3.85,53000,0
BRN,03/30/2010,3.85,3.85,3.85,3.85,212000,0
BRN,03/31/2010,3.85,3.85,3.85,3.85,59000,0
BRN,04/05/2010,3.8,3.8,3.8,3.8,52000,0
BRN,04/06/2010,3.8,3.8,3.75,3.75,133000,0
BRN,04/07/2010,3.8,3.85,3.8,3.8,295000,0
BRN,04/08/2010,3.8,3.8,3.8,3.8,175000,0
BRN,04/12/2010,3.8,3.8,3.75,3.75,710000,0
BRN,04/13/2010,3.8,3.8,3.75,3.75,115000,0
BRN,04/14/2010,3.85,3.85,3.85,3.85,50000,0
BRN,04/15/2010,3.75,3.8,3.75,3.75,149000,0
BRN,04/16/2010,3.8,3.8,3.65,3.7,607000,0
BRN,04/19/2010,3.65,3.7,3.65,3.7,17000,0
BRN,04/20/2010,3.65,3.65,3.6,3.6,409000,0
BRN,04/21/2010,3.6,3.6,3.5,3.55,959000,0
BRN,04/23/2010,3.55,3.65,3.5,3.6,227000,0
BRN,04/26/2010,3.55,3.65,3.55,3.65,511000,0
BRN,04/27/2010,3.65,3.65,3.6,3.6,1065000,0
BRN,04/28/2010,3.55,3.55,3.5,3.5,1058000,0
BRN,04/29/2010,3.5,3.5,3.4,3.4,1297000,0
BRN,04/30/2010,3.4,3.4,3.4,3.4,20000,0
BRN,05/04/2010,3.4,3.4,3.35,3.4,243000,0
BRN,05/05/2010,3.3,3.3,3.1,3.15,519000,0
BRN,05/06/2010,3.1,3.3,3.1,3.25,116000,0
BRN,05/07/2010,3.1,3.15,3.05,3.15,425000,0
