JGS,12/19/2000,2.0,2.02,2.0,2.02,135000,0
JGS,12/20/2000,2.04,2.08,2.04,2.08,324000,0
JGS,12/22/2000,2.04,2.04,2.04,2.04,1000,0
JGS,12/26/2000,2.1,2.12,2.1,2.12,118000,0
JGS,12/27/2000,2.06,2.06,2.0,2.04,492000,0
JGS,12/28/2000,2.04,2.04,2.04,2.04,9000,0
JGS,12/29/2000,2.08,2.08,2.08,2.08,47000,0
JGS,01/02/2001,2.08,2.08,2.08,2.08,113000,0
JGS,01/03/2001,2.04,2.04,2.04,2.04,20000,0
JGS,01/04/2001,2.04,2.06,2.04,2.06,347000,0
JGS,01/05/2001,2.04,2.06,2.02,2.02,55000,0
JGS,01/09/2001,2.04,2.12,2.04,2.12,460000,0
JGS,01/10/2001,2.12,2.16,2.1,2.1,343000,0
JGS,01/12/2001,2.1,2.1,2.1,2.1,1200000,0
JGS,01/15/2001,2.12,2.12,2.12,2.12,463000,0
JGS,01/16/2001,2.12,2.12,2.12,2.12,79000,0
JGS,01/17/2001,2.08,2.1,2.08,2.1,210000,0
JGS,01/19/2001,2.12,2.14,2.12,2.14,320000,0
JGS,01/22/2001,3.0,3.0,2.36,2.4,2533000,0
JGS,01/23/2001,2.4,2.55,2.38,2.5,3147000,0
JGS,01/24/2001,2.6,2.8,2.6,2.6,1197000,0
JGS,01/25/2001,2.6,2.7,2.6,2.65,497000,0
JGS,01/26/2001,2.65,2.65,2.46,2.6,3565000,0
JGS,01/29/2001,2.6,2.7,2.6,2.65,5676000,0
JGS,01/30/2001,2.65,2.65,2.5,2.6,916000,0
JGS,01/31/2001,2.65,2.65,2.6,2.6,2775000,0
JGS,02/01/2001,2.6,2.6,2.55,2.6,3529000,0
JGS,02/02/2001,2.65,2.65,2.55,2.6,640000,0
JGS,02/05/2001,2.55,2.55,2.55,2.55,45000,0
JGS,02/06/2001,2.65,2.65,2.65,2.65,480000,0
JGS,02/07/2001,2.7,2.7,2.6,2.65,282000,0
JGS,02/08/2001,2.55,2.7,2.55,2.7,1834000,0
JGS,02/09/2001,2.7,2.7,2.7,2.7,530000,0
JGS,02/12/2001,2.7,2.7,2.7,2.7,510000,0
JGS,02/13/2001,2.7,2.7,2.7,2.7,785000,0
JGS,02/14/2001,2.7,2.85,2.7,2.85,2028000,0
JGS,02/15/2001,2.9,3.0,2.9,3.0,813000,0
JGS,02/16/2001,3.0,3.0,2.9,2.95,481000,0
JGS,02/19/2001,2.9,2.9,2.85,2.85,27000,0
JGS,02/20/2001,2.8,2.8,2.75,2.75,90000,0
JGS,02/21/2001,2.75,2.75,2.65,2.75,1557000,0
JGS,02/22/2001,2.75,2.75,2.75,2.75,1626000,0
JGS,02/23/2001,2.75,2.8,2.75,2.75,3168000,0
JGS,02/26/2001,2.75,2.75,2.75,2.75,1997000,0
JGS,02/27/2001,2.75,2.75,2.75,2.75,1160000,0
JGS,02/28/2001,2.7,2.7,2.7,2.7,1408000,0
JGS,03/01/2001,2.65,2.65,2.65,2.65,2470000,0
JGS,03/02/2001,2.7,2.7,2.65,2.65,680000,0
JGS,03/05/2001,2.65,2.65,2.65,2.65,927000,0
JGS,03/06/2001,2.65,2.65,2.65,2.65,5000,0
JGS,03/08/2001,2.6,2.6,2.6,2.6,30000,0
JGS,03/09/2001,2.6,2.6,2.6,2.6,100000,0
JGS,03/12/2001,2.6,2.6,2.55,2.6,263000,0
JGS,03/13/2001,2.55,2.55,2.48,2.48,1178000,0
JGS,03/14/2001,2.48,2.48,2.48,2.48,110000,0
JGS,03/15/2001,2.4,2.4,2.3,2.3,620000,0
JGS,03/16/2001,2.3,2.3,2.3,2.3,35000,0
JGS,03/19/2001,2.22,2.22,2.2,2.2,640000,0
JGS,03/20/2001,2.24,2.24,2.14,2.14,375000,0
JGS,03/21/2001,2.12,2.14,2.1,2.1,493000,0
JGS,03/22/2001,2.1,2.12,2.1,2.12,294000,0
JGS,03/23/2001,2.12,2.12,2.08,2.08,45000,0
JGS,03/26/2001,2.1,2.12,2.08,2.12,198000,0
JGS,03/28/2001,2.16,2.18,2.16,2.18,510000,0
JGS,03/29/2001,2.12,2.12,2.12,2.12,3000,0
JGS,03/30/2001,2.12,2.14,2.12,2.14,632000,0
JGS,04/02/2001,2.14,2.14,2.14,2.14,163000,0
JGS,04/03/2001,2.2,2.3,2.2,2.28,2864000,0
JGS,04/04/2001,2.22,2.22,2.16,2.16,790000,0
JGS,04/05/2001,2.14,2.14,2.1,2.1,673000,0
JGS,04/06/2001,2.1,2.12,2.1,2.1,4682000,0
JGS,04/10/2001,2.1,2.1,2.02,2.02,872000,0
JGS,04/11/2001,2.02,2.02,1.94,1.94,1582000,0
JGS,04/16/2001,2.0,2.0,1.94,1.96,837000,0
JGS,04/17/2001,1.96,1.96,1.94,1.94,80000,0
JGS,04/18/2001,1.94,1.94,1.86,1.9,861000,0
JGS,04/19/2001,1.88,1.88,1.86,1.86,455000,0
JGS,04/20/2001,1.86,1.9,1.86,1.9,14773000,0
JGS,04/23/2001,1.96,2.0,1.96,1.96,285000,0
JGS,04/24/2001,1.92,1.92,1.88,1.9,359000,0
JGS,04/26/2001,1.9,1.9,1.88,1.88,374000,0
JGS,04/27/2001,1.88,1.9,1.88,1.9,235000,0
JGS,04/30/2001,1.86,1.86,1.86,1.86,98000,0
JGS,05/02/2001,1.84,1.92,1.84,1.88,3637000,0
JGS,05/03/2001,1.88,1.88,1.88,1.88,9354000,0
JGS,05/04/2001,1.9,1.9,1.9,1.9,120000,0
JGS,05/07/2001,1.88,1.88,1.88,1.88,2363000,0
JGS,05/08/2001,1.88,1.88,1.88,1.88,2947000,0
JGS,05/11/2001,1.92,2.02,1.92,2.02,519000,0
JGS,05/15/2001,2.0,2.0,1.96,1.96,114000,0
JGS,05/16/2001,2.0,2.1,1.98,2.06,352000,0
JGS,05/17/2001,2.14,2.16,2.06,2.08,402000,0
JGS,05/18/2001,2.06,2.06,2.06,2.06,66000,0
JGS,05/21/2001,2.06,2.06,2.0,2.0,208000,0
JGS,05/22/2001,1.96,1.98,1.96,1.98,115000,0
JGS,05/24/2001,2.0,2.04,2.0,2.04,24000,0
JGS,05/25/2001,2.04,2.04,2.0,2.0,264000,0
JGS,05/28/2001,2.0,2.02,2.0,2.0,136000,0
JGS,05/29/2001,1.96,1.96,1.96,1.96,84000,0
JGS,05/30/2001,2.0,2.0,2.0,2.0,15000,0
JGS,05/31/2001,1.98,2.0,1.98,2.0,100000,0
JGS,06/01/2001,1.98,2.0,1.98,2.0,197000,0
JGS,06/04/2001,2.0,2.0,2.0,2.0,40000,0
JGS,06/05/2001,1.96,1.96,1.96,1.96,5000,0
JGS,06/06/2001,1.96,2.0,1.96,2.0,220000,0
JGS,06/07/2001,1.98,2.0,1.98,2.0,58000,0
JGS,06/08/2001,1.98,1.98,1.98,1.98,132000,0
JGS,06/11/2001,2.04,2.08,2.04,2.08,50000,0
JGS,06/13/2001,2.08,2.12,2.08,2.12,418000,0
JGS,06/14/2001,2.12,2.12,2.06,2.06,26000,0
JGS,06/15/2001,2.08,2.16,2.08,2.12,693000,0
JGS,06/18/2001,2.08,2.08,2.08,2.08,44000,0
JGS,06/19/2001,2.08,2.12,2.08,2.12,191000,0
JGS,06/20/2001,2.08,2.12,2.08,2.12,169000,0
JGS,06/21/2001,2.12,2.26,2.12,2.14,1602000,0
JGS,06/22/2001,2.12,2.12,2.12,2.12,100000,0
JGS,06/25/2001,2.12,2.12,2.12,2.12,10000,0
JGS,06/26/2001,2.1,2.16,2.1,2.16,660000,0
JGS,06/27/2001,2.16,2.16,2.08,2.08,384000,0
JGS,06/28/2001,2.1,2.1,2.08,2.08,108000,0
JGS,06/29/2001,2.08,2.08,2.02,2.04,1421000,0
JGS,07/02/2001,2.0,2.04,1.98,1.98,590000,0
JGS,07/03/2001,2.04,2.04,2.04,2.04,85000,0
JGS,07/04/2001,2.02,2.12,2.02,2.12,730000,0
JGS,07/05/2001,2.12,2.12,2.08,2.1,260000,0
JGS,07/06/2001,2.08,2.08,2.08,2.08,2000,0
JGS,07/09/2001,2.1,2.1,2.1,2.1,136000,0
JGS,07/10/2001,2.08,2.08,2.08,2.08,10000,0
JGS,07/11/2001,2.06,2.06,2.06,2.06,32000,0
JGS,07/12/2001,2.04,2.06,2.04,2.06,100000,0
JGS,07/13/2001,2.04,2.04,2.04,2.04,100000,0
JGS,07/17/2001,2.04,2.04,2.04,2.04,15000,0
JGS,07/18/2001,2.02,2.04,2.02,2.04,207000,0
JGS,07/19/2001,2.02,2.02,2.02,2.02,110000,0
JGS,07/23/2001,2.02,2.02,1.98,1.98,170000,0
JGS,07/24/2001,1.98,2.02,1.98,1.98,148000,0
JGS,07/26/2001,2.02,2.02,2.0,2.0,253000,0
JGS,07/27/2001,1.98,2.02,1.98,2.0,316000,0
JGS,07/30/2001,1.98,2.02,1.98,2.02,124000,0
JGS,07/31/2001,2.02,2.04,2.02,2.02,623000,0
JGS,08/01/2001,2.0,2.02,2.0,2.02,1309000,0
JGS,08/02/2001,2.02,2.02,2.0,2.0,559000,0
JGS,08/03/2001,1.98,2.0,1.98,2.0,151000,0
JGS,08/06/2001,2.0,2.0,2.0,2.0,200000,0
JGS,08/07/2001,1.98,1.98,1.96,1.96,579000,0
JGS,08/08/2001,1.94,1.94,1.92,1.92,1462000,0
JGS,08/09/2001,1.92,1.92,1.9,1.9,7470000,0
JGS,08/10/2001,1.88,1.88,1.88,1.88,284000,0
JGS,08/13/2001,1.88,1.9,1.88,1.88,44000,0
JGS,08/14/2001,1.96,1.96,1.96,1.96,10000,0
JGS,08/15/2001,2.0,2.0,1.96,1.96,1186000,0
JGS,08/16/2001,1.94,1.96,1.94,1.96,38000,0
JGS,08/17/2001,2.0,2.0,1.98,1.98,1542000,0
JGS,08/20/2001,1.96,1.96,1.96,1.96,100000,0
JGS,08/21/2001,1.86,1.88,1.86,1.86,351000,0
JGS,08/22/2001,1.86,1.9,1.84,1.86,132000,0
JGS,08/23/2001,1.86,1.86,1.86,1.86,40000,0
JGS,08/24/2001,1.86,1.86,1.86,1.86,121000,0
JGS,08/27/2001,1.84,1.84,1.84,1.84,30000,0
JGS,08/28/2001,1.84,1.84,1.82,1.82,78000,0
JGS,08/29/2001,1.82,1.82,1.82,1.82,70000,0
JGS,08/30/2001,1.8,1.84,1.8,1.84,52000,0
JGS,09/03/2001,1.8,1.8,1.8,1.8,50000,0
JGS,09/04/2001,1.8,1.8,1.8,1.8,110000,0
JGS,09/05/2001,1.78,1.78,1.76,1.78,120000,0
JGS,09/06/2001,1.78,1.78,1.78,1.78,5000,0
JGS,09/07/2001,1.86,1.86,1.86,1.86,50000,0
JGS,09/10/2001,1.8,1.8,1.8,1.8,10000,0
JGS,09/11/2001,1.86,1.86,1.8,1.8,36000,0
JGS,09/12/2001,1.78,1.78,1.76,1.76,192000,0
JGS,09/13/2001,1.74,1.74,1.74,1.74,150000,0
JGS,09/14/2001,1.74,1.74,1.74,1.74,70000,0
JGS,09/17/2001,1.72,1.72,1.62,1.62,400000,0
JGS,09/18/2001,1.62,1.64,1.62,1.64,90000,0
JGS,09/19/2001,1.7,1.7,1.7,1.7,32000,0
JGS,09/20/2001,1.64,1.64,1.64,1.64,1000,0
JGS,09/21/2001,1.64,1.64,1.62,1.62,843000,0
JGS,09/24/2001,1.58,1.58,1.54,1.54,135000,0
JGS,09/25/2001,1.6,1.6,1.58,1.58,269000,0
JGS,09/26/2001,1.58,1.58,1.56,1.56,106000,0
JGS,09/27/2001,1.5,1.5,1.5,1.5,8000,0
JGS,09/28/2001,1.5,1.5,1.48,1.48,561000,0
JGS,10/02/2001,1.46,1.46,1.46,1.46,105000,0
JGS,10/03/2001,1.42,1.42,1.4,1.4,200000,0
JGS,10/04/2001,1.4,1.4,1.34,1.34,479000,0
JGS,10/05/2001,1.3,1.4,1.3,1.3,212000,0
JGS,10/08/2001,1.32,1.32,1.26,1.28,521000,0
JGS,10/09/2001,1.26,1.26,1.26,1.26,920000,0
JGS,10/10/2001,1.26,1.26,1.24,1.24,250000,0
JGS,10/11/2001,1.26,1.28,1.26,1.26,714000,0
JGS,10/12/2001,1.26,1.3,1.26,1.28,933000,0
JGS,10/15/2001,1.28,1.3,1.28,1.3,502000,0
JGS,10/16/2001,1.28,1.28,1.28,1.28,350000,0
JGS,10/17/2001,1.28,1.28,1.28,1.28,514000,0
JGS,10/18/2001,1.26,1.28,1.26,1.28,280000,0
JGS,10/19/2001,1.28,1.28,1.28,1.28,417000,0
JGS,10/22/2001,1.24,1.28,1.2,1.2,526000,0
JGS,10/23/2001,1.22,1.22,1.18,1.2,816000,0
JGS,10/24/2001,1.2,1.2,1.18,1.18,5315000,0
JGS,10/25/2001,1.2,1.2,1.2,1.2,24000,0
JGS,10/26/2001,1.2,1.22,1.2,1.22,100000,0
JGS,10/29/2001,1.22,1.22,1.18,1.18,535000,0
JGS,10/30/2001,1.26,1.26,1.16,1.16,456000,0
JGS,11/05/2001,1.18,1.18,1.16,1.16,118000,0
JGS,11/06/2001,1.16,1.16,1.14,1.14,2974000,0
JGS,11/07/2001,1.14,1.14,1.14,1.14,100000,0
JGS,11/09/2001,1.16,1.16,1.16,1.16,4000,0
JGS,11/13/2001,1.26,1.26,1.26,1.26,70000,0
JGS,11/14/2001,1.28,1.28,1.28,1.28,12000,0
JGS,11/15/2001,1.3,1.48,1.3,1.44,454000,0
JGS,11/16/2001,1.42,1.52,1.42,1.52,786000,0
JGS,11/19/2001,1.4,1.4,1.4,1.4,2000,0
JGS,11/20/2001,1.4,1.4,1.4,1.4,110000,0
JGS,11/23/2001,1.42,1.48,1.42,1.48,419000,0
JGS,11/26/2001,1.56,1.56,1.52,1.52,120000,0
JGS,11/27/2001,1.54,1.54,1.54,1.54,507000,0
JGS,11/28/2001,1.56,1.58,1.54,1.58,177000,0
JGS,11/29/2001,1.6,1.6,1.6,1.6,60000,0
JGS,12/03/2001,1.58,1.58,1.52,1.52,312000,0
JGS,12/04/2001,1.52,1.52,1.52,1.52,312000,0
JGS,12/05/2001,1.52,1.52,1.52,1.52,70000,0
JGS,12/06/2001,1.58,1.58,1.58,1.58,27000,0
JGS,12/10/2001,1.56,1.58,1.56,1.58,265000,0
JGS,12/12/2001,1.54,1.54,1.54,1.54,115000,0
JGS,12/13/2001,1.54,1.54,1.54,1.54,280000,0
JGS,12/14/2001,1.5,1.54,1.5,1.54,71000,0
JGS,12/18/2001,1.52,1.54,1.52,1.54,495000,0
JGS,12/19/2001,1.54,1.54,1.54,1.54,220000,0
JGS,12/26/2001,1.56,1.62,1.56,1.62,66000,0
JGS,12/28/2001,1.62,1.62,1.62,1.62,34000,0
JGS,01/04/2002,1.6,1.6,1.6,1.6,100000,0
JGS,01/08/2002,1.52,1.6,1.52,1.58,65000,0
JGS,01/10/2002,1.5,1.5,1.5,1.5,468000,0
JGS,01/11/2002,1.5,1.5,1.5,1.5,177000,0
JGS,01/14/2002,1.5,1.5,1.5,1.5,4000,0
JGS,01/15/2002,1.48,1.48,1.44,1.44,300000,0
JGS,01/16/2002,1.42,1.42,1.4,1.4,597000,0
JGS,01/17/2002,1.46,1.46,1.46,1.46,20000,0
JGS,01/18/2002,1.54,1.56,1.54,1.54,313000,0
JGS,01/21/2002,1.58,1.6,1.58,1.58,381000,0
JGS,01/22/2002,1.54,1.56,1.54,1.54,846000,0
JGS,01/23/2002,1.54,1.62,1.54,1.62,810000,0
JGS,01/24/2002,1.64,1.8,1.64,1.76,1616000,0
JGS,01/25/2002,1.74,1.8,1.74,1.76,347000,0
JGS,01/29/2002,1.7,1.7,1.66,1.66,172000,0
JGS,01/31/2002,1.76,1.82,1.76,1.82,907000,0
JGS,02/01/2002,1.84,1.9,1.84,1.86,740000,0
JGS,02/04/2002,1.84,1.84,1.84,1.84,215000,0
JGS,02/06/2002,1.82,1.84,1.82,1.84,123000,0
JGS,02/07/2002,1.82,1.82,1.78,1.78,200000,0
JGS,02/08/2002,1.78,1.78,1.78,1.78,15000,0
JGS,02/12/2002,1.86,1.86,1.84,1.84,55000,0
JGS,02/13/2002,1.86,1.88,1.84,1.88,565000,0
JGS,02/14/2002,1.9,1.9,1.88,1.88,617000,0
JGS,02/15/2002,1.9,1.94,1.9,1.94,412000,0
JGS,02/18/2002,1.92,1.92,1.9,1.92,470000,0
JGS,02/19/2002,1.9,2.04,1.9,2.0,745000,0
JGS,02/20/2002,2.02,2.02,1.98,1.98,476000,0
JGS,02/21/2002,1.94,1.94,1.92,1.92,116000,0
JGS,02/22/2002,1.9,1.92,1.88,1.9,904000,0
JGS,02/26/2002,1.9,1.92,1.9,1.9,530000,0
JGS,02/27/2002,1.9,1.96,1.88,1.88,169000,0
JGS,02/28/2002,1.92,1.92,1.92,1.92,70000,0
JGS,03/01/2002,1.88,1.88,1.84,1.84,1148000,0
JGS,03/04/2002,1.84,1.9,1.84,1.9,194000,0
JGS,03/05/2002,1.9,1.9,1.88,1.88,227000,0
JGS,03/06/2002,1.9,1.9,1.9,1.9,10000,0
JGS,03/08/2002,1.9,1.9,1.9,1.9,25000,0
JGS,03/11/2002,1.9,1.9,1.86,1.88,90000,0
JGS,03/12/2002,1.86,1.86,1.86,1.86,155000,0
JGS,03/13/2002,1.84,1.84,1.84,1.84,100000,0
JGS,03/15/2002,1.84,1.86,1.84,1.86,861000,0
JGS,03/18/2002,1.86,1.86,1.86,1.86,5000,0
JGS,03/19/2002,1.88,1.88,1.88,1.88,28000,0
JGS,03/20/2002,1.9,1.9,1.9,1.9,81000,0
JGS,03/21/2002,1.9,1.9,1.9,1.9,109000,0
JGS,03/22/2002,1.88,1.9,1.88,1.9,125000,0
JGS,03/26/2002,1.88,1.88,1.88,1.88,30000,0
JGS,03/27/2002,1.86,1.9,1.86,1.9,258000,0
JGS,04/02/2002,1.9,1.9,1.9,1.9,25000,0
JGS,04/03/2002,1.92,1.92,1.88,1.88,313000,0
JGS,04/05/2002,1.88,1.88,1.84,1.86,442000,0
JGS,04/09/2002,1.86,1.86,1.82,1.82,281000,0
JGS,04/10/2002,1.82,1.82,1.8,1.8,555000,0
JGS,04/11/2002,1.8,1.8,1.8,1.8,121000,0
JGS,04/15/2002,1.78,1.78,1.76,1.76,94000,0
JGS,04/19/2002,1.8,1.8,1.78,1.8,64000,0
JGS,04/23/2002,1.8,1.8,1.8,1.8,1350000,0
JGS,04/24/2002,1.8,1.8,1.8,1.8,524000,0
JGS,04/25/2002,1.8,1.8,1.76,1.78,137000,0
JGS,04/26/2002,1.74,1.76,1.74,1.74,76000,0
JGS,04/30/2002,1.76,1.76,1.76,1.76,30000,0
JGS,05/02/2002,1.8,1.8,1.78,1.8,1149000,0
JGS,05/03/2002,1.8,1.8,1.8,1.8,107000,0
JGS,05/07/2002,1.78,1.78,1.78,1.78,50000,0
JGS,05/16/2002,1.72,1.72,1.7,1.72,1080000,0
JGS,05/17/2002,1.7,1.74,1.7,1.74,385000,0
JGS,05/22/2002,1.74,1.74,1.74,1.74,1220000,0
JGS,05/23/2002,1.76,1.76,1.74,1.74,1204000,0
JGS,05/24/2002,1.78,1.78,1.78,1.78,30000,0
JGS,05/27/2002,1.78,1.78,1.78,1.78,4000,0
JGS,05/29/2002,1.9,1.9,1.78,1.78,815000,0
JGS,05/30/2002,1.9,1.92,1.82,1.84,5403000,0
JGS,05/31/2002,1.88,1.88,1.78,1.78,282000,0
JGS,06/03/2002,1.78,1.78,1.78,1.78,40000,0
JGS,06/04/2002,1.82,1.82,1.74,1.74,1245000,0
JGS,06/05/2002,1.82,1.82,1.76,1.76,5333000,0
JGS,06/06/2002,1.76,1.76,1.7,1.76,939000,0
JGS,06/07/2002,1.7,1.72,1.7,1.7,130000,0
JGS,06/10/2002,1.68,1.68,1.68,1.68,55000,0
JGS,06/11/2002,1.7,1.7,1.68,1.68,8253000,0
JGS,06/13/2002,1.68,1.68,1.68,1.68,13000,0
JGS,06/14/2002,1.68,1.68,1.66,1.66,45000,0
JGS,06/17/2002,1.68,1.68,1.64,1.64,72000,0
JGS,06/18/2002,1.64,1.72,1.64,1.72,5971000,0
JGS,06/19/2002,1.66,1.66,1.66,1.66,108000,0
JGS,06/20/2002,1.62,1.66,1.62,1.66,55000,0
JGS,06/21/2002,1.7,1.7,1.7,1.7,3030000,0
JGS,06/25/2002,1.64,1.64,1.62,1.62,375000,0
JGS,06/26/2002,1.6,1.6,1.58,1.6,550000,0
JGS,06/27/2002,1.58,1.6,1.58,1.6,5010000,0
JGS,06/28/2002,1.6,1.6,1.58,1.6,2300000,0
JGS,07/02/2002,1.58,1.58,1.54,1.56,298000,0
JGS,07/03/2002,1.56,1.56,1.5,1.5,640000,0
JGS,07/04/2002,1.5,1.52,1.5,1.52,272000,0
JGS,07/05/2002,1.5,1.5,1.44,1.5,435000,0
JGS,07/08/2002,1.5,1.5,1.5,1.5,32000,0
JGS,07/09/2002,1.46,1.46,1.46,1.46,56000,0
JGS,07/11/2002,1.5,1.5,1.48,1.48,100000,0
JGS,07/12/2002,1.56,1.6,1.5,1.5,471000,0
JGS,07/17/2002,1.48,1.52,1.48,1.52,227000,0
JGS,07/18/2002,1.56,1.56,1.56,1.56,32000,0
JGS,07/19/2002,1.56,1.56,1.56,1.56,120000,0
JGS,07/23/2002,1.54,1.54,1.5,1.5,40000,0
JGS,07/25/2002,1.56,1.56,1.48,1.48,275000,0
JGS,07/26/2002,1.48,1.5,1.48,1.5,115000,0
JGS,07/29/2002,1.5,1.5,1.5,1.5,92000,0
JGS,07/30/2002,1.5,1.5,1.5,1.5,2000,0
JGS,07/31/2002,1.5,1.5,1.5,1.5,268000,0
JGS,08/01/2002,1.46,1.46,1.4,1.42,1036000,0
JGS,08/02/2002,1.42,1.42,1.4,1.4,425000,0
JGS,08/06/2002,1.38,1.38,1.36,1.36,133000,0
JGS,08/07/2002,1.36,1.36,1.3,1.3,1007000,0
JGS,08/08/2002,1.3,1.3,1.3,1.3,26000,0
JGS,08/09/2002,1.4,1.4,1.4,1.4,1000,0
JGS,08/12/2002,1.3,1.32,1.3,1.32,300000,0
JGS,08/13/2002,1.4,1.4,1.4,1.4,215000,0
JGS,08/15/2002,1.4,1.4,1.4,1.4,50000,0
JGS,08/19/2002,1.4,1.46,1.4,1.46,165000,0
JGS,08/21/2002,1.4,1.4,1.4,1.4,195000,0
JGS,08/22/2002,1.4,1.4,1.4,1.4,88000,0
JGS,08/26/2002,1.4,1.4,1.4,1.4,25000,0
JGS,08/27/2002,1.4,1.4,1.4,1.4,59000,0
JGS,08/28/2002,1.4,1.4,1.4,1.4,5000,0
JGS,08/29/2002,1.36,1.4,1.36,1.36,224000,0
JGS,08/30/2002,1.38,1.38,1.36,1.36,31000,0
JGS,09/02/2002,1.34,1.34,1.34,1.34,10000,0
JGS,09/03/2002,1.36,1.36,1.36,1.36,60000,0
JGS,09/04/2002,1.36,1.36,1.36,1.36,150000,0
JGS,09/06/2002,1.34,1.34,1.34,1.34,7000,0
JGS,09/10/2002,1.34,1.34,1.34,1.34,100000,0
JGS,09/11/2002,1.34,1.36,1.34,1.36,260000,0
JGS,09/12/2002,1.38,1.38,1.38,1.38,469740000,0
JGS,09/13/2002,1.46,1.48,1.38,1.38,1550000,0
JGS,09/16/2002,1.34,1.36,1.34,1.36,915000,0
JGS,09/17/2002,1.34,1.34,1.34,1.34,136000,0
JGS,09/18/2002,1.34,1.34,1.34,1.34,22000,0
JGS,09/19/2002,1.32,1.34,1.32,1.34,243000,0
JGS,09/23/2002,1.34,1.36,1.34,1.36,175000,0
JGS,09/24/2002,1.34,1.34,1.32,1.34,362000,0
JGS,09/25/2002,1.34,1.34,1.34,1.34,90000,0
JGS,09/26/2002,1.34,1.34,1.34,1.34,205000,0
JGS,09/27/2002,1.34,1.34,1.34,1.34,100000,0
JGS,09/30/2002,1.32,1.32,1.32,1.32,23000,0
JGS,10/02/2002,1.32,1.36,1.32,1.36,10584000,0
JGS,10/03/2002,1.34,1.36,1.34,1.36,101000,0
JGS,10/04/2002,1.32,1.32,1.32,1.32,25000,0
JGS,10/07/2002,1.3,1.32,1.3,1.32,37000,0
JGS,10/08/2002,1.3,1.3,1.3,1.3,80000,0
JGS,10/10/2002,1.32,1.32,1.3,1.3,9000,0
JGS,10/11/2002,1.3,1.3,1.3,1.3,10000,0
JGS,10/14/2002,1.3,1.32,1.3,1.32,10070000,0
JGS,10/15/2002,1.32,1.32,1.32,1.32,34365000,0
JGS,10/16/2002,1.32,1.32,1.32,1.32,420000,0
JGS,10/17/2002,1.32,1.36,1.32,1.36,1283000,0
JGS,10/22/2002,1.32,1.32,1.32,1.32,51000,0
JGS,10/23/2002,1.32,1.32,1.32,1.32,56000,0
JGS,10/24/2002,1.32,1.32,1.32,1.32,30000,0
JGS,10/25/2002,1.32,1.32,1.32,1.32,50000,0
JGS,10/28/2002,1.32,1.32,1.3,1.3,42000,0
JGS,10/30/2002,1.3,1.3,1.3,1.3,100000,0
JGS,11/04/2002,1.3,1.3,1.3,1.3,400000,0
JGS,11/05/2002,1.3,1.3,1.28,1.28,397000,0
JGS,11/06/2002,1.3,1.32,1.3,1.3,500000,0
JGS,11/07/2002,1.3,1.38,1.3,1.34,497000,0
JGS,11/08/2002,1.32,1.32,1.32,1.32,171000,0
JGS,11/11/2002,1.3,1.3,1.3,1.3,220000,0
JGS,11/12/2002,1.3,1.3,1.3,1.3,100000,0
JGS,11/13/2002,1.32,1.32,1.32,1.32,120000,0
JGS,11/15/2002,1.34,1.36,1.34,1.36,695000,0
JGS,11/18/2002,1.32,1.32,1.32,1.32,67000,0
JGS,11/19/2002,1.32,1.32,1.32,1.32,8000,0
JGS,11/20/2002,1.32,1.32,1.32,1.32,34000,0
JGS,11/21/2002,1.32,1.32,1.32,1.32,12000,0
JGS,11/22/2002,1.4,1.4,1.4,1.4,100000,0
JGS,11/25/2002,1.3,1.3,1.3,1.3,11000,0
JGS,11/27/2002,1.3,1.3,1.3,1.3,51000,0
JGS,11/29/2002,1.3,1.36,1.3,1.36,335000,0
JGS,12/04/2002,1.36,1.4,1.36,1.4,541000,0
JGS,12/10/2002,1.34,1.34,1.34,1.34,4000,0
JGS,12/11/2002,1.34,1.34,1.34,1.34,40000,0
JGS,12/12/2002,1.32,1.32,1.32,1.32,18000,0
JGS,12/13/2002,1.34,1.34,1.3,1.32,216000,0
JGS,12/17/2002,1.28,1.3,1.28,1.3,67000,0
JGS,12/18/2002,1.28,1.34,1.28,1.34,144000,0
JGS,12/20/2002,1.32,1.32,1.32,1.32,50000,0
JGS,12/23/2002,1.32,1.32,1.32,1.32,1035000,0
JGS,12/26/2002,1.32,1.32,1.32,1.32,167000,0
JGS,12/27/2002,1.4,1.4,1.4,1.4,50000,0
JGS,01/02/2003,1.4,1.4,1.4,1.4,200000,0
JGS,01/06/2003,1.38,1.38,1.38,1.38,1042000,0
JGS,01/07/2003,1.38,1.38,1.38,1.38,772000,0
JGS,01/08/2003,1.38,1.38,1.38,1.38,1714000,0
JGS,01/10/2003,1.32,1.32,1.32,1.32,773000,0
JGS,01/13/2003,1.3,1.3,1.3,1.3,10000,0
JGS,01/14/2003,1.38,1.38,1.32,1.34,623000,0
JGS,01/15/2003,1.38,1.38,1.34,1.34,669000,0
JGS,01/16/2003,1.34,1.34,1.32,1.34,280000,0
JGS,01/17/2003,1.34,1.34,1.34,1.34,267000,0
JGS,01/20/2003,1.32,1.32,1.32,1.32,199000,0
JGS,01/21/2003,1.32,1.34,1.32,1.32,130000,0
JGS,01/22/2003,1.32,1.32,1.32,1.32,253000,0
JGS,01/23/2003,1.32,1.32,1.32,1.32,150000,0
JGS,01/24/2003,1.32,1.32,1.32,1.32,414000,0
JGS,01/27/2003,1.32,1.32,1.32,1.32,374000,0
