CYBR,04/18/2002,0.44,0.44,0.44,0.44,410000,0
CYBR,04/19/2002,0.43,0.43,0.42,0.42,3710000,0
CYBR,04/22/2002,0.42,0.42,0.42,0.42,700000,0
CYBR,04/23/2002,0.41,0.41,0.39,0.39,3280000,0
CYBR,04/24/2002,0.38,0.38,0.38,0.38,550000,0
CYBR,04/25/2002,0.38,0.38,0.36,0.36,550000,0
CYBR,04/26/2002,0.37,0.37,0.37,0.37,20000,0
CYBR,04/29/2002,0.36,0.36,0.36,0.36,50000,0
CYBR,04/30/2002,0.38,0.4,0.38,0.38,1550000,0
CYBR,05/02/2002,0.39,0.39,0.38,0.38,1430000,0
CYBR,05/03/2002,0.38,0.41,0.38,0.41,3770000,0
CYBR,05/06/2002,0.4,0.4,0.38,0.38,330000,0
CYBR,05/07/2002,0.38,0.38,0.38,0.38,200000,0
CYBR,05/08/2002,0.38,0.39,0.38,0.39,2060000,0
CYBR,05/09/2002,0.39,0.39,0.38,0.38,430000,0
CYBR,05/10/2002,0.39,0.39,0.37,0.38,3060000,0
CYBR,05/13/2002,0.38,0.38,0.38,0.38,310000,0
CYBR,05/14/2002,0.37,0.37,0.37,0.37,1100000,0
CYBR,05/15/2002,0.37,0.37,0.37,0.37,50000,0
CYBR,05/16/2002,0.37,0.37,0.36,0.36,1330000,0
CYBR,05/20/2002,0.36,0.36,0.36,0.36,200000,0
CYBR,05/21/2002,0.35,0.35,0.33,0.33,1100000,0
CYBR,05/22/2002,0.33,0.33,0.32,0.32,1210000,0
CYBR,05/23/2002,0.32,0.34,0.32,0.33,1790000,0
CYBR,05/24/2002,0.34,0.35,0.34,0.35,1720000,0
CYBR,05/27/2002,0.35,0.35,0.35,0.35,250000,0
CYBR,05/28/2002,0.34,0.34,0.34,0.34,50000,0
CYBR,05/29/2002,0.34,0.34,0.34,0.34,50000,0
CYBR,05/30/2002,0.33,0.38,0.33,0.38,3970000,0
CYBR,05/31/2002,0.38,0.38,0.36,0.36,560000,0
CYBR,06/03/2002,0.36,0.36,0.36,0.36,100000,0
CYBR,06/04/2002,0.37,0.37,0.36,0.36,2250000,0
CYBR,06/05/2002,0.36,0.37,0.36,0.36,1310000,0
CYBR,06/06/2002,0.35,0.36,0.34,0.36,350000,0
CYBR,06/07/2002,0.34,0.34,0.32,0.32,1090000,0
CYBR,06/10/2002,0.33,0.33,0.33,0.33,170000,0
CYBR,06/11/2002,0.34,0.34,0.34,0.34,500000,0
CYBR,06/13/2002,0.33,0.33,0.33,0.33,290000,0
CYBR,06/14/2002,0.33,0.33,0.33,0.33,540000,0
CYBR,06/17/2002,0.33,0.33,0.33,0.33,330000,0
CYBR,06/18/2002,0.34,0.34,0.34,0.34,100000,0
CYBR,06/19/2002,0.33,0.33,0.33,0.33,200000,0
CYBR,06/20/2002,0.31,0.32,0.31,0.32,360000,0
CYBR,06/21/2002,0.32,0.32,0.31,0.31,350000,0
CYBR,06/25/2002,0.31,0.31,0.31,0.31,240000,0
CYBR,06/26/2002,0.29,0.29,0.29,0.29,270000,0
CYBR,06/28/2002,0.3,0.3,0.3,0.3,150000,0
CYBR,07/01/2002,0.29,0.29,0.29,0.29,10000,0
CYBR,07/03/2002,0.28,0.28,0.28,0.28,100000,0
CYBR,07/04/2002,0.28,0.28,0.28,0.28,820000,0
CYBR,07/05/2002,0.26,0.26,0.25,0.25,1070000,0
CYBR,07/09/2002,0.3,0.3,0.3,0.3,10000,0
CYBR,07/10/2002,0.26,0.26,0.18,0.18,10180000,0
CYBR,07/11/2002,0.16,0.17,0.12,0.16,4960000,0
CYBR,07/12/2002,0.17,0.17,0.16,0.16,150000,0
CYBR,07/16/2002,0.16,0.19,0.16,0.19,3780000,0
CYBR,07/17/2002,0.2,0.2,0.185,0.185,3300000,0
CYBR,07/18/2002,0.185,0.185,0.15,0.17,3380000,0
CYBR,07/19/2002,0.18,0.19,0.18,0.19,800000,0
CYBR,07/22/2002,0.19,0.19,0.19,0.19,100000,0
CYBR,07/23/2002,0.185,0.185,0.18,0.18,420000,0
CYBR,07/24/2002,0.175,0.175,0.175,0.175,670000,0
CYBR,07/25/2002,0.17,0.17,0.165,0.17,600000,0
CYBR,07/26/2002,0.165,0.165,0.165,0.165,500000,0
CYBR,07/29/2002,0.165,0.165,0.165,0.165,300000,0
CYBR,07/30/2002,0.17,0.17,0.17,0.17,580000,0
CYBR,08/05/2002,0.18,0.18,0.18,0.18,450000,0
CYBR,08/06/2002,0.175,0.175,0.17,0.17,1600000,0
CYBR,08/07/2002,0.165,0.165,0.165,0.165,1750000,0
CYBR,08/08/2002,0.165,0.165,0.165,0.165,500000,0
CYBR,08/09/2002,0.165,0.165,0.165,0.165,500000,0
CYBR,08/13/2002,0.165,0.165,0.16,0.16,2350000,0
CYBR,08/14/2002,0.16,0.16,0.16,0.16,1050000,0
CYBR,08/15/2002,0.16,0.17,0.16,0.17,800000,0
CYBR,08/16/2002,0.18,0.18,0.16,0.16,9820000,0
CYBR,08/21/2002,0.165,0.165,0.165,0.165,3000000,0
CYBR,08/23/2002,0.15,0.16,0.15,0.16,1100000,0
CYBR,08/26/2002,0.14,0.145,0.12,0.12,4450000,0
CYBR,08/27/2002,0.13,0.13,0.125,0.13,1240000,0
CYBR,08/30/2002,0.15,0.15,0.14,0.14,210000,0
CYBR,09/02/2002,0.14,0.15,0.14,0.145,340000,0
CYBR,09/03/2002,0.145,0.145,0.145,0.145,770000,0
CYBR,09/04/2002,0.145,0.15,0.145,0.15,1100000,0
CYBR,09/05/2002,0.15,0.15,0.15,0.15,300000,0
CYBR,09/06/2002,0.145,0.145,0.145,0.145,1560000,0
CYBR,09/09/2002,0.15,0.15,0.15,0.15,180000,0
CYBR,09/10/2002,0.15,0.15,0.15,0.15,400000,0
CYBR,09/11/2002,0.145,0.145,0.145,0.145,150000,0
CYBR,09/13/2002,0.14,0.145,0.14,0.145,670000,0
CYBR,09/16/2002,0.14,0.14,0.135,0.14,2980000,0
CYBR,09/17/2002,0.14,0.14,0.14,0.14,90000,0
CYBR,09/19/2002,0.14,0.14,0.14,0.14,400000,0
CYBR,09/20/2002,0.145,0.145,0.145,0.145,400000,0
CYBR,09/25/2002,0.14,0.14,0.14,0.14,30000,0
CYBR,09/26/2002,0.135,0.135,0.135,0.135,100000,0
CYBR,10/01/2002,0.135,0.135,0.135,0.135,430000,0
CYBR,10/02/2002,0.135,0.135,0.135,0.135,300000,0
CYBR,10/04/2002,0.135,0.135,0.135,0.135,60000,0
CYBR,10/07/2002,0.135,0.135,0.135,0.135,700000,0
CYBR,10/08/2002,0.135,0.135,0.135,0.135,800000,0
CYBR,10/10/2002,0.135,0.135,0.135,0.135,1270000,0
CYBR,10/11/2002,0.13,0.13,0.13,0.13,100000,0
CYBR,10/14/2002,0.13,0.13,0.13,0.13,1390000,0
CYBR,10/15/2002,0.13,0.13,0.13,0.13,610000,0
CYBR,10/16/2002,0.13,0.13,0.13,0.13,200000,0
CYBR,10/17/2002,0.13,0.13,0.13,0.13,150000,0
CYBR,10/18/2002,0.13,0.13,0.13,0.13,250000,0
CYBR,10/21/2002,0.13,0.13,0.125,0.125,550000,0
CYBR,10/23/2002,0.125,0.125,0.115,0.12,2000000,0
CYBR,10/25/2002,0.12,0.12,0.1,0.1,7080000,0
CYBR,11/06/2002,0.11,0.11,0.11,0.11,200000,0
CYBR,11/07/2002,0.11,0.11,0.11,0.11,80000,0
CYBR,11/11/2002,0.12,0.12,0.12,0.12,100000,0
CYBR,11/18/2002,0.11,0.11,0.11,0.11,390000,0
CYBR,11/19/2002,0.11,0.11,0.11,0.11,20000,0
CYBR,11/20/2002,0.11,0.11,0.11,0.11,320000,0
CYBR,11/22/2002,0.11,0.11,0.11,0.11,850000,0
CYBR,11/25/2002,0.11,0.115,0.11,0.115,210000,0
CYBR,11/26/2002,0.115,0.115,0.115,0.115,400000,0
CYBR,11/27/2002,0.11,0.11,0.11,0.11,250000,0
CYBR,11/29/2002,0.11,0.11,0.11,0.11,100000,0
CYBR,12/04/2002,0.11,0.11,0.11,0.11,400000,0
CYBR,12/05/2002,0.11,0.11,0.11,0.11,200000,0
CYBR,12/10/2002,0.105,0.105,0.105,0.105,200000,0
CYBR,12/19/2002,0.105,0.105,0.105,0.105,2660000,0
CYBR,12/27/2002,0.11,0.11,0.11,0.11,200000,0
CYBR,01/10/2003,0.11,0.11,0.11,0.11,100000,0
CYBR,01/15/2003,0.12,0.125,0.12,0.12,2830000,0
CYBR,01/16/2003,0.125,0.125,0.12,0.12,1000000,0
CYBR,01/17/2003,0.125,0.125,0.125,0.125,200000,0
CYBR,01/22/2003,0.12,0.12,0.12,0.12,500000,0
CYBR,01/27/2003,0.105,0.105,0.105,0.105,100000,0
CYBR,02/05/2003,0.12,0.12,0.12,0.12,330000,0
CYBR,02/06/2003,0.12,0.12,0.12,0.12,400000,0
CYBR,02/18/2003,0.11,0.11,0.11,0.11,450000,0
CYBR,02/20/2003,0.115,0.115,0.115,0.115,100000,0
CYBR,02/26/2003,0.115,0.115,0.115,0.115,225000000,0
CYBR,02/27/2003,0.12,0.12,0.12,0.12,200000,0
CYBR,02/28/2003,0.125,0.135,0.125,0.135,1400000,0
CYBR,03/06/2003,0.13,0.13,0.13,0.13,200000,0
CYBR,03/07/2003,0.13,0.13,0.13,0.13,600000,0
CYBR,03/12/2003,0.135,0.135,0.135,0.135,500000,0
CYBR,03/13/2003,0.135,0.14,0.135,0.14,1580000,0
CYBR,03/14/2003,0.14,0.145,0.14,0.145,750000,0
CYBR,03/17/2003,0.145,0.145,0.145,0.145,350000,0
CYBR,03/18/2003,0.15,0.165,0.15,0.16,1900000,0
CYBR,03/20/2003,0.175,0.21,0.175,0.21,3870000,0
CYBR,03/21/2003,0.21,0.21,0.21,0.21,500000,0
CYBR,03/24/2003,0.2,0.2,0.2,0.2,950000,0
CYBR,03/25/2003,0.18,0.18,0.165,0.17,2520000,0
CYBR,03/26/2003,0.19,0.19,0.19,0.19,50000,0
CYBR,03/27/2003,0.18,0.18,0.18,0.18,10000,0
CYBR,03/31/2003,0.18,0.18,0.18,0.18,140000,0
CYBR,04/01/2003,0.175,0.175,0.175,0.175,940000,0
CYBR,04/03/2003,0.17,0.17,0.17,0.17,130000,0
CYBR,04/04/2003,0.18,0.2,0.18,0.2,840000,0
CYBR,04/08/2003,0.2,0.2,0.2,0.2,100000,0
CYBR,04/09/2003,0.2,0.2,0.2,0.2,590000,0
CYBR,04/10/2003,0.18,0.195,0.18,0.18,920000,0
CYBR,04/11/2003,0.2,0.2,0.2,0.2,950000,0
CYBR,04/14/2003,0.2,0.2,0.2,0.2,1710000,0
CYBR,04/15/2003,0.18,0.18,0.18,0.18,500000,0
CYBR,04/16/2003,0.18,0.18,0.18,0.18,860000,0
CYBR,04/21/2003,0.175,0.2,0.175,0.2,5890000,0
CYBR,04/22/2003,0.215,0.215,0.2,0.21,2290000,0
CYBR,04/23/2003,0.21,0.215,0.2,0.2,1710000,0
CYBR,04/24/2003,0.2,0.235,0.2,0.235,6520000,0
CYBR,04/25/2003,0.22,0.22,0.2,0.2,1190000,0
CYBR,04/28/2003,0.2,0.21,0.2,0.205,1970000,0
CYBR,04/29/2003,0.205,0.21,0.205,0.205,950000,0
CYBR,04/30/2003,0.195,0.195,0.19,0.195,2070000,0
CYBR,05/05/2003,0.2,0.205,0.2,0.205,650000,0
CYBR,05/06/2003,0.19,0.19,0.14,0.15,17310000,0
CYBR,05/07/2003,0.15,0.15,0.145,0.145,820000,0
CYBR,05/08/2003,0.14,0.14,0.11,0.125,9350000,0
CYBR,05/09/2003,0.11,0.12,0.11,0.12,1350000,0
CYBR,05/12/2003,0.12,0.12,0.12,0.12,100000,0
CYBR,05/13/2003,0.115,0.115,0.11,0.115,1210000,0
CYBR,05/14/2003,0.12,0.125,0.12,0.125,140000,0
CYBR,05/15/2003,0.115,0.125,0.115,0.125,600000,0
CYBR,05/16/2003,0.12,0.13,0.12,0.13,1550000,0
CYBR,05/19/2003,0.13,0.13,0.13,0.13,250000,0
CYBR,05/20/2003,0.13,0.13,0.125,0.13,1140000,0
CYBR,05/21/2003,0.13,0.13,0.13,0.13,370000,0
CYBR,05/22/2003,0.135,0.14,0.135,0.14,1800000,0
CYBR,05/23/2003,0.13,0.13,0.13,0.13,10000,0
CYBR,05/26/2003,0.125,0.125,0.125,0.125,450000,0
CYBR,05/27/2003,0.12,0.12,0.12,0.12,2000000,0
CYBR,05/28/2003,0.11,0.11,0.11,0.11,410000,0
CYBR,05/29/2003,0.12,0.12,0.12,0.12,450000,0
CYBR,06/02/2003,0.115,0.135,0.115,0.13,1900000,0
CYBR,06/03/2003,0.135,0.135,0.135,0.135,450000,0
CYBR,06/04/2003,0.135,0.135,0.135,0.135,550000,0
CYBR,06/05/2003,0.14,0.14,0.14,0.14,930000,0
CYBR,06/06/2003,0.14,0.14,0.135,0.14,1100000,0
CYBR,06/09/2003,0.14,0.14,0.13,0.13,1390000,0
CYBR,06/10/2003,0.12,0.13,0.12,0.13,150000,0
CYBR,06/11/2003,0.13,0.13,0.13,0.13,940000,0
CYBR,06/12/2003,0.135,0.15,0.135,0.15,1830000,0
CYBR,06/16/2003,0.15,0.15,0.15,0.15,210000,0
CYBR,06/17/2003,0.15,0.16,0.15,0.15,5590000,0
CYBR,06/18/2003,0.16,0.16,0.145,0.155,3400000,0
CYBR,06/19/2003,0.155,0.155,0.15,0.15,1740000,0
CYBR,06/20/2003,0.15,0.15,0.145,0.15,710000,0
CYBR,06/23/2003,0.15,0.16,0.15,0.15,2000000,0
CYBR,06/24/2003,0.15,0.16,0.15,0.16,2000000,0
CYBR,06/25/2003,0.165,0.185,0.165,0.185,7730000,0
CYBR,06/26/2003,0.185,0.185,0.17,0.17,1800000,0
CYBR,06/27/2003,0.165,0.185,0.165,0.185,9270000,0
CYBR,06/30/2003,0.185,0.19,0.18,0.19,7320000,0
CYBR,07/01/2003,0.19,0.215,0.19,0.205,13330000,0
CYBR,07/02/2003,0.21,0.21,0.19,0.2,2270000,0
CYBR,07/03/2003,0.2,0.235,0.2,0.225,15220000,0
CYBR,07/04/2003,0.225,0.24,0.225,0.23,5240000,0
CYBR,07/07/2003,0.23,0.23,0.22,0.22,4920000,0
CYBR,07/08/2003,0.22,0.22,0.2,0.2,6850000,0
CYBR,07/09/2003,0.195,0.195,0.19,0.195,3380000,0
CYBR,07/10/2003,0.185,0.19,0.18,0.19,1100000,0
CYBR,07/11/2003,0.19,0.2,0.19,0.2,13120000,0
CYBR,07/14/2003,0.21,0.21,0.175,0.18,8150000,0
CYBR,07/15/2003,0.175,0.19,0.165,0.18,7450000,0
CYBR,07/16/2003,0.18,0.18,0.18,0.18,6900000,0
CYBR,07/17/2003,0.185,0.205,0.185,0.195,15600000,0
CYBR,07/18/2003,0.2,0.2,0.19,0.19,7790000,0
CYBR,07/21/2003,0.185,0.19,0.185,0.19,1690000,0
CYBR,07/22/2003,0.19,0.21,0.19,0.2,22350000,0
CYBR,07/23/2003,0.215,0.215,0.2,0.205,11930000,0
CYBR,07/24/2003,0.2,0.205,0.195,0.205,11930000,0
CYBR,07/25/2003,0.21,0.215,0.21,0.215,6550000,0
CYBR,07/28/2003,0.185,0.205,0.185,0.2,9720000,0
CYBR,07/29/2003,0.2,0.205,0.195,0.195,5720000,0
CYBR,07/30/2003,0.19,0.195,0.19,0.195,1990000,0
CYBR,07/31/2003,0.2,0.2,0.195,0.195,1140000,0
CYBR,08/01/2003,0.195,0.195,0.19,0.19,2250000,0
CYBR,08/04/2003,0.19,0.19,0.175,0.175,3170000,0
CYBR,08/05/2003,0.18,0.185,0.18,0.185,1990000,0
CYBR,08/06/2003,0.185,0.21,0.185,0.21,14270000,0
CYBR,08/07/2003,0.215,0.235,0.21,0.225,16850000,0
CYBR,08/08/2003,0.225,0.23,0.21,0.21,7470000,0
CYBR,08/12/2003,0.205,0.205,0.2,0.205,2050000,0
CYBR,08/13/2003,0.205,0.21,0.205,0.21,770000,0
CYBR,08/14/2003,0.22,0.22,0.2,0.2,3100000,0
CYBR,08/15/2003,0.2,0.2,0.2,0.2,2200000,0
CYBR,08/18/2003,0.2,0.2,0.2,0.2,800000,0
CYBR,08/19/2003,0.2,0.2,0.2,0.2,450000,0
CYBR,08/20/2003,0.195,0.195,0.195,0.195,600000,0
CYBR,08/25/2003,0.205,0.215,0.2,0.21,4150000,0
CYBR,08/26/2003,0.21,0.21,0.2,0.2,2500000,0
CYBR,08/27/2003,0.205,0.205,0.2,0.2,650000,0
CYBR,08/28/2003,0.195,0.195,0.185,0.19,1900000,0
CYBR,08/29/2003,0.19,0.19,0.185,0.185,1050000,0
CYBR,09/01/2003,0.19,0.19,0.19,0.19,850000,0
CYBR,09/02/2003,0.19,0.19,0.19,0.19,550000,0
CYBR,09/03/2003,0.19,0.19,0.19,0.19,760000,0
CYBR,09/04/2003,0.19,0.195,0.19,0.195,1500000,0
CYBR,09/05/2003,0.195,0.195,0.195,0.195,250000,0
CYBR,09/08/2003,0.19,0.19,0.185,0.185,650000,0
CYBR,09/09/2003,0.19,0.19,0.19,0.19,700000,0
CYBR,09/12/2003,0.185,0.185,0.185,0.185,2600000,0
CYBR,09/15/2003,0.185,0.185,0.18,0.18,2770000,0
CYBR,09/16/2003,0.18,0.18,0.18,0.18,1360000,0
CYBR,09/17/2003,0.18,0.18,0.18,0.18,1510000,0
CYBR,09/18/2003,0.18,0.185,0.18,0.185,2990000,0
CYBR,09/22/2003,0.18,0.18,0.18,0.18,200000,0
CYBR,09/24/2003,0.185,0.195,0.185,0.195,1250000,0
CYBR,09/25/2003,0.18,0.19,0.18,0.19,1500000,0
CYBR,09/26/2003,0.185,0.185,0.185,0.185,1000000,0
CYBR,09/30/2003,0.18,0.18,0.175,0.175,260000,0
CYBR,10/01/2003,0.18,0.18,0.18,0.18,700000,0
CYBR,10/02/2003,0.18,0.18,0.18,0.18,700000,0
CYBR,10/03/2003,0.18,0.18,0.18,0.18,70000,0
CYBR,10/08/2003,0.18,0.18,0.18,0.18,1610000,0
CYBR,10/09/2003,0.18,0.18,0.18,0.18,150000,0
CYBR,10/10/2003,0.185,0.195,0.185,0.19,1330000,0
CYBR,10/13/2003,0.2,0.2,0.195,0.195,1200000,0
CYBR,10/14/2003,0.19,0.19,0.19,0.19,70000,0
CYBR,10/15/2003,0.19,0.2,0.19,0.2,3650000,0
CYBR,10/16/2003,0.2,0.2,0.2,0.2,5460000,0
CYBR,10/17/2003,0.2,0.2,0.2,0.2,800000,0
CYBR,10/20/2003,0.2,0.215,0.2,0.215,4700000,0
CYBR,10/21/2003,0.22,0.245,0.22,0.235,26200000,0
CYBR,10/22/2003,0.23,0.235,0.215,0.215,7520000,0
CYBR,10/23/2003,0.22,0.235,0.215,0.235,15970000,0
CYBR,10/24/2003,0.23,0.235,0.225,0.225,4850000,0
CYBR,10/27/2003,0.215,0.215,0.215,0.215,1710000,0
CYBR,10/28/2003,0.21,0.23,0.21,0.23,7100000,0
CYBR,10/29/2003,0.235,0.235,0.23,0.23,2570000,0
CYBR,10/30/2003,0.225,0.235,0.225,0.235,2290000,0
CYBR,10/31/2003,0.24,0.26,0.24,0.26,6930000,0
CYBR,11/03/2003,0.245,0.25,0.245,0.25,2480000,0
CYBR,11/04/2003,0.25,0.25,0.24,0.24,3600000,0
CYBR,11/05/2003,0.24,0.24,0.24,0.24,1850000,0
CYBR,11/06/2003,0.24,0.26,0.24,0.26,10700000,0
CYBR,11/07/2003,0.25,0.25,0.245,0.25,2550000,0
CYBR,11/10/2003,0.25,0.25,0.23,0.23,10830000,0
CYBR,11/11/2003,0.23,0.23,0.18,0.18,36850000,0
CYBR,11/12/2003,0.175,0.175,0.12,0.135,32140000,0
CYBR,11/13/2003,0.135,0.145,0.12,0.12,3940000,0
CYBR,11/14/2003,0.12,0.13,0.115,0.125,2480000,0
CYBR,11/17/2003,0.125,0.125,0.125,0.125,1000000,0
CYBR,11/18/2003,0.12,0.12,0.12,0.12,250000,0
CYBR,11/19/2003,0.115,0.115,0.115,0.115,990000,0
CYBR,11/20/2003,0.115,0.12,0.115,0.115,1780000,0
CYBR,11/21/2003,0.12,0.12,0.115,0.115,860000,0
CYBR,11/24/2003,0.11,0.115,0.11,0.11,1700000,0
CYBR,11/25/2003,0.115,0.115,0.115,0.115,50000,0
CYBR,11/27/2003,0.115,0.115,0.115,0.115,1450000,0
CYBR,11/28/2003,0.12,0.125,0.12,0.12,1240000,0
CYBR,12/01/2003,0.125,0.135,0.125,0.135,1700000,0
CYBR,12/02/2003,0.145,0.145,0.13,0.13,310000,0
CYBR,12/03/2003,0.14,0.14,0.13,0.135,2010000,0
CYBR,12/04/2003,0.14,0.14,0.135,0.135,2420000,0
CYBR,12/05/2003,0.13,0.135,0.13,0.135,810000,0
CYBR,12/08/2003,0.135,0.135,0.135,0.135,710000,0
CYBR,12/09/2003,0.14,0.16,0.14,0.16,11500000,0
CYBR,12/10/2003,0.15,0.15,0.15,0.15,400000,0
CYBR,12/11/2003,0.135,0.145,0.135,0.145,260000,0
CYBR,12/12/2003,0.145,0.15,0.145,0.145,1250000,0
CYBR,12/16/2003,0.14,0.14,0.14,0.14,200000,0
CYBR,12/17/2003,0.14,0.145,0.14,0.145,1100000,0
CYBR,12/18/2003,0.145,0.145,0.135,0.135,450000,0
CYBR,12/19/2003,0.135,0.135,0.135,0.135,40000,0
CYBR,12/22/2003,0.135,0.135,0.135,0.135,200000,0
CYBR,12/23/2003,0.12,0.12,0.12,0.12,500000,0
CYBR,12/29/2003,0.12,0.125,0.12,0.12,2670000,0
CYBR,01/05/2004,0.125,0.13,0.125,0.13,320000,0
CYBR,01/06/2004,0.14,0.14,0.14,0.14,100000,0
CYBR,01/07/2004,0.14,0.14,0.14,0.14,460000,0
CYBR,01/09/2004,0.13,0.13,0.13,0.13,550000,0
CYBR,01/12/2004,0.13,0.13,0.13,0.13,310000,0
CYBR,01/13/2004,0.14,0.14,0.14,0.14,440000,0
CYBR,01/14/2004,0.14,0.14,0.14,0.14,1000000,0
CYBR,01/15/2004,0.14,0.14,0.14,0.14,500000,0
CYBR,01/19/2004,0.14,0.14,0.14,0.14,500000,0
CYBR,01/20/2004,0.14,0.14,0.14,0.14,940000,0
CYBR,01/21/2004,0.14,0.14,0.14,0.14,1200000,0
CYBR,01/22/2004,0.14,0.14,0.13,0.13,1020000,0
CYBR,01/23/2004,0.14,0.14,0.14,0.14,500000,0
CYBR,01/26/2004,0.13,0.13,0.13,0.13,400000,0
CYBR,01/27/2004,0.13,0.13,0.13,0.13,150000,0
CYBR,01/28/2004,0.13,0.13,0.13,0.13,2100000,0
CYBR,01/29/2004,0.13,0.13,0.13,0.13,530000,0
CYBR,01/30/2004,0.13,0.14,0.13,0.14,6720000,0
CYBR,02/02/2004,0.135,0.135,0.13,0.13,900000,0
CYBR,02/03/2004,0.13,0.13,0.13,0.13,1580000,0
CYBR,02/04/2004,0.13,0.13,0.13,0.13,1150000,0
CYBR,02/05/2004,0.13,0.13,0.125,0.125,1550000,0
CYBR,02/06/2004,0.13,0.13,0.13,0.13,500000,0
CYBR,02/10/2004,0.13,0.13,0.13,0.13,300000,0
CYBR,02/11/2004,0.125,0.125,0.125,0.125,1060000,0
CYBR,02/13/2004,0.125,0.125,0.125,0.125,1640000,0
CYBR,02/16/2004,0.125,0.125,0.125,0.125,210000,0
CYBR,02/20/2004,0.125,0.125,0.125,0.125,1400000,0
CYBR,02/23/2004,0.13,0.13,0.13,0.13,1000000,0
CYBR,02/24/2004,0.13,0.13,0.13,0.13,910000,0
CYBR,02/26/2004,0.13,0.13,0.13,0.13,330000,0
CYBR,02/27/2004,0.125,0.125,0.125,0.125,10000,0
CYBR,03/01/2004,0.135,0.135,0.13,0.13,1110000,0
CYBR,03/04/2004,0.135,0.17,0.135,0.17,9610000,0
CYBR,03/05/2004,0.17,0.175,0.16,0.165,3950000,0
CYBR,03/08/2004,0.155,0.155,0.145,0.15,1360000,0
CYBR,03/09/2004,0.14,0.14,0.13,0.13,1030000,0
CYBR,03/11/2004,0.135,0.135,0.135,0.135,500000,0
CYBR,03/12/2004,0.135,0.14,0.135,0.135,1290000,0
CYBR,03/15/2004,0.135,0.135,0.135,0.135,600000,0
CYBR,03/16/2004,0.13,0.13,0.125,0.125,2430000,0
CYBR,03/18/2004,0.125,0.125,0.125,0.125,700000,0
CYBR,03/24/2004,0.13,0.13,0.13,0.13,20000000,0
CYBR,03/25/2004,0.12,0.125,0.12,0.125,120000,0
CYBR,03/26/2004,0.12,0.12,0.115,0.115,2250000,0
CYBR,03/29/2004,0.115,0.115,0.115,0.115,200000,0
CYBR,03/31/2004,0.125,0.125,0.125,0.125,50000,0
CYBR,04/01/2004,0.12,0.12,0.12,0.12,500000,0
CYBR,04/02/2004,0.12,0.125,0.12,0.125,570000,0
CYBR,04/05/2004,0.12,0.12,0.12,0.12,900000,0
CYBR,04/13/2004,0.12,0.12,0.12,0.12,300000,0
CYBR,04/20/2004,0.11,0.11,0.11,0.11,300000,0
CYBR,04/21/2004,0.115,0.12,0.115,0.12,300000,0
CYBR,04/22/2004,0.12,0.12,0.12,0.12,700000,0
CYBR,04/23/2004,0.125,0.125,0.125,0.125,100000,0
CYBR,04/26/2004,0.125,0.135,0.125,0.135,400000,0
CYBR,04/27/2004,0.125,0.13,0.125,0.13,100000,0
CYBR,04/28/2004,0.13,0.13,0.12,0.12,3300000,0
CYBR,04/29/2004,0.11,0.11,0.11,0.11,100000,0
CYBR,04/30/2004,0.115,0.115,0.115,0.115,1550000,0
CYBR,05/04/2004,0.115,0.115,0.115,0.115,100000,0
CYBR,05/05/2004,0.115,0.115,0.115,0.115,200000,0
CYBR,05/06/2004,0.12,0.12,0.12,0.12,350000,0
CYBR,05/07/2004,0.12,0.12,0.12,0.12,200000,0
CYBR,05/12/2004,0.12,0.12,0.12,0.12,40000,0
CYBR,05/13/2004,0.11,0.115,0.11,0.115,870000,0
CYBR,05/14/2004,0.12,0.12,0.12,0.12,10000,0
CYBR,09/01/2004,0.1,0.17,0.1,0.155,5720000,0
CYBR,09/02/2004,0.16,0.165,0.15,0.15,4700000,0
CYBR,09/03/2004,0.15,0.15,0.145,0.145,2250000,0
CYBR,09/06/2004,0.14,0.14,0.135,0.14,630000,0
CYBR,09/07/2004,0.135,0.135,0.135,0.135,1150000,0
CYBR,09/08/2004,0.145,0.145,0.145,0.145,380000,0
CYBR,09/09/2004,0.145,0.19,0.145,0.18,7780000,0
CYBR,09/10/2004,0.18,0.18,0.18,0.18,150000,0
CYBR,09/13/2004,0.155,0.165,0.145,0.145,2370000,0
CYBR,09/14/2004,0.14,0.14,0.135,0.135,2200000,0
CYBR,09/16/2004,0.145,0.165,0.145,0.15,4170000,0
CYBR,09/17/2004,0.16,0.165,0.16,0.165,250000,0
CYBR,09/21/2004,0.15,0.15,0.145,0.15,2600000,0
CYBR,09/22/2004,0.15,0.15,0.145,0.15,900000,0
CYBR,09/23/2004,0.15,0.15,0.15,0.15,430000,0
CYBR,09/24/2004,0.15,0.15,0.145,0.145,630000,0
CYBR,09/27/2004,0.15,0.15,0.15,0.15,200000,0
CYBR,09/28/2004,0.15,0.15,0.145,0.15,2000000,0
CYBR,09/29/2004,0.15,0.15,0.14,0.14,520000,0
CYBR,09/30/2004,0.14,0.14,0.13,0.135,4600000,0
CYBR,10/04/2004,0.14,0.15,0.135,0.135,1610000,0
CYBR,10/05/2004,0.14,0.145,0.14,0.145,460000,0
CYBR,10/06/2004,0.145,0.15,0.145,0.15,1700000,0
CYBR,10/07/2004,0.15,0.15,0.15,0.15,900000,0
CYBR,10/08/2004,0.15,0.16,0.15,0.155,2370000,0
CYBR,10/11/2004,0.155,0.155,0.145,0.145,2750000,0
