PHN,01/06/2011,11.5,11.6,11.5,11.6,2000,0
PHN,01/10/2011,11.5,11.5,11.5,11.5,600,0
PHN,01/12/2011,11.6,11.6,11.6,11.6,400,0
PHN,01/13/2011,11.6,11.6,11.1,11.6,3000,0
PHN,01/14/2011,11.6,11.6,11.6,11.6,500,0
PHN,01/17/2011,11.5,11.6,11.4,11.6,2600,0
PHN,01/18/2011,11.2,11.2,11.2,11.2,400,0
PHN,01/19/2011,11.5,11.7,11.5,11.7,10500,0
PHN,01/20/2011,11.7,11.8,11.7,11.8,1400,0
PHN,01/21/2011,11.8,11.8,11.8,11.8,8000,0
PHN,01/24/2011,11.3,11.3,11.3,11.3,200,0
PHN,01/25/2011,12.4,12.4,12.4,12.4,6000,0
PHN,01/27/2011,11.8,11.8,11.8,11.8,1500,0
PHN,01/31/2011,12.0,12.0,12.0,12.0,900,0
PHN,02/01/2011,12.9,12.9,12.9,12.9,600,0
PHN,02/03/2011,11.7,11.7,11.7,11.7,600,0
PHN,02/07/2011,11.7,11.7,11.7,11.7,1100,0
PHN,02/14/2011,11.7,11.7,11.7,11.7,2700,0
PHN,02/18/2011,11.5,11.5,11.5,11.5,100,0
PHN,02/22/2011,11.7,11.7,11.7,11.7,2600,0
PHN,02/23/2011,12.6,12.6,12.6,12.6,1200,0
PHN,02/24/2011,11.9,11.9,11.5,11.5,18400,0
PHN,02/25/2011,11.6,12.6,11.6,12.6,1500,0
PHN,02/28/2011,11.8,12.5,11.8,12.5,1500,0
PHN,03/02/2011,11.7,11.7,11.7,11.7,1100,0
PHN,03/04/2011,11.9,12.0,11.9,12.0,6100,0
PHN,03/08/2011,12.2,12.2,12.2,12.2,32600,0
PHN,03/14/2011,12.48,12.48,12.48,12.48,1000,0
PHN,03/17/2011,11.8,11.8,11.8,11.8,5000,0
PHN,03/18/2011,11.8,11.8,11.8,11.8,28200,0
PHN,03/22/2011,13.0,13.0,13.0,13.0,2800,0
PHN,03/25/2011,14.0,14.0,14.0,14.0,1000,0
PHN,03/28/2011,13.8,13.8,13.6,13.6,1100,0
PHN,03/29/2011,13.3,13.3,12.5,12.5,10400,0
PHN,03/30/2011,12.1,12.1,12.1,12.1,1900,0
PHN,03/31/2011,12.5,12.5,12.4,12.4,43600,0
PHN,04/01/2011,12.4,12.4,12.4,12.4,1000,0
PHN,04/04/2011,12.4,12.5,12.4,12.5,500,0
PHN,04/05/2011,12.5,12.5,12.5,12.5,1000,0
PHN,04/06/2011,12.3,12.3,12.3,12.3,500,0
PHN,04/07/2011,12.3,12.3,12.2,12.2,22000,0
PHN,04/11/2011,12.1,12.3,12.0,12.3,2200,0
PHN,04/14/2011,12.2,12.2,12.0,12.2,12800,0
PHN,04/15/2011,12.24,12.26,12.24,12.26,3100,0
PHN,04/18/2011,11.7,11.7,11.7,11.7,41200,0
PHN,04/20/2011,12.24,12.26,12.24,12.26,10400,0
PHN,04/25/2011,12.26,12.5,12.26,12.5,15100,0
PHN,04/26/2011,12.44,13.0,12.44,13.0,22700,0
PHN,04/27/2011,13.0,13.0,12.42,12.42,3800,0
PHN,04/28/2011,12.36,12.4,12.36,12.36,8400,0
PHN,04/29/2011,12.52,12.52,12.5,12.5,8000,0
PHN,05/02/2011,12.5,13.1,12.32,12.8,13300,0
PHN,05/03/2011,12.52,12.8,12.52,12.8,7200,0
PHN,05/04/2011,13.0,13.2,13.0,13.2,17000,0
PHN,05/05/2011,13.2,13.4,13.2,13.4,14500,0
PHN,05/06/2011,13.4,13.4,13.2,13.2,25100,0
PHN,05/09/2011,13.2,13.5,13.16,13.2,32000,0
PHN,05/10/2011,13.5,13.5,13.4,13.48,31800,0
PHN,05/11/2011,13.5,13.74,13.5,13.6,9700,0
PHN,05/12/2011,13.3,13.72,13.3,13.72,500,0
PHN,05/13/2011,13.8,13.8,13.6,13.6,1300,0
PHN,05/16/2011,13.8,13.8,13.5,13.5,4500,0
PHN,05/17/2011,13.8,13.8,13.8,13.8,1500,0
PHN,05/18/2011,13.5,13.7,13.2,13.2,8800,0
PHN,05/19/2011,13.5,13.6,13.2,13.2,24600,0
PHN,05/20/2011,13.2,13.2,13.12,13.12,9500,0
PHN,05/23/2011,13.12,13.12,13.12,13.12,10000,0
PHN,05/27/2011,13.3,13.3,13.3,13.3,32600,0
PHN,05/30/2011,13.3,13.3,13.3,13.3,5500,0
PHN,05/31/2011,13.3,13.3,13.08,13.26,22900,0
PHN,06/01/2011,13.1,13.1,12.8,12.8,25100,0
PHN,06/02/2011,12.8,12.8,12.5,12.5,16500,0
PHN,06/03/2011,12.3,12.3,12.28,12.3,22300,0
PHN,06/06/2011,12.2,12.5,12.2,12.5,53400,0
PHN,06/07/2011,12.5,12.5,12.5,12.5,15700,0
PHN,06/08/2011,12.5,12.5,12.12,12.14,31800,0
PHN,06/09/2011,13.0,13.0,13.0,13.0,200,0
PHN,06/13/2011,13.0,13.0,13.0,13.0,5000,0
PHN,06/14/2011,13.0,13.0,13.0,13.0,20800,0
PHN,06/16/2011,13.0,13.0,13.0,13.0,10000,0
PHN,06/17/2011,13.0,13.0,13.0,13.0,5500,0
PHN,06/21/2011,13.0,13.0,13.0,13.0,2500,0
PHN,06/30/2011,13.7,13.7,12.5,12.5,3000,0
PHN,07/01/2011,13.0,13.0,13.0,13.0,200,0
PHN,07/04/2011,13.0,13.0,13.0,13.0,300,0
PHN,07/05/2011,12.3,12.3,12.3,12.3,3300,0
PHN,07/11/2011,13.0,13.0,13.0,13.0,300,0
PHN,07/12/2011,13.0,13.5,13.0,13.5,9300,0
PHN,07/13/2011,13.5,13.5,13.3,13.3,1300,0
PHN,07/14/2011,13.48,13.7,13.48,13.6,11600,0
PHN,07/15/2011,13.6,13.6,13.0,13.0,20000,0
PHN,07/19/2011,13.0,13.0,13.0,13.0,3000,0
PHN,07/20/2011,13.54,13.6,13.54,13.6,3100,0
PHN,07/21/2011,13.6,13.6,12.5,13.5,85400,0
PHN,07/26/2011,13.5,13.5,12.38,12.38,15000,0
PHN,07/27/2011,13.44,13.44,13.44,13.44,5000,0
PHN,08/02/2011,13.18,13.18,13.18,13.18,10000,0
PHN,08/04/2011,13.18,13.18,13.18,13.18,500,0
PHN,08/05/2011,12.7,12.7,12.28,12.28,47000,0
PHN,08/09/2011,12.1,12.1,12.1,12.1,4500,0
PHN,08/11/2011,12.0,12.1,12.0,12.1,1500,0
PHN,08/12/2011,12.1,12.1,11.9,11.9,24900,0
PHN,08/15/2011,11.9,11.9,11.8,11.8,13500,0
PHN,08/16/2011,11.8,11.8,11.8,11.8,700,0
PHN,08/17/2011,11.8,11.8,11.4,11.4,50500,0
PHN,08/18/2011,11.5,11.5,11.26,11.26,33800,0
PHN,08/23/2011,11.5,11.5,11.36,11.36,33800,0
PHN,08/25/2011,11.4,11.4,11.22,11.22,14400,0
PHN,09/05/2011,11.34,11.34,11.34,11.34,600,0
PHN,09/08/2011,11.34,11.34,11.0,11.0,17900,0
PHN,09/13/2011,10.9,11.0,10.9,11.0,700,0
PHN,09/15/2011,11.0,12.1,11.0,12.1,6700,0
PHN,09/20/2011,11.5,11.5,11.5,11.5,3000,0
PHN,09/22/2011,11.0,11.0,11.0,11.0,100,0
PHN,09/28/2011,10.8,10.8,10.8,10.8,24000,0
PHN,09/30/2011,10.5,10.5,10.5,10.5,14300,0
PHN,10/06/2011,10.4,10.4,10.4,10.4,10000,0
PHN,10/14/2011,11.4,11.4,11.4,11.4,300,0
PHN,10/17/2011,11.6,11.6,11.6,11.6,1000,0
PHN,10/18/2011,11.4,11.7,11.4,11.7,14600,0
PHN,10/19/2011,12.0,12.0,12.0,12.0,1000,0
PHN,10/24/2011,11.4,11.4,11.4,11.4,9000,0
PHN,10/25/2011,11.6,11.6,11.6,11.6,400,0
PHN,10/26/2011,11.6,11.6,11.6,11.6,8500,0
PHN,11/02/2011,11.6,11.6,11.6,11.6,6500,0
PHN,11/04/2011,12.0,12.0,12.0,12.0,100,0
PHN,11/08/2011,12.0,12.0,12.0,12.0,10500,0
PHN,11/09/2011,12.0,12.0,11.98,11.98,1600,0
PHN,11/10/2011,12.0,12.0,12.0,12.0,200,0
PHN,11/14/2011,12.0,12.0,12.0,12.0,5500,0
PHN,11/15/2011,11.2,11.3,11.2,11.3,1800,0
PHN,11/16/2011,11.3,11.3,11.3,11.3,300,0
PHN,11/18/2011,11.3,11.3,11.2,11.3,15400,0
PHN,11/21/2011,11.3,11.3,11.3,11.3,26000,0
PHN,11/22/2011,11.3,11.98,11.3,11.98,5100,0
PHN,11/23/2011,11.98,12.0,11.98,12.0,4400,0
PHN,11/24/2011,11.96,11.96,11.3,11.96,600,0
PHN,11/28/2011,11.9,11.9,11.9,11.9,3000,0
PHN,12/06/2011,11.4,11.4,11.4,11.4,100,0
PHN,12/07/2011,11.32,11.32,11.32,11.32,300,0
PHN,12/12/2011,11.3,11.3,11.1,11.1,21700,0
PHN,12/13/2011,11.1,11.1,11.0,11.0,15900,0
PHN,12/14/2011,11.02,11.02,11.0,11.0,15600,0
PHN,12/19/2011,11.0,11.0,11.0,11.0,700,0
PHN,12/20/2011,12.2,12.2,12.2,12.2,200,0
PHN,12/21/2011,12.0,12.0,10.9,10.9,20500,0
PHN,12/22/2011,10.9,10.9,10.9,10.9,1600,0
PHN,12/23/2011,11.0,11.0,10.6,10.6,28600,0
PHN,12/26/2011,10.9,10.9,10.3,10.3,6000,0
PHN,12/28/2011,12.3,12.3,12.3,12.3,5000,0
PHN,12/29/2011,11.9,11.9,11.9,11.9,700,0
PHN,01/03/2012,11.9,11.9,11.9,11.9,2500,0
PHN,01/04/2012,11.9,11.9,11.8,11.8,500,0
PHN,01/05/2012,11.5,11.5,11.5,11.5,5000,0
PHN,01/06/2012,11.9,11.9,11.8,11.8,600,0
PHN,01/09/2012,11.82,11.82,11.82,11.82,1900,0
PHN,01/10/2012,11.86,11.9,11.86,11.9,12200,0
PHN,01/11/2012,11.9,11.9,11.9,11.9,7000,0
PHN,01/12/2012,11.9,11.9,11.88,11.88,6000,0
PHN,01/17/2012,11.9,11.9,11.9,11.9,300,0
PHN,01/18/2012,11.9,11.9,11.9,11.9,200,0
PHN,01/20/2012,11.8,11.9,11.8,11.9,5600,0
PHN,01/24/2012,11.4,11.4,11.4,11.4,1000,0
PHN,01/25/2012,11.9,11.9,11.9,11.9,10000,0
PHN,01/26/2012,11.9,11.9,11.9,11.9,500,0
PHN,01/27/2012,11.5,11.88,11.5,11.88,200,0
PHN,01/31/2012,11.8,11.8,11.8,11.8,300,0
PHN,02/01/2012,11.8,11.9,11.78,11.9,11000,0
PHN,02/02/2012,11.9,12.3,11.9,12.2,5000,0
PHN,02/03/2012,12.2,12.3,11.6,11.6,2500,0
PHN,02/07/2012,12.0,12.0,12.0,12.0,5500,0
PHN,02/08/2012,12.0,12.02,11.8,12.0,12500,0
