IMP,07/10/2003,0.013,0.013,0.013,0.013,2200000,0
IMP,07/11/2003,0.014,0.014,0.013,0.013,9000000,0
IMP,07/14/2003,0.013,0.013,0.013,0.013,1500000,0
IMP,07/16/2003,0.012,0.012,0.012,0.012,2000000,0
IMP,07/17/2003,0.013,0.014,0.013,0.013,15500000,0
IMP,07/18/2003,0.014,0.014,0.013,0.014,22500000,0
IMP,07/21/2003,0.015,0.015,0.015,0.015,12700000,0
IMP,07/22/2003,0.015,0.015,0.015,0.015,7500000,0
IMP,07/23/2003,0.015,0.015,0.015,0.015,1000000,0
IMP,07/24/2003,0.014,0.014,0.014,0.014,1500000,0
IMP,07/25/2003,0.014,0.015,0.014,0.014,3400000,0
IMP,07/29/2003,0.014,0.014,0.013,0.013,6700000,0
IMP,07/30/2003,0.013,0.013,0.013,0.013,400000,0
IMP,07/31/2003,0.014,0.014,0.014,0.014,3000000,0
IMP,08/01/2003,0.014,0.014,0.014,0.014,4900000,0
IMP,08/04/2003,0.013,0.013,0.013,0.013,14000000,0
IMP,08/08/2003,0.013,0.015,0.013,0.015,16200000,0
IMP,08/11/2003,0.015,0.015,0.015,0.015,2000000,0
IMP,08/12/2003,0.014,0.014,0.014,0.014,2000000,0
IMP,08/14/2003,0.014,0.014,0.013,0.013,2500000,0
IMP,08/20/2003,0.014,0.014,0.014,0.014,1100000,0
IMP,08/21/2003,0.013,0.013,0.013,0.013,14400000,0
IMP,08/27/2003,0.013,0.013,0.013,0.013,400000,0
IMP,08/28/2003,0.013,0.013,0.013,0.013,3000000,0
IMP,08/29/2003,0.013,0.013,0.013,0.013,2000000,0
IMP,09/03/2003,0.013,0.013,0.013,0.013,1000000,0
IMP,09/05/2003,0.013,0.013,0.013,0.013,2000000,0
IMP,09/10/2003,0.013,0.013,0.013,0.013,500000,0
IMP,09/19/2003,0.013,0.013,0.013,0.013,2000000,0
IMP,09/22/2003,0.013,0.013,0.013,0.013,2000000,0
IMP,09/23/2003,0.013,0.013,0.013,0.013,4000000,0
IMP,09/24/2003,0.013,0.013,0.013,0.013,2000000,0
IMP,09/25/2003,0.013,0.013,0.013,0.013,1000000,0
IMP,09/30/2003,0.013,0.013,0.013,0.013,1000000,0
IMP,10/01/2003,0.012,0.012,0.012,0.012,200000,0
IMP,10/06/2003,0.013,0.013,0.013,0.013,2000000,0
IMP,10/08/2003,0.013,0.013,0.013,0.013,1000000,0
IMP,10/13/2003,0.014,0.014,0.014,0.014,3200000,0
IMP,10/14/2003,0.014,0.014,0.014,0.014,1900000,0
IMP,10/15/2003,0.014,0.014,0.013,0.013,7000000,0
IMP,10/20/2003,0.013,0.013,0.013,0.013,1000000,0
IMP,10/23/2003,0.013,0.013,0.013,0.013,400000,0
IMP,10/27/2003,0.012,0.012,0.012,0.012,4000000,0
IMP,10/29/2003,0.012,0.012,0.012,0.012,2300000,0
IMP,10/30/2003,0.012,0.012,0.012,0.012,3900000,0
IMP,11/03/2003,0.012,0.012,0.012,0.012,7800000,0
IMP,11/06/2003,0.012,0.012,0.012,0.012,4800000,0
IMP,11/11/2003,0.012,0.012,0.012,0.012,46000000,0
IMP,11/18/2003,0.011,0.011,0.011,0.011,1100000,0
IMP,11/19/2003,0.011,0.011,0.011,0.011,500000,0
IMP,11/27/2003,0.012,0.012,0.012,0.012,6000000,0
IMP,12/02/2003,0.012,0.012,0.012,0.012,200000,0
IMP,12/08/2003,0.011,0.011,0.011,0.011,500000,0
IMP,12/09/2003,0.012,0.012,0.012,0.012,32800000,0
IMP,12/10/2003,0.011,0.011,0.011,0.011,600000,0
IMP,12/15/2003,0.012,0.012,0.011,0.011,10000000,0
IMP,12/16/2003,0.011,0.012,0.011,0.011,20700000,0
IMP,12/17/2003,0.011,0.011,0.011,0.011,30000000,0
IMP,12/19/2003,0.011,0.011,0.011,0.011,300000,0
IMP,01/05/2004,0.012,0.012,0.012,0.012,1000000,0
IMP,01/06/2004,0.012,0.012,0.012,0.012,4000000,0
IMP,01/09/2004,0.011,0.011,0.011,0.011,500000,0
IMP,01/13/2004,0.011,0.011,0.011,0.011,3600000,0
IMP,01/14/2004,0.011,0.011,0.011,0.011,2000000,0
IMP,01/19/2004,0.011,0.011,0.011,0.011,1100000,0
IMP,01/20/2004,0.011,0.011,0.011,0.011,200000,0
IMP,01/21/2004,0.011,0.011,0.011,0.011,700000,0
IMP,01/22/2004,0.011,0.011,0.011,0.011,18000000,0
IMP,01/23/2004,0.011,0.011,0.011,0.011,2000000,0
IMP,01/26/2004,0.011,0.011,0.011,0.011,1500000,0
IMP,01/29/2004,0.01,0.01,0.01,0.01,1300000,0
IMP,02/04/2004,0.01,0.01,0.01,0.01,29000000,0
IMP,02/12/2004,0.01,0.01,0.01,0.01,2000000,0
IMP,02/16/2004,0.01,0.01,0.01,0.01,7000000,0
IMP,02/19/2004,0.01,0.01,0.01,0.01,11000000,0
IMP,02/20/2004,0.01,0.01,0.01,0.01,4000000,0
IMP,03/02/2004,0.01,0.01,0.01,0.01,5000000,0
IMP,03/08/2004,0.01,0.01,0.01,0.01,5000000,0
IMP,03/09/2004,0.01,0.01,0.01,0.01,3000000,0
IMP,03/19/2004,0.01,0.01,0.01,0.01,10000000,0
IMP,03/23/2004,0.0095,0.0095,0.0095,0.0095,2000000,0
IMP,03/24/2004,0.0090,0.0090,0.0090,0.0090,5000000,0
IMP,03/25/2004,0.0090,0.0090,0.0090,0.0090,4000000,0
IMP,04/14/2004,0.0090,0.0090,0.0090,0.0090,11000000,0
IMP,04/15/2004,0.0090,0.0090,0.0090,0.0090,15000000,0
IMP,04/20/2004,0.0090,0.0090,0.0090,0.0090,1000000,0
IMP,05/04/2004,0.0090,0.0090,0.0090,0.0090,1000000,0
IMP,05/07/2004,0.0090,0.0090,0.0090,0.0090,3000000,0
IMP,05/19/2004,0.0090,0.0090,0.0090,0.0090,5000000,0
IMP,05/20/2004,0.0090,0.0090,0.0090,0.0090,2000000,0
IMP,05/21/2004,0.0090,0.0090,0.0090,0.0090,7000000,0
IMP,05/28/2004,0.0090,0.0090,0.0090,0.0090,3000000,0
IMP,06/03/2004,0.0090,0.0090,0.0090,0.0090,1000000,0
IMP,06/18/2004,0.01,0.01,0.01,0.01,1000000,0
IMP,06/21/2004,0.011,0.011,0.011,0.011,1000000,0
IMP,06/22/2004,0.01,0.011,0.01,0.011,2000000,0
IMP,06/24/2004,0.01,0.011,0.01,0.011,12700000,0
IMP,07/01/2004,0.01,0.01,0.01,0.01,2000000,0
IMP,07/08/2004,0.0095,0.0095,0.0095,0.0095,5000000,0
IMP,07/09/2004,0.0095,0.0095,0.0090,0.0090,12000000,0
IMP,07/12/2004,0.0090,0.0090,0.0090,0.0090,10000000,0
IMP,07/15/2004,0.0090,0.0090,0.0090,0.0090,12000000,0
IMP,07/16/2004,0.0090,0.0090,0.0090,0.0090,18000000,0
IMP,07/21/2004,0.0095,0.0095,0.0095,0.0095,8000000,0
IMP,07/22/2004,0.0095,0.0095,0.0095,0.0095,2000000,0
IMP,07/28/2004,0.0090,0.0090,0.0090,0.0090,1000000,0
IMP,08/12/2004,0.0090,0.0090,0.0090,0.0090,3000000,0
IMP,08/24/2004,0.0085,0.0085,0.0085,0.0085,10000000,0
IMP,08/31/2004,0.0085,0.0085,0.0085,0.0085,3000000,0
IMP,09/02/2004,0.01,0.012,0.01,0.012,98000000,0
IMP,09/03/2004,0.012,0.013,0.011,0.011,36500000,0
IMP,09/06/2004,0.0095,0.0095,0.0095,0.0095,1000000,0
IMP,09/07/2004,0.011,0.012,0.011,0.012,73000000,0
IMP,09/08/2004,0.012,0.012,0.012,0.012,17000000,0
IMP,09/09/2004,0.011,0.013,0.011,0.013,1200000,0
IMP,09/10/2004,0.013,0.013,0.011,0.011,200000,0
IMP,09/13/2004,0.013,0.014,0.012,0.012,111400000,0
IMP,09/14/2004,0.012,0.013,0.012,0.013,6000000,0
IMP,09/15/2004,0.013,0.014,0.013,0.014,2800000,0
IMP,09/16/2004,0.014,0.014,0.013,0.013,8500000,0
IMP,09/17/2004,0.013,0.013,0.012,0.012,2500000,0
IMP,09/20/2004,0.012,0.012,0.012,0.012,5000000,0
IMP,09/22/2004,0.012,0.012,0.012,0.012,2000000,0
IMP,09/23/2004,0.012,0.012,0.012,0.012,1000000,0
IMP,09/28/2004,0.011,0.011,0.011,0.011,5000000,0
IMP,09/29/2004,0.011,0.011,0.011,0.011,9400000,0
IMP,09/30/2004,0.011,0.011,0.011,0.011,23300000,0
IMP,10/01/2004,0.012,0.012,0.011,0.011,2000000,0
IMP,10/04/2004,0.012,0.012,0.011,0.012,24500000,0
IMP,10/05/2004,0.012,0.012,0.012,0.012,2000000,0
IMP,10/06/2004,0.012,0.013,0.012,0.012,4100000,0
IMP,10/07/2004,0.013,0.013,0.013,0.013,100000,0
IMP,10/08/2004,0.013,0.014,0.013,0.013,39000000,0
IMP,10/11/2004,0.014,0.014,0.013,0.013,23100000,0
IMP,10/13/2004,0.012,0.012,0.012,0.012,2000000,0
IMP,10/15/2004,0.012,0.014,0.012,0.013,34600000,0
IMP,10/18/2004,0.013,0.013,0.013,0.013,4100000,0
IMP,10/19/2004,0.012,0.013,0.012,0.013,5100000,0
IMP,10/20/2004,0.013,0.013,0.013,0.013,700000,0
IMP,10/21/2004,0.013,0.013,0.013,0.013,1000000,0
IMP,10/22/2004,0.013,0.014,0.013,0.014,1000000,0
IMP,10/25/2004,0.012,0.013,0.012,0.013,2300000,0
IMP,10/26/2004,0.012,0.013,0.012,0.013,1100000,0
IMP,10/27/2004,0.013,0.013,0.013,0.013,2900000,0
IMP,10/28/2004,0.013,0.014,0.013,0.013,20100000,0
IMP,10/29/2004,0.013,0.013,0.013,0.013,10000000,0
IMP,11/03/2004,0.013,0.013,0.013,0.013,1000000,0
IMP,11/04/2004,0.012,0.013,0.012,0.013,4000000,0
IMP,11/09/2004,0.012,0.012,0.012,0.012,3300000,0
IMP,11/10/2004,0.012,0.012,0.012,0.012,400000,0
IMP,11/12/2004,0.012,0.012,0.012,0.012,900000,0
IMP,11/16/2004,0.012,0.012,0.012,0.012,1100000,0
IMP,11/17/2004,0.012,0.012,0.012,0.012,2000000,0
IMP,11/18/2004,0.011,0.011,0.011,0.011,400000,0
IMP,11/22/2004,0.012,0.012,0.011,0.012,22400000,0
IMP,11/24/2004,0.011,0.011,0.011,0.011,3000000,0
IMP,11/25/2004,0.011,0.011,0.011,0.011,3000000,0
IMP,11/26/2004,0.01,0.011,0.01,0.011,62000000,0
IMP,11/30/2004,0.01,0.011,0.01,0.011,6400000,0
IMP,12/01/2004,0.011,0.011,0.01,0.011,9900000,0
IMP,12/02/2004,0.01,0.011,0.01,0.011,5000000,0
IMP,12/06/2004,0.011,0.012,0.011,0.011,11200000,0
IMP,12/07/2004,0.01,0.011,0.01,0.011,13000000,0
IMP,12/08/2004,0.01,0.011,0.01,0.011,12200000,0
IMP,12/10/2004,0.01,0.011,0.01,0.01,7200000,0
IMP,12/14/2004,0.01,0.01,0.01,0.01,2000000,0
IMP,12/17/2004,0.01,0.01,0.01,0.01,2000000,0
IMP,12/21/2004,0.0090,0.0095,0.0090,0.0090,35000000,0
IMP,12/22/2004,0.0090,0.0090,0.0090,0.0090,3000000,0
IMP,12/29/2004,0.01,0.01,0.01,0.01,2000000,0
IMP,01/04/2005,0.0095,0.0095,0.0095,0.0095,2000000,0
IMP,01/05/2005,0.0095,0.0095,0.0090,0.0095,26000000,0
IMP,01/07/2005,0.01,0.01,0.01,0.01,4000000,0
IMP,01/11/2005,0.01,0.01,0.01,0.01,6000000,0
IMP,01/12/2005,0.01,0.01,0.01,0.01,14000000,0
IMP,01/14/2005,0.01,0.01,0.01,0.01,7000000,0
IMP,01/17/2005,0.011,0.011,0.011,0.011,30000000,0
IMP,01/18/2005,0.011,0.011,0.011,0.011,3800000,0
IMP,01/19/2005,0.011,0.011,0.011,0.011,1800000,0
IMP,01/24/2005,0.012,0.012,0.012,0.012,11600000,0
IMP,01/25/2005,0.012,0.012,0.012,0.012,19500000,0
IMP,01/26/2005,0.012,0.013,0.012,0.013,70700000,0
IMP,01/27/2005,0.014,0.014,0.014,0.014,53900000,0
IMP,01/28/2005,0.014,0.014,0.014,0.014,82200000,0
IMP,01/31/2005,0.015,0.015,0.014,0.014,80800000,0
IMP,02/02/2005,0.013,0.013,0.012,0.012,5000000,0
IMP,02/03/2005,0.013,0.013,0.013,0.013,3000000,0
IMP,02/04/2005,0.012,0.012,0.012,0.012,45600000,0
IMP,02/07/2005,0.012,0.012,0.012,0.012,2300000,0
IMP,02/08/2005,0.013,0.013,0.013,0.013,1000000,0
IMP,02/10/2005,0.013,0.013,0.013,0.013,9800000,0
IMP,02/11/2005,0.013,0.013,0.013,0.013,5200000,0
IMP,02/14/2005,0.013,0.013,0.013,0.013,19000000,0
IMP,02/15/2005,0.013,0.013,0.013,0.013,3300000,0
IMP,02/16/2005,0.013,0.013,0.013,0.013,3000000,0
IMP,02/17/2005,0.013,0.016,0.013,0.015,25700000,0
IMP,02/18/2005,0.014,0.014,0.014,0.014,15200000,0
IMP,02/21/2005,0.015,0.015,0.014,0.014,12000000,0
IMP,02/22/2005,0.016,0.016,0.014,0.014,76000000,0
IMP,02/23/2005,0.014,0.014,0.014,0.014,12000000,0
IMP,02/24/2005,0.014,0.014,0.014,0.014,3500000,0
IMP,02/28/2005,0.015,0.017,0.015,0.017,134900000,0
IMP,03/01/2005,0.017,0.018,0.016,0.016,34100000,0
IMP,03/02/2005,0.016,0.016,0.016,0.016,13000000,0
IMP,03/04/2005,0.015,0.016,0.015,0.016,21100000,0
IMP,03/11/2005,0.015,0.015,0.015,0.015,2000000,0
IMP,03/14/2005,0.015,0.015,0.015,0.015,3000000,0
IMP,03/15/2005,0.015,0.015,0.015,0.015,2000000,0
IMP,03/16/2005,0.014,0.014,0.014,0.014,500000,0
IMP,03/17/2005,0.015,0.015,0.015,0.015,3000000,0
IMP,03/18/2005,0.014,0.014,0.014,0.014,4000000,0
IMP,03/21/2005,0.014,0.014,0.014,0.014,8800000,0
IMP,04/04/2005,0.013,0.013,0.013,0.013,2100000,0
IMP,04/05/2005,0.01,0.012,0.01,0.012,2600000,0
IMP,04/15/2005,0.012,0.012,0.012,0.012,3000000,0
IMP,05/13/2005,0.011,0.011,0.011,0.011,2100000,0
IMP,05/16/2005,0.011,0.011,0.011,0.011,7500000,0
IMP,05/17/2005,0.011,0.011,0.011,0.011,500000,0
IMP,05/24/2005,0.012,0.012,0.012,0.012,3000000,0
IMP,06/01/2005,0.012,0.012,0.012,0.012,3000000,0
IMP,06/20/2005,0.011,0.011,0.011,0.011,10000000,0
IMP,07/13/2005,0.0095,0.0095,0.0095,0.0095,100000,0
IMP,07/14/2005,0.01,0.01,0.01,0.01,3000000,0
IMP,08/05/2005,0.01,0.01,0.01,0.01,3000000,0
IMP,08/11/2005,0.01,0.01,0.01,0.01,6000000,0
IMP,08/12/2005,0.01,0.01,0.01,0.01,14000000,0
IMP,08/16/2005,0.01,0.01,0.01,0.01,1000000,0
IMP,08/22/2005,0.01,0.01,0.01,0.01,9000000,0
IMP,08/24/2005,0.01,0.01,0.01,0.01,10000000,0
IMP,08/26/2005,0.01,0.01,0.01,0.01,5000000,0
IMP,08/31/2005,0.0095,0.0095,0.0095,0.0095,3000000,0
IMP,09/05/2005,0.01,0.011,0.01,0.011,8000000,0
IMP,09/06/2005,0.01,0.01,0.01,0.01,700000,0
IMP,09/07/2005,0.011,0.012,0.011,0.012,12000000,0
IMP,09/08/2005,0.011,0.011,0.011,0.011,12100000,0
IMP,09/09/2005,0.011,0.011,0.011,0.011,1400000,0
IMP,09/12/2005,0.011,0.011,0.011,0.011,2000000,0
IMP,09/13/2005,0.011,0.011,0.011,0.011,7600000,0
IMP,09/15/2005,0.011,0.011,0.011,0.011,1000000,0
IMP,09/19/2005,0.011,0.011,0.011,0.011,8000000,0
IMP,09/20/2005,0.011,0.012,0.011,0.012,6900000,0
IMP,09/21/2005,0.011,0.012,0.011,0.012,5000000,0
IMP,09/23/2005,0.011,0.011,0.011,0.011,6000000,0
IMP,09/26/2005,0.011,0.011,0.011,0.011,100000,0
IMP,09/29/2005,0.011,0.012,0.011,0.012,13000000,0
IMP,10/07/2005,0.011,0.011,0.01,0.01,3300000,0
IMP,10/12/2005,0.01,0.01,0.01,0.01,1000000,0
IMP,10/13/2005,0.01,0.01,0.01,0.01,1000000,0
IMP,10/18/2005,0.011,0.011,0.011,0.011,4000000,0
IMP,10/20/2005,0.011,0.011,0.011,0.011,300000,0
IMP,11/15/2005,0.01,0.01,0.01,0.01,2000000,0
IMP,11/25/2005,0.01,0.01,0.01,0.01,1000000,0
IMP,12/02/2005,0.011,0.011,0.011,0.011,2000000,0
IMP,12/05/2005,0.011,0.011,0.01,0.01,1300000,0
IMP,12/14/2005,0.011,0.011,0.011,0.011,2000000,0
IMP,12/20/2005,0.011,0.011,0.011,0.011,6500000,0
IMP,12/29/2005,0.011,0.011,0.011,0.011,1000000,0
IMP,01/04/2006,0.011,0.011,0.011,0.011,2000000,0
IMP,01/11/2006,0.011,0.011,0.011,0.011,2000000,0
IMP,01/18/2006,0.01,0.011,0.01,0.011,3400000,0
IMP,01/19/2006,0.011,0.011,0.011,0.011,2900000,0
IMP,01/20/2006,0.012,0.013,0.012,0.013,11000000,0
IMP,01/23/2006,0.013,0.013,0.013,0.013,3000000,0
IMP,01/25/2006,0.012,0.012,0.012,0.012,3000000,0
IMP,01/26/2006,0.012,0.012,0.011,0.011,4900000,0
IMP,01/27/2006,0.011,0.012,0.011,0.011,7600000,0
IMP,02/01/2006,0.011,0.011,0.011,0.011,2000000,0
IMP,02/06/2006,0.01,0.01,0.01,0.01,500000,0
IMP,02/15/2006,0.01,0.011,0.01,0.011,3000000,0
IMP,02/16/2006,0.011,0.015,0.011,0.014,104400000,0
IMP,02/17/2006,0.013,0.015,0.013,0.015,5200000,0
IMP,02/20/2006,0.014,0.014,0.014,0.014,300000,0
IMP,02/21/2006,0.012,0.012,0.012,0.012,3700000,0
IMP,02/22/2006,0.014,0.014,0.014,0.014,3000000,0
IMP,02/23/2006,0.012,0.012,0.012,0.012,4200000,0
IMP,02/24/2006,0.012,0.012,0.012,0.012,5000000,0
IMP,02/28/2006,0.013,0.013,0.013,0.013,2000000,0
IMP,03/03/2006,0.013,0.013,0.012,0.013,7100000,0
IMP,03/07/2006,0.012,0.012,0.012,0.012,40000000,0
IMP,03/08/2006,0.012,0.012,0.012,0.012,21000000,0
IMP,03/09/2006,0.012,0.012,0.012,0.012,500000,0
IMP,03/10/2006,0.013,0.013,0.013,0.013,3000000,0
IMP,03/15/2006,0.012,0.012,0.012,0.012,32000000,0
IMP,03/20/2006,0.012,0.013,0.012,0.013,16700000,0
IMP,03/21/2006,0.013,0.013,0.013,0.013,1000000,0
IMP,03/23/2006,0.013,0.013,0.013,0.013,7000000,0
IMP,03/24/2006,0.013,0.013,0.013,0.013,8000000,0
IMP,03/29/2006,0.011,0.011,0.011,0.011,3500000,0
IMP,04/05/2006,0.011,0.011,0.011,0.011,2000000,0
IMP,04/07/2006,0.011,0.011,0.011,0.011,14000000,0
IMP,04/10/2006,0.012,0.012,0.012,0.012,100000,0
IMP,04/17/2006,0.012,0.012,0.012,0.012,3000000,0
IMP,04/18/2006,0.013,0.013,0.013,0.013,6800000,0
IMP,04/21/2006,0.012,0.013,0.012,0.013,3200000,0
IMP,04/24/2006,0.014,0.014,0.013,0.013,22200000,0
IMP,04/26/2006,0.013,0.013,0.013,0.013,4100000,0
IMP,04/27/2006,0.013,0.013,0.013,0.013,6500000,0
IMP,04/28/2006,0.013,0.013,0.013,0.013,5000000,0
IMP,05/02/2006,0.012,0.012,0.012,0.012,2000000,0
IMP,05/03/2006,0.013,0.013,0.012,0.012,4100000,0
IMP,05/04/2006,0.014,0.014,0.014,0.014,300000,0
IMP,05/10/2006,0.012,0.012,0.012,0.012,200000,0
IMP,05/18/2006,0.012,0.012,0.012,0.012,2000000,0
IMP,05/19/2006,0.012,0.012,0.012,0.012,5600000,0
IMP,05/22/2006,0.013,0.013,0.013,0.013,1500000,0
IMP,05/31/2006,0.013,0.013,0.013,0.013,1000000,0
IMP,06/01/2006,0.013,0.013,0.013,0.013,2000000,0
IMP,06/02/2006,0.013,0.013,0.013,0.013,5000000,0
IMP,06/07/2006,0.011,0.011,0.011,0.011,200000,0
IMP,06/14/2006,0.011,0.011,0.011,0.011,9100000,0
IMP,06/27/2006,0.011,0.011,0.011,0.011,200000,0
IMP,06/28/2006,0.011,0.011,0.011,0.011,200000,0
IMP,07/03/2006,0.011,0.011,0.011,0.011,700000,0
IMP,07/05/2006,0.012,0.012,0.012,0.012,1000000,0
IMP,07/07/2006,0.012,0.012,0.012,0.012,1000000,0
IMP,07/10/2006,0.011,0.011,0.011,0.011,1500000,0
IMP,07/11/2006,0.011,0.011,0.011,0.011,200000,0
IMP,07/12/2006,0.011,0.012,0.011,0.012,3700000,0
IMP,07/21/2006,0.011,0.012,0.011,0.012,1000000,0
IMP,07/28/2006,0.012,0.012,0.012,0.012,1000000,0
IMP,08/01/2006,0.013,0.013,0.013,0.013,3000000,0
IMP,08/03/2006,0.012,0.012,0.012,0.012,1000000,0
IMP,08/08/2006,0.012,0.012,0.012,0.012,9000000,0
IMP,08/09/2006,0.012,0.012,0.012,0.012,800000,0
IMP,08/16/2006,0.013,0.015,0.013,0.014,35000000,0
IMP,08/17/2006,0.015,0.021,0.015,0.021,389100000,0
IMP,08/18/2006,0.023,0.023,0.019,0.019,257600000,0
IMP,08/22/2006,0.017,0.018,0.016,0.016,153300000,0
IMP,08/23/2006,0.016,0.018,0.016,0.018,15000000,0
IMP,08/24/2006,0.017,0.018,0.017,0.017,39400000,0
IMP,08/25/2006,0.018,0.021,0.018,0.019,314200000,0
IMP,08/28/2006,0.018,0.02,0.018,0.02,17300000,0
IMP,08/29/2006,0.019,0.019,0.019,0.019,7600000,0
IMP,08/30/2006,0.019,0.019,0.019,0.019,24100000,0
IMP,08/31/2006,0.019,0.019,0.019,0.019,19000000,0
IMP,09/01/2006,0.019,0.021,0.019,0.021,77100000,0
IMP,09/04/2006,0.021,0.021,0.019,0.02,41600000,0
IMP,09/05/2006,0.02,0.02,0.019,0.019,41900000,0
IMP,09/06/2006,0.018,0.018,0.018,0.018,12000000,0
IMP,09/07/2006,0.018,0.018,0.018,0.018,2800000,0
IMP,09/08/2006,0.017,0.017,0.017,0.017,6200000,0
IMP,09/11/2006,0.017,0.018,0.017,0.018,15800000,0
IMP,09/12/2006,0.017,0.017,0.017,0.017,12300000,0
IMP,09/14/2006,0.017,0.018,0.017,0.018,2200000,0
IMP,09/15/2006,0.018,0.018,0.018,0.018,3500000,0
IMP,09/20/2006,0.016,0.016,0.016,0.016,200000,0
IMP,09/21/2006,0.017,0.017,0.017,0.017,17000000,0
IMP,09/25/2006,0.017,0.017,0.017,0.017,13000000,0
IMP,09/27/2006,0.017,0.017,0.017,0.017,5000000,0
IMP,10/02/2006,0.017,0.017,0.017,0.017,1000000,0
IMP,10/03/2006,0.017,0.017,0.017,0.017,1500000,0
IMP,10/05/2006,0.018,0.018,0.018,0.018,5500000,0
IMP,10/10/2006,0.017,0.017,0.017,0.017,6000000,0
IMP,10/11/2006,0.017,0.017,0.017,0.017,1500000,0
IMP,10/12/2006,0.017,0.017,0.017,0.017,5200000,0
IMP,10/19/2006,0.017,0.017,0.017,0.017,5000000,0
IMP,10/20/2006,0.016,0.018,0.016,0.018,23200000,0
IMP,10/23/2006,0.018,0.018,0.018,0.018,5000000,0
IMP,10/25/2006,0.018,0.019,0.018,0.019,40400000,0
IMP,10/26/2006,0.018,0.018,0.018,0.018,12900000,0
IMP,10/27/2006,0.019,0.02,0.019,0.02,113500000,0
IMP,10/30/2006,0.018,0.018,0.018,0.018,1000000,0
IMP,10/31/2006,0.019,0.02,0.018,0.02,80000000,0
IMP,11/02/2006,0.021,0.021,0.02,0.021,186400000,0
IMP,11/03/2006,0.021,0.021,0.02,0.02,39000000,0
IMP,11/08/2006,0.019,0.019,0.019,0.019,4000000,0
IMP,11/09/2006,0.019,0.019,0.018,0.019,33000000,0
IMP,11/10/2006,0.018,0.02,0.018,0.019,22100000,0
IMP,11/13/2006,0.018,0.019,0.018,0.019,5200000,0
IMP,11/14/2006,0.018,0.018,0.018,0.018,6500000,0
IMP,11/15/2006,0.018,0.018,0.018,0.018,29000000,0
IMP,11/16/2006,0.019,0.019,0.018,0.018,36000000,0
IMP,11/17/2006,0.019,0.019,0.019,0.019,23000000,0
IMP,11/21/2006,0.019,0.019,0.019,0.019,3000000,0
IMP,11/22/2006,0.018,0.018,0.018,0.018,2000000,0
IMP,11/23/2006,0.018,0.018,0.018,0.018,1300000,0
IMP,11/24/2006,0.018,0.018,0.018,0.018,3000000,0
IMP,11/27/2006,0.018,0.019,0.018,0.018,12200000,0
IMP,11/28/2006,0.018,0.018,0.018,0.018,5000000,0
IMP,11/29/2006,0.018,0.018,0.017,0.018,8000000,0
IMP,11/30/2006,0.018,0.018,0.018,0.018,9000000,0
IMP,12/04/2006,0.018,0.018,0.018,0.018,2000000,0
IMP,12/05/2006,0.018,0.018,0.018,0.018,9500000,0
IMP,12/07/2006,0.017,0.017,0.017,0.017,200000,0
IMP,12/08/2006,0.017,0.018,0.017,0.018,8600000,0
IMP,12/11/2006,0.017,0.018,0.017,0.018,1200000,0
IMP,12/12/2006,0.017,0.017,0.017,0.017,2800000,0
IMP,12/14/2006,0.017,0.017,0.017,0.017,8000000,0
IMP,12/15/2006,0.017,0.017,0.017,0.017,200000,0
IMP,12/18/2006,0.018,0.021,0.018,0.021,133600000,0
IMP,12/19/2006,0.021,0.021,0.018,0.018,16100000,0
IMP,12/20/2006,0.019,0.019,0.019,0.019,11100000,0
IMP,12/21/2006,0.019,0.019,0.019,0.019,3100000,0
IMP,12/22/2006,0.019,0.019,0.019,0.019,23200000,0
IMP,12/27/2006,0.02,0.02,0.019,0.019,4100000,0
IMP,12/28/2006,0.019,0.019,0.019,0.019,3000000,0
IMP,12/29/2006,0.019,0.019,0.019,0.019,34000000,0
IMP,01/02/2007,0.019,0.02,0.019,0.02,18500000,0
IMP,01/03/2007,0.02,0.02,0.02,0.02,100000,0
IMP,01/04/2007,0.019,0.019,0.019,0.019,1100000,0
IMP,01/05/2007,0.019,0.019,0.019,0.019,1000000,0
IMP,01/08/2007,0.019,0.019,0.019,0.019,6000000,0
IMP,01/11/2007,0.02,0.021,0.02,0.021,144100000,0
IMP,01/12/2007,0.021,0.022,0.021,0.021,28100000,0
IMP,01/15/2007,0.021,0.021,0.021,0.021,10000000,0
IMP,01/16/2007,0.021,0.021,0.02,0.021,46500000,0
IMP,01/17/2007,0.021,0.021,0.021,0.021,14600000,0
IMP,01/18/2007,0.021,0.021,0.021,0.021,5000000,0
IMP,01/22/2007,0.021,0.022,0.021,0.022,19800000,0
IMP,01/23/2007,0.021,0.021,0.021,0.021,30800000,0
IMP,01/25/2007,0.02,0.021,0.02,0.021,56500000,0
IMP,01/26/2007,0.02,0.02,0.02,0.02,10000000,0
IMP,01/31/2007,0.021,0.021,0.021,0.021,21000000,0
IMP,02/01/2007,0.021,0.021,0.021,0.021,500000,0
IMP,02/02/2007,0.021,0.022,0.021,0.021,8000000,0
IMP,02/05/2007,0.021,0.021,0.021,0.021,20500000,0
IMP,02/07/2007,0.02,0.02,0.02,0.02,20500000,0
IMP,02/08/2007,0.02,0.02,0.02,0.02,1000000,0
IMP,02/12/2007,0.02,0.02,0.02,0.02,3000000,0
IMP,02/13/2007,0.02,0.02,0.02,0.02,3000000,0
IMP,02/14/2007,0.019,0.019,0.019,0.019,300000,0
