EEI,05/08/2001,0.4,0.4,0.4,0.4,50000,0
EEI,05/10/2001,0.4,0.41,0.4,0.41,210000,0
EEI,05/11/2001,0.4,0.41,0.4,0.4,450000,0
EEI,05/15/2001,0.44,0.44,0.43,0.43,50000,0
EEI,05/21/2001,0.4,0.4,0.4,0.4,10000,0
EEI,05/22/2001,0.35,0.36,0.35,0.36,790000,0
EEI,05/28/2001,0.36,0.36,0.36,0.36,50000,0
EEI,05/29/2001,0.36,0.36,0.35,0.35,340000,0
EEI,05/30/2001,0.4,0.4,0.4,0.4,110000,0
EEI,06/01/2001,0.39,0.39,0.39,0.39,30000,0
EEI,06/05/2001,0.36,0.36,0.36,0.36,370000,0
EEI,06/06/2001,0.4,0.4,0.4,0.4,200000,0
EEI,06/07/2001,0.39,0.39,0.36,0.36,1600000,0
EEI,06/08/2001,0.36,0.36,0.36,0.36,1280000,0
EEI,06/11/2001,0.36,0.36,0.35,0.35,130000,0
EEI,06/13/2001,0.36,0.38,0.35,0.38,5810000,0
EEI,06/14/2001,0.38,0.38,0.36,0.36,4770000,0
EEI,06/15/2001,0.39,0.39,0.37,0.39,3740000,0
EEI,06/18/2001,0.4,0.4,0.38,0.38,370000,0
EEI,06/20/2001,0.37,0.37,0.37,0.37,330000,0
EEI,06/22/2001,0.36,0.37,0.36,0.37,120000,0
EEI,06/25/2001,0.36,0.36,0.36,0.36,160000,0
EEI,06/26/2001,0.36,0.36,0.36,0.36,140000,0
EEI,06/28/2001,0.36,0.36,0.35,0.35,540000,0
EEI,06/29/2001,0.36,0.36,0.35,0.35,560000,0
EEI,07/02/2001,0.35,0.35,0.35,0.35,450000,0
EEI,07/03/2001,0.34,0.34,0.33,0.34,610000,0
EEI,07/05/2001,0.34,0.35,0.34,0.34,760000,0
EEI,07/06/2001,0.34,0.34,0.34,0.34,810000,0
EEI,07/09/2001,0.34,0.34,0.34,0.34,150000,0
EEI,07/10/2001,0.33,0.33,0.33,0.33,50000,0
EEI,07/11/2001,0.34,0.34,0.33,0.33,70000,0
EEI,07/12/2001,0.33,0.34,0.33,0.34,110000,0
EEI,07/13/2001,0.34,0.34,0.34,0.34,640000,0
EEI,07/17/2001,0.33,0.33,0.33,0.33,80000,0
EEI,07/19/2001,0.33,0.33,0.33,0.33,170000,0
EEI,07/20/2001,0.33,0.33,0.33,0.33,240000,0
EEI,07/23/2001,0.33,0.33,0.33,0.33,10000,0
EEI,07/24/2001,0.33,0.33,0.33,0.33,100000,0
EEI,07/25/2001,0.34,0.34,0.34,0.34,100000,0
EEI,07/27/2001,0.33,0.33,0.33,0.33,200000,0
EEI,07/30/2001,0.32,0.32,0.32,0.32,10000,0
EEI,07/31/2001,0.33,0.33,0.33,0.33,140000,0
EEI,08/01/2001,0.33,0.33,0.33,0.33,60000,0
EEI,08/07/2001,0.33,0.33,0.33,0.33,310000,0
EEI,08/10/2001,0.32,0.32,0.32,0.32,100000,0
EEI,08/13/2001,0.32,0.34,0.32,0.34,60000,0
EEI,08/16/2001,0.34,0.34,0.33,0.33,60000,0
EEI,08/22/2001,0.35,0.35,0.35,0.35,90000,0
EEI,08/23/2001,0.32,0.32,0.32,0.32,110000,0
EEI,08/28/2001,0.32,0.32,0.32,0.32,30000,0
EEI,08/29/2001,0.32,0.33,0.32,0.33,130000,0
EEI,09/03/2001,0.32,0.32,0.32,0.32,70000,0
EEI,09/05/2001,0.32,0.33,0.32,0.33,80000,0
EEI,09/12/2001,0.3,0.33,0.3,0.33,80000,0
EEI,09/13/2001,0.31,0.31,0.31,0.31,10000,0
EEI,09/14/2001,0.3,0.31,0.3,0.31,140000,0
EEI,09/17/2001,0.3,0.3,0.3,0.3,30000,0
EEI,09/21/2001,0.28,0.28,0.28,0.28,20000,0
EEI,09/24/2001,0.28,0.28,0.28,0.28,40000,0
EEI,09/25/2001,0.28,0.28,0.28,0.28,140000,0
EEI,09/26/2001,0.27,0.27,0.27,0.27,100000,0
EEI,09/27/2001,0.25,0.25,0.19,0.19,50000,0
EEI,09/28/2001,0.24,0.24,0.24,0.24,40000,0
EEI,10/03/2001,0.24,0.24,0.24,0.24,120000,0
EEI,10/04/2001,0.23,0.23,0.23,0.23,200000,0
EEI,10/05/2001,0.23,0.23,0.23,0.23,80000,0
EEI,10/11/2001,0.23,0.23,0.23,0.23,10000,0
EEI,10/16/2001,0.24,0.24,0.23,0.23,100000,0
EEI,10/17/2001,0.23,0.23,0.23,0.23,50000,0
EEI,10/25/2001,0.23,0.23,0.23,0.23,40000,0
EEI,10/29/2001,0.23,0.23,0.23,0.23,110000,0
EEI,11/14/2001,0.23,0.23,0.23,0.23,100000,0
EEI,11/16/2001,0.23,0.23,0.23,0.23,100000,0
EEI,11/20/2001,0.24,0.24,0.23,0.23,100000,0
EEI,11/21/2001,0.23,0.23,0.23,0.23,150000,0
EEI,11/22/2001,0.24,0.24,0.24,0.24,20000,0
EEI,11/23/2001,0.24,0.25,0.24,0.25,550000,0
EEI,11/27/2001,0.3,0.3,0.3,0.3,260000,0
EEI,11/28/2001,0.29,0.3,0.29,0.29,520000,0
EEI,12/03/2001,0.29,0.3,0.29,0.3,450000,0
EEI,12/04/2001,0.28,0.3,0.28,0.3,20000,0
EEI,12/05/2001,0.31,0.33,0.31,0.33,60000,0
EEI,12/10/2001,0.33,0.33,0.33,0.33,20000,0
EEI,12/19/2001,0.3,0.3,0.3,0.3,100000,0
EEI,12/28/2001,0.3,0.3,0.3,0.3,130000,0
EEI,01/09/2002,0.26,0.26,0.26,0.26,40000,0
EEI,01/10/2002,0.27,0.27,0.27,0.27,10000,0
EEI,01/14/2002,0.28,0.28,0.28,0.28,120000,0
EEI,01/15/2002,0.27,0.27,0.27,0.27,50000,0
EEI,01/17/2002,0.28,0.28,0.27,0.27,530000,0
EEI,01/18/2002,0.3,0.31,0.3,0.31,540000,0
EEI,01/21/2002,0.32,0.33,0.32,0.33,570000,0
EEI,01/22/2002,0.33,0.36,0.33,0.36,460000,0
EEI,01/25/2002,0.36,0.37,0.36,0.37,260000,0
EEI,01/30/2002,0.34,0.35,0.34,0.35,670000,0
EEI,01/31/2002,0.35,0.36,0.35,0.36,550000,0
EEI,02/01/2002,0.36,0.38,0.36,0.37,1640000,0
EEI,02/04/2002,0.36,0.36,0.36,0.36,350000,0
EEI,02/05/2002,0.36,0.36,0.35,0.35,1150000,0
EEI,02/06/2002,0.35,0.36,0.35,0.36,710000,0
EEI,02/07/2002,0.34,0.34,0.34,0.34,50000,0
EEI,02/11/2002,0.34,0.34,0.34,0.34,130000,0
EEI,02/12/2002,0.34,0.34,0.33,0.33,890000,0
EEI,02/13/2002,0.33,0.34,0.33,0.34,420000,0
EEI,02/14/2002,0.36,0.36,0.36,0.36,530000,0
EEI,02/15/2002,0.34,0.36,0.34,0.36,310000,0
EEI,02/18/2002,0.34,0.35,0.34,0.35,910000,0
EEI,02/19/2002,0.36,0.41,0.36,0.38,2480000,0
EEI,02/20/2002,0.39,0.39,0.37,0.37,400000,0
EEI,02/21/2002,0.36,0.36,0.36,0.36,790000,0
EEI,02/22/2002,0.36,0.36,0.35,0.36,540000,0
EEI,02/26/2002,0.34,0.34,0.34,0.34,430000,0
EEI,03/01/2002,0.34,0.34,0.34,0.34,360000,0
EEI,03/04/2002,0.34,0.34,0.33,0.33,1330000,0
EEI,03/05/2002,0.33,0.33,0.33,0.33,500000,0
EEI,03/06/2002,0.32,0.32,0.32,0.32,380000,0
EEI,03/07/2002,0.31,0.31,0.31,0.31,300000,0
EEI,03/08/2002,0.3,0.3,0.3,0.3,50000,0
EEI,03/11/2002,0.3,0.34,0.3,0.34,260000,0
EEI,03/12/2002,0.3,0.3,0.29,0.29,1000000,0
EEI,03/13/2002,0.3,0.3,0.29,0.29,210000,0
EEI,03/14/2002,0.29,0.3,0.29,0.3,200000,0
EEI,03/19/2002,0.3,0.3,0.3,0.3,500000,0
EEI,03/21/2002,0.3,0.3,0.3,0.3,100000,0
EEI,03/22/2002,0.3,0.3,0.3,0.3,600000,0
EEI,03/25/2002,0.3,0.3,0.3,0.3,200000,0
EEI,04/01/2002,0.3,0.3,0.3,0.3,420000,0
EEI,04/02/2002,0.25,0.3,0.25,0.3,80000,0
EEI,04/03/2002,0.3,0.3,0.3,0.3,200000,0
EEI,04/04/2002,0.3,0.3,0.3,0.3,470000,0
EEI,04/09/2002,0.29,0.29,0.29,0.29,100000,0
EEI,04/10/2002,0.29,0.29,0.29,0.29,50000,0
EEI,04/15/2002,0.28,0.28,0.28,0.28,440000,0
EEI,04/19/2002,0.29,0.29,0.29,0.29,100000,0
EEI,04/24/2002,0.28,0.28,0.27,0.27,590000,0
EEI,04/26/2002,0.27,0.27,0.27,0.27,60000,0
EEI,04/30/2002,0.27,0.27,0.27,0.27,600000,0
EEI,05/02/2002,0.27,0.3,0.27,0.3,740000,0
EEI,05/06/2002,0.27,0.27,0.27,0.27,60000,0
EEI,05/08/2002,0.28,0.28,0.28,0.28,10000,0
EEI,05/09/2002,0.28,0.28,0.28,0.28,50000,0
EEI,05/13/2002,0.28,0.28,0.28,0.28,50000,0
EEI,05/15/2002,0.26,0.26,0.26,0.26,210000,0
EEI,05/20/2002,0.24,0.26,0.24,0.26,470000,0
EEI,05/21/2002,0.26,0.26,0.26,0.26,20000,0
EEI,05/23/2002,0.26,0.27,0.26,0.27,120000,0
EEI,05/24/2002,0.28,0.28,0.28,0.28,80000,0
EEI,06/03/2002,0.26,0.26,0.26,0.26,900000,0
EEI,06/04/2002,0.26,0.26,0.26,0.26,1100000,0
EEI,06/05/2002,0.26,0.26,0.26,0.26,230000,0
EEI,06/07/2002,0.25,0.25,0.25,0.25,40000,0
EEI,06/10/2002,0.25,0.25,0.25,0.25,500000,0
EEI,06/14/2002,0.25,0.25,0.24,0.24,450000,0
EEI,06/18/2002,0.24,0.24,0.24,0.24,250000,0
EEI,06/25/2002,0.23,0.23,0.23,0.23,720000,0
EEI,06/27/2002,0.23,0.23,0.22,0.22,130000,0
EEI,07/02/2002,0.21,0.21,0.21,0.21,200000,0
EEI,07/03/2002,0.21,0.21,0.21,0.21,400000,0
EEI,07/05/2002,0.21,0.21,0.21,0.21,200000,0
EEI,07/19/2002,0.23,0.23,0.23,0.23,50000,0
EEI,07/23/2002,0.21,0.21,0.21,0.21,10000,0
EEI,07/24/2002,0.27,0.27,0.27,0.27,50000,0
EEI,08/06/2002,0.2,0.2,0.2,0.2,20000,0
EEI,08/09/2002,0.21,0.22,0.21,0.22,50000,0
EEI,08/20/2002,0.21,0.21,0.21,0.21,120000,0
EEI,08/22/2002,0.21,0.21,0.21,0.21,20000,0
EEI,08/29/2002,0.24,0.24,0.24,0.24,190000,0
EEI,08/30/2002,0.24,0.24,0.24,0.24,120000,0
EEI,09/02/2002,0.24,0.24,0.24,0.24,200000,0
EEI,09/03/2002,0.24,0.24,0.24,0.24,30000,0
EEI,09/04/2002,0.25,0.25,0.25,0.25,550000,0
EEI,09/05/2002,0.26,0.26,0.26,0.26,180000,0
EEI,09/11/2002,0.26,0.28,0.26,0.28,80000,0
EEI,09/13/2002,0.26,0.28,0.24,0.28,80000,0
EEI,09/23/2002,0.25,0.25,0.25,0.25,10000,0
EEI,09/26/2002,0.25,0.25,0.25,0.25,20000,0
EEI,09/30/2002,0.24,0.25,0.23,0.25,390000,0
EEI,10/01/2002,0.23,0.23,0.23,0.23,60000,0
EEI,10/03/2002,0.23,0.23,0.23,0.23,180000,0
EEI,10/08/2002,0.22,0.22,0.22,0.22,10000,0
EEI,10/09/2002,0.22,0.22,0.22,0.22,10000,0
EEI,10/10/2002,0.26,0.26,0.26,0.26,10000,0
EEI,10/21/2002,0.39,0.39,0.39,0.39,10000,0
EEI,10/23/2002,0.28,0.28,0.28,0.28,50000,0
EEI,10/29/2002,0.28,0.28,0.28,0.28,30000,0
EEI,11/14/2002,0.24,0.29,0.24,0.29,190000,0
EEI,11/25/2002,0.27,0.27,0.27,0.27,300000,0
EEI,11/29/2002,0.26,0.26,0.26,0.26,1000000,0
EEI,12/05/2002,0.22,0.25,0.22,0.25,280000,0
EEI,12/10/2002,0.22,0.22,0.22,0.22,40000,0
EEI,12/11/2002,0.21,0.21,0.21,0.21,200000,0
EEI,12/13/2002,0.22,0.22,0.22,0.22,20000,0
EEI,12/18/2002,0.22,0.22,0.22,0.22,100000,0
EEI,12/23/2002,0.22,0.22,0.22,0.22,90000,0
EEI,01/06/2003,0.22,0.22,0.22,0.22,500000,0
EEI,01/07/2003,0.21,0.21,0.21,0.21,100000,0
EEI,01/13/2003,0.23,0.23,0.23,0.23,100000,0
EEI,01/16/2003,0.23,0.23,0.23,0.23,250000,0
EEI,01/22/2003,0.23,0.23,0.23,0.23,20000,0
EEI,01/23/2003,0.22,0.22,0.22,0.22,110000,0
EEI,01/24/2003,0.22,0.22,0.22,0.22,30000,0
EEI,01/27/2003,0.22,0.22,0.22,0.22,160000,0
EEI,01/30/2003,0.22,0.22,0.22,0.22,30000,0
EEI,01/31/2003,0.24,0.24,0.24,0.24,60000,0
EEI,02/04/2003,0.23,0.23,0.23,0.23,100000,0
EEI,02/05/2003,0.23,0.23,0.23,0.23,60000,0
EEI,02/07/2003,0.23,0.23,0.23,0.23,10000,0
EEI,02/10/2003,0.23,0.23,0.23,0.23,230000,0
EEI,02/12/2003,0.23,0.23,0.23,0.23,120000,0
EEI,02/18/2003,0.23,0.23,0.23,0.23,10000,0
EEI,02/20/2003,0.23,0.23,0.23,0.23,470000,0
EEI,02/24/2003,0.23,0.23,0.23,0.23,100000,0
EEI,02/28/2003,0.23,0.23,0.23,0.23,100000,0
EEI,03/04/2003,0.23,0.23,0.23,0.23,150000,0
EEI,03/05/2003,0.23,0.23,0.23,0.23,470000,0
EEI,03/07/2003,0.23,0.23,0.23,0.23,40000,0
EEI,03/10/2003,0.23,0.23,0.23,0.23,190000,0
EEI,03/11/2003,0.22,0.22,0.2,0.2,190000,0
EEI,03/12/2003,0.19,0.19,0.19,0.19,10000,0
EEI,03/18/2003,0.23,0.23,0.23,0.23,100000,0
EEI,03/19/2003,0.25,0.25,0.24,0.24,450000,0
EEI,03/20/2003,0.25,0.25,0.25,0.25,240000,0
EEI,03/25/2003,0.25,0.25,0.25,0.25,320000,0
EEI,03/27/2003,0.26,0.26,0.26,0.26,650000,0
EEI,03/28/2003,0.29,0.32,0.29,0.31,1770000,0
EEI,03/31/2003,0.31,0.31,0.3,0.3,470000,0
EEI,04/02/2003,0.3,0.3,0.3,0.3,60000,0
EEI,04/03/2003,0.3,0.32,0.3,0.32,830000,0
EEI,04/04/2003,0.33,0.35,0.33,0.35,1280000,0
EEI,04/08/2003,0.36,0.4,0.36,0.4,5190000,0
EEI,04/09/2003,0.41,0.47,0.41,0.47,14460000,0
EEI,04/10/2003,0.49,0.51,0.48,0.5,7860000,0
EEI,04/11/2003,0.51,0.51,0.48,0.5,3320000,0
EEI,04/14/2003,0.51,0.57,0.51,0.56,8700000,0
EEI,04/15/2003,0.57,0.59,0.56,0.57,4960000,0
EEI,04/16/2003,0.55,0.59,0.55,0.59,4260000,0
EEI,04/21/2003,0.6,0.62,0.6,0.61,2890000,0
EEI,04/22/2003,0.6,0.61,0.55,0.57,6290000,0
EEI,04/23/2003,0.63,0.66,0.59,0.6,13930000,0
EEI,04/24/2003,0.6,0.6,0.58,0.58,2330000,0
EEI,04/25/2003,0.56,0.56,0.52,0.54,5430000,0
EEI,04/28/2003,0.53,0.54,0.53,0.53,510000,0
EEI,04/29/2003,0.55,0.58,0.55,0.56,2410000,0
EEI,04/30/2003,0.57,0.58,0.56,0.56,3220000,0
EEI,05/05/2003,0.56,0.59,0.56,0.57,4380000,0
EEI,05/06/2003,0.56,0.56,0.55,0.56,920000,0
EEI,05/07/2003,0.55,0.55,0.55,0.55,1800000,0
EEI,05/08/2003,0.53,0.53,0.52,0.53,2150000,0
EEI,05/09/2003,0.53,0.53,0.5,0.5,2770000,0
EEI,05/12/2003,0.51,0.51,0.5,0.5,250000,0
EEI,05/13/2003,0.5,0.5,0.5,0.5,180000,0
EEI,05/14/2003,0.5,0.5,0.5,0.5,590000,0
EEI,05/15/2003,0.49,0.49,0.48,0.48,610000,0
EEI,05/16/2003,0.48,0.48,0.47,0.47,350000,0
EEI,05/19/2003,0.44,0.46,0.44,0.45,1200000,0
EEI,05/20/2003,0.47,0.5,0.47,0.47,4720000,0
EEI,05/21/2003,0.47,0.47,0.47,0.47,2340000,0
EEI,05/22/2003,0.46,0.46,0.45,0.46,570000,0
EEI,05/23/2003,0.46,0.47,0.46,0.47,650000,0
EEI,05/26/2003,0.46,0.47,0.46,0.47,610000,0
EEI,05/27/2003,0.45,0.45,0.44,0.44,480000,0
EEI,05/28/2003,0.43,0.43,0.42,0.42,820000,0
EEI,05/29/2003,0.43,0.43,0.43,0.43,170000,0
EEI,05/30/2003,0.43,0.43,0.43,0.43,20000,0
EEI,06/02/2003,0.42,0.42,0.42,0.42,10000,0
EEI,06/03/2003,0.44,0.46,0.44,0.46,1350000,0
EEI,06/04/2003,0.47,0.47,0.46,0.46,680000,0
EEI,06/05/2003,0.46,0.49,0.46,0.49,3300000,0
EEI,06/06/2003,0.48,0.52,0.48,0.52,2730000,0
EEI,06/09/2003,0.52,0.52,0.5,0.5,410000,0
EEI,06/12/2003,0.5,0.5,0.49,0.49,1360000,0
EEI,06/16/2003,0.49,0.49,0.48,0.48,390000,0
EEI,06/17/2003,0.48,0.48,0.46,0.48,1180000,0
EEI,06/18/2003,0.46,0.47,0.46,0.47,640000,0
EEI,06/19/2003,0.48,0.52,0.48,0.5,1040000,0
EEI,06/20/2003,0.48,0.48,0.47,0.48,560000,0
EEI,06/23/2003,0.47,0.47,0.45,0.45,610000,0
EEI,06/24/2003,0.45,0.45,0.45,0.45,120000,0
EEI,06/25/2003,0.49,0.49,0.49,0.49,60000,0
EEI,06/26/2003,0.46,0.46,0.45,0.45,240000,0
EEI,06/27/2003,0.45,0.47,0.45,0.46,90000,0
EEI,06/30/2003,0.46,0.46,0.46,0.46,50000,0
EEI,07/01/2003,0.46,0.46,0.45,0.45,190000,0
EEI,07/02/2003,0.44,0.44,0.44,0.44,250000,0
EEI,07/03/2003,0.46,0.46,0.44,0.45,180000,0
EEI,07/04/2003,0.45,0.46,0.45,0.45,180000,0
EEI,07/07/2003,0.46,0.47,0.46,0.47,560000,0
EEI,07/08/2003,0.47,0.47,0.47,0.47,200000,0
EEI,07/09/2003,0.45,0.45,0.45,0.45,100000,0
EEI,07/10/2003,0.44,0.44,0.44,0.44,700000,0
EEI,07/11/2003,0.43,0.43,0.43,0.43,360000,0
EEI,07/14/2003,0.42,0.43,0.42,0.42,1410000,0
EEI,07/15/2003,0.42,0.42,0.42,0.42,1220000,0
EEI,07/16/2003,0.42,0.42,0.41,0.41,470000,0
EEI,07/17/2003,0.41,0.41,0.38,0.38,2040000,0
EEI,07/18/2003,0.38,0.41,0.38,0.41,350000,0
EEI,07/21/2003,0.4,0.41,0.4,0.4,450000,0
EEI,07/22/2003,0.41,0.46,0.4,0.45,2760000,0
EEI,07/23/2003,0.44,0.44,0.42,0.42,710000,0
EEI,07/24/2003,0.42,0.42,0.41,0.41,410000,0
EEI,07/25/2003,0.43,0.44,0.43,0.44,290000,0
EEI,07/28/2003,0.42,0.42,0.39,0.41,1230000,0
EEI,07/29/2003,0.4,0.4,0.39,0.39,1020000,0
EEI,07/30/2003,0.38,0.4,0.38,0.4,330000,0
EEI,07/31/2003,0.39,0.39,0.39,0.39,10000,0
EEI,08/04/2003,0.37,0.37,0.37,0.37,360000,0
EEI,08/05/2003,0.39,0.39,0.39,0.39,50000,0
EEI,08/06/2003,0.38,0.38,0.38,0.38,100000,0
EEI,08/08/2003,0.36,0.36,0.36,0.36,20000,0
EEI,08/11/2003,0.37,0.37,0.37,0.37,60000,0
EEI,08/12/2003,0.38,0.39,0.38,0.39,340000,0
EEI,08/13/2003,0.4,0.4,0.39,0.39,250000,0
EEI,08/15/2003,0.38,0.38,0.38,0.38,20000,0
EEI,08/18/2003,0.39,0.39,0.39,0.39,200000,0
EEI,08/19/2003,0.39,0.39,0.39,0.39,60000,0
EEI,08/20/2003,0.38,0.38,0.38,0.38,520000,0
EEI,08/21/2003,0.38,0.38,0.38,0.38,450000,0
EEI,09/03/2003,0.37,0.37,0.37,0.37,90000,0
EEI,09/08/2003,0.36,0.37,0.36,0.37,770000,0
EEI,09/09/2003,0.37,0.37,0.37,0.37,170000,0
EEI,09/12/2003,0.36,0.36,0.36,0.36,100000,0
EEI,09/16/2003,0.36,0.36,0.36,0.36,50000,0
EEI,09/17/2003,0.37,0.37,0.37,0.37,300000,0
EEI,09/19/2003,0.35,0.35,0.35,0.35,100000,0
EEI,09/23/2003,0.35,0.36,0.35,0.35,260000,0
EEI,09/24/2003,0.36,0.4,0.36,0.39,1430000,0
EEI,09/26/2003,0.4,0.4,0.39,0.39,140000,0
EEI,10/06/2003,0.38,0.38,0.38,0.38,300000,0
EEI,10/09/2003,0.36,0.36,0.36,0.36,70000,0
EEI,10/10/2003,0.36,0.36,0.36,0.36,190000,0
EEI,10/14/2003,0.35,0.35,0.35,0.35,50000,0
EEI,10/15/2003,0.35,0.35,0.35,0.35,100000,0
EEI,10/21/2003,0.35,0.35,0.35,0.35,130000,0
EEI,10/24/2003,0.35,0.35,0.35,0.35,150000,0
EEI,10/27/2003,0.35,0.37,0.35,0.37,260000,0
EEI,10/29/2003,0.37,0.37,0.36,0.36,590000,0
EEI,10/30/2003,0.36,0.36,0.36,0.36,140000,0
EEI,10/31/2003,0.35,0.35,0.35,0.35,50000,0
EEI,11/04/2003,0.36,0.36,0.36,0.36,30000,0
EEI,11/05/2003,0.35,0.35,0.35,0.35,200000,0
EEI,11/06/2003,0.35,0.35,0.35,0.35,110000,0
EEI,11/07/2003,0.35,0.35,0.35,0.35,100000,0
EEI,11/10/2003,0.35,0.35,0.35,0.35,120000,0
EEI,11/12/2003,0.35,0.35,0.35,0.35,10000,0
EEI,11/13/2003,0.35,0.35,0.35,0.35,40000,0
EEI,11/17/2003,0.35,0.35,0.35,0.35,50000,0
EEI,11/18/2003,0.35,0.35,0.34,0.34,300000,0
EEI,11/20/2003,0.34,0.34,0.34,0.34,100000,0
EEI,11/24/2003,0.33,0.33,0.33,0.33,300000,0
EEI,11/25/2003,0.32,0.32,0.32,0.32,100000,0
EEI,11/27/2003,0.32,0.32,0.32,0.32,60000,0
EEI,12/01/2003,0.31,0.32,0.31,0.32,220000,0
EEI,12/03/2003,0.31,0.31,0.3,0.3,800000,0
EEI,12/04/2003,0.3,0.3,0.3,0.3,1430000,0
EEI,12/05/2003,0.31,0.31,0.31,0.31,450000,0
EEI,12/08/2003,0.31,0.31,0.31,0.31,600000,0
EEI,12/09/2003,0.31,0.32,0.31,0.32,280000,0
EEI,12/10/2003,0.29,0.29,0.28,0.28,540000,0
EEI,12/11/2003,0.31,0.31,0.31,0.31,280000,0
EEI,12/12/2003,0.32,0.32,0.31,0.31,440000,0
EEI,12/15/2003,0.32,0.38,0.32,0.38,5980000,0
EEI,12/16/2003,0.37,0.37,0.35,0.35,1100000,0
EEI,12/17/2003,0.36,0.36,0.36,0.36,210000,0
EEI,12/18/2003,0.36,0.36,0.36,0.36,130000,0
EEI,12/19/2003,0.36,0.36,0.36,0.36,370000,0
EEI,12/22/2003,0.35,0.35,0.35,0.35,80000,0
EEI,12/23/2003,0.34,0.34,0.34,0.34,310000,0
EEI,12/29/2003,0.33,0.33,0.32,0.32,670000,0
EEI,12/30/2003,0.32,0.32,0.32,0.32,140000,0
EEI,01/05/2004,0.32,0.34,0.32,0.34,350000,0
EEI,01/06/2004,0.35,0.36,0.35,0.36,870000,0
EEI,01/07/2004,0.36,0.36,0.33,0.33,650000,0
EEI,01/08/2004,0.33,0.33,0.33,0.33,200000,0
EEI,01/09/2004,0.32,0.33,0.32,0.33,660000,0
EEI,01/12/2004,0.33,0.33,0.33,0.33,280000,0
EEI,01/14/2004,0.32,0.32,0.3,0.3,1130000,0
EEI,01/15/2004,0.3,0.3,0.3,0.3,490000,0
EEI,01/16/2004,0.31,0.31,0.31,0.31,300000,0
EEI,01/20/2004,0.32,0.32,0.32,0.32,210000,0
EEI,01/21/2004,0.33,0.35,0.33,0.34,1780000,0
EEI,01/22/2004,0.34,0.34,0.33,0.33,450000,0
EEI,01/23/2004,0.32,0.32,0.31,0.31,500000,0
EEI,01/28/2004,0.32,0.32,0.32,0.32,600000,0
EEI,01/29/2004,0.32,0.32,0.32,0.32,510000,0
EEI,01/30/2004,0.32,0.32,0.3,0.31,1110000,0
EEI,02/02/2004,0.3,0.3,0.3,0.3,40000,0
EEI,02/03/2004,0.31,0.31,0.3,0.3,470000,0
EEI,02/05/2004,0.3,0.3,0.3,0.3,1720000,0
EEI,02/12/2004,0.3,0.3,0.3,0.3,20000,0
EEI,02/13/2004,0.3,0.3,0.3,0.3,1350000,0
EEI,02/17/2004,0.32,0.33,0.32,0.32,540000,0
EEI,02/18/2004,0.32,0.32,0.3,0.3,250000,0
EEI,02/19/2004,0.3,0.3,0.3,0.3,1100000,0
EEI,02/20/2004,0.3,0.3,0.3,0.3,170000,0
EEI,02/24/2004,0.3,0.3,0.3,0.3,630000,0
EEI,03/02/2004,0.3,0.3,0.3,0.3,400000,0
EEI,03/05/2004,0.3,0.3,0.3,0.3,600000,0
EEI,03/08/2004,0.3,0.3,0.3,0.3,60000,0
EEI,03/09/2004,0.3,0.3,0.3,0.3,300000,0
EEI,03/10/2004,0.3,0.3,0.3,0.3,100000,0
EEI,03/15/2004,0.3,0.3,0.29,0.29,280000,0
EEI,03/16/2004,0.29,0.29,0.29,0.29,10000,0
EEI,03/17/2004,0.3,0.3,0.3,0.3,10000,0
EEI,03/19/2004,0.29,0.29,0.29,0.29,600000,0
EEI,03/22/2004,0.29,0.29,0.29,0.29,230000,0
EEI,03/23/2004,0.29,0.29,0.29,0.29,100000,0
EEI,03/29/2004,0.28,0.28,0.28,0.28,40000,0
EEI,03/30/2004,0.28,0.28,0.28,0.28,40000,0
EEI,03/31/2004,0.28,0.28,0.28,0.28,130000,0
EEI,04/01/2004,0.28,0.28,0.28,0.28,110000,0
EEI,04/06/2004,0.28,0.28,0.28,0.28,50000,0
EEI,04/14/2004,0.28,0.28,0.28,0.28,200000,0
EEI,04/15/2004,0.28,0.28,0.28,0.28,360000,0
EEI,04/16/2004,0.29,0.29,0.28,0.28,250000,0
EEI,04/19/2004,0.28,0.28,0.28,0.28,540000,0
EEI,04/20/2004,0.28,0.28,0.28,0.28,190000,0
EEI,04/21/2004,0.28,0.28,0.28,0.28,10000,0
EEI,04/22/2004,0.28,0.28,0.28,0.28,340000,0
EEI,04/23/2004,0.28,0.28,0.28,0.28,520000,0
EEI,04/29/2004,0.28,0.28,0.28,0.28,200000,0
EEI,05/03/2004,0.28,0.28,0.28,0.28,20000,0
EEI,05/05/2004,0.3,0.3,0.3,0.3,880000,0
EEI,05/18/2004,0.28,0.28,0.28,0.28,100000,0
EEI,05/24/2004,0.28,0.28,0.28,0.28,50000,0
EEI,05/31/2004,0.28,0.28,0.28,0.28,120000,0
EEI,06/01/2004,0.28,0.29,0.28,0.29,500000,0
EEI,06/02/2004,0.28,0.28,0.28,0.28,30000,0
EEI,06/03/2004,0.27,0.28,0.27,0.28,350000,0
EEI,06/09/2004,0.28,0.28,0.27,0.27,140000,0
EEI,06/14/2004,0.28,0.29,0.28,0.29,340000,0
EEI,06/15/2004,0.27,0.27,0.27,0.27,20000,0
EEI,06/17/2004,0.28,0.28,0.28,0.28,290000,0
EEI,06/18/2004,0.29,0.29,0.28,0.28,110000,0
EEI,06/21/2004,0.29,0.29,0.28,0.28,200000,0
