KEP,12/05/2011,1.6,1.6,1.6,1.6,35000,0
KEP,12/06/2011,1.6,1.6,1.6,1.6,1000,0
KEP,12/08/2011,1.6,1.6,1.6,1.6,4000,0
KEP,12/13/2011,1.6,1.6,1.5,1.5,20000,0
KEP,12/16/2011,1.6,1.6,1.6,1.6,21000,0
KEP,12/19/2011,1.68,1.68,1.68,1.68,10000,0
KEP,12/26/2011,1.6,1.6,1.6,1.6,14000,0
KEP,12/28/2011,1.6,1.66,1.6,1.66,49000,0
KEP,12/29/2011,1.62,1.62,1.62,1.62,20000,0
KEP,01/02/2012,1.6,1.6,1.6,1.6,18000,0
KEP,01/03/2012,1.6,1.6,1.6,1.6,41000,0
KEP,01/19/2012,1.68,1.68,1.6,1.6,11000,0
KEP,02/03/2012,1.78,2.4,1.78,2.4,226000,0
KEP,02/06/2012,3.6,3.6,3.1,3.6,93000,0
KEP,02/07/2012,4.34,4.5,3.6,3.6,185000,0
