APM,12/23/2003,0.0060,0.0060,0.0060,0.0060,3000000,0
APM,12/30/2003,0.0060,0.0060,0.0060,0.0060,2000000,0
APM,01/06/2004,0.0060,0.0060,0.0060,0.0060,7000000,0
APM,01/07/2004,0.0060,0.0065,0.0060,0.0065,13000000,0
APM,01/08/2004,0.0060,0.0060,0.0060,0.0060,20000000,0
APM,01/09/2004,0.0060,0.0060,0.0060,0.0060,5000000,0
APM,01/13/2004,0.0060,0.0060,0.0060,0.0060,30000000,0
APM,01/14/2004,0.0060,0.0060,0.0055,0.0055,12000000,0
APM,01/15/2004,0.0055,0.0055,0.0055,0.0055,24000000,0
APM,01/20/2004,0.0060,0.0060,0.0060,0.0060,30000000,0
APM,01/21/2004,0.0060,0.0060,0.0060,0.0060,4000000,0
APM,01/22/2004,0.0055,0.0055,0.0055,0.0055,2000000,0
APM,01/23/2004,0.0060,0.0060,0.0055,0.0055,72000000,0
APM,01/26/2004,0.0055,0.0055,0.0055,0.0055,21000000,0
APM,01/27/2004,0.0055,0.0055,0.0055,0.0055,6000000,0
APM,01/28/2004,0.0055,0.0055,0.0055,0.0055,2000000,0
APM,01/30/2004,0.0055,0.0055,0.0055,0.0055,5000000,0
APM,02/02/2004,0.0055,0.0055,0.0055,0.0055,56000000,0
APM,02/03/2004,0.0055,0.0055,0.0055,0.0055,10000000,0
APM,02/05/2004,0.0055,0.0055,0.0050,0.0050,21000000,0
APM,02/06/2004,0.0055,0.0055,0.0055,0.0055,51000000,0
APM,02/13/2004,0.0055,0.0055,0.0055,0.0055,9000000,0
APM,02/16/2004,0.0055,0.0055,0.0055,0.0055,18000000,0
APM,02/20/2004,0.0055,0.0055,0.0050,0.0050,32000000,0
APM,02/23/2004,0.0055,0.0055,0.0055,0.0055,2000000,0
APM,02/26/2004,0.0055,0.0055,0.0055,0.0055,3000000,0
APM,03/01/2004,0.0055,0.0055,0.0055,0.0055,1000000,0
APM,03/05/2004,0.0050,0.0050,0.0050,0.0050,60000000,0
APM,03/10/2004,0.0050,0.0050,0.0050,0.0050,33000000,0
APM,03/11/2004,0.0050,0.0050,0.0050,0.0050,14000000,0
APM,03/12/2004,0.0050,0.0050,0.0050,0.0050,4000000,0
APM,03/16/2004,0.0050,0.0050,0.0050,0.0050,5000000,0
APM,03/18/2004,0.0050,0.0050,0.0050,0.0050,7000000,0
APM,03/19/2004,0.0050,0.0050,0.0050,0.0050,7000000,0
APM,03/22/2004,0.0050,0.0050,0.0050,0.0050,35000000,0
APM,03/31/2004,0.0050,0.0050,0.0050,0.0050,1000000,0
APM,04/02/2004,0.0050,0.0050,0.0050,0.0050,4000000,0
APM,04/05/2004,0.0050,0.0050,0.0050,0.0050,17000000,0
APM,04/16/2004,0.0050,0.0050,0.0050,0.0050,1000000,0
APM,04/20/2004,0.0048,0.0048,0.0048,0.0048,12000000,0
APM,04/22/2004,0.0048,0.0048,0.0048,0.0048,4000000,0
APM,04/26/2004,0.0050,0.0050,0.0050,0.0050,19000000,0
APM,04/27/2004,0.0050,0.0050,0.0050,0.0050,20000000,0
APM,04/29/2004,0.0050,0.0050,0.0050,0.0050,61000000,0
APM,05/03/2004,0.0050,0.0050,0.0050,0.0050,1000000,0
APM,05/11/2004,0.0046,0.0048,0.0046,0.0048,10000000,0
APM,05/12/2004,0.0048,0.0050,0.0048,0.0050,73000000,0
APM,05/13/2004,0.0050,0.0050,0.0050,0.0050,12000000,0
APM,05/20/2004,0.0048,0.0048,0.0048,0.0048,1000000,0
APM,05/27/2004,0.0050,0.0050,0.0050,0.0050,11000000,0
APM,06/01/2004,0.0050,0.0050,0.0050,0.0050,5000000,0
APM,06/02/2004,0.0050,0.0050,0.0050,0.0050,41000000,0
APM,06/03/2004,0.0050,0.0050,0.0050,0.0050,5000000,0
APM,06/09/2004,0.0055,0.0055,0.0055,0.0055,5000000,0
APM,06/10/2004,0.0055,0.0055,0.0055,0.0055,8000000,0
APM,06/11/2004,0.0050,0.0055,0.0050,0.0055,47000000,0
APM,06/14/2004,0.0055,0.0055,0.0055,0.0055,31000000,0
APM,06/15/2004,0.0050,0.0050,0.0050,0.0050,42000000,0
APM,06/16/2004,0.0050,0.0055,0.0050,0.0050,13000000,0
APM,06/18/2004,0.0055,0.0060,0.0055,0.0055,46000000,0
APM,06/22/2004,0.0055,0.0055,0.0055,0.0055,12000000,0
APM,06/23/2004,0.0055,0.0055,0.0055,0.0055,31000000,0
APM,06/24/2004,0.0055,0.0055,0.0055,0.0055,9000000,0
APM,06/25/2004,0.0055,0.0055,0.0055,0.0055,20000000,0
APM,07/01/2004,0.0055,0.0055,0.0055,0.0055,33000000,0
APM,07/02/2004,0.0055,0.0055,0.0055,0.0055,10000000,0
APM,07/05/2004,0.0055,0.0055,0.0055,0.0055,58000000,0
APM,07/06/2004,0.0050,0.0050,0.0050,0.0050,106000000,0
APM,07/07/2004,0.0050,0.0050,0.0050,0.0050,21000000,0
APM,07/08/2004,0.0050,0.0050,0.0050,0.0050,25000000,0
APM,07/09/2004,0.0050,0.0050,0.0050,0.0050,11000000,0
APM,07/13/2004,0.0050,0.0050,0.0050,0.0050,5000000,0
APM,07/15/2004,0.0048,0.0050,0.0048,0.0050,25000000,0
APM,07/19/2004,0.0055,0.0060,0.0055,0.0060,206000000,0
APM,07/20/2004,0.0055,0.0055,0.0055,0.0055,3000000,0
APM,07/21/2004,0.0055,0.0055,0.0055,0.0055,60000000,0
APM,07/26/2004,0.0055,0.0055,0.0055,0.0055,6000000,0
APM,07/28/2004,0.0055,0.0055,0.0055,0.0055,5000000,0
APM,07/29/2004,0.0060,0.0060,0.0055,0.0055,62000000,0
APM,07/30/2004,0.0055,0.0055,0.0055,0.0055,25000000,0
APM,08/03/2004,0.0055,0.0060,0.0055,0.0055,5000000,0
APM,08/04/2004,0.0055,0.0055,0.0055,0.0055,3000000,0
APM,08/05/2004,0.0060,0.0065,0.0060,0.0060,235000000,0
APM,08/06/2004,0.0065,0.0065,0.0060,0.0060,103000000,0
APM,08/09/2004,0.0060,0.0065,0.0055,0.0060,13000000,0
APM,08/10/2004,0.0060,0.0065,0.0060,0.0060,38000000,0
APM,08/11/2004,0.0060,0.0065,0.0060,0.0065,295000000,0
APM,08/12/2004,0.0060,0.0070,0.0060,0.0070,323000000,0
APM,08/13/2004,0.0065,0.0065,0.0065,0.0065,65000000,0
APM,08/16/2004,0.0065,0.0065,0.0060,0.0060,15000000,0
APM,08/17/2004,0.0060,0.0060,0.0060,0.0060,130000000,0
APM,08/18/2004,0.0060,0.0060,0.0060,0.0060,5000000,0
APM,08/20/2004,0.0060,0.0060,0.0060,0.0060,108000000,0
APM,08/23/2004,0.0060,0.0065,0.0060,0.0060,108000000,0
APM,08/25/2004,0.0060,0.0065,0.0060,0.0060,37000000,0
APM,08/26/2004,0.0060,0.0065,0.0060,0.0060,23000000,0
APM,08/27/2004,0.0060,0.0065,0.0060,0.0065,5000000,0
APM,08/30/2004,0.0065,0.0065,0.0065,0.0065,2000000,0
APM,08/31/2004,0.0065,0.0065,0.0060,0.0065,25000000,0
APM,09/01/2004,0.0065,0.0065,0.0060,0.0065,36000000,0
APM,09/02/2004,0.0060,0.0060,0.0060,0.0060,37000000,0
APM,09/03/2004,0.0060,0.0060,0.0060,0.0060,89000000,0
APM,09/06/2004,0.0060,0.0065,0.0060,0.0065,46000000,0
APM,09/07/2004,0.0065,0.0070,0.0065,0.0065,147000000,0
APM,09/08/2004,0.0065,0.0075,0.0065,0.0070,314000000,0
APM,09/09/2004,0.0075,0.0075,0.0070,0.0075,94000000,0
APM,09/10/2004,0.0070,0.0075,0.0070,0.0070,124000000,0
APM,09/13/2004,0.0070,0.0070,0.0070,0.0070,205000000,0
APM,09/14/2004,0.0065,0.0065,0.0060,0.0060,123000000,0
APM,09/15/2004,0.0065,0.0065,0.0065,0.0065,5000000,0
APM,09/16/2004,0.0065,0.0065,0.0065,0.0065,60000000,0
APM,09/17/2004,0.0065,0.0065,0.0065,0.0065,10000000,0
APM,09/20/2004,0.0065,0.0065,0.0065,0.0065,5000000,0
APM,09/21/2004,0.0060,0.0060,0.0060,0.0060,298000000,0
APM,09/22/2004,0.0060,0.0060,0.0060,0.0060,102000000,0
APM,09/23/2004,0.0060,0.0060,0.0060,0.0060,100000000,0
APM,09/24/2004,0.0060,0.0060,0.0060,0.0060,8000000,0
APM,09/27/2004,0.0060,0.0060,0.0060,0.0060,10000000,0
APM,09/30/2004,0.0060,0.0060,0.0060,0.0060,40000000,0
APM,10/01/2004,0.0060,0.0060,0.0060,0.0060,21000000,0
APM,10/04/2004,0.0060,0.0065,0.0060,0.0065,12000000,0
APM,10/05/2004,0.0065,0.0065,0.0065,0.0065,112000000,0
APM,10/06/2004,0.0065,0.0065,0.0065,0.0065,85000000,0
APM,10/07/2004,0.0065,0.0070,0.0065,0.0065,59000000,0
APM,10/08/2004,0.0070,0.0070,0.0065,0.0070,121000000,0
APM,10/11/2004,0.0070,0.0070,0.0070,0.0070,44000000,0
APM,10/12/2004,0.0065,0.0065,0.0065,0.0065,338000000,0
APM,10/13/2004,0.0065,0.0065,0.0065,0.0065,26000000,0
APM,10/14/2004,0.0065,0.0065,0.0060,0.0060,11000000,0
APM,10/15/2004,0.0065,0.0070,0.0065,0.0070,48000000,0
APM,10/18/2004,0.0065,0.0065,0.0065,0.0065,5000000,0
APM,10/19/2004,0.0065,0.0065,0.0065,0.0065,136000000,0
APM,10/20/2004,0.0065,0.0065,0.0065,0.0065,136000000,0
APM,10/21/2004,0.0065,0.0065,0.0065,0.0065,3000000,0
APM,10/27/2004,0.0060,0.0060,0.0060,0.0060,3000000,0
APM,10/28/2004,0.0065,0.0075,0.0065,0.0070,531000000,0
APM,10/29/2004,0.0075,0.0080,0.0075,0.0080,963000000,0
APM,11/02/2004,0.0080,0.0080,0.0075,0.0075,193000000,0
APM,11/03/2004,0.0080,0.0080,0.0075,0.0075,12000000,0
APM,11/04/2004,0.0075,0.0075,0.0075,0.0075,184000000,0
APM,11/05/2004,0.0075,0.0075,0.0075,0.0075,7000000,0
APM,11/08/2004,0.0080,0.0085,0.0080,0.0080,712000000,0
APM,11/09/2004,0.0080,0.0080,0.0080,0.0080,121000000,0
APM,11/10/2004,0.0080,0.0080,0.0080,0.0080,118000000,0
APM,11/11/2004,0.0075,0.0075,0.0075,0.0075,11000000,0
APM,11/12/2004,0.0075,0.0075,0.0075,0.0075,132000000,0
APM,11/16/2004,0.0075,0.0075,0.0075,0.0075,63000000,0
APM,11/17/2004,0.0080,0.0080,0.0075,0.0075,60000000,0
APM,11/18/2004,0.0075,0.0075,0.0075,0.0075,95000000,0
APM,11/19/2004,0.0075,0.0075,0.0075,0.0075,30000000,0
APM,11/22/2004,0.0075,0.0075,0.0075,0.0075,15000000,0
APM,11/23/2004,0.0075,0.0080,0.0075,0.0075,151000000,0
APM,11/24/2004,0.0075,0.0075,0.0075,0.0075,18000000,0
APM,11/26/2004,0.0075,0.0075,0.0075,0.0075,20000000,0
APM,12/01/2004,0.0070,0.0070,0.0070,0.0070,6000000,0
APM,12/02/2004,0.0075,0.0080,0.0075,0.0080,250000000,0
APM,12/06/2004,0.0080,0.0080,0.0075,0.0075,184000000,0
APM,12/07/2004,0.0075,0.0080,0.0075,0.0080,93000000,0
APM,12/08/2004,0.0075,0.0075,0.0075,0.0075,60000000,0
APM,12/09/2004,0.0075,0.0075,0.0075,0.0075,77000000,0
APM,12/10/2004,0.0075,0.0075,0.0075,0.0075,335000000,0
APM,12/13/2004,0.0075,0.0075,0.0075,0.0075,74000000,0
APM,12/14/2004,0.0075,0.0075,0.0075,0.0075,115000000,0
APM,12/15/2004,0.0075,0.0075,0.0075,0.0075,9000000,0
APM,12/16/2004,0.0075,0.0075,0.0075,0.0075,12000000,0
APM,12/17/2004,0.0075,0.0075,0.0075,0.0075,10000000,0
APM,12/20/2004,0.0075,0.0075,0.0075,0.0075,6000000,0
APM,12/21/2004,0.0075,0.0075,0.0075,0.0075,20000000,0
APM,12/22/2004,0.0075,0.0075,0.0075,0.0075,60000000,0
APM,12/28/2004,0.0075,0.0075,0.0075,0.0075,60000000,0
APM,12/29/2004,0.0075,0.0075,0.0075,0.0075,20000000,0
APM,01/03/2005,0.0075,0.0075,0.0075,0.0075,101000000,0
APM,01/04/2005,0.0075,0.0075,0.0075,0.0075,31000000,0
APM,01/05/2005,0.0075,0.0075,0.0075,0.0075,21000000,0
APM,01/06/2005,0.0075,0.0075,0.0075,0.0075,16000000,0
APM,01/07/2005,0.0075,0.0080,0.0075,0.0080,5000000,0
APM,01/11/2005,0.0080,0.0080,0.0080,0.0080,142000000,0
APM,01/12/2005,0.0080,0.0080,0.0080,0.0080,86000000,0
APM,01/13/2005,0.0080,0.0080,0.0080,0.0080,15000000,0
APM,01/14/2005,0.0080,0.0080,0.0080,0.0080,50000000,0
APM,01/17/2005,0.0080,0.0080,0.0075,0.0080,145000000,0
APM,01/18/2005,0.0080,0.0080,0.0080,0.0080,4000000,0
APM,01/19/2005,0.0080,0.0080,0.0075,0.0075,75000000,0
APM,01/20/2005,0.0080,0.0080,0.0080,0.0080,133000000,0
APM,01/21/2005,0.0085,0.0090,0.0085,0.0085,308000000,0
APM,01/24/2005,0.0085,0.0085,0.0085,0.0085,202000000,0
APM,01/25/2005,0.0085,0.0085,0.0085,0.0085,103000000,0
APM,01/26/2005,0.0090,0.0095,0.0090,0.0090,420000000,0
APM,01/27/2005,0.0090,0.0095,0.0090,0.0090,677000000,0
APM,01/28/2005,0.0095,0.01,0.0095,0.0095,765000000,0
APM,01/31/2005,0.01,0.01,0.0095,0.0095,158000000,0
APM,02/01/2005,0.0095,0.0095,0.0090,0.0095,52000000,0
APM,02/02/2005,0.0095,0.0095,0.0090,0.0090,201000000,0
APM,02/03/2005,0.0090,0.0090,0.0085,0.0085,31000000,0
APM,02/04/2005,0.0090,0.0090,0.0080,0.0080,142000000,0
APM,02/07/2005,0.0080,0.0080,0.0080,0.0080,114000000,0
APM,02/08/2005,0.0080,0.0080,0.0080,0.0080,50000000,0
APM,02/09/2005,0.0080,0.0080,0.0080,0.0080,61000000,0
APM,02/10/2005,0.0080,0.0080,0.0080,0.0080,71000000,0
APM,02/11/2005,0.0080,0.0085,0.0080,0.0085,160000000,0
APM,02/14/2005,0.0085,0.0085,0.0085,0.0085,85000000,0
APM,02/15/2005,0.0080,0.0085,0.0080,0.0085,68000000,0
APM,02/16/2005,0.0090,0.0090,0.0085,0.0085,183000000,0
APM,02/17/2005,0.0085,0.0090,0.0085,0.0090,44000000,0
APM,02/18/2005,0.0085,0.0085,0.0085,0.0085,168000000,0
APM,02/21/2005,0.0085,0.0085,0.0085,0.0085,43000000,0
APM,02/22/2005,0.0085,0.0085,0.0085,0.0085,36000000,0
APM,02/23/2005,0.0085,0.0085,0.0080,0.0080,26000000,0
APM,02/24/2005,0.0080,0.0080,0.0080,0.0080,142000000,0
APM,02/28/2005,0.0080,0.0080,0.0080,0.0080,46000000,0
APM,03/01/2005,0.0085,0.0085,0.0085,0.0085,496000000,0
APM,03/02/2005,0.0090,0.0090,0.0080,0.0080,84000000,0
APM,03/03/2005,0.0085,0.0085,0.0080,0.0080,24000000,0
APM,03/04/2005,0.0085,0.0085,0.0085,0.0085,107000000,0
APM,03/07/2005,0.0085,0.0085,0.0085,0.0085,87000000,0
APM,03/08/2005,0.0085,0.0085,0.0085,0.0085,10000000,0
APM,03/09/2005,0.0085,0.0090,0.0085,0.0090,361000000,0
APM,03/10/2005,0.0085,0.0085,0.0080,0.0080,83000000,0
APM,03/11/2005,0.0080,0.0080,0.0080,0.0080,57000000,0
APM,03/14/2005,0.0080,0.0080,0.0080,0.0080,488000000,0
APM,03/15/2005,0.0080,0.0080,0.0080,0.0080,19000000,0
APM,03/17/2005,0.0075,0.0075,0.0075,0.0075,164000000,0
APM,03/18/2005,0.0075,0.0075,0.0075,0.0075,63000000,0
APM,03/21/2005,0.0075,0.0075,0.0075,0.0075,3000000,0
APM,03/22/2005,0.0070,0.0075,0.0070,0.0075,35000000,0
APM,03/28/2005,0.0075,0.0075,0.0070,0.0070,7000000,0
APM,03/30/2005,0.0065,0.0070,0.0065,0.0070,114000000,0
APM,03/31/2005,0.0070,0.0070,0.0070,0.0070,10000000,0
APM,04/04/2005,0.0070,0.0070,0.0070,0.0070,3000000,0
APM,04/05/2005,0.0070,0.0070,0.0070,0.0070,1000000,0
APM,04/11/2005,0.0070,0.0070,0.0070,0.0070,2000000,0
APM,04/12/2005,0.0070,0.0070,0.0070,0.0070,20000000,0
APM,04/13/2005,0.0075,0.0080,0.0075,0.0075,115000000,0
APM,04/14/2005,0.0075,0.0075,0.0070,0.0070,15000000,0
APM,04/15/2005,0.0070,0.0070,0.0070,0.0070,41000000,0
APM,04/18/2005,0.0065,0.0065,0.0065,0.0065,4000000,0
APM,04/19/2005,0.0065,0.0065,0.0065,0.0065,30000000,0
APM,04/20/2005,0.0070,0.0070,0.0070,0.0070,12000000,0
APM,04/21/2005,0.0065,0.0065,0.0065,0.0065,36000000,0
APM,04/22/2005,0.0070,0.0070,0.0070,0.0070,5000000,0
APM,04/26/2005,0.0065,0.0070,0.0065,0.0070,80000000,0
APM,04/28/2005,0.0065,0.0065,0.0065,0.0065,126000000,0
APM,05/04/2005,0.0060,0.0060,0.0060,0.0060,80000000,0
APM,05/05/2005,0.0065,0.0065,0.0065,0.0065,15000000,0
APM,05/06/2005,0.0060,0.0065,0.0060,0.0065,22000000,0
APM,05/10/2005,0.0060,0.0060,0.0060,0.0060,160000000,0
APM,05/13/2005,0.0060,0.0060,0.0060,0.0060,67000000,0
APM,05/16/2005,0.0060,0.0060,0.0055,0.0055,11000000,0
APM,05/19/2005,0.0060,0.0060,0.0060,0.0060,5000000,0
APM,05/20/2005,0.0055,0.0055,0.0055,0.0055,1000000,0
APM,05/24/2005,0.0055,0.0055,0.0055,0.0055,3000000,0
APM,05/25/2005,0.0055,0.0055,0.0055,0.0055,4000000,0
APM,05/27/2005,0.0055,0.0055,0.0055,0.0055,40000000,0
APM,05/31/2005,0.0055,0.0055,0.0055,0.0055,7000000,0
APM,06/01/2005,0.0055,0.0055,0.0055,0.0055,7000000,0
APM,06/02/2005,0.0060,0.0060,0.0060,0.0060,52000000,0
APM,06/03/2005,0.0065,0.0065,0.0065,0.0065,30000000,0
APM,06/06/2005,0.0065,0.0065,0.0065,0.0065,36000000,0
APM,06/07/2005,0.0060,0.0065,0.0060,0.0065,26000000,0
APM,06/08/2005,0.0060,0.0060,0.0060,0.0060,1000000,0
APM,06/09/2005,0.0060,0.0065,0.0060,0.0065,104000000,0
APM,06/10/2005,0.0060,0.0060,0.0060,0.0060,10000000,0
APM,06/15/2005,0.0065,0.0065,0.0065,0.0065,24000000,0
APM,06/16/2005,0.0065,0.0065,0.0065,0.0065,12000000,0
APM,06/17/2005,0.0065,0.0065,0.0065,0.0065,13000000,0
APM,06/20/2005,0.0065,0.0065,0.0065,0.0065,7000000,0
APM,06/21/2005,0.0065,0.0065,0.0065,0.0065,3000000,0
APM,06/23/2005,0.0065,0.0065,0.0065,0.0065,68000000,0
APM,06/24/2005,0.0065,0.0065,0.0065,0.0065,5000000,0
APM,06/30/2005,0.0060,0.0060,0.0060,0.0060,115000000,0
APM,07/04/2005,0.0060,0.0060,0.0055,0.0055,117000000,0
APM,07/05/2005,0.0055,0.0055,0.0055,0.0055,20000000,0
APM,07/08/2005,0.0055,0.0055,0.0055,0.0055,20000000,0
APM,07/12/2005,0.0055,0.0055,0.0055,0.0055,15000000,0
APM,07/13/2005,0.0060,0.0060,0.0060,0.0060,37000000,0
APM,07/14/2005,0.0060,0.0065,0.0060,0.0065,4000000,0
APM,07/15/2005,0.0065,0.0065,0.0065,0.0065,65000000,0
APM,07/18/2005,0.0065,0.0075,0.0065,0.0070,156000000,0
APM,07/19/2005,0.0070,0.0070,0.0070,0.0070,63000000,0
APM,07/21/2005,0.0070,0.0070,0.0070,0.0070,53000000,0
APM,07/22/2005,0.0070,0.0070,0.0070,0.0070,8000000,0
APM,07/26/2005,0.0075,0.0075,0.0075,0.0075,1000000,0
APM,07/27/2005,0.0070,0.0075,0.0070,0.0075,99000000,0
APM,07/28/2005,0.0075,0.0075,0.0075,0.0075,85000000,0
APM,07/29/2005,0.0075,0.0075,0.0075,0.0075,20000000,0
APM,08/01/2005,0.0075,0.0075,0.0075,0.0075,17000000,0
APM,08/02/2005,0.0075,0.0075,0.0075,0.0075,24000000,0
APM,08/03/2005,0.0075,0.0075,0.0075,0.0075,7000000,0
APM,08/04/2005,0.0070,0.0070,0.0070,0.0070,14000000,0
APM,08/05/2005,0.0070,0.0070,0.0070,0.0070,169000000,0
APM,08/09/2005,0.0070,0.0070,0.0070,0.0070,48000000,0
APM,08/10/2005,0.0070,0.0070,0.0070,0.0070,349000000,0
APM,08/12/2005,0.0075,0.0075,0.0075,0.0075,172000000,0
APM,08/15/2005,0.0070,0.0070,0.0070,0.0070,23000000,0
APM,08/17/2005,0.0075,0.0080,0.0075,0.0080,227000000,0
APM,08/18/2005,0.0080,0.0080,0.0075,0.0075,30000000,0
APM,08/19/2005,0.0075,0.0075,0.0075,0.0075,76000000,0
APM,08/22/2005,0.0075,0.0075,0.0075,0.0075,29000000,0
APM,08/23/2005,0.0075,0.0075,0.0075,0.0075,23000000,0
APM,08/24/2005,0.0075,0.0075,0.0075,0.0075,4000000,0
APM,08/25/2005,0.0075,0.0080,0.0075,0.0075,79000000,0
APM,08/26/2005,0.0075,0.0075,0.0075,0.0075,11000000,0
APM,08/30/2005,0.0075,0.0075,0.0075,0.0075,20000000,0
APM,09/01/2005,0.0075,0.0075,0.0075,0.0075,10000000,0
APM,09/02/2005,0.0075,0.0075,0.0075,0.0075,9000000,0
APM,09/05/2005,0.0075,0.0075,0.0075,0.0075,89000000,0
APM,09/07/2005,0.0075,0.0075,0.0075,0.0075,33000000,0
APM,09/08/2005,0.0075,0.0075,0.0075,0.0075,5000000,0
APM,09/09/2005,0.0075,0.0075,0.0075,0.0075,77000000,0
APM,09/12/2005,0.0075,0.0075,0.0075,0.0075,55000000,0
APM,09/13/2005,0.0075,0.0075,0.0075,0.0075,3000000,0
APM,09/16/2005,0.0075,0.0075,0.0075,0.0075,48000000,0
APM,09/19/2005,0.0075,0.0080,0.0075,0.0080,106000000,0
APM,09/20/2005,0.0075,0.0075,0.0075,0.0075,26000000,0
APM,09/21/2005,0.0075,0.0075,0.0075,0.0075,62000000,0
APM,09/22/2005,0.0075,0.0075,0.0075,0.0075,6000000,0
APM,09/26/2005,0.0075,0.0075,0.0075,0.0075,12000000,0
APM,09/28/2005,0.0075,0.0075,0.0075,0.0075,15000000,0
APM,10/03/2005,0.0070,0.0070,0.0070,0.0070,16000000,0
APM,10/04/2005,0.0070,0.0070,0.0070,0.0070,169000000,0
APM,10/05/2005,0.0070,0.0070,0.0070,0.0070,47000000,0
APM,10/06/2005,0.0070,0.0070,0.0070,0.0070,8000000,0
APM,10/11/2005,0.0065,0.0065,0.0065,0.0065,20000000,0
APM,10/12/2005,0.0065,0.0065,0.0065,0.0065,12000000,0
APM,10/14/2005,0.0065,0.0065,0.0065,0.0065,2000000,0
APM,10/17/2005,0.0065,0.0065,0.0065,0.0065,2000000,0
APM,10/18/2005,0.0065,0.0065,0.0065,0.0065,5000000,0
APM,10/20/2005,0.0065,0.0065,0.0065,0.0065,10000000,0
APM,10/21/2005,0.0065,0.0065,0.0065,0.0065,24000000,0
APM,10/25/2005,0.0065,0.0065,0.0065,0.0065,25000000,0
APM,10/26/2005,0.0065,0.0065,0.0065,0.0065,9000000,0
APM,10/27/2005,0.0065,0.0065,0.0065,0.0065,6000000,0
APM,11/09/2005,0.0065,0.0065,0.0065,0.0065,2000000,0
APM,11/10/2005,0.0065,0.0065,0.0065,0.0065,1000000,0
APM,11/18/2005,0.0065,0.0065,0.0065,0.0065,10000000,0
APM,11/22/2005,0.0065,0.0065,0.0065,0.0065,11000000,0
APM,11/23/2005,0.0065,0.0065,0.0065,0.0065,5000000,0
APM,11/25/2005,0.0070,0.0070,0.0070,0.0070,69000000,0
APM,11/29/2005,0.0070,0.0070,0.0070,0.0070,44000000,0
APM,11/30/2005,0.0070,0.0070,0.0070,0.0070,10000000,0
APM,12/01/2005,0.0070,0.0070,0.0070,0.0070,15000000,0
APM,12/02/2005,0.0070,0.0070,0.0070,0.0070,15000000,0
APM,12/05/2005,0.0070,0.0070,0.0070,0.0070,25000000,0
APM,12/07/2005,0.0070,0.0070,0.0070,0.0070,56000000,0
APM,12/08/2005,0.0070,0.0070,0.0070,0.0070,35000000,0
APM,12/09/2005,0.0070,0.0070,0.0070,0.0070,23000000,0
APM,12/12/2005,0.0070,0.0070,0.0070,0.0070,1000000,0
APM,12/13/2005,0.0070,0.0070,0.0070,0.0070,15000000,0
APM,12/14/2005,0.0065,0.0065,0.0065,0.0065,13000000,0
APM,12/19/2005,0.0065,0.0065,0.0065,0.0065,12000000,0
APM,12/21/2005,0.0065,0.0065,0.0065,0.0065,60000000,0
APM,12/22/2005,0.0065,0.0065,0.0065,0.0065,21000000,0
APM,12/23/2005,0.0065,0.0070,0.0065,0.0070,11000000,0
APM,01/03/2006,0.0065,0.0065,0.0065,0.0065,2000000,0
APM,01/04/2006,0.0065,0.0065,0.0065,0.0065,10000000,0
APM,01/05/2006,0.0065,0.0065,0.0065,0.0065,27000000,0
APM,01/10/2006,0.0065,0.0065,0.0065,0.0065,5000000,0
APM,01/11/2006,0.0065,0.0065,0.0065,0.0065,47000000,0
APM,01/12/2006,0.0065,0.0065,0.0065,0.0065,3000000,0
APM,01/16/2006,0.0065,0.0065,0.0065,0.0065,10000000,0
APM,01/18/2006,0.0065,0.0065,0.0065,0.0065,67000000,0
APM,01/20/2006,0.0065,0.0065,0.0065,0.0065,30000000,0
APM,01/23/2006,0.0070,0.0075,0.0070,0.0075,255000000,0
APM,01/24/2006,0.0075,0.0075,0.0075,0.0075,7000000,0
APM,01/25/2006,0.0070,0.0070,0.0070,0.0070,18000000,0
APM,01/26/2006,0.0070,0.0070,0.0070,0.0070,3000000,0
APM,01/27/2006,0.0070,0.0070,0.0070,0.0070,5000000,0
APM,01/30/2006,0.0070,0.0070,0.0070,0.0070,30000000,0
APM,01/31/2006,0.0070,0.0080,0.0070,0.0075,477000000,0
APM,02/01/2006,0.0075,0.0075,0.0075,0.0075,2000000,0
APM,02/02/2006,0.0075,0.0075,0.0075,0.0075,15000000,0
APM,02/06/2006,0.0075,0.0075,0.0070,0.0070,16000000,0
APM,02/09/2006,0.0070,0.0070,0.0070,0.0070,10000000,0
APM,02/13/2006,0.0070,0.0070,0.0070,0.0070,65000000,0
APM,02/14/2006,0.0070,0.0070,0.0070,0.0070,9000000,0
APM,02/17/2006,0.0070,0.0070,0.0070,0.0070,44000000,0
APM,02/21/2006,0.0065,0.0065,0.0065,0.0065,10000000,0
APM,02/23/2006,0.0065,0.0065,0.0065,0.0065,20000000,0
APM,02/24/2006,0.0065,0.0065,0.0065,0.0065,110000000,0
APM,03/02/2006,0.0065,0.0065,0.0065,0.0065,219000000,0
APM,03/07/2006,0.0065,0.0065,0.0065,0.0065,5000000,0
APM,03/08/2006,0.0065,0.0065,0.0065,0.0065,10000000,0
APM,03/10/2006,0.0065,0.0065,0.0065,0.0065,37000000,0
APM,03/13/2006,0.0070,0.0070,0.0065,0.0065,206000000,0
APM,03/14/2006,0.0065,0.0065,0.0065,0.0065,11000000,0
APM,03/16/2006,0.0065,0.0065,0.0065,0.0065,10000000,0
APM,03/17/2006,0.0065,0.0065,0.0065,0.0065,13000000,0
APM,03/20/2006,0.0065,0.0065,0.0065,0.0065,25000000,0
