MA,03/18/2008,0.018,0.018,0.018,0.018,16500000,0
MA,03/19/2008,0.018,0.018,0.018,0.018,2900000,0
MA,03/24/2008,0.013,0.017,0.013,0.017,15800000,0
MA,03/25/2008,0.017,0.017,0.017,0.017,22200000,0
MA,03/26/2008,0.017,0.017,0.016,0.016,82100000,0
MA,03/27/2008,0.017,0.017,0.017,0.017,67700000,0
MA,03/28/2008,0.018,0.019,0.018,0.019,60400000,0
MA,03/31/2008,0.019,0.019,0.019,0.019,19300000,0
MA,04/01/2008,0.019,0.019,0.019,0.019,19500000,0
MA,04/02/2008,0.019,0.019,0.019,0.019,87600000,0
MA,04/03/2008,0.019,0.019,0.019,0.019,8700000,0
MA,04/04/2008,0.019,0.019,0.018,0.018,55000000,0
MA,04/08/2008,0.018,0.018,0.018,0.018,7000000,0
MA,04/09/2008,0.018,0.019,0.018,0.018,20300000,0
MA,04/11/2008,0.018,0.018,0.018,0.018,14100000,0
MA,04/14/2008,0.018,0.018,0.018,0.018,400000,0
MA,04/15/2008,0.018,0.018,0.018,0.018,1000000,0
MA,04/16/2008,0.018,0.018,0.018,0.018,107000000,0
MA,04/17/2008,0.018,0.018,0.018,0.018,30000000,0
MA,04/18/2008,0.018,0.018,0.018,0.018,11300000,0
MA,04/21/2008,0.017,0.018,0.017,0.018,6000000,0
MA,04/22/2008,0.018,0.018,0.017,0.017,77600000,0
MA,04/23/2008,0.017,0.017,0.016,0.017,18100000,0
MA,04/24/2008,0.016,0.016,0.016,0.016,21000000,0
MA,04/25/2008,0.016,0.016,0.015,0.015,271800000,0
MA,04/28/2008,0.015,0.015,0.014,0.014,195300000,0
MA,04/29/2008,0.014,0.014,0.013,0.014,209100000,0
MA,04/30/2008,0.014,0.015,0.014,0.015,1000000,0
MA,05/02/2008,0.014,0.014,0.014,0.014,5800000,0
MA,05/05/2008,0.015,0.015,0.015,0.015,10000000,0
MA,05/06/2008,0.015,0.016,0.015,0.015,101000000,0
MA,05/07/2008,0.015,0.015,0.015,0.015,39500000,0
MA,05/08/2008,0.015,0.015,0.014,0.014,11400000,0
MA,05/09/2008,0.014,0.014,0.014,0.014,12000000,0
MA,05/12/2008,0.014,0.015,0.014,0.015,26900000,0
MA,05/14/2008,0.015,0.015,0.015,0.015,12100000,0
MA,05/15/2008,0.015,0.015,0.015,0.015,9800000,0
MA,05/16/2008,0.015,0.016,0.015,0.016,70600000,0
MA,05/19/2008,0.017,0.017,0.017,0.017,96300000,0
MA,05/20/2008,0.017,0.017,0.016,0.016,900000,0
MA,05/21/2008,0.016,0.017,0.016,0.016,10500000,0
MA,05/22/2008,0.016,0.016,0.016,0.016,28700000,0
MA,05/23/2008,0.016,0.016,0.016,0.016,10000000,0
MA,05/26/2008,0.016,0.016,0.016,0.016,2000000,0
MA,05/27/2008,0.016,0.016,0.016,0.016,35900000,0
MA,05/28/2008,0.017,0.017,0.017,0.017,77300000,0
MA,05/29/2008,0.017,0.017,0.016,0.016,13000000,0
MA,05/30/2008,0.016,0.016,0.016,0.016,31000000,0
MA,06/02/2008,0.016,0.016,0.016,0.016,7500000,0
MA,06/03/2008,0.016,0.017,0.016,0.016,7200000,0
MA,06/04/2008,0.016,0.016,0.015,0.016,15500000,0
MA,06/05/2008,0.016,0.016,0.016,0.016,30100000,0
MA,06/06/2008,0.016,0.016,0.016,0.016,400000,0
MA,06/10/2008,0.016,0.016,0.015,0.015,80100000,0
MA,06/11/2008,0.015,0.015,0.015,0.015,36000000,0
MA,06/12/2008,0.015,0.015,0.015,0.015,23100000,0
MA,06/13/2008,0.015,0.015,0.015,0.015,11500000,0
MA,06/16/2008,0.015,0.015,0.015,0.015,15000000,0
MA,06/17/2008,0.015,0.015,0.015,0.015,28300000,0
MA,06/18/2008,0.015,0.015,0.015,0.015,60000000,0
MA,06/19/2008,0.015,0.015,0.014,0.014,90300000,0
MA,06/20/2008,0.014,0.014,0.014,0.014,22100000,0
MA,06/23/2008,0.014,0.014,0.014,0.014,2000000,0
MA,06/25/2008,0.013,0.013,0.013,0.013,36600000,0
MA,06/27/2008,0.013,0.013,0.013,0.013,20200000,0
MA,07/01/2008,0.013,0.013,0.013,0.013,3000000,0
MA,07/02/2008,0.012,0.012,0.012,0.012,200000,0
MA,07/03/2008,0.012,0.012,0.012,0.012,6800000,0
MA,07/04/2008,0.012,0.013,0.012,0.013,15000000,0
MA,07/08/2008,0.013,0.014,0.013,0.013,54900000,0
MA,07/09/2008,0.013,0.013,0.013,0.013,1700000,0
MA,07/10/2008,0.013,0.013,0.013,0.013,10300000,0
MA,07/11/2008,0.013,0.014,0.013,0.014,19900000,0
MA,07/14/2008,0.014,0.015,0.014,0.014,6500000,0
MA,07/15/2008,0.013,0.013,0.013,0.013,7500000,0
MA,07/16/2008,0.014,0.014,0.013,0.014,10900000,0
MA,07/23/2008,0.013,0.013,0.013,0.013,10000000,0
MA,07/24/2008,0.013,0.014,0.013,0.013,21500000,0
MA,07/25/2008,0.013,0.013,0.013,0.013,9500000,0
MA,07/29/2008,0.016,0.016,0.015,0.016,90700000,0
MA,07/30/2008,0.016,0.016,0.015,0.016,105900000,0
MA,07/31/2008,0.016,0.016,0.016,0.016,61200000,0
MA,08/04/2008,0.016,0.017,0.016,0.016,34300000,0
MA,08/05/2008,0.016,0.018,0.016,0.017,284400000,0
MA,08/06/2008,0.018,0.018,0.018,0.018,36500000,0
MA,08/07/2008,0.018,0.018,0.017,0.018,15200000,0
MA,08/08/2008,0.017,0.017,0.017,0.017,73600000,0
MA,08/11/2008,0.016,0.017,0.016,0.017,10500000,0
MA,08/13/2008,0.017,0.017,0.017,0.017,1100000,0
MA,08/14/2008,0.016,0.016,0.016,0.016,14300000,0
MA,08/15/2008,0.016,0.016,0.016,0.016,44300000,0
MA,08/19/2008,0.014,0.014,0.014,0.014,3700000,0
MA,08/20/2008,0.014,0.015,0.014,0.015,10000000,0
MA,08/21/2008,0.014,0.014,0.014,0.014,4300000,0
MA,08/26/2008,0.015,0.015,0.015,0.015,100000,0
MA,08/27/2008,0.015,0.015,0.015,0.015,3000000,0
MA,08/28/2008,0.014,0.014,0.014,0.014,230500000,0
MA,08/29/2008,0.015,0.015,0.014,0.015,101000000,0
MA,09/01/2008,0.015,0.015,0.015,0.015,30000000,0
MA,09/02/2008,0.014,0.015,0.014,0.014,212500000,0
MA,09/03/2008,0.014,0.014,0.014,0.014,60100000,0
MA,09/04/2008,0.014,0.014,0.014,0.014,13300000,0
MA,09/05/2008,0.014,0.014,0.013,0.013,5000000,0
MA,09/08/2008,0.014,0.014,0.014,0.014,52000000,0
MA,09/09/2008,0.014,0.014,0.013,0.013,11000000,0
MA,09/10/2008,0.013,0.013,0.013,0.013,194300000,0
MA,09/11/2008,0.013,0.013,0.013,0.013,5000000,0
MA,09/12/2008,0.013,0.013,0.012,0.012,122800000,0
MA,09/15/2008,0.012,0.012,0.012,0.012,8300000,0
MA,09/16/2008,0.011,0.012,0.011,0.011,91100000,0
MA,09/17/2008,0.011,0.012,0.011,0.011,61500000,0
MA,09/18/2008,0.011,0.011,0.01,0.01,554000000,0
MA,09/19/2008,0.011,0.011,0.011,0.011,80000000,0
MA,09/22/2008,0.011,0.011,0.011,0.011,38200000,0
MA,09/23/2008,0.011,0.012,0.011,0.012,17700000,0
MA,09/24/2008,0.011,0.011,0.011,0.011,20000000,0
MA,09/26/2008,0.012,0.012,0.012,0.012,56300000,0
MA,09/29/2008,0.012,0.012,0.012,0.012,14500000,0
MA,09/30/2008,0.01,0.011,0.01,0.011,56200000,0
MA,10/02/2008,0.011,0.011,0.011,0.011,61400000,0
MA,10/03/2008,0.011,0.011,0.01,0.01,14300000,0
MA,10/06/2008,0.011,0.011,0.011,0.011,10000000,0
MA,10/07/2008,0.01,0.01,0.01,0.01,50500000,0
MA,10/08/2008,0.01,0.01,0.01,0.01,174000000,0
MA,10/09/2008,0.01,0.01,0.0095,0.0095,92000000,0
MA,10/10/2008,0.0085,0.0095,0.0085,0.0095,56000000,0
MA,10/14/2008,0.0095,0.01,0.0095,0.01,36000000,0
MA,10/16/2008,0.0090,0.0095,0.0090,0.0095,3000000,0
MA,10/17/2008,0.0090,0.0095,0.0090,0.0095,6000000,0
MA,10/20/2008,0.0090,0.0090,0.0090,0.0090,5000000,0
MA,10/22/2008,0.0085,0.0085,0.0085,0.0085,14000000,0
MA,10/23/2008,0.0080,0.0080,0.0080,0.0080,11000000,0
MA,10/27/2008,0.0070,0.0070,0.0070,0.0070,5000000,0
MA,10/29/2008,0.0075,0.0075,0.0075,0.0075,11000000,0
MA,10/30/2008,0.0080,0.0080,0.0080,0.0080,6000000,0
MA,10/31/2008,0.0080,0.0080,0.0080,0.0080,11000000,0
MA,11/03/2008,0.0080,0.0085,0.0080,0.0085,102000000,0
MA,11/04/2008,0.0090,0.0090,0.0085,0.0085,51000000,0
MA,11/05/2008,0.0085,0.0085,0.0085,0.0085,7000000,0
MA,11/07/2008,0.0075,0.0075,0.0075,0.0075,7000000,0
MA,11/10/2008,0.0075,0.0075,0.0075,0.0075,20000000,0
MA,11/11/2008,0.0070,0.0070,0.0070,0.0070,10000000,0
MA,11/12/2008,0.0065,0.0075,0.0065,0.0075,36000000,0
MA,11/14/2008,0.0075,0.0075,0.0075,0.0075,33000000,0
MA,11/17/2008,0.0070,0.0070,0.0065,0.0065,161000000,0
MA,11/19/2008,0.0070,0.0070,0.0065,0.0065,37000000,0
MA,11/20/2008,0.0065,0.0065,0.0065,0.0065,15000000,0
MA,11/21/2008,0.0060,0.0060,0.0060,0.0060,20000000,0
MA,11/24/2008,0.0060,0.0065,0.0060,0.0065,9000000,0
MA,11/25/2008,0.0065,0.0065,0.0065,0.0065,23000000,0
MA,11/26/2008,0.0060,0.0065,0.0060,0.0065,10000000,0
MA,11/27/2008,0.0065,0.0065,0.0065,0.0065,10000000,0
MA,11/28/2008,0.0065,0.0065,0.0065,0.0065,14000000,0
MA,12/02/2008,0.0065,0.0065,0.0065,0.0065,10000000,0
MA,12/03/2008,0.0065,0.0065,0.0065,0.0065,10000000,0
MA,12/04/2008,0.0060,0.0060,0.0060,0.0060,13000000,0
MA,12/05/2008,0.0065,0.0065,0.0065,0.0065,1000000,0
MA,12/08/2008,0.0070,0.0075,0.0070,0.0075,30000000,0
MA,12/09/2008,0.0065,0.0070,0.0065,0.0070,15000000,0
MA,12/10/2008,0.0070,0.0075,0.0070,0.0075,36000000,0
MA,12/11/2008,0.0075,0.0075,0.0075,0.0075,10000000,0
MA,12/12/2008,0.0075,0.0080,0.0070,0.0070,52000000,0
MA,12/16/2008,0.0065,0.0065,0.0065,0.0065,1000000,0
MA,12/18/2008,0.0065,0.0065,0.0065,0.0065,2000000,0
MA,12/19/2008,0.0060,0.0060,0.0060,0.0060,25000000,0
MA,12/22/2008,0.0060,0.0060,0.0060,0.0060,33000000,0
MA,12/24/2008,0.0065,0.0065,0.0065,0.0065,10000000,0
MA,01/07/2009,0.0070,0.0070,0.0070,0.0070,3000000,0
MA,01/08/2009,0.0075,0.0075,0.0075,0.0075,1000000,0
MA,01/09/2009,0.0075,0.0075,0.0075,0.0075,1000000,0
MA,01/12/2009,0.0080,0.0090,0.0080,0.0090,151000000,0
MA,01/13/2009,0.0090,0.0095,0.0090,0.0095,216000000,0
MA,01/14/2009,0.0095,0.0095,0.0090,0.0095,122000000,0
MA,01/15/2009,0.0085,0.0085,0.0080,0.0085,51000000,0
MA,01/16/2009,0.0080,0.0085,0.0080,0.0085,9000000,0
MA,01/20/2009,0.0080,0.0080,0.0080,0.0080,7000000,0
MA,01/23/2009,0.0080,0.0080,0.0080,0.0080,4000000,0
MA,01/26/2009,0.0080,0.0080,0.0080,0.0080,1000000,0
MA,02/03/2009,0.0080,0.0080,0.0080,0.0080,5000000,0
MA,02/04/2009,0.0075,0.0075,0.0070,0.0070,30000000,0
MA,02/05/2009,0.0070,0.0070,0.0070,0.0070,7000000,0
MA,02/06/2009,0.0070,0.0070,0.0070,0.0070,3000000,0
MA,02/09/2009,0.0075,0.0075,0.0075,0.0075,25000000,0
MA,02/10/2009,0.0075,0.0075,0.0075,0.0075,20000000,0
MA,02/12/2009,0.0075,0.0075,0.0075,0.0075,14000000,0
MA,02/13/2009,0.0070,0.0070,0.0070,0.0070,26000000,0
MA,02/17/2009,0.0075,0.0075,0.0075,0.0075,5000000,0
MA,02/18/2009,0.0070,0.0080,0.0070,0.0080,136000000,0
MA,02/19/2009,0.0075,0.0075,0.0075,0.0075,25000000,0
MA,02/20/2009,0.0075,0.0075,0.0070,0.0075,67000000,0
MA,02/23/2009,0.0075,0.0075,0.0075,0.0075,3000000,0
MA,02/26/2009,0.0080,0.0080,0.0075,0.0075,62000000,0
MA,03/02/2009,0.0075,0.0075,0.0075,0.0075,1000000,0
MA,03/09/2009,0.0070,0.0070,0.0070,0.0070,50000000,0
MA,03/11/2009,0.0070,0.0070,0.0070,0.0070,6000000,0
MA,03/17/2009,0.0070,0.0070,0.0070,0.0070,24000000,0
MA,03/19/2009,0.0075,0.0075,0.0075,0.0075,4000000,0
MA,03/20/2009,0.0075,0.0075,0.0075,0.0075,2000000,0
MA,03/26/2009,0.0075,0.0080,0.0075,0.0080,4000000,0
MA,03/27/2009,0.0080,0.0080,0.0080,0.0080,20000000,0
MA,03/31/2009,0.0080,0.0080,0.0080,0.0080,5000000,0
MA,04/01/2009,0.0080,0.0080,0.0080,0.0080,9000000,0
MA,04/02/2009,0.0085,0.0085,0.0085,0.0085,1000000,0
MA,04/07/2009,0.0085,0.0085,0.0085,0.0085,60000000,0
MA,04/08/2009,0.0090,0.01,0.0090,0.01,118000000,0
MA,04/13/2009,0.01,0.011,0.01,0.01,75000000,0
MA,04/14/2009,0.0095,0.01,0.0095,0.01,115000000,0
MA,04/15/2009,0.01,0.01,0.01,0.01,50000000,0
MA,04/16/2009,0.01,0.01,0.01,0.01,54000000,0
MA,04/17/2009,0.01,0.01,0.01,0.01,76000000,0
MA,04/21/2009,0.0095,0.0095,0.0095,0.0095,10000000,0
MA,04/24/2009,0.0095,0.0095,0.0090,0.0090,24000000,0
MA,04/27/2009,0.0090,0.0090,0.0090,0.0090,3000000,0
MA,04/28/2009,0.0090,0.0090,0.0090,0.0090,58000000,0
MA,05/05/2009,0.0090,0.0090,0.0090,0.0090,30000000,0
MA,05/06/2009,0.0090,0.0090,0.0090,0.0090,8000000,0
MA,05/08/2009,0.0090,0.01,0.0090,0.01,139000000,0
MA,05/11/2009,0.011,0.011,0.011,0.011,376000000,0
MA,05/13/2009,0.011,0.011,0.011,0.011,46300000,0
MA,05/14/2009,0.01,0.01,0.01,0.01,10000000,0
MA,05/15/2009,0.011,0.013,0.011,0.013,329000000,0
MA,05/18/2009,0.012,0.013,0.012,0.012,100900000,0
MA,05/19/2009,0.013,0.013,0.012,0.012,111800000,0
MA,05/20/2009,0.012,0.013,0.011,0.013,69100000,0
MA,05/21/2009,0.013,0.013,0.012,0.013,29600000,0
MA,05/22/2009,0.013,0.013,0.012,0.012,4100000,0
MA,05/25/2009,0.012,0.014,0.012,0.014,236700000,0
MA,05/26/2009,0.013,0.013,0.012,0.013,18100000,0
MA,05/27/2009,0.012,0.016,0.012,0.016,927100000,0
MA,05/28/2009,0.016,0.017,0.015,0.016,724400000,0
MA,05/29/2009,0.016,0.016,0.015,0.015,274300000,0
MA,06/01/2009,0.016,0.017,0.015,0.017,163500000,0
MA,06/02/2009,0.017,0.017,0.016,0.016,496100000,0
MA,06/03/2009,0.016,0.016,0.016,0.016,181900000,0
MA,06/04/2009,0.016,0.016,0.016,0.016,73600000,0
MA,06/05/2009,0.016,0.016,0.016,0.016,228700000,0
MA,06/08/2009,0.016,0.016,0.015,0.015,121700000,0
MA,06/09/2009,0.015,0.015,0.014,0.014,121800000,0
MA,06/10/2009,0.014,0.015,0.014,0.015,7100000,0
MA,06/11/2009,0.015,0.015,0.015,0.015,200000,0
MA,06/15/2009,0.014,0.014,0.013,0.014,55800000,0
MA,06/16/2009,0.014,0.014,0.013,0.013,103000000,0
MA,06/17/2009,0.013,0.013,0.013,0.013,113300000,0
MA,06/18/2009,0.014,0.014,0.013,0.013,2000000,0
MA,06/19/2009,0.013,0.013,0.013,0.013,66300000,0
MA,06/23/2009,0.012,0.013,0.012,0.013,31400000,0
MA,06/24/2009,0.012,0.013,0.011,0.013,31800000,0
MA,06/25/2009,0.013,0.013,0.013,0.013,44500000,0
MA,06/26/2009,0.014,0.014,0.013,0.013,28200000,0
MA,06/29/2009,0.013,0.013,0.013,0.013,10700000,0
MA,07/01/2009,0.013,0.013,0.012,0.013,90000000,0
MA,07/02/2009,0.013,0.013,0.012,0.012,31000000,0
MA,07/03/2009,0.013,0.013,0.013,0.013,2200000,0
MA,07/06/2009,0.014,0.014,0.013,0.013,19300000,0
MA,07/07/2009,0.012,0.013,0.012,0.013,400000,0
MA,07/08/2009,0.013,0.013,0.013,0.013,38900000,0
MA,07/10/2009,0.013,0.014,0.013,0.014,44800000,0
MA,07/13/2009,0.013,0.013,0.013,0.013,20000000,0
MA,07/14/2009,0.014,0.017,0.014,0.017,502300000,0
MA,07/15/2009,0.018,0.019,0.016,0.017,741700000,0
MA,07/16/2009,0.017,0.018,0.016,0.017,133800000,0
MA,07/20/2009,0.017,0.017,0.016,0.016,174000000,0
MA,07/21/2009,0.016,0.018,0.016,0.017,219200000,0
MA,07/22/2009,0.018,0.019,0.018,0.018,295400000,0
MA,07/23/2009,0.019,0.019,0.018,0.018,659600000,0
MA,07/24/2009,0.018,0.019,0.018,0.018,246100000,0
MA,07/27/2009,0.018,0.019,0.018,0.019,158400000,0
MA,07/28/2009,0.019,0.019,0.018,0.019,50400000,0
MA,07/29/2009,0.018,0.019,0.018,0.019,83900000,0
MA,07/30/2009,0.018,0.018,0.018,0.018,1400000,0
MA,07/31/2009,0.017,0.018,0.017,0.017,23400000,0
MA,08/03/2009,0.02,0.025,0.02,0.025,1914600000,0
MA,08/04/2009,0.027,0.028,0.023,0.024,2601400000,0
MA,08/06/2009,0.025,0.028,0.024,0.027,1812300000,0
MA,08/07/2009,0.027,0.028,0.026,0.026,822400000,0
MA,08/10/2009,0.027,0.03,0.027,0.028,1198900000,0
MA,08/11/2009,0.028,0.03,0.028,0.029,1456500000,0
MA,08/12/2009,0.029,0.029,0.028,0.029,805500000,0
MA,08/13/2009,0.029,0.029,0.028,0.028,364000000,0
MA,08/14/2009,0.028,0.028,0.028,0.028,154900000,0
MA,08/17/2009,0.028,0.028,0.026,0.026,686800000,0
MA,08/18/2009,0.025,0.027,0.024,0.026,459700000,0
MA,08/19/2009,0.027,0.027,0.025,0.027,325800000,0
MA,08/20/2009,0.026,0.026,0.025,0.025,229400000,0
MA,08/24/2009,0.026,0.026,0.025,0.026,212400000,0
MA,08/25/2009,0.025,0.027,0.025,0.026,274400000,0
MA,08/26/2009,0.026,0.026,0.026,0.026,152300000,0
MA,08/27/2009,0.026,0.027,0.025,0.026,361000000,0
MA,08/28/2009,0.026,0.026,0.025,0.026,312200000,0
MA,09/01/2009,0.025,0.026,0.025,0.026,287300000,0
MA,09/02/2009,0.025,0.025,0.024,0.025,115000000,0
MA,09/03/2009,0.025,0.025,0.024,0.025,130000000,0
MA,09/04/2009,0.025,0.026,0.025,0.025,264300000,0
MA,09/08/2009,0.025,0.025,0.024,0.024,61200000,0
MA,09/09/2009,0.025,0.025,0.025,0.025,121400000,0
MA,09/10/2009,0.027,0.027,0.025,0.025,455800000,0
MA,09/11/2009,0.026,0.026,0.025,0.026,279700000,0
MA,09/14/2009,0.026,0.026,0.025,0.025,139400000,0
MA,09/15/2009,0.026,0.026,0.025,0.025,272800000,0
MA,09/16/2009,0.025,0.026,0.025,0.025,140800000,0
MA,09/17/2009,0.026,0.027,0.025,0.025,353000000,0
MA,09/18/2009,0.026,0.026,0.025,0.025,22400000,0
MA,09/22/2009,0.026,0.028,0.026,0.026,699000000,0
MA,09/23/2009,0.027,0.027,0.027,0.027,263200000,0
MA,09/24/2009,0.027,0.029,0.027,0.028,1129600000,0
MA,09/25/2009,0.028,0.028,0.027,0.028,399900000,0
MA,09/28/2009,0.028,0.028,0.027,0.027,144800000,0
MA,09/29/2009,0.028,0.028,0.027,0.028,143000000,0
MA,09/30/2009,0.027,0.027,0.025,0.027,402200000,0
MA,10/01/2009,0.026,0.026,0.026,0.026,113300000,0
MA,10/02/2009,0.025,0.025,0.025,0.025,155700000,0
MA,10/05/2009,0.025,0.026,0.025,0.026,212200000,0
MA,10/06/2009,0.026,0.027,0.026,0.027,476200000,0
MA,10/07/2009,0.027,0.027,0.026,0.026,95900000,0
MA,10/08/2009,0.027,0.027,0.026,0.026,79200000,0
MA,10/09/2009,0.026,0.026,0.026,0.026,22100000,0
MA,10/12/2009,0.026,0.026,0.026,0.026,117600000,0
MA,10/13/2009,0.026,0.026,0.025,0.025,57200000,0
MA,10/14/2009,0.025,0.026,0.025,0.025,147000000,0
MA,10/15/2009,0.026,0.026,0.025,0.025,7800000,0
MA,10/16/2009,0.025,0.026,0.025,0.025,48600000,0
MA,10/19/2009,0.025,0.025,0.025,0.025,18300000,0
MA,10/20/2009,0.025,0.025,0.024,0.024,71400000,0
MA,10/21/2009,0.024,0.025,0.024,0.024,99800000,0
MA,10/22/2009,0.024,0.024,0.024,0.024,35000000,0
MA,10/23/2009,0.025,0.025,0.025,0.025,63800000,0
MA,10/26/2009,0.025,0.026,0.025,0.026,269700000,0
MA,10/27/2009,0.026,0.026,0.025,0.025,394800000,0
MA,10/28/2009,0.025,0.027,0.025,0.027,1362800000,0
MA,10/29/2009,0.026,0.026,0.025,0.026,155600000,0
MA,10/30/2009,0.025,0.026,0.025,0.026,317600000,0
MA,11/03/2009,0.025,0.025,0.024,0.024,486300000,0
MA,11/04/2009,0.025,0.025,0.022,0.023,175200000,0
MA,11/05/2009,0.023,0.023,0.022,0.023,106700000,0
MA,11/06/2009,0.023,0.024,0.022,0.024,451700000,0
MA,11/09/2009,0.023,0.024,0.022,0.024,239600000,0
MA,11/10/2009,0.024,0.025,0.023,0.024,509000000,0
MA,11/11/2009,0.023,0.023,0.022,0.022,236800000,0
MA,11/12/2009,0.022,0.025,0.021,0.024,900200000,0
MA,11/13/2009,0.024,0.024,0.023,0.023,452400000,0
MA,11/16/2009,0.023,0.023,0.023,0.023,102000000,0
MA,11/17/2009,0.023,0.024,0.022,0.023,95200000,0
MA,11/18/2009,0.023,0.023,0.023,0.023,7500000,0
MA,11/19/2009,0.023,0.024,0.023,0.023,605400000,0
MA,11/20/2009,0.023,0.024,0.023,0.023,99200000,0
MA,11/23/2009,0.023,0.023,0.022,0.023,7900000,0
MA,11/24/2009,0.023,0.023,0.022,0.022,153500000,0
MA,11/25/2009,0.023,0.023,0.023,0.023,257500000,0
MA,11/26/2009,0.023,0.023,0.022,0.022,47400000,0
MA,11/27/2009,0.023,0.023,0.022,0.022,29100000,0
MA,12/01/2009,0.022,0.023,0.022,0.023,60100000,0
MA,12/02/2009,0.023,0.023,0.022,0.022,171600000,0
MA,12/03/2009,0.022,0.022,0.022,0.022,47200000,0
MA,12/04/2009,0.022,0.022,0.022,0.022,67500000,0
MA,12/07/2009,0.022,0.026,0.022,0.026,1815800000,0
MA,12/08/2009,0.026,0.027,0.025,0.026,624700000,0
MA,12/09/2009,0.025,0.025,0.024,0.025,308600000,0
MA,12/10/2009,0.024,0.025,0.024,0.024,535900000,0
MA,12/11/2009,0.024,0.024,0.024,0.024,136400000,0
MA,12/14/2009,0.024,0.025,0.024,0.025,28000000,0
MA,12/15/2009,0.025,0.027,0.025,0.026,1873100000,0
MA,12/16/2009,0.027,0.028,0.027,0.027,1378500000,0
MA,12/17/2009,0.028,0.028,0.026,0.027,45200000,0
MA,12/18/2009,0.026,0.027,0.026,0.026,241200000,0
MA,12/21/2009,0.026,0.026,0.025,0.025,33000000,0
MA,12/22/2009,0.025,0.026,0.025,0.026,76600000,0
MA,12/23/2009,0.026,0.027,0.025,0.026,273400000,0
MA,12/28/2009,0.027,0.027,0.026,0.026,39500000,0
MA,12/29/2009,0.027,0.027,0.026,0.026,195000000,0
MA,01/04/2010,0.026,0.026,0.025,0.025,32700000,0
MA,01/05/2010,0.026,0.027,0.026,0.027,35500000,0
MA,01/06/2010,0.027,0.027,0.026,0.027,260100000,0
MA,01/07/2010,0.027,0.028,0.026,0.027,985500000,0
MA,01/08/2010,0.027,0.028,0.027,0.027,94700000,0
MA,01/11/2010,0.027,0.028,0.026,0.027,203900000,0
MA,01/12/2010,0.027,0.028,0.026,0.027,280600000,0
MA,01/13/2010,0.027,0.028,0.026,0.027,119300000,0
MA,01/14/2010,0.026,0.028,0.026,0.028,252700000,0
MA,01/15/2010,0.027,0.027,0.027,0.027,31500000,0
MA,01/18/2010,0.026,0.027,0.026,0.027,46000000,0
MA,01/19/2010,0.027,0.027,0.026,0.027,12600000,0
MA,01/20/2010,0.027,0.028,0.026,0.028,256100000,0
MA,01/21/2010,0.027,0.028,0.027,0.028,244100000,0
MA,01/22/2010,0.027,0.028,0.026,0.026,240400000,0
MA,01/25/2010,0.026,0.027,0.026,0.026,215800000,0
MA,01/26/2010,0.026,0.026,0.026,0.026,158200000,0
MA,01/27/2010,0.026,0.026,0.025,0.026,204200000,0
MA,01/28/2010,0.026,0.026,0.025,0.026,200100000,0
MA,01/29/2010,0.026,0.026,0.024,0.025,474200000,0
MA,02/01/2010,0.024,0.024,0.024,0.024,214600000,0
MA,02/02/2010,0.024,0.025,0.024,0.024,136300000,0
MA,02/03/2010,0.024,0.024,0.024,0.024,13900000,0
MA,02/04/2010,0.024,0.024,0.024,0.024,16400000,0
MA,02/05/2010,0.024,0.024,0.022,0.023,111800000,0
MA,02/08/2010,0.024,0.024,0.022,0.023,69100000,0
MA,02/09/2010,0.023,0.023,0.022,0.022,76100000,0
MA,02/10/2010,0.022,0.023,0.022,0.023,241100000,0
MA,02/11/2010,0.022,0.023,0.022,0.023,58900000,0
MA,02/12/2010,0.022,0.023,0.022,0.022,184100000,0
MA,02/15/2010,0.022,0.023,0.022,0.022,34200000,0
MA,02/16/2010,0.022,0.022,0.022,0.022,359700000,0
MA,02/17/2010,0.022,0.024,0.022,0.024,352600000,0
MA,02/18/2010,0.023,0.023,0.023,0.023,25300000,0
MA,02/19/2010,0.023,0.023,0.022,0.023,24100000,0
MA,02/22/2010,0.023,0.023,0.022,0.023,43000000,0
MA,02/23/2010,0.023,0.023,0.021,0.022,370200000,0
MA,02/24/2010,0.022,0.023,0.022,0.022,64900000,0
MA,02/25/2010,0.022,0.023,0.022,0.023,21000000,0
MA,02/26/2010,0.022,0.023,0.022,0.023,46400000,0
MA,03/01/2010,0.023,0.023,0.021,0.023,293100000,0
MA,03/02/2010,0.023,0.023,0.022,0.023,59300000,0
MA,03/03/2010,0.023,0.023,0.022,0.022,157100000,0
MA,03/04/2010,0.022,0.022,0.022,0.022,136800000,0
MA,03/05/2010,0.021,0.021,0.02,0.02,384000000,0
MA,03/08/2010,0.02,0.021,0.02,0.02,187800000,0
MA,03/09/2010,0.021,0.021,0.02,0.02,164400000,0
MA,03/10/2010,0.02,0.021,0.02,0.021,127700000,0
MA,03/11/2010,0.021,0.021,0.02,0.021,48900000,0
MA,03/12/2010,0.02,0.021,0.019,0.02,380100000,0
MA,03/15/2010,0.02,0.02,0.019,0.019,179100000,0
MA,03/16/2010,0.019,0.019,0.019,0.019,104800000,0
MA,03/17/2010,0.019,0.019,0.018,0.019,22700000,0
MA,03/18/2010,0.018,0.019,0.018,0.019,34600000,0
MA,03/19/2010,0.018,0.019,0.018,0.019,4000000,0
MA,03/22/2010,0.019,0.019,0.018,0.018,55700000,0
MA,03/23/2010,0.018,0.019,0.018,0.019,21300000,0
