SLI,07/02/2010,0.72,0.72,0.72,0.72,70000,0
SLI,07/05/2010,0.71,0.71,0.71,0.71,230000,0
SLI,07/06/2010,0.72,0.72,0.72,0.72,100000,0
SLI,07/08/2010,0.71,0.71,0.71,0.71,360000,0
SLI,07/09/2010,0.74,0.74,0.74,0.74,100000,0
SLI,07/15/2010,0.74,0.77,0.74,0.77,600000,0
SLI,07/16/2010,0.77,0.78,0.77,0.78,200000,0
SLI,07/20/2010,0.77,0.78,0.77,0.77,650000,0
SLI,07/21/2010,0.79,0.8,0.78,0.8,280000,0
SLI,07/22/2010,0.75,0.78,0.75,0.75,220000,0
SLI,07/23/2010,0.78,0.79,0.78,0.79,1000000,0
SLI,07/26/2010,0.78,0.78,0.78,0.78,11000,0
SLI,07/27/2010,0.77,0.78,0.77,0.78,6000,0
SLI,07/28/2010,0.8,1.12,0.8,1.11,10401000,0
SLI,07/29/2010,1.2,1.4,1.2,1.38,13328000,0
SLI,07/30/2010,1.36,1.45,1.27,1.36,21524000,0
SLI,08/02/2010,1.34,1.49,1.21,1.42,25929000,0
SLI,08/03/2010,1.4,1.52,1.39,1.43,12612000,0
SLI,08/04/2010,1.4,1.48,1.38,1.45,8671000,0
SLI,08/05/2010,1.44,1.55,1.42,1.54,21597000,0
SLI,08/06/2010,1.56,1.61,1.52,1.58,16928000,0
SLI,08/09/2010,1.58,1.62,1.53,1.55,11194000,0
SLI,08/10/2010,1.56,1.62,1.54,1.58,8996000,0
SLI,08/11/2010,1.59,1.75,1.58,1.7,22565000,0
SLI,08/12/2010,1.69,1.78,1.68,1.76,16254000,0
SLI,08/13/2010,1.76,1.81,1.74,1.76,17718000,0
SLI,08/16/2010,1.79,1.83,1.72,1.73,11450000,0
SLI,08/17/2010,1.73,1.81,1.71,1.71,15088000,0
SLI,08/18/2010,1.72,1.79,1.68,1.75,30135000,0
SLI,08/19/2010,1.77,1.79,1.72,1.73,3786000,0
SLI,08/20/2010,1.74,1.77,1.69,1.71,3247000,0
SLI,08/23/2010,1.74,1.74,1.63,1.64,3743000,0
SLI,08/24/2010,1.64,1.65,1.48,1.48,9388000,0
SLI,08/25/2010,1.53,1.62,1.5,1.52,14099000,0
SLI,08/26/2010,1.57,1.57,1.49,1.52,1647000,0
SLI,08/27/2010,1.55,1.55,1.45,1.49,5949000,0
SLI,08/31/2010,1.5,1.62,1.49,1.61,18230000,0
SLI,09/01/2010,1.63,1.69,1.62,1.68,25103000,0
SLI,09/02/2010,1.7,1.76,1.68,1.74,14412000,0
SLI,09/03/2010,1.72,1.86,1.71,1.76,23209000,0
SLI,09/06/2010,1.81,1.88,1.79,1.8,9843000,0
SLI,09/07/2010,1.83,1.85,1.77,1.77,8625000,0
SLI,09/08/2010,1.78,1.83,1.78,1.81,5516000,0
SLI,09/09/2010,1.83,1.96,1.81,1.83,14116000,0
SLI,09/13/2010,1.92,1.98,1.85,1.9,8983000,0
SLI,09/14/2010,1.95,2.0,1.88,1.95,26369000,0
SLI,09/15/2010,1.99,2.11,1.99,2.11,13554000,0
SLI,09/16/2010,2.18,2.35,2.18,2.28,14506000,0
SLI,09/17/2010,2.3,2.3,2.11,2.21,5440000,0
SLI,09/20/2010,2.22,2.22,2.1,2.17,3291000,0
SLI,09/21/2010,2.24,2.24,2.1,2.1,5798000,0
SLI,09/22/2010,2.15,2.15,2.04,2.09,7630000,0
SLI,09/23/2010,2.13,2.15,2.02,2.05,5986000,0
SLI,09/24/2010,2.06,2.08,1.99,2.03,4589000,0
SLI,09/27/2010,2.06,2.12,2.04,2.05,4450000,0
SLI,09/28/2010,2.07,2.09,2.02,2.04,2350000,0
SLI,09/29/2010,2.08,2.11,2.0,2.02,3743000,0
SLI,09/30/2010,2.05,2.05,1.98,2.0,2158000,0
SLI,10/01/2010,2.03,2.2,2.0,2.17,15455000,0
SLI,10/04/2010,2.24,2.5,2.2,2.37,33535000,0
SLI,10/05/2010,2.38,2.41,2.27,2.28,10839000,0
SLI,10/06/2010,2.3,2.45,2.29,2.42,21226000,0
SLI,10/07/2010,2.45,2.46,2.34,2.34,5317000,0
SLI,10/08/2010,2.37,2.38,2.25,2.35,6776000,0
SLI,10/11/2010,2.39,2.39,2.26,2.31,2088000,0
SLI,10/12/2010,2.33,2.33,2.24,2.24,2090000,0
SLI,10/13/2010,2.23,2.26,2.1,2.22,6859000,0
SLI,10/14/2010,2.23,2.28,2.09,2.09,8190000,0
SLI,10/15/2010,2.11,2.17,2.08,2.08,6499000,0
SLI,10/18/2010,2.08,2.1,2.0,2.0,6483000,0
SLI,10/19/2010,2.04,2.05,2.0,2.02,5277000,0
SLI,10/20/2010,2.01,2.04,2.0,2.01,6007000,0
SLI,10/21/2010,2.03,2.04,1.99,1.99,4002000,0
SLI,10/22/2010,2.0,2.12,1.99,2.06,18339000,0
SLI,10/26/2010,2.1,2.1,2.01,2.02,5490000,0
SLI,10/27/2010,2.02,2.05,2.0,2.0,5263000,0
SLI,10/28/2010,2.0,2.03,2.0,2.01,4248000,0
SLI,10/29/2010,2.02,2.07,2.0,2.03,10723000,0
SLI,11/02/2010,2.05,2.06,2.0,2.0,3444000,0
SLI,11/03/2010,2.03,2.09,2.0,2.06,12737000,0
SLI,11/04/2010,2.09,2.14,2.05,2.09,10986000,0
SLI,11/05/2010,2.12,2.17,2.11,2.11,19168000,0
SLI,11/08/2010,2.11,2.25,2.1,2.17,25733000,0
SLI,11/09/2010,2.2,2.25,2.11,2.14,6254000,0
SLI,11/10/2010,2.14,2.15,2.01,2.01,7930000,0
SLI,11/11/2010,2.05,2.05,1.84,1.97,16733000,0
SLI,11/12/2010,1.99,2.0,1.85,1.9,1506000,0
SLI,11/15/2010,1.9,1.93,1.85,1.87,4946000,0
SLI,11/17/2010,1.86,1.89,1.81,1.85,2117000,0
SLI,11/18/2010,1.85,1.85,1.69,1.78,27010000,0
SLI,11/19/2010,1.78,1.94,1.78,1.87,19035000,0
SLI,11/22/2010,1.9,1.93,1.87,1.87,143624000,0
SLI,11/23/2010,1.89,1.9,1.8,1.8,1411000,0
SLI,11/24/2010,1.77,1.83,1.75,1.83,2429000,0
SLI,11/25/2010,1.83,2.2,1.83,2.03,49923000,0
SLI,11/26/2010,2.15,2.24,2.05,2.09,49765000,0
SLI,11/30/2010,2.1,2.15,1.9,1.9,5840000,0
SLI,12/01/2010,1.89,2.0,1.88,1.88,3728000,0
SLI,12/02/2010,1.91,1.96,1.86,1.89,4438000,0
SLI,12/03/2010,1.92,1.92,1.88,1.89,1333000,0
SLI,12/06/2010,1.92,1.94,1.89,1.89,2541000,0
SLI,12/07/2010,1.89,1.91,1.86,1.87,1403000,0
SLI,12/08/2010,1.87,1.89,1.83,1.85,2911000,0
SLI,12/09/2010,1.85,1.85,1.8,1.82,9407000,0
SLI,12/10/2010,1.82,1.82,1.78,1.79,2723000,0
SLI,12/13/2010,1.78,1.85,1.71,1.71,5091000,0
SLI,12/14/2010,1.71,1.78,1.7,1.71,2556000,0
SLI,12/15/2010,1.78,1.78,1.68,1.7,1780000,0
SLI,12/16/2010,1.7,1.7,1.63,1.66,4720000,0
SLI,12/17/2010,1.65,1.68,1.63,1.67,1594000,0
SLI,12/20/2010,1.67,1.7,1.66,1.69,134000,0
SLI,12/21/2010,1.7,1.8,1.68,1.69,599000,0
SLI,12/22/2010,1.73,1.8,1.69,1.74,8162000,0
SLI,12/23/2010,1.76,1.86,1.74,1.76,1765000,0
SLI,12/28/2010,1.84,1.84,1.76,1.79,504000,0
SLI,12/29/2010,1.79,1.8,1.73,1.73,1343000,0
SLI,12/30/2010,1.77,1.8,1.73,1.73,1598000,0
SLI,01/03/2011,1.75,1.79,1.73,1.74,227000,0
SLI,01/04/2011,1.78,1.78,1.72,1.78,920000,0
SLI,01/05/2011,1.79,1.79,1.75,1.78,272000,0
SLI,01/06/2011,1.79,1.88,1.75,1.8,2377000,0
SLI,01/07/2011,1.84,1.85,1.77,1.81,696000,0
SLI,01/10/2011,1.83,1.83,1.76,1.81,526000,0
SLI,01/11/2011,1.8,1.8,1.74,1.74,242000,0
SLI,01/12/2011,1.74,1.79,1.72,1.75,356000,0
SLI,01/13/2011,1.78,1.84,1.74,1.82,2055000,0
SLI,01/14/2011,1.82,1.82,1.74,1.74,308000,0
SLI,01/17/2011,1.78,1.78,1.7,1.74,669000,0
SLI,01/18/2011,1.7,1.74,1.64,1.69,1486000,0
SLI,01/19/2011,1.69,1.73,1.6,1.69,932000,0
SLI,01/20/2011,1.72,1.72,1.59,1.63,1092000,0
SLI,01/21/2011,1.62,1.62,1.55,1.59,750000,0
SLI,01/24/2011,1.57,1.57,1.31,1.49,1698000,0
SLI,01/25/2011,1.59,1.6,1.4,1.49,1430000,0
SLI,01/26/2011,1.48,1.48,1.34,1.37,2241000,0
SLI,01/27/2011,1.44,1.44,1.35,1.38,2376000,0
SLI,01/28/2011,1.37,1.48,1.3,1.32,2013000,0
SLI,01/31/2011,1.37,1.37,1.25,1.29,821000,0
SLI,02/01/2011,1.33,1.33,1.28,1.28,204000,0
SLI,02/02/2011,1.32,1.32,1.25,1.3,479000,0
SLI,02/03/2011,1.37,1.46,1.29,1.39,3333000,0
SLI,02/04/2011,1.4,1.42,1.3,1.4,1816000,0
SLI,02/07/2011,1.41,1.6,1.41,1.45,6371000,0
SLI,02/08/2011,1.49,1.49,1.34,1.4,1632000,0
SLI,02/09/2011,1.39,1.42,1.3,1.33,1833000,0
SLI,02/10/2011,1.32,1.35,1.25,1.29,1342000,0
SLI,02/11/2011,1.3,1.3,1.26,1.3,449000,0
SLI,02/14/2011,1.3,1.3,1.24,1.3,462000,0
SLI,02/15/2011,1.31,1.32,1.26,1.26,339000,0
SLI,02/16/2011,1.3,1.3,1.26,1.26,49000,0
SLI,02/17/2011,1.3,1.3,1.24,1.24,111000,0
SLI,02/18/2011,1.29,1.29,1.25,1.28,173000,0
SLI,02/21/2011,1.29,1.29,1.2,1.23,529000,0
SLI,02/22/2011,1.26,1.26,1.18,1.19,536000,0
SLI,02/23/2011,1.18,1.22,1.12,1.2,2298000,0
SLI,02/24/2011,1.21,1.21,1.16,1.17,171000,0
SLI,02/25/2011,1.17,1.22,1.16,1.22,280000,0
SLI,02/28/2011,1.25,1.25,1.12,1.18,826000,0
SLI,03/01/2011,1.2,1.2,1.13,1.18,2058000,0
SLI,03/02/2011,1.18,1.18,1.12,1.18,447000,0
SLI,03/03/2011,1.18,1.18,1.11,1.13,6511000,0
SLI,03/04/2011,1.15,1.18,1.13,1.14,863000,0
SLI,03/07/2011,1.15,1.17,1.13,1.14,2374000,0
SLI,03/08/2011,1.16,1.16,1.14,1.15,285000,0
SLI,03/09/2011,1.16,1.18,1.14,1.17,2921000,0
SLI,03/10/2011,1.19,1.2,1.15,1.17,3473000,0
SLI,03/11/2011,1.2,1.2,1.12,1.14,1430000,0
SLI,03/14/2011,1.17,1.17,1.13,1.13,271000,0
SLI,03/15/2011,1.15,1.15,1.12,1.12,1484000,0
SLI,03/16/2011,1.12,1.14,1.1,1.1,1689000,0
SLI,03/17/2011,1.1,1.12,1.06,1.06,1329000,0
SLI,03/18/2011,1.1,1.1,1.04,1.07,301000,0
SLI,03/21/2011,1.08,1.09,1.02,1.03,1932000,0
SLI,03/22/2011,1.03,1.06,1.02,1.03,1367000,0
SLI,03/23/2011,1.03,1.06,1.02,1.03,1325000,0
SLI,03/24/2011,1.03,1.04,1.02,1.03,812000,0
SLI,03/25/2011,1.04,1.05,1.03,1.03,177000,0
SLI,03/28/2011,1.04,1.06,1.01,1.06,2982000,0
SLI,03/29/2011,1.06,1.1,1.05,1.08,822000,0
SLI,03/30/2011,1.11,1.12,1.07,1.1,1231000,0
SLI,03/31/2011,1.09,1.1,1.05,1.09,1769000,0
SLI,04/01/2011,1.1,1.1,1.05,1.05,2131000,0
SLI,04/04/2011,1.07,1.15,1.05,1.12,2951000,0
SLI,04/05/2011,1.12,1.13,1.07,1.09,3171000,0
SLI,04/06/2011,1.1,1.15,1.09,1.1,2231000,0
SLI,04/07/2011,1.13,1.13,1.09,1.12,2671000,0
SLI,04/08/2011,1.13,1.13,1.09,1.11,1861000,0
SLI,04/11/2011,1.12,1.12,1.09,1.1,1659000,0
SLI,04/12/2011,1.1,1.11,1.06,1.08,4995000,0
SLI,04/13/2011,1.09,1.09,1.04,1.05,5109000,0
SLI,04/14/2011,1.05,1.09,1.05,1.06,656000,0
SLI,04/15/2011,1.08,1.09,1.05,1.07,1066000,0
SLI,04/18/2011,1.09,1.09,1.05,1.06,1051000,0
SLI,04/19/2011,1.09,1.09,1.04,1.07,592000,0
SLI,04/20/2011,1.05,1.07,1.05,1.06,2311000,0
SLI,04/25/2011,1.09,1.12,1.07,1.08,1568000,0
SLI,04/26/2011,1.09,1.09,1.05,1.05,3256000,0
SLI,04/27/2011,1.07,1.07,1.05,1.05,3420000,0
SLI,04/28/2011,1.05,1.06,1.03,1.06,4653000,0
SLI,04/29/2011,1.06,1.07,1.04,1.06,2518000,0
SLI,05/02/2011,1.07,1.07,1.05,1.06,2980000,0
SLI,05/03/2011,1.07,1.08,1.05,1.08,6414000,0
SLI,05/04/2011,1.09,1.14,1.09,1.09,12793000,0
SLI,05/05/2011,1.1,1.13,1.05,1.06,6817000,0
SLI,05/06/2011,1.07,1.1,1.05,1.05,5345000,0
SLI,05/09/2011,1.05,1.09,1.04,1.06,2983000,0
SLI,05/10/2011,1.06,1.06,1.04,1.06,4221000,0
SLI,05/11/2011,1.05,1.07,1.04,1.06,5021000,0
SLI,05/12/2011,1.05,1.06,1.02,1.03,6242000,0
SLI,05/13/2011,1.03,1.04,1.02,1.04,5419000,0
SLI,05/16/2011,1.04,1.04,1.0,1.0,6315000,0
SLI,05/17/2011,1.03,1.04,1.0,1.01,3776000,0
SLI,05/18/2011,1.01,1.02,0.99,1.02,686000,0
SLI,05/19/2011,1.01,1.02,0.99,1.0,651000,0
SLI,05/20/2011,1.01,1.02,0.99,1.0,659000,0
SLI,05/23/2011,1.01,1.02,0.97,0.99,2075000,0
SLI,05/24/2011,0.98,0.98,0.92,0.95,1043000,0
SLI,05/25/2011,0.92,0.95,0.88,0.92,1797000,0
SLI,05/26/2011,0.9,0.94,0.9,0.92,751000,0
SLI,05/27/2011,0.92,0.98,0.9,0.94,745000,0
SLI,05/30/2011,0.98,0.98,0.94,0.96,35000,0
SLI,05/31/2011,0.96,0.97,0.91,0.93,1934000,0
SLI,06/01/2011,0.93,0.93,0.91,0.92,887000,0
SLI,06/02/2011,0.91,0.93,0.9,0.91,1853000,0
SLI,06/03/2011,0.9,0.93,0.9,0.9,2288000,0
SLI,06/06/2011,0.9,0.91,0.88,0.88,546000,0
SLI,06/07/2011,0.9,0.93,0.87,0.9,1037000,0
SLI,06/08/2011,0.91,0.92,0.88,0.9,349000,0
SLI,06/09/2011,0.9,0.9,0.87,0.89,787000,0
SLI,06/10/2011,0.9,0.9,0.88,0.89,172000,0
SLI,06/13/2011,0.9,0.9,0.84,0.87,1267000,0
SLI,06/14/2011,0.86,0.9,0.84,0.87,746000,0
SLI,06/15/2011,0.88,0.88,0.83,0.85,402000,0
SLI,06/16/2011,0.87,0.87,0.8,0.81,5927000,0
SLI,06/17/2011,0.83,0.84,0.8,0.82,1300000,0
SLI,06/21/2011,0.83,0.83,0.8,0.82,746000,0
SLI,06/22/2011,0.82,0.83,0.81,0.82,412000,0
SLI,06/23/2011,0.83,0.83,0.81,0.82,432000,0
SLI,06/24/2011,0.82,0.83,0.81,0.83,1330000,0
SLI,06/27/2011,0.83,0.93,0.83,0.9,5759000,0
SLI,06/28/2011,0.9,0.93,0.86,0.86,1920000,0
SLI,06/29/2011,0.89,1.04,0.88,0.94,20996000,0
SLI,06/30/2011,0.96,1.0,0.93,0.94,10618000,0
SLI,07/01/2011,0.98,0.98,0.94,0.96,3235000,0
SLI,07/04/2011,0.98,0.99,0.94,0.98,1839000,0
SLI,07/05/2011,0.96,0.98,0.93,0.93,2920000,0
SLI,07/06/2011,0.95,1.0,0.94,0.95,2470000,0
SLI,07/07/2011,0.94,0.96,0.92,0.95,2432000,0
SLI,07/08/2011,0.95,0.95,0.92,0.94,1169000,0
SLI,07/11/2011,0.95,0.95,0.9,0.91,884000,0
SLI,07/12/2011,0.91,0.92,0.87,0.88,3543000,0
SLI,07/13/2011,0.88,0.91,0.87,0.89,1170000,0
SLI,07/14/2011,0.91,0.91,0.85,0.85,9918000,0
SLI,07/15/2011,0.85,0.89,0.85,0.87,3238000,0
SLI,07/18/2011,0.87,0.92,0.86,0.91,2678000,0
SLI,07/19/2011,0.91,0.95,0.87,0.91,3770000,0
SLI,07/20/2011,0.88,0.92,0.87,0.91,4651000,0
SLI,07/21/2011,0.91,0.93,0.88,0.89,3954000,0
SLI,07/22/2011,0.92,0.92,0.88,0.9,4737000,0
SLI,07/25/2011,0.9,0.91,0.88,0.9,881000,0
SLI,07/26/2011,0.91,0.92,0.88,0.9,1999000,0
SLI,07/27/2011,0.89,1.02,0.88,0.95,23594000,0
SLI,07/28/2011,0.97,0.98,0.93,0.93,8683000,0
SLI,07/29/2011,0.95,1.03,0.95,0.95,13860000,0
SLI,08/01/2011,0.98,0.98,0.94,0.94,2454000,0
SLI,08/02/2011,0.97,0.97,0.93,0.96,1221000,0
SLI,08/03/2011,0.95,0.95,0.92,0.94,1082000,0
SLI,08/04/2011,0.95,0.95,0.92,0.93,2095000,0
SLI,08/05/2011,0.9,1.03,0.89,0.91,37824000,0
SLI,08/08/2011,0.93,0.93,0.89,0.89,8595000,0
SLI,08/09/2011,0.88,0.89,0.79,0.81,8311000,0
SLI,08/10/2011,0.87,0.87,0.84,0.84,4719000,0
SLI,08/11/2011,0.81,0.84,0.8,0.83,993000,0
SLI,08/12/2011,0.83,0.86,0.83,0.83,3184000,0
SLI,08/15/2011,0.86,0.86,0.84,0.84,866000,0
SLI,08/16/2011,0.86,0.88,0.83,0.83,4182000,0
SLI,08/17/2011,0.85,0.86,0.8,0.82,12990000,0
SLI,08/18/2011,0.83,0.84,0.8,0.82,7401000,0
SLI,08/19/2011,0.82,0.82,0.8,0.8,4567000,0
SLI,08/22/2011,0.81,0.85,0.81,0.82,4413000,0
SLI,08/23/2011,0.83,0.84,0.8,0.8,10800000,0
SLI,08/24/2011,0.8,0.83,0.8,0.81,8995000,0
SLI,08/25/2011,0.8,0.83,0.79,0.8,11412000,0
SLI,08/26/2011,0.82,0.82,0.8,0.81,1577000,0
SLI,08/31/2011,0.81,0.83,0.8,0.81,1968000,0
SLI,09/01/2011,0.82,0.82,0.8,0.8,5189000,0
SLI,09/02/2011,0.81,0.81,0.79,0.8,1896000,0
SLI,09/05/2011,0.8,0.82,0.79,0.81,342000,0
SLI,09/06/2011,0.81,0.82,0.79,0.79,596000,0
SLI,09/07/2011,0.8,0.81,0.78,0.8,1191000,0
SLI,09/08/2011,0.81,0.87,0.81,0.85,7260000,0
SLI,09/09/2011,0.86,0.88,0.84,0.86,6367000,0
SLI,09/12/2011,0.86,0.87,0.81,0.85,4058000,0
SLI,09/13/2011,0.86,0.87,0.81,0.81,5021000,0
SLI,09/14/2011,0.84,0.84,0.8,0.8,4444000,0
SLI,09/15/2011,0.82,0.82,0.8,0.81,937000,0
SLI,09/16/2011,0.82,0.83,0.8,0.82,1133000,0
SLI,09/19/2011,0.83,0.83,0.8,0.8,314000,0
SLI,09/20/2011,0.81,0.91,0.81,0.84,18118000,0
SLI,09/21/2011,0.85,0.87,0.81,0.84,2406000,0
SLI,09/22/2011,0.85,0.85,0.8,0.8,7614000,0
SLI,09/23/2011,0.79,0.79,0.71,0.71,9495000,0
SLI,09/26/2011,0.73,0.74,0.64,0.64,1971000,0
SLI,09/28/2011,0.74,0.74,0.69,0.7,1721000,0
SLI,09/29/2011,0.67,0.7,0.64,0.7,1542000,0
SLI,09/30/2011,0.72,0.72,0.69,0.72,1263000,0
SLI,10/03/2011,0.7,0.75,0.67,0.67,1311000,0
SLI,10/04/2011,0.7,0.7,0.64,0.67,327000,0
SLI,10/05/2011,0.7,0.7,0.68,0.68,223000,0
SLI,10/06/2011,0.7,0.73,0.68,0.73,410000,0
SLI,10/07/2011,0.73,0.75,0.69,0.71,558000,0
SLI,10/10/2011,0.73,0.73,0.68,0.7,124000,0
SLI,10/11/2011,0.72,0.72,0.66,0.67,1276000,0
SLI,10/12/2011,0.7,0.72,0.69,0.72,1851000,0
SLI,10/13/2011,0.78,0.84,0.74,0.75,15531000,0
SLI,10/14/2011,0.78,0.78,0.71,0.71,1500000,0
SLI,10/17/2011,0.76,0.76,0.72,0.74,2264000,0
SLI,10/18/2011,0.73,0.76,0.71,0.72,1258000,0
SLI,10/19/2011,0.75,0.77,0.74,0.74,614000,0
SLI,10/20/2011,0.75,0.77,0.73,0.74,723000,0
SLI,10/21/2011,0.75,0.75,0.73,0.74,163000,0
SLI,10/24/2011,0.73,0.74,0.72,0.73,2637000,0
SLI,10/25/2011,0.73,0.73,0.72,0.73,480000,0
SLI,10/26/2011,0.74,0.74,0.72,0.72,617000,0
SLI,10/27/2011,0.72,0.74,0.72,0.74,1147000,0
SLI,10/28/2011,0.74,0.74,0.73,0.73,2339000,0
SLI,11/02/2011,0.71,0.73,0.7,0.71,4984000,0
SLI,11/03/2011,0.74,0.74,0.71,0.71,326000,0
SLI,11/04/2011,0.74,0.74,0.71,0.72,857000,0
SLI,11/08/2011,0.74,0.74,0.7,0.73,553000,0
SLI,11/09/2011,0.73,0.73,0.72,0.72,1369000,0
SLI,11/10/2011,0.72,0.72,0.69,0.72,320000,0
SLI,11/11/2011,0.72,0.74,0.72,0.73,658000,0
SLI,11/14/2011,0.73,0.76,0.73,0.74,1587000,0
SLI,11/15/2011,0.77,0.77,0.74,0.74,962000,0
SLI,11/16/2011,0.76,0.76,0.74,0.74,1012000,0
SLI,11/17/2011,0.76,0.82,0.74,0.8,256906000,0
SLI,11/18/2011,0.83,0.83,0.77,0.78,6258000,0
SLI,11/21/2011,0.8,0.8,0.76,0.76,1939000,0
SLI,11/22/2011,0.76,0.77,0.74,0.76,1288000,0
SLI,11/23/2011,0.77,0.77,0.74,0.75,381000,0
SLI,11/24/2011,0.75,0.75,0.71,0.75,4163000,0
SLI,11/25/2011,0.75,0.76,0.74,0.75,565000,0
SLI,11/28/2011,0.74,0.75,0.72,0.74,1748000,0
SLI,11/29/2011,0.75,0.77,0.74,0.74,1878000,0
SLI,12/01/2011,0.76,0.76,0.7,0.72,9916000,0
SLI,12/02/2011,0.73,0.73,0.7,0.72,7592000,0
SLI,12/05/2011,0.73,0.73,0.71,0.72,578000,0
SLI,12/06/2011,0.72,0.72,0.71,0.71,754000,0
SLI,12/07/2011,0.71,0.73,0.69,0.71,4781000,0
SLI,12/08/2011,0.71,0.71,0.7,0.7,3740000,0
SLI,12/09/2011,0.7,0.73,0.7,0.72,425000,0
SLI,12/12/2011,0.73,0.73,0.7,0.7,916000,0
SLI,12/13/2011,0.72,0.72,0.69,0.71,888000,0
SLI,12/14/2011,0.71,0.71,0.7,0.7,1678000,0
SLI,12/15/2011,0.71,0.71,0.7,0.7,688000,0
SLI,12/16/2011,0.72,0.72,0.7,0.72,56000,0
SLI,12/19/2011,0.7,0.72,0.7,0.72,27000,0
SLI,12/20/2011,0.72,0.72,0.7,0.7,976000,0
SLI,12/21/2011,0.72,0.72,0.69,0.7,738000,0
SLI,12/22/2011,0.72,0.72,0.7,0.7,159000,0
SLI,12/23/2011,0.71,0.71,0.7,0.7,2422000,0
SLI,12/26/2011,0.72,0.72,0.71,0.71,44000,0
SLI,12/27/2011,0.71,0.71,0.69,0.71,1120000,0
SLI,12/28/2011,0.72,0.72,0.71,0.71,2000,0
SLI,12/29/2011,0.7,0.72,0.7,0.72,83000,0
SLI,01/02/2012,0.72,0.72,0.7,0.7,81000,0
SLI,01/03/2012,0.72,0.72,0.72,0.72,1000,0
SLI,01/04/2012,0.7,0.72,0.69,0.72,2204000,0
SLI,01/05/2012,0.7,0.71,0.7,0.71,870000,0
SLI,01/06/2012,0.72,0.72,0.7,0.71,648000,0
SLI,01/09/2012,0.72,0.73,0.72,0.73,1722000,0
SLI,01/10/2012,0.72,0.74,0.71,0.74,2924000,0
SLI,01/11/2012,0.74,0.75,0.73,0.74,952000,0
SLI,01/12/2012,0.74,0.79,0.74,0.76,7650000,0
SLI,01/13/2012,0.77,0.78,0.75,0.75,1374000,0
SLI,01/16/2012,0.75,0.75,0.74,0.74,229000,0
SLI,01/17/2012,0.75,0.76,0.75,0.75,1019000,0
SLI,01/18/2012,0.74,0.74,0.72,0.72,555000,0
SLI,01/19/2012,0.72,0.75,0.72,0.75,408000,0
SLI,01/20/2012,0.73,0.73,0.72,0.73,644000,0
SLI,01/24/2012,0.72,0.74,0.72,0.72,951000,0
SLI,01/25/2012,0.72,0.77,0.71,0.76,5500000,0
SLI,01/26/2012,0.76,0.82,0.76,0.76,16158000,0
SLI,01/27/2012,0.76,0.76,0.74,0.75,1627000,0
SLI,01/30/2012,0.75,0.75,0.72,0.73,1598000,0
SLI,01/31/2012,0.72,0.75,0.72,0.75,1022000,0
SLI,02/01/2012,0.74,0.75,0.74,0.74,507000,0
SLI,02/02/2012,0.74,0.75,0.73,0.73,782000,0
SLI,02/03/2012,0.73,0.76,0.73,0.73,317000,0
SLI,02/06/2012,0.75,0.75,0.72,0.75,628000,0
SLI,02/07/2012,0.73,0.77,0.73,0.74,1190000,0
