PTT,06/04/2003,0.2,0.2,0.2,0.2,260000,0
PTT,06/06/2003,0.2,0.2,0.2,0.2,10000,0
PTT,06/10/2003,0.2,0.2,0.2,0.2,70000,0
PTT,06/19/2003,0.24,0.24,0.23,0.23,420000,0
PTT,06/20/2003,0.24,0.24,0.24,0.24,20000,0
PTT,06/23/2003,0.21,0.21,0.2,0.2,200000,0
PTT,06/24/2003,0.2,0.2,0.2,0.2,10000,0
PTT,06/30/2003,0.22,0.23,0.22,0.23,180000,0
PTT,07/01/2003,0.2,0.2,0.2,0.2,30000,0
PTT,07/02/2003,0.2,0.2,0.2,0.2,20000,0
PTT,07/03/2003,0.2,0.2,0.2,0.2,100000,0
PTT,07/04/2003,0.24,0.24,0.24,0.24,10000,0
PTT,07/08/2003,0.24,0.24,0.24,0.24,50000,0
PTT,07/10/2003,0.2,0.2,0.2,0.2,40000,0
PTT,07/11/2003,0.2,0.2,0.2,0.2,40000,0
PTT,07/15/2003,0.2,0.2,0.2,0.2,30000,0
PTT,07/21/2003,0.21,0.22,0.21,0.22,130000,0
PTT,07/22/2003,0.22,0.22,0.22,0.22,150000,0
PTT,07/23/2003,0.21,0.21,0.205,0.205,50000,0
PTT,07/24/2003,0.205,0.205,0.205,0.205,100000,0
PTT,08/08/2003,0.3,0.3,0.3,0.3,200000,0
PTT,08/11/2003,0.22,0.22,0.21,0.21,330000,0
PTT,08/12/2003,0.21,0.22,0.195,0.195,500000,0
PTT,08/20/2003,0.2,0.2,0.195,0.195,80000,0
PTT,08/21/2003,0.2,0.2,0.2,0.2,40000,0
PTT,09/04/2003,0.2,0.2,0.2,0.2,10000,0
PTT,09/15/2003,0.2,0.2,0.2,0.2,10000,0
PTT,09/16/2003,0.18,0.18,0.18,0.18,40000,0
PTT,09/17/2003,0.18,0.18,0.18,0.18,40000,0
PTT,09/19/2003,0.18,0.19,0.18,0.19,310000,0
PTT,09/24/2003,0.2,0.2,0.2,0.2,10000,0
PTT,10/13/2003,0.165,0.2,0.165,0.2,60000,0
PTT,10/16/2003,0.225,0.225,0.22,0.22,30000,0
PTT,10/17/2003,0.22,0.22,0.22,0.22,10000,0
PTT,10/24/2003,0.165,0.165,0.165,0.165,150000,0
PTT,11/04/2003,0.165,0.165,0.165,0.165,10000,0
PTT,11/07/2003,0.18,0.18,0.18,0.18,400000,0
PTT,11/11/2003,0.18,0.18,0.18,0.18,60000,0
PTT,11/13/2003,0.18,0.18,0.18,0.18,20000,0
PTT,11/19/2003,0.2,0.2,0.18,0.18,40000,0
PTT,12/10/2003,0.2,0.2,0.2,0.2,20000,0
PTT,12/19/2003,0.17,0.17,0.17,0.17,100000,0
PTT,01/08/2004,0.17,0.17,0.17,0.17,120000,0
PTT,01/09/2004,0.18,0.22,0.18,0.22,400000,0
PTT,01/14/2004,0.2,0.2,0.2,0.2,60000,0
PTT,01/15/2004,0.2,0.2,0.2,0.2,200000,0
PTT,01/30/2004,0.18,0.18,0.18,0.18,80000,0
PTT,02/03/2004,0.17,0.17,0.17,0.17,10000,0
PTT,02/05/2004,0.16,0.16,0.16,0.16,10000,0
PTT,02/06/2004,0.2,0.2,0.14,0.14,70000,0
PTT,02/09/2004,0.14,0.14,0.14,0.14,100000,0
PTT,02/20/2004,0.09,0.09,0.09,0.09,20000,0
PTT,03/25/2004,0.09,0.105,0.09,0.105,200000,0
PTT,03/30/2004,0.09,0.15,0.09,0.15,130000,0
PTT,04/14/2004,0.16,0.18,0.16,0.18,40000,0
PTT,04/15/2004,0.18,0.18,0.18,0.18,20000,0
PTT,04/16/2004,0.125,0.125,0.125,0.125,10000,0
PTT,04/30/2004,0.125,0.125,0.125,0.125,200000,0
PTT,05/04/2004,0.17,0.17,0.17,0.17,100000,0
PTT,05/05/2004,0.125,0.125,0.125,0.125,10000,0
PTT,05/06/2004,0.125,0.125,0.125,0.125,10000,0
PTT,05/26/2004,0.14,0.14,0.14,0.14,100000,0
PTT,05/28/2004,0.13,0.13,0.13,0.13,350000,0
PTT,06/01/2004,0.125,0.125,0.125,0.125,10000,0
PTT,06/02/2004,0.15,0.15,0.12,0.13,1310000,0
PTT,06/03/2004,0.145,0.15,0.14,0.14,380000,0
PTT,06/11/2004,0.13,0.13,0.125,0.125,100000,0
PTT,06/14/2004,0.125,0.125,0.125,0.125,20000,0
PTT,06/15/2004,0.125,0.125,0.125,0.125,60000,0
PTT,06/16/2004,0.12,0.12,0.115,0.115,100000,0
PTT,06/18/2004,0.12,0.13,0.12,0.13,210000,0
PTT,06/21/2004,0.14,0.14,0.14,0.14,250000,0
PTT,06/22/2004,0.15,0.15,0.15,0.15,180000,0
PTT,06/23/2004,0.155,0.155,0.155,0.155,200000,0
PTT,06/24/2004,0.16,0.175,0.16,0.17,840000,0
PTT,06/25/2004,0.165,0.17,0.165,0.17,50000,0
PTT,06/28/2004,0.17,0.17,0.17,0.17,10000,0
PTT,07/01/2004,0.17,0.175,0.17,0.175,110000,0
PTT,07/02/2004,0.175,0.175,0.175,0.175,60000,0
PTT,07/05/2004,0.175,0.2,0.175,0.19,520000,0
PTT,07/06/2004,0.2,0.23,0.2,0.22,1130000,0
PTT,07/07/2004,0.215,0.215,0.215,0.215,10000,0
PTT,07/08/2004,0.22,0.22,0.22,0.22,10000,0
PTT,07/13/2004,0.2,0.2,0.19,0.19,120000,0
PTT,07/14/2004,0.19,0.19,0.185,0.19,280000,0
PTT,07/15/2004,0.22,0.22,0.21,0.21,60000,0
PTT,07/16/2004,0.2,0.23,0.2,0.23,1400000,0
PTT,07/19/2004,0.25,0.29,0.25,0.28,1980000,0
PTT,07/20/2004,0.29,0.3,0.28,0.28,620000,0
PTT,07/21/2004,0.28,0.28,0.25,0.26,240000,0
PTT,07/22/2004,0.26,0.26,0.25,0.26,180000,0
PTT,07/23/2004,0.26,0.26,0.26,0.26,20000,0
PTT,07/26/2004,0.25,0.25,0.24,0.24,500000,0
PTT,07/27/2004,0.23,0.25,0.23,0.25,910000,0
PTT,07/28/2004,0.26,0.28,0.25,0.25,300000,0
PTT,07/29/2004,0.24,0.24,0.24,0.24,80000,0
PTT,08/03/2004,0.21,0.215,0.21,0.215,210000,0
PTT,08/05/2004,0.215,0.215,0.21,0.21,80000,0
PTT,08/09/2004,0.215,0.215,0.215,0.215,60000,0
PTT,08/11/2004,0.24,0.24,0.24,0.24,100000,0
PTT,08/13/2004,0.22,0.22,0.22,0.22,30000,0
PTT,08/16/2004,0.235,0.235,0.235,0.235,230000,0
PTT,08/20/2004,0.23,0.23,0.23,0.23,100000,0
PTT,08/23/2004,0.23,0.23,0.23,0.23,100000,0
PTT,08/24/2004,0.2,0.2,0.2,0.2,60000,0
PTT,08/31/2004,0.205,0.23,0.2,0.23,100000,0
PTT,09/01/2004,0.23,0.235,0.225,0.235,410000,0
PTT,09/02/2004,0.245,0.27,0.245,0.27,760000,0
PTT,09/03/2004,0.25,0.26,0.25,0.26,20000,0
PTT,09/08/2004,0.26,0.26,0.26,0.26,10000,0
PTT,09/09/2004,0.25,0.26,0.25,0.25,270000,0
PTT,09/13/2004,0.27,0.27,0.26,0.26,440000,0
PTT,09/16/2004,0.25,0.26,0.25,0.25,320000,0
PTT,09/17/2004,0.27,0.27,0.27,0.27,40000,0
PTT,09/20/2004,0.27,0.28,0.26,0.26,350000,0
PTT,09/22/2004,0.26,0.27,0.26,0.27,20000,0
PTT,09/24/2004,0.27,0.28,0.27,0.27,300000,0
PTT,09/28/2004,0.28,0.28,0.28,0.28,10000,0
PTT,09/29/2004,0.27,0.27,0.27,0.27,70000,0
PTT,09/30/2004,0.26,0.26,0.26,0.26,10000,0
PTT,10/04/2004,0.28,0.28,0.27,0.27,110000,0
PTT,10/05/2004,0.28,0.28,0.27,0.27,220000,0
PTT,10/06/2004,0.29,0.29,0.29,0.29,170000,0
PTT,10/07/2004,0.29,0.42,0.29,0.41,4510000,0
PTT,10/08/2004,0.42,0.53,0.42,0.46,7660000,0
PTT,10/11/2004,0.5,0.5,0.42,0.42,720000,0
PTT,10/12/2004,0.41,0.42,0.39,0.39,960000,0
PTT,10/13/2004,0.38,0.4,0.37,0.4,750000,0
PTT,10/14/2004,0.42,0.46,0.42,0.45,2250000,0
PTT,10/15/2004,0.46,0.49,0.43,0.43,1090000,0
PTT,10/18/2004,0.43,0.44,0.43,0.43,120000,0
PTT,10/19/2004,0.43,0.43,0.4,0.4,450000,0
PTT,10/20/2004,0.39,0.4,0.39,0.4,70000,0
PTT,10/21/2004,0.38,0.39,0.38,0.39,110000,0
PTT,10/22/2004,0.38,0.38,0.38,0.38,60000,0
PTT,10/25/2004,0.37,0.37,0.36,0.36,120000,0
PTT,10/27/2004,0.41,0.42,0.4,0.41,170000,0
PTT,10/28/2004,0.42,0.42,0.41,0.41,30000,0
PTT,10/29/2004,0.4,0.4,0.37,0.37,150000,0
PTT,11/03/2004,0.36,0.37,0.36,0.36,120000,0
PTT,11/04/2004,0.35,0.35,0.35,0.35,10000,0
PTT,11/05/2004,0.4,0.4,0.38,0.4,480000,0
PTT,11/08/2004,0.42,0.42,0.42,0.42,50000,0
PTT,11/09/2004,0.42,0.42,0.42,0.42,10000,0
PTT,11/16/2004,0.37,0.37,0.37,0.37,50000,0
PTT,11/18/2004,0.35,0.35,0.35,0.35,220000,0
PTT,11/22/2004,0.35,0.36,0.35,0.36,20000,0
PTT,11/24/2004,0.36,0.36,0.36,0.36,20000,0
PTT,11/25/2004,0.36,0.38,0.36,0.38,80000,0
PTT,11/26/2004,0.37,0.37,0.37,0.37,10000,0
PTT,11/30/2004,0.33,0.33,0.33,0.33,200000,0
PTT,12/01/2004,0.37,0.37,0.36,0.36,60000,0
PTT,12/02/2004,0.36,0.36,0.36,0.36,30000,0
PTT,12/06/2004,0.34,0.34,0.34,0.34,10000,0
PTT,12/07/2004,0.34,0.34,0.33,0.33,120000,0
PTT,12/08/2004,0.33,0.33,0.33,0.33,230000,0
PTT,12/09/2004,0.31,0.33,0.31,0.33,20000,0
