NI,03/25/2011,2.47,2.47,2.4,2.43,1636000,0
NI,03/28/2011,2.46,2.46,2.38,2.41,1889000,0
NI,03/29/2011,2.41,2.44,2.36,2.4,2100000,0
NI,03/30/2011,2.4,2.44,2.29,2.31,3080000,0
NI,03/31/2011,2.36,2.36,2.27,2.29,3804000,0
NI,04/01/2011,2.29,2.31,2.23,2.23,7772000,0
NI,04/04/2011,2.23,2.36,2.23,2.25,6444000,0
NI,04/05/2011,2.32,2.32,2.24,2.3,3072000,0
NI,04/06/2011,2.3,2.35,2.28,2.3,3290000,0
NI,04/07/2011,2.3,2.32,2.27,2.3,1556000,0
NI,04/08/2011,2.3,2.3,2.27,2.28,855000,0
NI,04/11/2011,2.3,2.3,2.26,2.28,586000,0
NI,04/12/2011,2.3,2.3,2.26,2.28,1022000,0
NI,04/13/2011,2.29,2.29,2.24,2.25,922000,0
NI,04/14/2011,2.28,2.29,2.26,2.28,395000,0
NI,04/15/2011,2.29,2.38,2.28,2.35,1509000,0
NI,04/18/2011,2.36,2.45,2.36,2.41,1160000,0
NI,04/19/2011,2.41,2.41,2.36,2.36,491000,0
NI,04/20/2011,2.41,2.41,2.33,2.36,714000,0
NI,04/25/2011,2.4,2.42,2.37,2.38,644000,0
NI,04/26/2011,2.41,2.41,2.34,2.35,942000,0
NI,04/27/2011,2.35,2.4,2.35,2.36,541000,0
NI,04/28/2011,2.36,2.38,2.29,2.33,357000,0
NI,04/29/2011,2.35,2.37,2.3,2.31,302000,0
NI,05/02/2011,2.34,2.35,2.3,2.33,498000,0
NI,05/03/2011,2.35,2.35,2.3,2.32,352000,0
NI,05/04/2011,2.31,2.38,2.31,2.36,542000,0
NI,05/05/2011,2.37,2.39,2.33,2.35,314000,0
NI,05/06/2011,2.33,2.35,2.28,2.3,824000,0
NI,05/09/2011,2.28,2.47,2.28,2.45,4203000,0
NI,05/10/2011,2.47,2.48,2.36,2.42,1497000,0
NI,05/11/2011,2.37,2.4,2.34,2.39,783000,0
NI,05/12/2011,2.4,2.42,2.35,2.35,587000,0
NI,05/13/2011,2.35,2.35,2.3,2.31,805000,0
NI,05/16/2011,2.35,2.35,2.29,2.29,513000,0
NI,05/17/2011,2.34,2.34,2.25,2.25,1547000,0
NI,05/18/2011,2.27,2.3,2.23,2.27,1796000,0
NI,05/19/2011,2.25,2.29,2.23,2.27,733000,0
NI,05/20/2011,2.27,2.28,2.24,2.24,995000,0
NI,05/23/2011,2.25,2.29,2.21,2.24,784000,0
NI,05/24/2011,2.22,2.24,2.17,2.19,843000,0
NI,05/25/2011,2.18,2.2,2.1,2.14,1794000,0
NI,05/26/2011,2.14,2.3,2.14,2.2,1399000,0
NI,05/27/2011,2.2,2.21,2.18,2.2,508000,0
NI,05/30/2011,2.21,2.23,2.17,2.17,381000,0
NI,05/31/2011,2.17,2.25,2.17,2.21,396000,0
NI,06/01/2011,2.25,2.27,2.14,2.19,408000,0
NI,06/02/2011,2.17,2.22,2.15,2.2,490000,0
NI,06/03/2011,2.2,2.23,2.17,2.21,10095000,0
NI,06/06/2011,2.21,2.22,2.18,2.18,221000,0
NI,06/07/2011,2.22,2.22,2.15,2.18,408000,0
NI,06/08/2011,2.19,2.19,2.15,2.18,113000,0
NI,06/09/2011,2.19,2.22,2.15,2.17,264000,0
NI,06/10/2011,2.18,2.2,2.16,2.18,117000,0
NI,06/13/2011,2.18,2.19,2.13,2.14,729000,0
NI,06/14/2011,2.13,2.17,2.1,2.14,897000,0
NI,06/15/2011,2.15,2.15,2.08,2.14,180000,0
NI,06/16/2011,2.1,2.14,2.1,2.14,37000,0
NI,06/17/2011,2.14,2.15,2.11,2.13,79000,0
NI,06/21/2011,2.14,2.14,2.12,2.14,59000,0
NI,06/22/2011,2.14,2.14,2.09,2.1,925000,0
NI,06/23/2011,2.13,2.14,2.1,2.1,164000,0
NI,06/24/2011,2.12,2.12,2.08,2.12,313000,0
NI,06/27/2011,2.11,2.2,2.11,2.18,527000,0
NI,06/28/2011,2.18,2.27,2.14,2.15,1221000,0
NI,06/29/2011,2.15,2.2,2.13,2.15,564000,0
NI,06/30/2011,2.18,2.19,2.15,2.16,80000,0
NI,07/01/2011,2.22,2.22,2.16,2.2,454000,0
NI,07/04/2011,2.2,2.23,2.16,2.22,402000,0
NI,07/05/2011,2.23,2.3,2.2,2.22,1201000,0
NI,07/06/2011,2.25,2.27,2.2,2.24,821000,0
NI,07/07/2011,2.27,2.27,2.17,2.18,1319000,0
NI,07/08/2011,2.2,2.2,2.17,2.19,334000,0
NI,07/11/2011,2.2,2.21,2.16,2.19,446000,0
NI,07/12/2011,2.19,2.21,2.15,2.18,295000,0
NI,07/13/2011,2.18,2.2,2.16,2.18,556000,0
NI,07/14/2011,2.2,2.21,2.17,2.2,1017000,0
NI,07/15/2011,2.15,2.25,2.15,2.23,873000,0
NI,07/18/2011,2.23,2.26,2.21,2.23,411000,0
NI,07/19/2011,2.27,2.5,2.23,2.31,5141000,0
NI,07/20/2011,2.35,2.43,2.35,2.37,988000,0
NI,07/21/2011,2.38,2.39,2.3,2.3,1383000,0
NI,07/22/2011,2.35,2.36,2.23,2.3,328000,0
NI,07/25/2011,2.24,2.35,2.22,2.27,720000,0
NI,07/26/2011,2.27,2.29,2.16,2.2,2223000,0
NI,07/27/2011,2.2,2.23,2.13,2.18,1911000,0
NI,07/28/2011,2.19,2.19,2.14,2.15,268000,0
NI,07/29/2011,2.15,2.21,2.15,2.17,288000,0
NI,08/01/2011,2.17,2.24,2.17,2.24,719000,0
NI,08/02/2011,2.24,2.29,2.24,2.27,565000,0
NI,08/03/2011,2.28,2.84,2.21,2.8,13555000,0
NI,08/04/2011,2.93,3.0,2.81,2.92,17679000,0
NI,08/05/2011,2.74,2.74,2.5,2.55,7377000,0
NI,08/08/2011,2.54,2.62,2.28,2.38,3410000,0
NI,08/09/2011,2.35,2.54,2.17,2.42,5862000,0
NI,08/10/2011,2.7,2.98,2.54,2.93,31888000,0
NI,08/11/2011,2.66,3.18,2.62,3.14,23842000,0
NI,08/12/2011,3.21,3.35,3.14,3.17,43431000,0
NI,08/15/2011,3.25,3.47,3.22,3.43,31163000,0
NI,08/16/2011,3.48,3.6,3.41,3.54,27701000,0
NI,08/17/2011,3.55,3.64,3.4,3.41,28393000,0
NI,08/18/2011,3.42,3.47,3.35,3.43,9454000,0
NI,08/19/2011,3.34,3.43,3.31,3.31,4696000,0
NI,08/22/2011,3.32,3.65,3.32,3.6,21745000,0
NI,08/23/2011,3.69,3.74,3.63,3.7,14524000,0
NI,08/24/2011,3.79,3.96,3.74,3.76,35087000,0
NI,08/25/2011,3.8,4.05,3.78,3.78,34895000,0
NI,08/26/2011,3.92,3.92,3.67,3.76,6092000,0
NI,08/31/2011,3.82,3.93,3.78,3.78,5507000,0
NI,09/01/2011,3.8,3.86,3.54,3.57,6413000,0
NI,09/02/2011,3.54,3.78,3.54,3.66,7866000,0
NI,09/05/2011,3.73,3.73,3.55,3.58,2194000,0
NI,09/06/2011,3.55,3.64,3.4,3.5,2777000,0
NI,09/07/2011,3.47,3.58,3.46,3.48,3198000,0
NI,09/08/2011,3.5,3.6,3.48,3.51,3307000,0
NI,09/09/2011,3.6,3.61,3.52,3.52,6484000,0
NI,09/12/2011,3.52,3.55,3.37,3.39,3437000,0
NI,09/13/2011,3.4,3.49,3.4,3.44,19580000,0
NI,09/14/2011,3.5,3.6,3.45,3.47,8182000,0
NI,09/15/2011,3.5,3.77,3.43,3.7,11217000,0
NI,09/16/2011,3.84,4.02,3.77,3.94,47850000,0
NI,09/19/2011,4.0,4.0,3.87,3.92,8592000,0
NI,09/20/2011,3.9,4.1,3.9,4.04,33776000,0
NI,09/21/2011,4.11,4.4,4.09,4.37,63478000,0
NI,09/22/2011,4.35,4.47,4.2,4.23,51182000,0
NI,09/23/2011,4.15,4.2,3.8,3.95,25274000,0
NI,09/26/2011,3.95,4.0,3.2,3.22,6649000,0
NI,09/28/2011,3.7,3.75,3.43,3.46,18000000,0
NI,09/29/2011,3.44,3.44,3.25,3.38,4649000,0
NI,09/30/2011,3.55,3.55,3.36,3.37,7409000,0
NI,10/03/2011,3.33,3.33,3.1,3.1,4400000,0
NI,10/04/2011,2.97,3.26,2.91,3.07,12296000,0
NI,10/05/2011,3.14,3.19,3.02,3.02,2354000,0
NI,10/06/2011,3.09,3.19,3.09,3.11,2200000,0
NI,10/07/2011,3.19,3.5,3.19,3.41,15066000,0
NI,10/10/2011,3.41,3.55,3.41,3.45,12574000,0
NI,10/11/2011,3.53,3.55,3.22,3.25,15646000,0
NI,10/12/2011,3.3,3.37,3.23,3.27,5421000,0
NI,10/13/2011,3.33,3.41,3.2,3.35,10190000,0
NI,10/14/2011,3.36,3.4,3.29,3.3,1799000,0
NI,10/17/2011,3.3,3.4,3.2,3.35,5984000,0
NI,10/18/2011,3.28,3.37,3.22,3.23,4289000,0
NI,10/19/2011,3.28,3.35,3.18,3.18,11809000,0
NI,10/20/2011,3.23,3.25,3.17,3.17,8349000,0
NI,10/21/2011,3.23,3.23,3.15,3.18,1979000,0
NI,10/24/2011,3.18,3.31,3.18,3.24,6636000,0
NI,10/25/2011,3.22,3.57,3.22,3.53,29648000,0
NI,10/26/2011,3.5,3.82,3.5,3.71,28201000,0
NI,10/27/2011,3.78,3.93,3.68,3.83,44727000,0
NI,10/28/2011,3.92,4.0,3.76,3.77,22990000,0
NI,11/02/2011,3.62,3.83,3.62,3.75,4684000,0
NI,11/03/2011,3.77,3.78,3.5,3.53,5779000,0
NI,11/04/2011,3.62,3.67,3.57,3.63,8354000,0
NI,11/08/2011,3.67,3.69,3.62,3.65,5472000,0
NI,11/09/2011,3.68,3.8,3.6,3.7,6654000,0
NI,11/10/2011,3.61,3.73,3.58,3.72,3991000,0
NI,11/11/2011,3.78,4.05,3.73,3.98,57513000,0
NI,11/14/2011,4.06,4.14,4.02,4.08,27150000,0
NI,11/15/2011,4.12,4.26,4.1,4.11,23243000,0
NI,11/16/2011,4.23,4.27,4.08,4.1,31872000,0
NI,11/17/2011,4.1,4.15,4.05,4.1,7447000,0
NI,11/18/2011,4.11,4.15,4.01,4.09,4897000,0
NI,11/21/2011,4.14,4.2,4.05,4.1,5831000,0
NI,11/22/2011,4.08,4.21,4.06,4.17,25891000,0
NI,11/23/2011,4.19,4.27,4.12,4.19,43106000,0
NI,11/24/2011,4.16,4.18,4.03,4.08,13257000,0
NI,11/25/2011,4.12,4.33,4.12,4.28,60810000,0
NI,11/28/2011,4.3,4.37,4.29,4.31,13166000,0
NI,11/29/2011,4.35,4.37,4.3,4.31,24518000,0
NI,12/01/2011,4.38,4.49,4.35,4.43,20968000,0
NI,12/02/2011,4.46,4.47,4.35,4.37,13563000,0
NI,12/05/2011,4.4,4.46,4.31,4.31,10690000,0
NI,12/06/2011,4.4,4.4,4.19,4.29,8313000,0
NI,12/07/2011,4.28,4.32,4.12,4.18,5677000,0
NI,12/08/2011,4.24,4.26,4.15,4.2,6049000,0
NI,12/09/2011,4.18,4.23,4.1,4.1,6490000,0
NI,12/12/2011,4.12,4.19,3.98,3.98,4404000,0
NI,12/13/2011,3.96,4.0,3.9,3.96,7843000,0
NI,12/14/2011,3.97,4.07,3.97,4.07,4091000,0
NI,12/15/2011,4.08,4.1,3.98,3.98,9480000,0
NI,12/16/2011,4.04,4.23,4.0,4.22,8497000,0
NI,12/19/2011,4.3,4.44,4.24,4.34,20178000,0
NI,12/20/2011,4.37,4.5,4.29,4.35,15687000,0
NI,12/21/2011,4.39,4.41,4.35,4.38,3334000,0
NI,12/22/2011,4.38,4.45,4.35,4.4,6463000,0
NI,12/23/2011,4.4,4.41,4.38,4.4,2204000,0
NI,12/26/2011,4.4,4.45,4.38,4.4,1416000,0
NI,12/27/2011,4.41,4.44,4.35,4.39,2728000,0
NI,12/28/2011,4.42,4.62,4.42,4.5,34681000,0
NI,12/29/2011,4.56,4.56,4.48,4.51,22037000,0
NI,01/02/2012,4.53,4.77,4.53,4.73,14026000,0
NI,01/03/2012,4.77,4.87,4.75,4.78,13733000,0
NI,01/04/2012,4.8,5.09,4.65,4.91,70876000,0
NI,01/05/2012,4.99,5.02,4.9,4.91,19208000,0
NI,01/06/2012,4.94,5.06,4.93,5.04,13790000,0
NI,01/09/2012,5.05,5.24,5.05,5.22,17534700,0
NI,01/10/2012,5.23,5.35,5.18,5.18,16492300,0
NI,01/11/2012,5.2,5.25,5.05,5.07,8695800,0
NI,01/12/2012,5.08,5.13,5.0,5.01,4927000,0
NI,01/13/2012,5.01,5.07,4.99,5.01,7991000,0
NI,01/16/2012,5.01,5.17,5.0,5.12,7622400,0
NI,01/17/2012,5.16,5.29,5.15,5.28,15161600,0
NI,01/18/2012,5.32,5.65,5.29,5.58,38867200,0
NI,01/19/2012,5.62,6.12,5.55,5.9,103772400,0
NI,01/20/2012,5.95,6.7,5.9,6.67,30686900,0
NI,01/24/2012,6.66,7.49,6.5,7.28,62700200,0
NI,01/25/2012,7.29,7.29,6.92,6.95,18417900,0
NI,01/26/2012,7.0,7.42,7.0,7.18,18164100,0
NI,01/27/2012,7.2,7.4,7.15,7.23,5525400,0
NI,01/30/2012,7.25,7.42,7.23,7.38,4235100,0
NI,01/31/2012,7.45,8.25,7.42,8.02,34864200,0
NI,02/01/2012,8.25,9.03,8.14,8.99,22481400,0
NI,02/02/2012,9.01,9.2,8.81,8.92,25241400,0
NI,02/03/2012,8.94,9.1,8.9,9.0,4957000,0
NI,02/06/2012,9.03,9.05,8.88,9.0,6938500,0
