NRCP,08/06/2010,1.92,1.93,1.91,1.91,1110000,0
NRCP,08/09/2010,1.91,1.91,1.89,1.9,235000,0
NRCP,08/10/2010,1.9,1.9,1.89,1.89,1726000,0
NRCP,08/11/2010,1.88,1.9,1.88,1.89,98000,0
NRCP,08/12/2010,1.88,1.88,1.87,1.87,575000,0
NRCP,08/13/2010,1.87,1.87,1.87,1.87,554000,0
NRCP,08/16/2010,1.87,1.87,1.87,1.87,616000,0
NRCP,08/17/2010,1.86,1.86,1.82,1.85,3048000,0
NRCP,08/18/2010,1.85,1.86,1.84,1.86,1091000,0
NRCP,08/19/2010,1.85,1.87,1.84,1.85,636000,0
NRCP,08/20/2010,1.84,1.85,1.84,1.85,281000,0
NRCP,08/23/2010,1.84,1.84,1.82,1.82,751000,0
NRCP,08/24/2010,1.81,1.81,1.8,1.8,1174000,0
NRCP,08/25/2010,1.8,1.8,1.79,1.79,170000,0
NRCP,08/26/2010,1.79,1.8,1.79,1.8,121000,0
NRCP,08/27/2010,1.81,1.81,1.8,1.8,231000,0
NRCP,08/31/2010,1.8,1.8,1.8,1.8,69000,0
NRCP,09/01/2010,1.79,1.8,1.79,1.8,420000,0
NRCP,09/02/2010,1.8,1.8,1.8,1.8,235000,0
NRCP,09/03/2010,1.85,1.85,1.8,1.8,1046000,0
NRCP,09/06/2010,1.85,1.9,1.84,1.84,646000,0
NRCP,09/07/2010,1.84,2.05,1.84,2.04,2722000,0
NRCP,09/08/2010,1.96,2.07,1.96,2.05,4805000,0
NRCP,09/09/2010,2.08,2.08,2.0,2.05,1898000,0
NRCP,09/13/2010,2.05,2.07,2.03,2.07,3324000,0
NRCP,09/14/2010,2.06,2.06,2.03,2.03,2443000,0
NRCP,09/15/2010,2.04,2.06,2.04,2.05,936000,0
NRCP,09/16/2010,2.0,2.26,2.0,2.25,21099000,0
NRCP,09/17/2010,2.25,2.25,2.1,2.22,6262000,0
NRCP,09/20/2010,2.18,2.4,2.18,2.36,9235000,0
NRCP,09/21/2010,2.36,2.4,2.3,2.37,15134000,0
NRCP,09/22/2010,2.35,2.42,2.35,2.42,3826000,0
NRCP,09/23/2010,2.42,2.45,2.36,2.36,7294000,0
NRCP,09/24/2010,2.34,2.38,2.34,2.35,785000,0
NRCP,09/27/2010,2.42,2.42,2.35,2.4,3461000,0
NRCP,09/28/2010,2.38,2.38,2.34,2.34,865000,0
NRCP,09/29/2010,2.35,2.35,2.26,2.34,2924000,0
NRCP,09/30/2010,2.26,2.26,2.24,2.24,885000,0
NRCP,10/01/2010,2.2,2.24,2.2,2.2,2280000,0
NRCP,10/04/2010,2.24,2.24,2.2,2.22,435000,0
NRCP,10/05/2010,2.2,2.2,2.06,2.06,717000,0
NRCP,10/06/2010,2.07,2.11,2.07,2.09,578000,0
NRCP,10/07/2010,2.1,2.11,2.08,2.08,376000,0
NRCP,10/08/2010,2.05,2.2,2.05,2.06,139000,0
NRCP,10/11/2010,2.08,2.08,2.06,2.06,987000,0
NRCP,10/12/2010,2.06,2.07,2.06,2.07,158000,0
NRCP,10/13/2010,2.08,2.14,2.08,2.14,1268000,0
NRCP,10/14/2010,2.1,2.12,2.1,2.12,321000,0
NRCP,10/15/2010,2.1,2.12,2.1,2.12,56000,0
NRCP,10/18/2010,2.08,2.08,2.08,2.08,8000,0
NRCP,10/19/2010,2.08,2.08,2.06,2.06,125000,0
NRCP,10/20/2010,2.06,2.08,2.06,2.08,94000,0
NRCP,10/21/2010,2.08,2.08,2.08,2.08,2000,0
NRCP,10/22/2010,2.1,2.1,2.06,2.08,53000,0
NRCP,10/26/2010,2.08,2.1,2.08,2.08,300000,0
NRCP,10/27/2010,2.1,2.1,2.06,2.08,91000,0
NRCP,10/28/2010,2.08,2.1,2.08,2.08,574000,0
NRCP,10/29/2010,2.08,2.08,2.05,2.05,1112000,0
NRCP,11/02/2010,2.05,2.07,2.04,2.07,402000,0
NRCP,11/03/2010,2.07,2.07,2.04,2.05,501000,0
NRCP,11/04/2010,2.05,2.05,2.04,2.05,639000,0
NRCP,11/05/2010,2.07,2.07,2.05,2.05,279000,0
NRCP,11/08/2010,2.05,2.05,2.04,2.05,201000,0
NRCP,11/09/2010,2.04,2.06,2.03,2.03,945000,0
NRCP,11/10/2010,2.02,2.02,2.0,2.0,828000,0
NRCP,11/11/2010,2.01,2.01,1.95,1.96,1470000,0
NRCP,11/12/2010,1.94,1.95,1.92,1.93,929000,0
NRCP,11/15/2010,1.9,1.94,1.9,1.93,493000,0
NRCP,11/17/2010,1.92,1.92,1.9,1.9,190000,0
NRCP,11/18/2010,1.91,1.91,1.9,1.9,234000,0
NRCP,11/19/2010,1.91,1.93,1.91,1.91,306000,0
NRCP,11/22/2010,1.91,1.91,1.9,1.9,157000,0
NRCP,11/23/2010,1.9,1.9,1.9,1.9,201000,0
NRCP,11/24/2010,1.9,1.94,1.9,1.9,321000,0
NRCP,11/25/2010,1.9,1.9,1.88,1.88,399000,0
NRCP,11/26/2010,1.9,1.9,1.86,1.86,269000,0
NRCP,11/30/2010,1.86,1.86,1.86,1.86,825000,0
NRCP,12/01/2010,1.84,1.84,1.82,1.84,653000,0
NRCP,12/02/2010,1.82,1.82,1.82,1.82,3000,0
NRCP,12/03/2010,1.84,1.84,1.84,1.84,3000,0
NRCP,12/06/2010,1.82,1.84,1.82,1.84,21000,0
NRCP,12/07/2010,1.82,1.84,1.82,1.82,201000,0
NRCP,12/08/2010,1.82,1.82,1.82,1.82,120000,0
NRCP,12/09/2010,1.82,1.82,1.8,1.8,292000,0
NRCP,12/10/2010,1.82,1.82,1.82,1.82,498000,0
NRCP,12/13/2010,1.82,1.82,1.81,1.81,434000,0
NRCP,12/15/2010,1.8,1.82,1.8,1.81,1100000,0
NRCP,12/16/2010,1.8,1.8,1.78,1.78,771000,0
NRCP,12/17/2010,1.78,1.78,1.78,1.78,10000,0
NRCP,12/20/2010,1.8,1.8,1.8,1.8,24000,0
NRCP,12/21/2010,1.8,1.8,1.77,1.78,727000,0
NRCP,12/22/2010,1.76,1.82,1.76,1.82,751000,0
NRCP,12/23/2010,1.8,1.9,1.8,1.9,91000,0
NRCP,12/28/2010,1.84,1.84,1.84,1.84,13000,0
NRCP,12/29/2010,1.8,1.8,1.76,1.8,152000,0
NRCP,12/30/2010,1.76,1.76,1.75,1.76,296000,0
NRCP,01/03/2011,1.78,1.78,1.78,1.78,55000,0
NRCP,01/04/2011,1.76,1.8,1.76,1.8,757000,0
NRCP,01/05/2011,1.77,1.78,1.77,1.78,56000,0
NRCP,01/06/2011,1.82,1.82,1.82,1.82,200000,0
NRCP,01/07/2011,1.8,1.8,1.78,1.78,50000,0
NRCP,01/10/2011,1.8,1.8,1.8,1.8,200000,0
NRCP,01/11/2011,1.8,1.8,1.76,1.78,562000,0
NRCP,01/12/2011,1.79,1.8,1.77,1.8,462000,0
NRCP,01/13/2011,1.76,1.8,1.76,1.79,742000,0
NRCP,01/14/2011,1.8,1.8,1.8,1.8,66000,0
NRCP,01/17/2011,1.78,1.8,1.78,1.78,282000,0
NRCP,01/18/2011,1.75,1.76,1.75,1.76,22000,0
NRCP,01/19/2011,1.78,1.78,1.78,1.78,50000,0
NRCP,01/20/2011,1.78,1.78,1.78,1.78,160000,0
NRCP,01/21/2011,1.76,1.77,1.76,1.77,38000,0
NRCP,01/24/2011,1.8,1.8,1.77,1.77,136000,0
NRCP,01/25/2011,1.77,1.77,1.76,1.77,45000,0
NRCP,01/26/2011,1.77,1.78,1.77,1.78,174000,0
NRCP,01/27/2011,1.78,1.78,1.78,1.78,155000,0
NRCP,01/28/2011,1.8,1.8,1.78,1.78,126000,0
NRCP,01/31/2011,1.76,1.76,1.76,1.76,1133000,0
NRCP,02/01/2011,1.76,1.76,1.76,1.76,80000,0
NRCP,02/02/2011,1.74,1.76,1.74,1.74,202000,0
NRCP,02/04/2011,1.74,1.76,1.74,1.76,24000,0
NRCP,02/07/2011,1.76,1.76,1.76,1.76,100000,0
NRCP,02/08/2011,1.74,1.74,1.74,1.74,156000,0
NRCP,02/10/2011,1.74,1.74,1.7,1.7,675000,0
NRCP,02/11/2011,1.7,1.7,1.7,1.7,153000,0
NRCP,02/15/2011,1.7,1.7,1.7,1.7,256000,0
NRCP,02/16/2011,1.7,1.78,1.7,1.78,6000,0
NRCP,02/17/2011,1.68,1.7,1.68,1.7,212000,0
NRCP,02/18/2011,1.7,1.7,1.7,1.7,50000,0
NRCP,02/21/2011,1.7,1.7,1.7,1.7,30000,0
NRCP,02/22/2011,1.7,1.7,1.7,1.7,260000,0
NRCP,02/23/2011,1.68,1.7,1.68,1.7,275000,0
NRCP,02/24/2011,1.68,1.7,1.68,1.7,150000,0
NRCP,02/25/2011,1.7,1.7,1.7,1.7,25000,0
NRCP,02/28/2011,1.66,1.67,1.66,1.67,2000,0
NRCP,03/03/2011,1.67,1.67,1.66,1.67,700000,0
NRCP,03/04/2011,1.67,1.67,1.66,1.66,586000,0
NRCP,03/07/2011,1.65,1.66,1.65,1.66,266000,0
NRCP,03/08/2011,1.65,1.66,1.65,1.66,218000,0
NRCP,03/09/2011,1.66,1.66,1.66,1.66,1660000,0
NRCP,03/10/2011,1.65,1.65,1.65,1.65,37000,0
NRCP,03/11/2011,1.64,1.65,1.63,1.63,115000,0
NRCP,03/14/2011,1.63,1.63,1.63,1.63,208000,0
NRCP,03/15/2011,1.63,1.63,1.63,1.63,1000,0
NRCP,03/16/2011,1.65,1.65,1.63,1.63,230000,0
NRCP,03/17/2011,1.62,1.62,1.6,1.6,60000,0
NRCP,03/18/2011,1.62,1.62,1.61,1.61,57000,0
NRCP,03/21/2011,1.61,1.62,1.6,1.62,401000,0
NRCP,03/23/2011,1.6,1.62,1.6,1.6,910000,0
NRCP,03/24/2011,1.6,1.6,1.6,1.6,300000,0
NRCP,03/25/2011,1.58,1.6,1.58,1.6,173000,0
NRCP,03/29/2011,1.6,1.61,1.6,1.61,25000,0
NRCP,03/30/2011,1.58,1.58,1.58,1.58,12000,0
NRCP,03/31/2011,1.6,1.6,1.59,1.59,155000,0
NRCP,04/01/2011,1.59,1.6,1.59,1.6,550000,0
NRCP,04/04/2011,1.6,1.61,1.6,1.6,124000,0
NRCP,04/05/2011,1.58,1.6,1.58,1.58,88000,0
NRCP,04/06/2011,1.58,1.58,1.58,1.58,21000,0
NRCP,04/07/2011,1.58,1.59,1.58,1.59,257000,0
NRCP,04/08/2011,1.59,1.59,1.59,1.59,90000,0
NRCP,04/12/2011,1.59,1.6,1.59,1.6,108000,0
NRCP,04/13/2011,1.61,1.61,1.58,1.58,58000,0
NRCP,04/14/2011,1.59,1.59,1.59,1.59,120000,0
NRCP,04/15/2011,1.59,1.59,1.59,1.59,35000,0
NRCP,04/18/2011,1.59,1.59,1.59,1.59,57000,0
NRCP,04/19/2011,1.6,1.6,1.59,1.6,246000,0
NRCP,04/20/2011,1.6,1.61,1.6,1.61,792000,0
NRCP,04/25/2011,1.57,1.75,1.57,1.67,2823000,0
NRCP,04/26/2011,1.67,1.69,1.67,1.69,250000,0
NRCP,04/27/2011,1.65,1.66,1.65,1.65,301000,0
NRCP,04/28/2011,1.69,1.69,1.64,1.64,162000,0
NRCP,04/29/2011,1.64,1.64,1.62,1.64,219000,0
NRCP,05/02/2011,1.64,1.69,1.64,1.69,19000,0
NRCP,05/03/2011,1.63,1.63,1.63,1.63,17000,0
NRCP,05/04/2011,1.63,1.67,1.63,1.65,237000,0
NRCP,05/05/2011,1.63,1.65,1.62,1.63,731000,0
NRCP,05/06/2011,1.63,1.63,1.6,1.61,147000,0
NRCP,05/09/2011,1.61,1.61,1.56,1.56,234000,0
NRCP,05/10/2011,1.57,1.57,1.56,1.56,172000,0
NRCP,05/11/2011,1.6,1.6,1.6,1.6,60000,0
NRCP,05/12/2011,1.6,1.62,1.6,1.62,52000,0
NRCP,05/13/2011,1.57,1.57,1.55,1.56,332000,0
NRCP,05/17/2011,1.59,1.6,1.59,1.6,16000,0
NRCP,05/18/2011,1.63,1.75,1.63,1.74,866000,0
NRCP,05/19/2011,1.74,1.74,1.7,1.7,327000,0
NRCP,05/20/2011,1.63,1.63,1.63,1.63,356000,0
NRCP,05/23/2011,1.63,1.63,1.63,1.63,210000,0
NRCP,05/26/2011,1.63,1.63,1.6,1.61,216000,0
NRCP,05/27/2011,1.61,1.61,1.61,1.61,1183000,0
NRCP,05/30/2011,1.62,1.62,1.6,1.6,37000,0
NRCP,05/31/2011,1.6,1.6,1.6,1.6,35000,0
NRCP,06/01/2011,1.5,1.58,1.5,1.57,19812000,0
NRCP,06/02/2011,1.55,1.57,1.55,1.57,3536000,0
NRCP,06/03/2011,1.58,1.58,1.58,1.58,24000,0
NRCP,06/06/2011,1.58,1.6,1.58,1.58,58000,0
NRCP,06/07/2011,1.58,1.6,1.58,1.6,31000,0
NRCP,06/09/2011,1.58,1.58,1.58,1.58,24000,0
NRCP,06/13/2011,1.58,1.58,1.55,1.55,79000,0
NRCP,06/14/2011,1.56,1.56,1.55,1.55,134000,0
NRCP,06/16/2011,1.55,1.55,1.55,1.55,10000,0
NRCP,06/21/2011,1.53,1.55,1.53,1.55,51000,0
NRCP,06/22/2011,1.56,1.56,1.56,1.56,2000,0
NRCP,06/23/2011,1.56,1.56,1.56,1.56,16000,0
NRCP,06/27/2011,1.55,1.55,1.51,1.51,321000,0
NRCP,06/28/2011,1.51,1.53,1.51,1.53,61000,0
NRCP,06/29/2011,1.53,1.53,1.51,1.51,141000,0
NRCP,06/30/2011,1.5,1.52,1.5,1.52,1174000,0
NRCP,07/01/2011,1.5,1.52,1.5,1.51,138000,0
NRCP,07/04/2011,1.52,1.57,1.52,1.55,1785000,0
NRCP,07/05/2011,1.53,1.55,1.53,1.55,654000,0
NRCP,07/06/2011,1.53,1.55,1.53,1.55,315000,0
NRCP,07/08/2011,1.53,1.54,1.53,1.54,252000,0
NRCP,07/11/2011,1.54,1.56,1.54,1.56,291000,0
NRCP,07/12/2011,1.54,1.54,1.54,1.54,150000,0
NRCP,07/13/2011,1.54,1.54,1.54,1.54,7000,0
NRCP,07/14/2011,1.54,1.6,1.52,1.6,540000,0
NRCP,07/15/2011,1.58,1.58,1.55,1.58,887000,0
NRCP,07/18/2011,1.55,1.55,1.55,1.55,5000,0
NRCP,07/19/2011,1.55,1.64,1.55,1.6,3270000,0
NRCP,07/20/2011,1.56,1.67,1.56,1.67,4500000,0
NRCP,07/21/2011,1.62,1.62,1.57,1.6,3267000,0
NRCP,07/22/2011,1.63,1.68,1.6,1.65,658000,0
NRCP,07/25/2011,1.65,1.69,1.65,1.69,100000,0
NRCP,07/26/2011,1.65,1.68,1.63,1.67,183000,0
NRCP,07/27/2011,1.63,1.63,1.6,1.6,100000,0
NRCP,07/28/2011,1.61,1.65,1.61,1.62,89000,0
NRCP,07/29/2011,1.61,1.61,1.61,1.61,150000,0
NRCP,08/01/2011,1.6,1.62,1.6,1.62,297000,0
NRCP,08/02/2011,1.61,1.61,1.6,1.6,707000,0
NRCP,08/03/2011,1.6,1.6,1.55,1.57,415000,0
NRCP,08/04/2011,1.68,1.68,1.68,1.68,30000,0
NRCP,08/05/2011,1.6,1.6,1.56,1.56,393000,0
NRCP,08/08/2011,1.57,1.57,1.55,1.55,911000,0
NRCP,08/09/2011,1.53,1.68,1.53,1.55,563000,0
NRCP,08/10/2011,1.59,1.65,1.56,1.63,3170000,0
NRCP,08/11/2011,1.6,1.6,1.6,1.6,604000,0
NRCP,08/12/2011,1.58,1.6,1.56,1.56,609000,0
NRCP,08/15/2011,1.56,1.56,1.55,1.55,25000,0
NRCP,08/16/2011,1.6,1.6,1.57,1.6,522000,0
NRCP,08/17/2011,1.58,1.59,1.58,1.59,31000,0
NRCP,08/18/2011,1.62,1.72,1.62,1.66,6577000,0
NRCP,08/19/2011,1.66,1.66,1.63,1.63,163000,0
NRCP,08/22/2011,1.63,1.63,1.59,1.6,431000,0
NRCP,08/24/2011,1.6,1.6,1.6,1.6,116000,0
NRCP,08/25/2011,1.56,1.6,1.56,1.57,5547000,0
NRCP,08/26/2011,1.55,1.56,1.55,1.56,155000,0
NRCP,08/31/2011,1.68,1.68,1.55,1.6,10000,0
NRCP,09/02/2011,1.56,1.56,1.56,1.56,166000,0
NRCP,09/05/2011,1.6,1.6,1.55,1.55,113000,0
NRCP,09/06/2011,1.52,1.54,1.52,1.54,62000,0
NRCP,09/07/2011,1.54,1.6,1.48,1.6,1685000,0
NRCP,09/08/2011,1.5,1.55,1.5,1.55,150000,0
NRCP,09/09/2011,1.55,1.55,1.55,1.55,4000,0
NRCP,09/13/2011,1.56,1.56,1.56,1.56,20000,0
NRCP,09/14/2011,1.56,1.56,1.55,1.55,260000,0
NRCP,09/16/2011,1.55,1.55,1.55,1.55,2000,0
NRCP,09/19/2011,1.53,1.53,1.52,1.52,27000,0
NRCP,09/20/2011,1.51,1.52,1.51,1.52,86000,0
NRCP,09/22/2011,1.52,1.52,1.49,1.49,2328000,0
NRCP,09/23/2011,1.48,1.49,1.48,1.49,240000,0
NRCP,09/26/2011,1.48,1.48,1.45,1.45,224000,0
NRCP,09/28/2011,1.5,1.5,1.41,1.41,1205000,0
NRCP,09/29/2011,1.4,1.4,1.4,1.4,6000,0
NRCP,09/30/2011,1.46,1.46,1.4,1.4,263000,0
NRCP,10/03/2011,1.32,1.35,1.32,1.35,20000,0
NRCP,10/05/2011,1.36,1.36,1.36,1.36,10000,0
NRCP,10/06/2011,1.38,1.38,1.3,1.3,630000,0
NRCP,10/07/2011,1.3,1.3,1.3,1.3,11000,0
NRCP,10/10/2011,1.35,1.46,1.35,1.46,5000,0
NRCP,10/11/2011,1.41,1.45,1.41,1.45,51000,0
NRCP,10/13/2011,1.46,1.46,1.46,1.46,40000,0
NRCP,10/14/2011,1.43,1.49,1.43,1.49,41000,0
NRCP,10/17/2011,1.45,1.49,1.32,1.49,234000,0
NRCP,10/19/2011,1.47,1.5,1.45,1.49,63000,0
NRCP,10/20/2011,1.49,1.5,1.49,1.5,330000,0
NRCP,10/24/2011,1.34,1.5,1.34,1.5,6182000,0
NRCP,10/25/2011,1.45,1.5,1.45,1.47,144000,0
NRCP,10/26/2011,1.47,1.5,1.45,1.5,89000,0
NRCP,10/27/2011,1.52,1.52,1.49,1.49,251000,0
NRCP,11/03/2011,1.48,1.48,1.4,1.46,167000,0
NRCP,11/04/2011,1.47,1.47,1.42,1.47,115000,0
NRCP,11/09/2011,1.5,1.52,1.5,1.52,430000,0
NRCP,11/11/2011,1.42,1.56,1.42,1.56,45000,0
NRCP,11/15/2011,1.5,1.5,1.5,1.5,149000,0
NRCP,11/16/2011,1.48,1.53,1.48,1.53,116000,0
NRCP,11/18/2011,1.53,1.56,1.51,1.51,1051000,0
NRCP,11/21/2011,1.5,1.56,1.48,1.5,1748000,0
NRCP,11/22/2011,1.5,1.5,1.5,1.5,40000,0
NRCP,11/23/2011,1.5,1.5,1.49,1.5,261000,0
NRCP,11/24/2011,1.5,1.5,1.48,1.48,140000,0
NRCP,11/25/2011,1.48,1.48,1.48,1.48,46000,0
NRCP,11/28/2011,1.5,1.5,1.49,1.5,5655000,0
NRCP,11/29/2011,1.5,1.5,1.5,1.5,6424000,0
NRCP,12/01/2011,1.48,1.54,1.47,1.54,311000,0
NRCP,12/02/2011,1.56,1.56,1.5,1.5,2552000,0
NRCP,12/05/2011,1.49,1.56,1.48,1.56,521000,0
NRCP,12/06/2011,1.5,1.5,1.49,1.49,43000,0
NRCP,12/07/2011,1.47,1.55,1.46,1.5,1001000,0
NRCP,12/08/2011,1.47,1.5,1.47,1.47,42000,0
NRCP,12/09/2011,1.46,1.47,1.46,1.47,67000,0
NRCP,12/12/2011,1.47,1.56,1.46,1.56,74000,0
NRCP,12/13/2011,1.56,1.57,1.5,1.55,362000,0
NRCP,12/14/2011,1.55,1.6,1.55,1.6,1011000,0
NRCP,12/15/2011,1.58,1.62,1.56,1.6,555000,0
NRCP,12/16/2011,1.62,1.7,1.6,1.7,785000,0
NRCP,12/19/2011,1.6,1.68,1.6,1.6,106000,0
NRCP,12/20/2011,1.67,1.71,1.6,1.7,2836000,0
NRCP,12/21/2011,1.7,1.7,1.63,1.7,563000,0
NRCP,12/22/2011,1.65,1.72,1.65,1.72,2135000,0
NRCP,12/23/2011,1.7,1.73,1.7,1.72,872000,0
NRCP,12/26/2011,1.66,1.82,1.66,1.8,7281000,0
NRCP,12/27/2011,1.84,1.85,1.76,1.79,2910000,0
NRCP,12/28/2011,1.77,1.8,1.75,1.8,1428000,0
NRCP,12/29/2011,1.78,1.86,1.75,1.86,11399000,0
NRCP,01/02/2012,1.86,1.86,1.8,1.82,95000,0
NRCP,01/03/2012,1.81,1.82,1.79,1.8,1670000,0
NRCP,01/04/2012,1.8,1.8,1.8,1.8,1086000,0
NRCP,01/05/2012,1.8,1.82,1.8,1.82,1318000,0
NRCP,01/06/2012,1.82,1.84,1.81,1.83,855000,0
NRCP,01/09/2012,1.8,1.8,1.8,1.8,5000,0
NRCP,01/10/2012,1.8,1.82,1.8,1.81,987000,0
NRCP,01/11/2012,1.8,1.81,1.8,1.81,130000,0
NRCP,01/12/2012,1.81,1.84,1.8,1.8,1075000,0
NRCP,01/13/2012,1.79,1.8,1.79,1.8,123000,0
NRCP,01/16/2012,1.79,1.79,1.78,1.78,721000,0
NRCP,01/17/2012,1.77,1.78,1.77,1.78,528000,0
NRCP,01/18/2012,1.78,1.78,1.78,1.78,95000,0
NRCP,01/19/2012,1.78,1.78,1.78,1.78,261000,0
NRCP,01/20/2012,1.8,1.8,1.77,1.77,238000,0
NRCP,01/24/2012,1.76,1.77,1.76,1.77,302000,0
NRCP,01/26/2012,1.77,1.8,1.77,1.79,333000,0
NRCP,01/27/2012,1.76,1.76,1.76,1.76,2000,0
NRCP,01/30/2012,1.76,1.76,1.76,1.76,19000,0
NRCP,01/31/2012,1.76,1.76,1.75,1.75,317000,0
NRCP,02/01/2012,1.75,1.75,1.74,1.74,400000,0
NRCP,02/02/2012,1.75,1.75,1.74,1.74,282000,0
NRCP,02/03/2012,1.74,1.74,1.72,1.73,666000,0
NRCP,02/06/2012,1.73,1.73,1.73,1.73,4000,0
NRCP,02/07/2012,1.73,1.77,1.72,1.77,202000,0
NRCP,02/08/2012,1.79,1.93,1.79,1.91,7230000,0
