BHI,12/06/2001,0.23,0.23,0.23,0.23,50000,0
BHI,12/07/2001,0.22,0.22,0.22,0.22,100000,0
BHI,12/10/2001,0.18,0.18,0.17,0.17,300000,0
BHI,12/11/2001,0.17,0.17,0.17,0.17,130000,0
BHI,12/12/2001,0.18,0.18,0.18,0.18,170000,0
BHI,12/13/2001,0.19,0.19,0.19,0.19,90000,0
BHI,12/14/2001,0.19,0.19,0.18,0.18,210000,0
BHI,02/08/2002,0.2,0.2,0.2,0.2,100000,0
BHI,02/11/2002,0.22,0.22,0.2,0.22,500000,0
BHI,02/13/2002,0.22,0.23,0.22,0.23,520000,0
BHI,02/14/2002,0.22,0.22,0.22,0.22,500000,0
BHI,02/18/2002,0.2,0.2,0.2,0.2,100000,0
BHI,02/19/2002,0.21,0.22,0.21,0.22,900000,0
BHI,02/20/2002,0.23,0.23,0.22,0.22,620000,0
BHI,02/21/2002,0.22,0.24,0.22,0.24,400000,0
BHI,03/04/2002,0.24,0.24,0.22,0.24,110000,0
BHI,03/12/2002,0.2,0.2,0.2,0.2,170000,0
BHI,03/20/2002,0.2,0.2,0.2,0.2,10000,0
BHI,03/26/2002,0.2,0.2,0.2,0.2,200000,0
BHI,04/29/2002,0.12,0.12,0.12,0.12,100000,0
BHI,05/03/2002,0.18,0.18,0.18,0.18,200000,0
BHI,05/09/2002,0.18,0.18,0.16,0.16,300000,0
BHI,05/13/2002,0.14,0.14,0.14,0.14,130000,0
BHI,05/20/2002,0.13,0.13,0.13,0.13,140000,0
BHI,05/21/2002,0.12,0.12,0.12,0.12,370000,0
BHI,05/24/2002,0.11,0.11,0.11,0.11,100000,0
BHI,05/29/2002,0.12,0.12,0.12,0.12,30000,0
BHI,05/31/2002,0.15,0.15,0.15,0.15,100000,0
BHI,06/21/2002,0.09,0.09,0.09,0.09,10000,0
BHI,06/26/2002,0.07,0.07,0.07,0.07,100000,0
BHI,07/31/2002,0.07,0.07,0.07,0.07,600000,0
BHI,10/25/2002,0.07,0.07,0.07,0.07,500000,0
BHI,10/29/2002,0.09,0.09,0.09,0.09,300000,0
BHI,11/05/2002,0.105,0.105,0.105,0.105,300000,0
BHI,11/18/2002,0.12,0.12,0.12,0.12,200000,0
BHI,11/19/2002,0.12,0.135,0.12,0.135,400000,0
BHI,11/21/2002,0.14,0.14,0.14,0.14,100000,0
BHI,11/25/2002,0.12,0.14,0.12,0.14,330000,0
BHI,12/03/2002,0.135,0.14,0.135,0.14,600000,0
BHI,12/05/2002,0.14,0.15,0.14,0.15,280000,0
BHI,12/11/2002,0.11,0.11,0.11,0.11,200000,0
BHI,12/16/2002,0.14,0.14,0.14,0.14,400000,0
BHI,01/16/2003,0.11,0.11,0.11,0.11,200000,0
BHI,03/21/2003,0.14,0.14,0.14,0.14,300000,0
BHI,03/24/2003,0.12,0.12,0.12,0.12,100000,0
BHI,03/31/2003,0.13,0.14,0.13,0.13,650000,0
BHI,04/01/2003,0.135,0.135,0.13,0.13,900000,0
BHI,04/02/2003,0.125,0.125,0.12,0.12,250000,0
BHI,04/03/2003,0.105,0.105,0.105,0.105,250000,0
BHI,04/04/2003,0.13,0.13,0.13,0.13,200000,0
BHI,04/08/2003,0.13,0.13,0.13,0.13,130000,0
BHI,04/09/2003,0.12,0.13,0.12,0.13,520000,0
BHI,04/11/2003,0.13,0.19,0.125,0.19,520000,0
BHI,04/14/2003,0.15,0.15,0.15,0.15,150000,0
BHI,04/21/2003,0.13,0.13,0.125,0.125,400000,0
BHI,04/22/2003,0.125,0.13,0.125,0.13,600000,0
BHI,04/24/2003,0.18,0.18,0.18,0.18,50000,0
BHI,04/25/2003,0.125,0.125,0.12,0.12,400000,0
BHI,04/28/2003,0.12,0.12,0.12,0.12,100000,0
BHI,05/09/2003,0.15,0.15,0.15,0.15,50000,0
BHI,05/15/2003,0.1,0.1,0.1,0.1,480000,0
BHI,05/16/2003,0.105,0.12,0.1,0.12,800000,0
BHI,05/21/2003,0.12,0.12,0.11,0.11,300000,0
BHI,05/23/2003,0.1,0.1,0.1,0.1,650000,0
BHI,05/27/2003,0.1,0.1,0.1,0.1,200000,0
BHI,05/28/2003,0.1,0.1,0.1,0.1,100000,0
BHI,06/03/2003,0.1,0.1,0.1,0.1,300000,0
BHI,06/24/2003,0.095,0.095,0.095,0.095,200000,0
BHI,06/25/2003,0.1,0.1,0.1,0.1,200000,0
BHI,06/26/2003,0.1,0.105,0.1,0.105,400000,0
BHI,06/27/2003,0.12,0.13,0.12,0.13,650000,0
BHI,07/09/2003,0.11,0.11,0.11,0.11,50000,0
BHI,07/15/2003,0.12,0.12,0.12,0.12,350000,0
BHI,07/22/2003,0.14,0.15,0.14,0.15,920000,0
BHI,07/23/2003,0.14,0.14,0.14,0.14,500000,0
BHI,07/30/2003,0.11,0.11,0.11,0.11,50000,0
BHI,07/31/2003,0.1,0.1,0.1,0.1,500000,0
BHI,08/13/2003,0.12,0.12,0.12,0.12,200000,0
BHI,08/14/2003,0.12,0.12,0.12,0.12,450000,0
BHI,09/10/2003,0.1,0.1,0.1,0.1,200000,0
BHI,10/15/2003,0.1,0.1,0.1,0.1,200000,0
BHI,10/16/2003,0.11,0.11,0.11,0.11,100000,0
BHI,10/20/2003,0.1,0.1,0.1,0.1,10000,0
BHI,10/23/2003,0.11,0.11,0.11,0.11,100000,0
BHI,11/05/2003,0.1,0.1,0.1,0.1,10000,0
BHI,11/13/2003,0.0825,0.0825,0.0825,0.0825,300000,0
BHI,12/10/2003,0.09,0.095,0.09,0.095,800000,0
BHI,12/16/2003,0.085,0.085,0.085,0.085,500000,0
BHI,12/17/2003,0.085,0.085,0.085,0.085,100000,0
BHI,12/18/2003,0.08,0.08,0.08,0.08,200000,0
BHI,12/30/2003,0.07,0.07,0.07,0.07,200000,0
BHI,01/06/2004,0.06,0.06,0.06,0.06,200000,0
BHI,01/07/2004,0.06,0.06,0.06,0.06,300000,0
BHI,01/09/2004,0.06,0.06,0.06,0.06,200000,0
BHI,01/28/2004,0.05,0.05,0.05,0.05,100000,0
BHI,02/09/2004,0.05,0.05,0.05,0.05,100000,0
BHI,02/17/2004,0.05,0.05,0.05,0.05,100000,0
BHI,03/25/2004,0.05,0.05,0.05,0.05,500000,0
BHI,07/05/2004,0.0725,0.0725,0.0725,0.0725,100000,0
BHI,07/06/2004,0.075,0.075,0.075,0.075,200000,0
BHI,07/22/2004,0.06,0.08,0.06,0.08,700000,0
BHI,07/27/2004,0.075,0.075,0.075,0.075,100000,0
BHI,07/28/2004,0.095,0.095,0.095,0.095,600000,0
BHI,07/30/2004,0.0975,0.1,0.0975,0.1,200000,0
BHI,08/03/2004,0.11,0.14,0.11,0.14,2500000,0
BHI,08/04/2004,0.14,0.16,0.14,0.155,1890000,0
BHI,08/05/2004,0.155,0.17,0.155,0.165,2620000,0
BHI,08/06/2004,0.17,0.17,0.14,0.165,2200000,0
BHI,08/09/2004,0.16,0.16,0.16,0.16,160000,0
BHI,08/10/2004,0.15,0.15,0.14,0.14,500000,0
BHI,08/11/2004,0.155,0.165,0.14,0.14,950000,0
BHI,08/12/2004,0.165,0.17,0.165,0.165,1420000,0
BHI,08/17/2004,0.135,0.135,0.135,0.135,250000,0
BHI,08/26/2004,0.12,0.12,0.12,0.12,100000,0
BHI,08/27/2004,0.1,0.1,0.1,0.1,20000,0
BHI,09/08/2004,0.13,0.13,0.13,0.13,100000,0
BHI,09/15/2004,0.1,0.1,0.1,0.1,30000,0
BHI,09/16/2004,0.1,0.1,0.1,0.1,700000,0
BHI,09/24/2004,0.1,0.115,0.1,0.115,1300000,0
BHI,09/27/2004,0.105,0.105,0.1,0.1,1930000,0
BHI,09/29/2004,0.1,0.1,0.095,0.095,600000,0
BHI,10/04/2004,0.105,0.115,0.105,0.115,1300000,0
BHI,10/05/2004,0.12,0.12,0.12,0.12,1310000,0
BHI,10/06/2004,0.115,0.12,0.105,0.12,1310000,0
BHI,10/07/2004,0.125,0.135,0.12,0.135,700000,0
BHI,10/08/2004,0.13,0.13,0.13,0.13,150000,0
BHI,10/11/2004,0.14,0.14,0.14,0.14,30000,0
BHI,10/12/2004,0.12,0.12,0.12,0.12,20000,0
BHI,10/14/2004,0.12,0.12,0.12,0.12,50000,0
BHI,10/21/2004,0.1,0.1,0.1,0.1,10000,0
BHI,10/27/2004,0.1,0.1,0.1,0.1,100000,0
BHI,10/28/2004,0.135,0.135,0.135,0.135,100000,0
BHI,11/26/2004,0.135,0.135,0.135,0.135,60000,0
BHI,12/15/2004,0.12,0.12,0.12,0.12,80000,0
BHI,12/16/2004,0.14,0.145,0.14,0.145,110000,0
BHI,01/07/2005,0.12,0.13,0.12,0.13,50000,0
BHI,01/10/2005,0.115,0.115,0.115,0.115,70000,0
BHI,01/14/2005,0.135,0.15,0.135,0.15,200000,0
BHI,01/18/2005,0.13,0.13,0.13,0.13,100000,0
BHI,01/21/2005,0.13,0.13,0.13,0.13,200000,0
BHI,01/24/2005,0.13,0.13,0.13,0.13,300000,0
BHI,01/28/2005,0.13,0.16,0.13,0.15,1970000,0
BHI,01/31/2005,0.17,0.18,0.17,0.18,3290000,0
BHI,02/01/2005,0.17,0.18,0.165,0.18,360000,0
BHI,02/02/2005,0.18,0.18,0.18,0.18,300000,0
BHI,02/03/2005,0.18,0.18,0.18,0.18,60000,0
BHI,02/04/2005,0.16,0.16,0.16,0.16,600000,0
BHI,02/08/2005,0.15,0.15,0.15,0.15,100000,0
BHI,02/09/2005,0.15,0.15,0.15,0.15,550000,0
BHI,02/10/2005,0.15,0.165,0.15,0.16,1110000,0
BHI,02/11/2005,0.15,0.16,0.15,0.15,300000,0
BHI,02/14/2005,0.16,0.17,0.16,0.17,2330000,0
BHI,02/15/2005,0.16,0.165,0.155,0.165,1760000,0
BHI,02/16/2005,0.165,0.195,0.165,0.165,8770000,0
BHI,02/17/2005,0.18,0.2,0.18,0.185,13000000,0
BHI,02/18/2005,0.185,0.185,0.18,0.18,2250000,0
BHI,02/21/2005,0.165,0.165,0.16,0.16,2770000,0
BHI,02/22/2005,0.16,0.16,0.15,0.15,1300000,0
BHI,02/23/2005,0.17,0.17,0.17,0.17,1500000,0
BHI,02/24/2005,0.175,0.185,0.175,0.175,5050000,0
BHI,02/28/2005,0.17,0.19,0.17,0.19,6620000,0
BHI,03/01/2005,0.19,0.19,0.175,0.18,3880000,0
BHI,03/02/2005,0.18,0.18,0.175,0.175,630000,0
BHI,03/03/2005,0.18,0.23,0.18,0.23,47960000,0
BHI,03/04/2005,0.225,0.235,0.225,0.235,16400000,0
BHI,03/07/2005,0.24,0.24,0.205,0.21,8160000,0
BHI,03/08/2005,0.205,0.21,0.2,0.21,5420000,0
BHI,03/09/2005,0.21,0.22,0.21,0.215,7350000,0
BHI,03/10/2005,0.215,0.215,0.195,0.2,7500000,0
BHI,03/11/2005,0.205,0.205,0.195,0.195,830000,0
BHI,03/14/2005,0.195,0.195,0.195,0.195,260000,0
BHI,03/15/2005,0.19,0.19,0.185,0.185,2960000,0
BHI,03/16/2005,0.205,0.21,0.2,0.2,5300000,0
BHI,03/17/2005,0.19,0.195,0.19,0.195,1500000,0
BHI,03/18/2005,0.19,0.19,0.18,0.185,880000,0
BHI,03/21/2005,0.19,0.19,0.18,0.18,820000,0
BHI,03/22/2005,0.18,0.18,0.18,0.18,200000,0
BHI,03/28/2005,0.13,0.13,0.13,0.13,30000,0
BHI,03/29/2005,0.14,0.14,0.14,0.14,50000,0
BHI,03/30/2005,0.145,0.16,0.145,0.16,200000,0
BHI,04/04/2005,0.16,0.16,0.16,0.16,100000,0
BHI,04/05/2005,0.16,0.16,0.16,0.16,280000,0
BHI,04/06/2005,0.155,0.155,0.15,0.15,1100000,0
BHI,04/07/2005,0.15,0.15,0.15,0.15,300000,0
BHI,04/11/2005,0.17,0.17,0.17,0.17,3000000,0
BHI,04/12/2005,0.17,0.18,0.17,0.18,7700000,0
BHI,04/13/2005,0.175,0.18,0.175,0.18,350000,0
BHI,04/14/2005,0.18,0.2,0.18,0.19,18240000,0
BHI,04/15/2005,0.18,0.18,0.18,0.18,1520000,0
BHI,04/18/2005,0.18,0.18,0.175,0.175,1100000,0
BHI,04/19/2005,0.175,0.18,0.17,0.175,5400000,0
BHI,04/20/2005,0.17,0.17,0.17,0.17,150000,0
BHI,04/21/2005,0.17,0.175,0.17,0.175,2170000,0
BHI,04/22/2005,0.17,0.18,0.17,0.175,3520000,0
BHI,04/26/2005,0.175,0.175,0.17,0.17,880000,0
BHI,04/27/2005,0.165,0.165,0.16,0.16,200000,0
BHI,04/28/2005,0.15,0.155,0.15,0.155,2800000,0
BHI,04/29/2005,0.16,0.17,0.16,0.17,7420000,0
BHI,05/03/2005,0.165,0.165,0.165,0.165,30000,0
BHI,05/04/2005,0.16,0.16,0.16,0.16,200000,0
BHI,05/05/2005,0.17,0.17,0.17,0.17,200000,0
BHI,05/06/2005,0.16,0.16,0.16,0.16,200000,0
BHI,05/30/2005,0.15,0.15,0.15,0.15,500000,0
BHI,05/31/2005,0.15,0.15,0.15,0.15,500000,0
BHI,06/01/2005,0.155,0.155,0.155,0.155,10000,0
BHI,06/02/2005,0.15,0.15,0.15,0.15,100000,0
BHI,06/03/2005,0.155,0.175,0.155,0.175,1040000,0
BHI,06/07/2005,0.16,0.16,0.16,0.16,230000,0
BHI,06/08/2005,0.155,0.16,0.155,0.16,560000,0
BHI,06/09/2005,0.155,0.155,0.155,0.155,300000,0
BHI,06/10/2005,0.15,0.16,0.15,0.16,3860000,0
BHI,06/15/2005,0.16,0.16,0.16,0.16,100000,0
BHI,06/23/2005,0.155,0.155,0.155,0.155,100000,0
BHI,06/27/2005,0.14,0.145,0.14,0.145,180000,0
BHI,06/30/2005,0.12,0.12,0.11,0.11,200000,0
BHI,07/01/2005,0.11,0.11,0.11,0.11,100000,0
BHI,07/04/2005,0.11,0.11,0.11,0.11,100000,0
BHI,07/06/2005,0.115,0.115,0.115,0.115,10000,0
BHI,07/07/2005,0.11,0.11,0.105,0.105,500000,0
BHI,07/08/2005,0.1,0.11,0.1,0.11,500000,0
BHI,07/15/2005,0.11,0.11,0.11,0.11,380000,0
BHI,07/18/2005,0.11,0.115,0.11,0.115,330000,0
BHI,07/19/2005,0.14,0.14,0.12,0.12,110000,0
BHI,07/20/2005,0.125,0.125,0.125,0.125,130000,0
BHI,07/21/2005,0.13,0.13,0.13,0.13,450000,0
BHI,08/04/2005,0.13,0.145,0.13,0.145,200000,0
BHI,08/09/2005,0.14,0.14,0.14,0.14,150000,0
BHI,08/12/2005,0.135,0.135,0.135,0.135,200000,0
BHI,08/15/2005,0.135,0.135,0.135,0.135,650000,0
BHI,08/16/2005,0.135,0.135,0.135,0.135,200000,0
BHI,08/22/2005,0.135,0.135,0.135,0.135,150000,0
BHI,08/24/2005,0.14,0.14,0.14,0.14,300000,0
BHI,08/26/2005,0.105,0.11,0.105,0.11,650000,0
BHI,08/31/2005,0.12,0.145,0.12,0.14,1950000,0
BHI,09/01/2005,0.14,0.14,0.14,0.14,500000,0
BHI,09/02/2005,0.14,0.14,0.14,0.14,200000,0
BHI,09/06/2005,0.145,0.145,0.14,0.14,290000,0
BHI,09/07/2005,0.14,0.14,0.14,0.14,230000,0
BHI,09/08/2005,0.135,0.14,0.135,0.14,300000,0
BHI,09/09/2005,0.13,0.13,0.125,0.125,400000,0
BHI,09/12/2005,0.14,0.145,0.14,0.145,400000,0
BHI,09/14/2005,0.145,0.145,0.145,0.145,200000,0
BHI,09/16/2005,0.135,0.135,0.135,0.135,100000,0
BHI,09/19/2005,0.125,0.125,0.125,0.125,10000,0
BHI,09/22/2005,0.135,0.135,0.135,0.135,100000,0
BHI,09/23/2005,0.145,0.145,0.145,0.145,800000,0
BHI,09/27/2005,0.14,0.14,0.14,0.14,1000000,0
BHI,09/29/2005,0.12,0.12,0.12,0.12,500000,0
BHI,09/30/2005,0.13,0.13,0.13,0.13,300000,0
BHI,10/03/2005,0.13,0.13,0.13,0.13,300000,0
BHI,10/07/2005,0.125,0.125,0.125,0.125,100000,0
BHI,10/10/2005,0.125,0.125,0.12,0.12,720000,0
BHI,10/14/2005,0.08,0.125,0.08,0.125,600000,0
BHI,10/24/2005,0.11,0.11,0.11,0.11,100000,0
BHI,10/25/2005,0.1,0.1,0.1,0.1,100000,0
BHI,10/26/2005,0.115,0.115,0.115,0.115,100000,0
BHI,11/07/2005,0.12,0.12,0.12,0.12,35340000,0
BHI,11/09/2005,0.12,0.12,0.12,0.12,550000,0
BHI,11/11/2005,0.13,0.13,0.13,0.13,500000,0
BHI,11/18/2005,0.15,0.15,0.15,0.15,600000,0
BHI,11/21/2005,0.15,0.15,0.15,0.15,850000,0
BHI,11/22/2005,0.15,0.15,0.15,0.15,1100000,0
BHI,11/23/2005,0.15,0.15,0.15,0.15,240000,0
BHI,11/24/2005,0.15,0.15,0.15,0.15,1200000,0
BHI,11/25/2005,0.155,0.16,0.155,0.16,750000,0
BHI,12/01/2005,0.15,0.15,0.15,0.15,100000,0
BHI,12/02/2005,0.15,0.15,0.15,0.15,100000,0
BHI,12/05/2005,0.145,0.145,0.14,0.14,1590000,0
BHI,12/07/2005,0.15,0.15,0.15,0.15,260000,0
BHI,12/08/2005,0.15,0.15,0.15,0.15,1300000,0
BHI,12/09/2005,0.15,0.15,0.15,0.15,1000000,0
BHI,12/13/2005,0.15,0.15,0.15,0.15,350000,0
BHI,12/15/2005,0.145,0.145,0.145,0.145,400000,0
BHI,12/16/2005,0.145,0.145,0.145,0.145,300000,0
BHI,12/20/2005,0.145,0.145,0.145,0.145,1500000,0
BHI,12/21/2005,0.15,0.18,0.15,0.165,6850000,0
BHI,12/22/2005,0.165,0.165,0.16,0.16,1300000,0
BHI,12/27/2005,0.16,0.16,0.16,0.16,80000,0
BHI,12/29/2005,0.15,0.15,0.14,0.14,500000,0
BHI,01/05/2006,0.14,0.14,0.14,0.14,70000,0
BHI,01/09/2006,0.17,0.175,0.17,0.17,400000,0
BHI,01/10/2006,0.17,0.18,0.17,0.175,700000,0
BHI,01/11/2006,0.16,0.16,0.16,0.16,100000,0
BHI,01/12/2006,0.16,0.16,0.16,0.16,750000,0
BHI,01/13/2006,0.18,0.18,0.18,0.18,150000,0
BHI,01/16/2006,0.18,0.195,0.175,0.175,1500000,0
BHI,01/20/2006,0.155,0.16,0.155,0.16,200000,0
BHI,01/23/2006,0.17,0.17,0.17,0.17,100000,0
BHI,01/25/2006,0.17,0.175,0.165,0.165,3490000,0
BHI,01/26/2006,0.175,0.175,0.165,0.17,3200000,0
BHI,01/27/2006,0.175,0.185,0.175,0.18,10670000,0
BHI,01/30/2006,0.19,0.205,0.185,0.2,15080000,0
BHI,01/31/2006,0.21,0.21,0.195,0.2,11060000,0
BHI,02/01/2006,0.2,0.2,0.185,0.185,5810000,0
BHI,02/02/2006,0.18,0.18,0.175,0.18,2300000,0
BHI,02/03/2006,0.17,0.17,0.17,0.17,2200000,0
BHI,02/07/2006,0.17,0.17,0.165,0.17,2000000,0
BHI,02/08/2006,0.17,0.17,0.165,0.165,780000,0
BHI,02/09/2006,0.175,0.175,0.17,0.17,380000,0
BHI,02/10/2006,0.17,0.17,0.17,0.17,220000,0
BHI,02/13/2006,0.17,0.17,0.17,0.17,20000,0
BHI,02/14/2006,0.17,0.17,0.17,0.17,380000,0
BHI,02/16/2006,0.16,0.16,0.16,0.16,2500000,0
BHI,02/17/2006,0.165,0.165,0.16,0.165,5790000,0
BHI,02/20/2006,0.16,0.17,0.16,0.17,1610000,0
BHI,02/21/2006,0.16,0.16,0.155,0.155,700000,0
BHI,02/22/2006,0.16,0.165,0.16,0.165,1600000,0
BHI,02/23/2006,0.165,0.165,0.16,0.16,2530000,0
BHI,02/24/2006,0.16,0.16,0.16,0.16,250000,0
BHI,02/28/2006,0.155,0.16,0.155,0.16,1000000,0
BHI,03/01/2006,0.16,0.16,0.155,0.155,1600000,0
BHI,03/02/2006,0.16,0.16,0.16,0.16,30000,0
BHI,03/03/2006,0.165,0.17,0.165,0.17,3400000,0
BHI,03/06/2006,0.17,0.18,0.17,0.175,5560000,0
BHI,03/07/2006,0.18,0.19,0.175,0.19,9160000,0
BHI,03/08/2006,0.195,0.195,0.185,0.185,4250000,0
BHI,03/09/2006,0.19,0.205,0.19,0.19,16840000,0
BHI,03/10/2006,0.19,0.19,0.185,0.19,5260000,0
BHI,03/13/2006,0.19,0.19,0.18,0.19,3300000,0
BHI,03/14/2006,0.19,0.21,0.19,0.21,24130000,0
BHI,03/15/2006,0.205,0.22,0.205,0.22,25290000,0
BHI,03/16/2006,0.225,0.225,0.205,0.205,15480000,0
BHI,03/17/2006,0.205,0.205,0.2,0.2,5110000,0
BHI,03/20/2006,0.21,0.21,0.205,0.205,1780000,0
BHI,03/21/2006,0.205,0.205,0.2,0.2,303140000,0
BHI,03/22/2006,0.2,0.2,0.19,0.19,11080000,0
BHI,03/23/2006,0.2,0.2,0.195,0.2,3310000,0
BHI,03/24/2006,0.2,0.2,0.2,0.2,1000000,0
BHI,03/27/2006,0.195,0.2,0.19,0.19,3600000,0
BHI,03/28/2006,0.19,0.2,0.19,0.195,3260000,0
BHI,03/29/2006,0.195,0.195,0.195,0.195,350000,0
BHI,03/30/2006,0.195,0.195,0.19,0.19,2830000,0
BHI,03/31/2006,0.19,0.19,0.19,0.19,150000,0
BHI,04/03/2006,0.19,0.19,0.19,0.19,900000,0
BHI,04/04/2006,0.19,0.19,0.185,0.185,1320000,0
BHI,04/05/2006,0.185,0.185,0.185,0.185,1850000,0
BHI,04/06/2006,0.185,0.185,0.185,0.185,1500000,0
BHI,04/07/2006,0.185,0.19,0.185,0.19,550000,0
BHI,04/10/2006,0.195,0.195,0.195,0.195,660000,0
BHI,04/11/2006,0.195,0.2,0.195,0.2,2050000,0
BHI,04/12/2006,0.205,0.205,0.2,0.2,2850000,0
BHI,04/17/2006,0.205,0.205,0.2,0.2,2760000,0
BHI,04/18/2006,0.2,0.2,0.2,0.2,1000000,0
BHI,04/19/2006,0.2,0.2,0.195,0.195,2050000,0
BHI,04/20/2006,0.2,0.21,0.2,0.2,2420000,0
BHI,04/21/2006,0.205,0.205,0.195,0.195,3700000,0
BHI,04/24/2006,0.2,0.2,0.2,0.2,900000,0
BHI,04/25/2006,0.2,0.2,0.2,0.2,500000,0
BHI,04/27/2006,0.2,0.215,0.2,0.215,7680000,0
BHI,04/28/2006,0.215,0.235,0.21,0.23,31290000,0
BHI,05/02/2006,0.22,0.225,0.22,0.225,1500000,0
BHI,05/03/2006,0.225,0.23,0.22,0.22,5100000,0
BHI,05/04/2006,0.22,0.22,0.215,0.215,5690000,0
BHI,05/05/2006,0.215,0.215,0.2,0.21,8100000,0
BHI,05/08/2006,0.21,0.23,0.21,0.23,12670000,0
BHI,05/09/2006,0.225,0.24,0.225,0.24,5380000,0
BHI,05/10/2006,0.24,0.24,0.23,0.235,3850000,0
BHI,05/11/2006,0.23,0.23,0.23,0.23,1450000,0
BHI,05/12/2006,0.24,0.27,0.24,0.25,26510000,0
BHI,05/15/2006,0.235,0.245,0.235,0.245,8510000,0
BHI,05/17/2006,0.245,0.26,0.24,0.25,3870000,0
BHI,05/18/2006,0.24,0.24,0.24,0.24,500000,0
BHI,05/19/2006,0.24,0.245,0.24,0.245,600000,0
BHI,05/22/2006,0.225,0.225,0.22,0.22,1600000,0
BHI,05/23/2006,0.2,0.21,0.185,0.185,33320000,0
BHI,05/24/2006,0.2,0.2,0.195,0.2,1020000,0
BHI,05/25/2006,0.195,0.195,0.19,0.19,380000,0
BHI,05/26/2006,0.2,0.205,0.195,0.2,600000,0
BHI,05/30/2006,0.21,0.21,0.19,0.19,760000,0
BHI,06/01/2006,0.2,0.21,0.2,0.21,20000,0
BHI,06/02/2006,0.19,0.19,0.18,0.185,2530000,0
BHI,06/05/2006,0.185,0.185,0.185,0.185,1500000,0
BHI,06/07/2006,0.18,0.18,0.18,0.18,200000,0
BHI,06/08/2006,0.17,0.17,0.165,0.165,1210000,0
BHI,06/09/2006,0.165,0.165,0.165,0.165,750000,0
BHI,06/13/2006,0.155,0.155,0.155,0.155,640000,0
BHI,06/14/2006,0.155,0.155,0.155,0.155,100000,0
BHI,06/15/2006,0.16,0.16,0.16,0.16,300000,0
BHI,06/16/2006,0.16,0.18,0.16,0.18,1210000,0
BHI,06/19/2006,0.17,0.18,0.17,0.18,590000,0
BHI,06/20/2006,0.17,0.175,0.17,0.175,130000,0
BHI,06/21/2006,0.16,0.19,0.16,0.19,26970000,0
BHI,06/22/2006,0.195,0.195,0.185,0.185,3000000,0
BHI,06/23/2006,0.17,0.17,0.17,0.17,200000,0
BHI,06/27/2006,0.175,0.175,0.175,0.175,500000,0
BHI,06/28/2006,0.175,0.175,0.175,0.175,710000,0
BHI,06/29/2006,0.175,0.185,0.175,0.185,600000,0
BHI,06/30/2006,0.19,0.19,0.185,0.185,1560000,0
BHI,07/03/2006,0.175,0.175,0.175,0.175,50000,0
BHI,07/04/2006,0.18,0.18,0.18,0.18,300000,0
BHI,07/05/2006,0.195,0.195,0.195,0.195,200000,0
BHI,07/07/2006,0.19,0.195,0.185,0.185,1020000,0
BHI,07/10/2006,0.17,0.17,0.17,0.17,530000,0
BHI,07/12/2006,0.18,0.18,0.18,0.18,1070000,0
BHI,07/14/2006,0.185,0.185,0.185,0.185,300000,0
BHI,07/17/2006,0.18,0.18,0.17,0.17,18870000,0
BHI,07/18/2006,0.175,0.175,0.17,0.17,380000,0
BHI,07/19/2006,0.175,0.175,0.17,0.17,1200000,0
BHI,07/20/2006,0.18,0.18,0.17,0.17,20000,0
BHI,07/21/2006,0.17,0.175,0.17,0.175,440000,0
BHI,07/27/2006,0.175,0.18,0.175,0.18,150000,0
BHI,07/28/2006,0.18,0.19,0.18,0.19,6160000,0
BHI,07/31/2006,0.19,0.195,0.19,0.19,2340000,0
BHI,08/01/2006,0.185,0.185,0.185,0.185,700000,0
BHI,08/03/2006,0.18,0.18,0.18,0.18,2100000,0
BHI,08/04/2006,0.185,0.195,0.18,0.18,1610000,0
BHI,08/08/2006,0.18,0.18,0.18,0.18,550000,0
BHI,08/09/2006,0.175,0.175,0.175,0.175,420000,0
BHI,08/10/2006,0.18,0.18,0.18,0.18,1150000,0
BHI,08/11/2006,0.18,0.185,0.18,0.18,2560000,0
BHI,08/14/2006,0.18,0.18,0.18,0.18,200000,0
BHI,08/15/2006,0.185,0.205,0.185,0.2,24700000,0
BHI,08/16/2006,0.21,0.21,0.195,0.195,9760000,0
BHI,08/17/2006,0.195,0.195,0.19,0.19,6750000,0
BHI,08/18/2006,0.19,0.2,0.19,0.2,13090000,0
BHI,08/22/2006,0.205,0.205,0.2,0.2,2200000,0
BHI,08/23/2006,0.195,0.195,0.195,0.195,300000,0
BHI,08/24/2006,0.19,0.19,0.19,0.19,790000,0
BHI,08/25/2006,0.19,0.19,0.19,0.19,1910000,0
BHI,08/28/2006,0.19,0.195,0.19,0.195,240000,0
BHI,08/29/2006,0.2,0.2,0.195,0.195,2140000,0
BHI,08/30/2006,0.2,0.2,0.195,0.195,1000000,0
BHI,08/31/2006,0.2,0.22,0.2,0.205,14990000,0
BHI,09/01/2006,0.215,0.22,0.215,0.215,6390000,0
BHI,09/04/2006,0.225,0.225,0.215,0.215,6850000,0
BHI,09/05/2006,0.215,0.215,0.205,0.205,3510000,0
BHI,09/06/2006,0.205,0.205,0.2,0.2,3000000,0
BHI,09/08/2006,0.2,0.2,0.2,0.2,1900000,0
BHI,09/11/2006,0.215,0.215,0.215,0.215,140000,0
BHI,09/12/2006,0.2,0.2,0.185,0.185,10100000,0
BHI,09/13/2006,0.185,0.185,0.185,0.185,250000,0
BHI,09/14/2006,0.185,0.19,0.185,0.19,830000,0
