EVER,01/29/2004,0.018,0.018,0.018,0.018,700000,0
EVER,01/30/2004,0.016,0.016,0.016,0.016,100000,0
EVER,02/05/2004,0.017,0.017,0.017,0.017,200000,0
EVER,02/10/2004,0.018,0.018,0.018,0.018,100000,0
EVER,02/11/2004,0.017,0.017,0.017,0.017,2300000,0
EVER,03/08/2004,0.017,0.017,0.017,0.017,500000,0
EVER,03/22/2004,0.024,0.024,0.021,0.021,2400000,0
EVER,03/25/2004,0.017,0.017,0.017,0.017,100000,0
EVER,03/30/2004,0.02,0.02,0.018,0.018,1400000,0
EVER,03/31/2004,0.02,0.02,0.02,0.02,500000,0
EVER,04/01/2004,0.02,0.022,0.02,0.022,1300000,0
EVER,04/06/2004,0.022,0.028,0.022,0.028,1300000,0
EVER,04/16/2004,0.022,0.024,0.022,0.024,600000,0
EVER,04/19/2004,0.022,0.022,0.022,0.022,1500000,0
EVER,04/20/2004,0.02,0.02,0.02,0.02,500000,0
EVER,04/21/2004,0.022,0.022,0.022,0.022,500000,0
EVER,04/22/2004,0.022,0.022,0.022,0.022,1700000,0
EVER,04/23/2004,0.022,0.026,0.022,0.023,2700000,0
EVER,04/26/2004,0.023,0.024,0.023,0.023,3000000,0
EVER,04/27/2004,0.023,0.024,0.023,0.024,11100000,0
EVER,04/28/2004,0.024,0.027,0.024,0.025,71500000,0
EVER,04/29/2004,0.026,0.026,0.024,0.024,33600000,0
EVER,04/30/2004,0.025,0.025,0.025,0.025,2100000,0
EVER,05/03/2004,0.025,0.025,0.024,0.024,9200000,0
EVER,05/04/2004,0.025,0.025,0.024,0.024,1700000,0
EVER,05/05/2004,0.023,0.023,0.022,0.023,4800000,0
EVER,05/07/2004,0.021,0.021,0.021,0.021,500000,0
EVER,05/12/2004,0.022,0.022,0.022,0.022,9200000,0
EVER,05/13/2004,0.022,0.022,0.021,0.021,11500000,0
EVER,05/14/2004,0.02,0.02,0.02,0.02,4500000,0
EVER,05/17/2004,0.02,0.02,0.02,0.02,100000,0
EVER,05/18/2004,0.02,0.02,0.02,0.02,2000000,0
EVER,05/19/2004,0.019,0.02,0.019,0.02,1900000,0
EVER,05/20/2004,0.02,0.02,0.02,0.02,2000000,0
EVER,05/25/2004,0.02,0.023,0.02,0.023,5000000,0
EVER,05/26/2004,0.022,0.022,0.022,0.022,5100000,0
EVER,05/28/2004,0.021,0.021,0.021,0.021,1000000,0
EVER,05/31/2004,0.022,0.022,0.021,0.021,2300000,0
EVER,06/01/2004,0.021,0.023,0.021,0.023,2500000,0
EVER,06/04/2004,0.022,0.022,0.022,0.022,2000000,0
EVER,06/07/2004,0.021,0.021,0.021,0.021,1000000,0
EVER,06/08/2004,0.022,0.022,0.022,0.022,100000,0
EVER,06/29/2004,0.026,0.026,0.022,0.022,8200000,0
EVER,06/30/2004,0.021,0.021,0.021,0.021,1800000,0
EVER,07/01/2004,0.022,0.022,0.022,0.022,2000000,0
EVER,07/05/2004,0.022,0.023,0.022,0.023,1100000,0
EVER,07/06/2004,0.022,0.022,0.022,0.022,2100000,0
EVER,07/07/2004,0.023,0.023,0.023,0.023,6400000,0
EVER,07/08/2004,0.025,0.025,0.024,0.024,4000000,0
EVER,07/09/2004,0.024,0.024,0.023,0.023,2000000,0
EVER,07/12/2004,0.024,0.024,0.024,0.024,4800000,0
EVER,07/13/2004,0.023,0.023,0.023,0.023,3000000,0
EVER,07/14/2004,0.024,0.024,0.024,0.024,1000000,0
EVER,07/15/2004,0.025,0.025,0.025,0.025,2100000,0
EVER,07/16/2004,0.026,0.028,0.025,0.027,12600000,0
EVER,07/19/2004,0.029,0.031,0.029,0.031,15100000,0
EVER,07/20/2004,0.033,0.034,0.032,0.032,19900000,0
EVER,07/21/2004,0.033,0.036,0.033,0.035,21400000,0
EVER,07/22/2004,0.036,0.042,0.036,0.038,43100000,0
EVER,07/23/2004,0.038,0.038,0.036,0.036,9700000,0
EVER,07/26/2004,0.034,0.038,0.034,0.038,14000000,0
EVER,07/27/2004,0.038,0.04,0.038,0.039,8400000,0
EVER,07/28/2004,0.04,0.04,0.039,0.039,6000000,0
EVER,07/29/2004,0.04,0.04,0.039,0.04,4100000,0
EVER,07/30/2004,0.04,0.04,0.036,0.036,6500000,0
EVER,08/03/2004,0.036,0.036,0.036,0.036,1200000,0
EVER,08/04/2004,0.036,0.036,0.032,0.032,2500000,0
EVER,08/05/2004,0.032,0.032,0.032,0.032,3500000,0
EVER,08/06/2004,0.031,0.032,0.031,0.032,4000000,0
EVER,08/09/2004,0.031,0.031,0.031,0.031,5000000,0
EVER,08/10/2004,0.032,0.034,0.032,0.033,10500000,0
EVER,08/11/2004,0.033,0.033,0.033,0.033,2200000,0
EVER,08/12/2004,0.032,0.032,0.032,0.032,3300000,0
EVER,08/13/2004,0.031,0.031,0.031,0.031,1000000,0
EVER,08/16/2004,0.03,0.03,0.03,0.03,3000000,0
EVER,08/17/2004,0.03,0.03,0.028,0.028,11000000,0
EVER,08/19/2004,0.028,0.028,0.028,0.028,500000,0
EVER,08/20/2004,0.028,0.03,0.028,0.03,2000000,0
EVER,08/27/2004,0.03,0.032,0.03,0.032,39800000,0
EVER,08/30/2004,0.033,0.034,0.032,0.033,8300000,0
EVER,08/31/2004,0.033,0.034,0.033,0.033,4000000,0
EVER,09/01/2004,0.033,0.035,0.033,0.034,16800000,0
EVER,09/02/2004,0.034,0.035,0.034,0.035,18400000,0
EVER,09/03/2004,0.035,0.035,0.035,0.035,100000,0
EVER,09/06/2004,0.033,0.034,0.033,0.034,8000000,0
EVER,09/08/2004,0.034,0.034,0.034,0.034,3400000,0
EVER,09/09/2004,0.034,0.034,0.033,0.033,2000000,0
EVER,09/10/2004,0.033,0.035,0.033,0.035,7000000,0
EVER,09/13/2004,0.034,0.034,0.034,0.034,1000000,0
EVER,09/14/2004,0.032,0.032,0.032,0.032,9300000,0
EVER,09/17/2004,0.033,0.033,0.033,0.033,100000,0
EVER,09/20/2004,0.034,0.035,0.034,0.034,8000000,0
EVER,09/21/2004,0.035,0.037,0.035,0.037,15900000,0
EVER,09/22/2004,0.036,0.036,0.035,0.035,4100000,0
EVER,09/23/2004,0.035,0.035,0.035,0.035,1400000,0
EVER,09/24/2004,0.036,0.037,0.036,0.036,3000000,0
EVER,09/28/2004,0.035,0.035,0.035,0.035,2600000,0
EVER,09/30/2004,0.034,0.034,0.034,0.034,3000000,0
EVER,10/04/2004,0.036,0.037,0.036,0.036,10700000,0
EVER,10/05/2004,0.035,0.036,0.035,0.036,1600000,0
EVER,10/06/2004,0.036,0.036,0.035,0.035,5400000,0
EVER,10/08/2004,0.035,0.035,0.034,0.035,1200000,0
EVER,10/11/2004,0.034,0.034,0.034,0.034,2000000,0
EVER,10/14/2004,0.033,0.033,0.033,0.033,1800000,0
EVER,10/15/2004,0.03,0.032,0.03,0.031,3600000,0
EVER,10/19/2004,0.03,0.03,0.03,0.03,900000,0
EVER,10/20/2004,0.031,0.031,0.031,0.031,2400000,0
EVER,10/22/2004,0.03,0.03,0.03,0.03,2300000,0
EVER,10/25/2004,0.03,0.03,0.03,0.03,1900000,0
EVER,10/26/2004,0.03,0.03,0.03,0.03,16800000,0
EVER,10/28/2004,0.03,0.031,0.03,0.031,1000000,0
EVER,10/29/2004,0.031,0.031,0.031,0.031,100000,0
EVER,11/02/2004,0.03,0.03,0.03,0.03,200000,0
EVER,11/03/2004,0.03,0.03,0.03,0.03,1300000,0
EVER,11/04/2004,0.031,0.031,0.031,0.031,2500000,0
EVER,11/08/2004,0.031,0.031,0.031,0.031,1000000,0
EVER,11/09/2004,0.032,0.032,0.031,0.031,1100000,0
EVER,11/10/2004,0.031,0.031,0.031,0.031,1200000,0
EVER,11/11/2004,0.03,0.032,0.03,0.032,1200000,0
EVER,11/17/2004,0.031,0.031,0.03,0.03,2400000,0
EVER,11/18/2004,0.03,0.03,0.03,0.03,100000,0
EVER,11/22/2004,0.03,0.03,0.03,0.03,1000000,0
EVER,12/02/2004,0.03,0.03,0.029,0.029,1300000,0
EVER,12/07/2004,0.029,0.029,0.029,0.029,1700000,0
EVER,12/08/2004,0.029,0.029,0.029,0.029,100000,0
EVER,12/10/2004,0.029,0.029,0.029,0.029,1300000,0
EVER,12/13/2004,0.029,0.029,0.029,0.029,100000,0
EVER,12/14/2004,0.029,0.029,0.029,0.029,400000,0
EVER,12/16/2004,0.029,0.029,0.029,0.029,2000000,0
EVER,12/17/2004,0.029,0.029,0.029,0.029,500000,0
EVER,12/21/2004,0.03,0.03,0.03,0.03,1000000,0
EVER,12/29/2004,0.029,0.029,0.029,0.029,600000,0
EVER,01/12/2005,0.029,0.029,0.029,0.029,1000000,0
EVER,01/13/2005,0.03,0.03,0.03,0.03,1200000,0
EVER,01/18/2005,0.03,0.031,0.03,0.031,3600000,0
EVER,01/19/2005,0.032,0.032,0.032,0.032,1000000,0
EVER,01/20/2005,0.034,0.035,0.032,0.034,10400000,0
EVER,01/21/2005,0.035,0.035,0.032,0.032,4400000,0
EVER,01/24/2005,0.032,0.033,0.032,0.033,1200000,0
EVER,01/25/2005,0.033,0.033,0.033,0.033,1200000,0
EVER,01/26/2005,0.032,0.034,0.032,0.034,7700000,0
EVER,01/27/2005,0.035,0.039,0.035,0.038,35300000,0
EVER,01/28/2005,0.038,0.038,0.037,0.037,15300000,0
EVER,01/31/2005,0.038,0.038,0.036,0.037,9300000,0
EVER,02/01/2005,0.037,0.038,0.037,0.038,8000000,0
EVER,02/02/2005,0.037,0.037,0.037,0.037,3400000,0
EVER,02/03/2005,0.037,0.038,0.037,0.037,15200000,0
EVER,02/04/2005,0.037,0.037,0.037,0.037,3800000,0
EVER,02/07/2005,0.036,0.036,0.036,0.036,3400000,0
EVER,02/08/2005,0.037,0.041,0.037,0.039,26700000,0
EVER,02/09/2005,0.042,0.0525,0.041,0.0525,74800000,0
EVER,02/10/2005,0.0525,0.0625,0.0525,0.055,104300000,0
EVER,02/11/2005,0.0575,0.0575,0.0525,0.0525,20600000,0
EVER,02/14/2005,0.0525,0.055,0.0525,0.055,9100000,0
EVER,02/15/2005,0.0525,0.0575,0.05,0.055,11500000,0
EVER,02/16/2005,0.06,0.07,0.0525,0.06,35600000,0
EVER,02/17/2005,0.06,0.07,0.0575,0.0675,26900000,0
EVER,02/18/2005,0.0725,0.0725,0.0625,0.065,46300000,0
EVER,02/21/2005,0.0675,0.0675,0.065,0.065,2600000,0
EVER,02/22/2005,0.055,0.0575,0.055,0.055,7200000,0
EVER,02/23/2005,0.055,0.06,0.05,0.06,13000000,0
EVER,02/24/2005,0.0575,0.06,0.0575,0.0575,10800000,0
EVER,02/28/2005,0.06,0.065,0.0575,0.0625,16100000,0
EVER,03/01/2005,0.06,0.06,0.0575,0.06,6700000,0
EVER,03/02/2005,0.06,0.06,0.055,0.06,1000000,0
EVER,03/03/2005,0.055,0.0575,0.055,0.055,2200000,0
EVER,03/04/2005,0.06,0.06,0.055,0.055,2700000,0
EVER,03/07/2005,0.0575,0.0575,0.055,0.055,3500000,0
EVER,03/08/2005,0.0575,0.0575,0.0575,0.0575,400000,0
EVER,03/09/2005,0.06,0.0625,0.06,0.0625,12000000,0
EVER,03/10/2005,0.0625,0.0625,0.06,0.06,9200000,0
EVER,03/11/2005,0.06,0.06,0.06,0.06,4500000,0
EVER,03/14/2005,0.06,0.06,0.06,0.06,9200000,0
EVER,03/15/2005,0.06,0.06,0.06,0.06,6300000,0
EVER,03/16/2005,0.06,0.06,0.0575,0.0575,6500000,0
EVER,03/17/2005,0.06,0.06,0.0575,0.0575,4200000,0
EVER,03/22/2005,0.055,0.055,0.055,0.055,3000000,0
EVER,03/28/2005,0.055,0.055,0.055,0.055,2000000,0
EVER,03/29/2005,0.05,0.05,0.05,0.05,200000,0
EVER,03/31/2005,0.05,0.05,0.05,0.05,3200000,0
EVER,04/01/2005,0.05,0.05,0.05,0.05,600000,0
EVER,04/05/2005,0.048,0.048,0.048,0.048,1400000,0
EVER,04/06/2005,0.047,0.047,0.047,0.047,1000000,0
EVER,04/11/2005,0.048,0.048,0.048,0.048,1000000,0
EVER,04/13/2005,0.047,0.0525,0.047,0.05,13100000,0
EVER,04/14/2005,0.0525,0.0525,0.049,0.05,3000000,0
EVER,04/15/2005,0.045,0.045,0.045,0.045,600000,0
EVER,04/19/2005,0.04,0.043,0.04,0.043,1000000,0
EVER,04/20/2005,0.05,0.05,0.05,0.05,100000,0
EVER,04/22/2005,0.049,0.049,0.049,0.049,500000,0
EVER,04/29/2005,0.049,0.049,0.045,0.045,1200000,0
EVER,05/05/2005,0.043,0.043,0.043,0.043,100000,0
EVER,05/06/2005,0.04,0.04,0.04,0.04,5400000,0
EVER,05/09/2005,0.03,0.036,0.03,0.035,13400000,0
EVER,05/10/2005,0.034,0.034,0.033,0.033,3500000,0
EVER,05/11/2005,0.034,0.035,0.033,0.033,1000000,0
EVER,05/12/2005,0.033,0.035,0.033,0.035,4600000,0
EVER,05/13/2005,0.035,0.035,0.035,0.035,900000,0
EVER,05/16/2005,0.036,0.036,0.036,0.036,2000000,0
EVER,05/18/2005,0.037,0.037,0.037,0.037,800000,0
EVER,05/19/2005,0.035,0.035,0.035,0.035,500000,0
EVER,05/23/2005,0.035,0.035,0.035,0.035,800000,0
EVER,05/25/2005,0.035,0.035,0.035,0.035,500000,0
EVER,05/31/2005,0.035,0.035,0.035,0.035,1000000,0
EVER,06/06/2005,0.038,0.038,0.038,0.038,700000,0
EVER,06/08/2005,0.033,0.033,0.033,0.033,300000,0
EVER,06/09/2005,0.033,0.033,0.033,0.033,500000,0
EVER,06/17/2005,0.047,0.047,0.047,0.047,100000,0
EVER,06/23/2005,0.03,0.03,0.03,0.03,1000000,0
EVER,06/24/2005,0.031,0.033,0.031,0.033,2800000,0
EVER,06/30/2005,0.03,0.03,0.025,0.025,6100000,0
EVER,07/08/2005,0.03,0.03,0.028,0.028,1000000,0
EVER,07/18/2005,0.03,0.03,0.03,0.03,1000000,0
EVER,07/19/2005,0.031,0.031,0.031,0.031,500000,0
EVER,07/21/2005,0.032,0.032,0.032,0.032,300000,0
EVER,07/22/2005,0.03,0.03,0.03,0.03,2000000,0
EVER,08/02/2005,0.03,0.03,0.03,0.03,1000000,0
EVER,08/03/2005,0.03,0.03,0.03,0.03,1000000,0
EVER,08/08/2005,0.03,0.03,0.03,0.03,500000,0
EVER,08/09/2005,0.03,0.03,0.03,0.03,1000000,0
EVER,08/10/2005,0.03,0.03,0.03,0.03,2800000,0
EVER,08/11/2005,0.03,0.03,0.03,0.03,2400000,0
EVER,08/16/2005,0.03,0.03,0.03,0.03,600000,0
EVER,08/19/2005,0.03,0.03,0.03,0.03,1400000,0
EVER,08/31/2005,0.029,0.029,0.029,0.029,200000,0
EVER,09/01/2005,0.029,0.029,0.029,0.029,600000,0
EVER,09/08/2005,0.03,0.03,0.03,0.03,2000000,0
EVER,09/19/2005,0.028,0.028,0.028,0.028,1000000,0
EVER,09/22/2005,0.029,0.029,0.029,0.029,200000,0
EVER,09/26/2005,0.031,0.031,0.029,0.029,500000,0
EVER,09/27/2005,0.029,0.029,0.029,0.029,300000,0
EVER,09/28/2005,0.029,0.029,0.029,0.029,1500000,0
EVER,09/29/2005,0.029,0.029,0.029,0.029,1600000,0
EVER,09/30/2005,0.029,0.029,0.029,0.029,1500000,0
EVER,10/03/2005,0.023,0.023,0.023,0.023,1000000,0
EVER,10/06/2005,0.024,0.024,0.024,0.024,100000,0
EVER,10/07/2005,0.024,0.024,0.024,0.024,1400000,0
EVER,10/14/2005,0.024,0.024,0.024,0.024,100000,0
EVER,10/18/2005,0.024,0.024,0.024,0.024,1800000,0
EVER,11/02/2005,0.024,0.024,0.024,0.024,500000,0
EVER,11/03/2005,0.024,0.024,0.024,0.024,300000,0
EVER,11/15/2005,0.03,0.03,0.025,0.025,700000,0
EVER,11/17/2005,0.028,0.028,0.026,0.026,400000,0
EVER,11/23/2005,0.025,0.025,0.025,0.025,2000000,0
EVER,11/25/2005,0.025,0.025,0.025,0.025,2000000,0
EVER,11/29/2005,0.026,0.029,0.026,0.029,21400000,0
EVER,11/30/2005,0.03,0.031,0.029,0.031,18000000,0
EVER,12/01/2005,0.032,0.032,0.032,0.032,1200000,0
EVER,12/02/2005,0.032,0.032,0.032,0.032,1000000,0
EVER,12/05/2005,0.03,0.03,0.03,0.03,1600000,0
EVER,12/06/2005,0.03,0.03,0.029,0.029,1400000,0
EVER,12/09/2005,0.027,0.027,0.027,0.027,100000,0
EVER,12/15/2005,0.025,0.025,0.025,0.025,1500000,0
EVER,12/16/2005,0.029,0.029,0.029,0.029,1400000,0
EVER,12/19/2005,0.029,0.029,0.025,0.025,2000000,0
EVER,12/21/2005,0.025,0.025,0.025,0.025,2000000,0
EVER,12/23/2005,0.025,0.026,0.025,0.026,21000000,0
EVER,12/27/2005,0.024,0.024,0.024,0.024,12000000,0
EVER,12/29/2005,0.024,0.025,0.024,0.025,3500000,0
EVER,01/04/2006,0.029,0.029,0.029,0.029,200000,0
EVER,01/10/2006,0.026,0.027,0.026,0.027,6500000,0
EVER,01/11/2006,0.026,0.026,0.026,0.026,1300000,0
EVER,01/18/2006,0.024,0.024,0.024,0.024,100000,0
EVER,01/19/2006,0.03,0.03,0.03,0.03,100000,0
EVER,01/31/2006,0.026,0.027,0.026,0.026,6100000,0
EVER,02/02/2006,0.026,0.026,0.025,0.025,20600000,0
EVER,02/06/2006,0.025,0.025,0.025,0.025,500000,0
EVER,02/07/2006,0.024,0.025,0.024,0.025,11500000,0
EVER,02/08/2006,0.025,0.025,0.025,0.025,1000000,0
EVER,02/13/2006,0.025,0.025,0.025,0.025,1000000,0
EVER,02/14/2006,0.024,0.024,0.024,0.024,3000000,0
EVER,02/16/2006,0.024,0.024,0.024,0.024,100000,0
EVER,02/22/2006,0.025,0.025,0.024,0.024,2100000,0
EVER,02/23/2006,0.023,0.023,0.023,0.023,6600000,0
EVER,03/06/2006,0.023,0.023,0.023,0.023,5000000,0
EVER,03/08/2006,0.025,0.025,0.025,0.025,2100000,0
EVER,03/09/2006,0.027,0.027,0.027,0.027,2000000,0
EVER,03/10/2006,0.028,0.028,0.027,0.028,4100000,0
EVER,03/13/2006,0.028,0.028,0.028,0.028,500000,0
EVER,03/21/2006,0.025,0.027,0.025,0.027,1200000,0
EVER,03/22/2006,0.027,0.028,0.026,0.028,4000000,0
EVER,03/23/2006,0.029,0.031,0.029,0.031,7300000,0
EVER,03/24/2006,0.031,0.034,0.031,0.033,21800000,0
EVER,03/27/2006,0.033,0.033,0.03,0.03,6100000,0
EVER,03/28/2006,0.03,0.03,0.03,0.03,1200000,0
EVER,03/29/2006,0.03,0.031,0.029,0.029,1600000,0
EVER,03/30/2006,0.029,0.029,0.029,0.029,200000,0
EVER,04/04/2006,0.025,0.025,0.025,0.025,100000,0
EVER,04/05/2006,0.025,0.028,0.025,0.026,1700000,0
EVER,04/06/2006,0.028,0.028,0.028,0.028,100000,0
EVER,04/07/2006,0.026,0.026,0.026,0.026,1000000,0
EVER,04/10/2006,0.027,0.027,0.026,0.026,2600000,0
EVER,04/11/2006,0.026,0.026,0.026,0.026,300000,0
EVER,04/12/2006,0.025,0.026,0.025,0.026,800000,0
EVER,04/17/2006,0.025,0.026,0.025,0.026,6100000,0
EVER,04/18/2006,0.026,0.028,0.026,0.028,2100000,0
EVER,04/20/2006,0.029,0.029,0.028,0.029,1200000,0
EVER,04/24/2006,0.027,0.027,0.027,0.027,400000,0
EVER,04/26/2006,0.027,0.027,0.027,0.027,2600000,0
EVER,04/27/2006,0.026,0.026,0.026,0.026,200000,0
EVER,04/28/2006,0.026,0.026,0.026,0.026,1000000,0
EVER,05/03/2006,0.027,0.028,0.027,0.028,300000,0
EVER,05/04/2006,0.03,0.031,0.029,0.03,6100000,0
EVER,05/05/2006,0.03,0.03,0.03,0.03,2000000,0
EVER,05/08/2006,0.028,0.03,0.028,0.029,2900000,0
EVER,05/09/2006,0.03,0.031,0.03,0.031,3600000,0
EVER,05/10/2006,0.03,0.03,0.029,0.03,6600000,0
EVER,05/11/2006,0.03,0.03,0.029,0.029,1900000,0
EVER,05/12/2006,0.03,0.03,0.03,0.03,500000,0
EVER,05/15/2006,0.03,0.03,0.03,0.03,500000,0
EVER,05/16/2006,0.032,0.033,0.031,0.033,22200000,0
EVER,05/17/2006,0.035,0.04,0.034,0.04,40000000,0
EVER,05/18/2006,0.04,0.0525,0.04,0.046,73100000,0
EVER,05/19/2006,0.05,0.05,0.046,0.046,6400000,0
EVER,05/22/2006,0.047,0.047,0.042,0.044,1000000,0
EVER,05/23/2006,0.046,0.046,0.044,0.044,2300000,0
EVER,05/24/2006,0.042,0.042,0.04,0.04,4400000,0
EVER,05/25/2006,0.037,0.042,0.037,0.041,9100000,0
EVER,05/26/2006,0.042,0.042,0.039,0.039,12700000,0
EVER,05/29/2006,0.037,0.039,0.037,0.039,3000000,0
EVER,05/31/2006,0.039,0.039,0.039,0.039,1500000,0
EVER,06/01/2006,0.038,0.038,0.034,0.034,8800000,0
EVER,06/02/2006,0.039,0.039,0.039,0.039,100000,0
EVER,06/06/2006,0.031,0.033,0.031,0.033,2500000,0
EVER,06/07/2006,0.031,0.031,0.03,0.03,8400000,0
EVER,06/08/2006,0.029,0.029,0.029,0.029,1000000,0
EVER,06/09/2006,0.03,0.03,0.028,0.028,1700000,0
EVER,06/15/2006,0.028,0.03,0.028,0.03,200000,0
EVER,06/21/2006,0.027,0.027,0.027,0.027,300000,0
EVER,06/23/2006,0.03,0.031,0.03,0.031,1200000,0
EVER,06/26/2006,0.03,0.03,0.03,0.03,400000,0
EVER,06/27/2006,0.031,0.035,0.031,0.035,3500000,0
EVER,06/29/2006,0.032,0.034,0.032,0.034,6100000,0
EVER,06/30/2006,0.035,0.035,0.035,0.035,10400000,0
EVER,07/03/2006,0.038,0.038,0.038,0.038,3200000,0
EVER,07/04/2006,0.038,0.038,0.038,0.038,2400000,0
EVER,07/05/2006,0.039,0.039,0.038,0.038,800000,0
EVER,07/06/2006,0.038,0.038,0.038,0.038,200000,0
EVER,07/10/2006,0.039,0.039,0.035,0.035,700000,0
EVER,07/12/2006,0.033,0.037,0.033,0.037,400000,0
EVER,07/14/2006,0.033,0.033,0.033,0.033,1400000,0
EVER,07/25/2006,0.038,0.039,0.038,0.039,500000,0
EVER,07/27/2006,0.039,0.039,0.039,0.039,2900000,0
EVER,07/31/2006,0.039,0.04,0.039,0.039,4900000,0
EVER,08/01/2006,0.04,0.04,0.038,0.038,4600000,0
EVER,08/02/2006,0.039,0.039,0.039,0.039,200000,0
EVER,08/03/2006,0.042,0.042,0.038,0.038,5200000,0
EVER,08/04/2006,0.04,0.04,0.04,0.04,22200000,0
EVER,08/07/2006,0.041,0.041,0.038,0.038,2900000,0
EVER,08/08/2006,0.04,0.043,0.04,0.042,35100000,0
EVER,08/09/2006,0.043,0.049,0.043,0.048,49800000,0
EVER,08/10/2006,0.049,0.06,0.046,0.05,105300000,0
EVER,08/11/2006,0.05,0.0575,0.05,0.0525,53800000,0
EVER,08/14/2006,0.0525,0.055,0.0525,0.0525,15000000,0
EVER,08/15/2006,0.05,0.05,0.048,0.048,11700000,0
EVER,08/16/2006,0.049,0.0525,0.048,0.048,15300000,0
EVER,08/17/2006,0.048,0.0525,0.047,0.049,19700000,0
EVER,08/18/2006,0.05,0.055,0.049,0.0525,36200000,0
EVER,08/22/2006,0.055,0.055,0.05,0.05,11200000,0
EVER,08/23/2006,0.05,0.05,0.048,0.05,5300000,0
EVER,08/24/2006,0.05,0.05,0.049,0.05,5000000,0
EVER,08/25/2006,0.049,0.0525,0.049,0.0525,500000,0
EVER,08/28/2006,0.0525,0.0525,0.05,0.0525,6100000,0
EVER,08/29/2006,0.055,0.065,0.055,0.0625,69400000,0
EVER,08/30/2006,0.0675,0.0725,0.065,0.0725,92900000,0
EVER,08/31/2006,0.08,0.0875,0.075,0.075,84300000,0
EVER,09/01/2006,0.0725,0.075,0.0675,0.075,35600000,0
EVER,09/04/2006,0.075,0.0775,0.075,0.075,15000000,0
EVER,09/05/2006,0.075,0.0775,0.0675,0.0675,15300000,0
EVER,09/06/2006,0.065,0.0675,0.06,0.06,17800000,0
EVER,09/07/2006,0.06,0.06,0.06,0.06,4200000,0
EVER,09/08/2006,0.0575,0.0575,0.0575,0.0575,1800000,0
EVER,09/11/2006,0.06,0.06,0.06,0.06,100000,0
EVER,09/12/2006,0.0525,0.0525,0.048,0.048,7300000,0
EVER,09/13/2006,0.048,0.049,0.048,0.048,1500000,0
EVER,09/14/2006,0.048,0.0525,0.048,0.0525,1500000,0
EVER,09/15/2006,0.0525,0.06,0.0525,0.06,8200000,0
EVER,09/18/2006,0.06,0.065,0.06,0.0625,6100000,0
EVER,09/19/2006,0.065,0.065,0.0625,0.0625,1900000,0
EVER,09/20/2006,0.0575,0.0575,0.0575,0.0575,1200000,0
EVER,09/21/2006,0.06,0.0625,0.06,0.0625,300000,0
EVER,09/22/2006,0.0575,0.0575,0.0575,0.0575,2400000,0
EVER,09/25/2006,0.06,0.06,0.0575,0.0575,2700000,0
EVER,09/26/2006,0.055,0.0575,0.055,0.0575,4800000,0
EVER,10/03/2006,0.0575,0.0575,0.055,0.055,1800000,0
EVER,10/04/2006,0.0575,0.0575,0.0525,0.0525,1100000,0
EVER,10/05/2006,0.0575,0.0575,0.05,0.05,5000000,0
EVER,10/06/2006,0.05,0.05,0.05,0.05,4500000,0
EVER,10/09/2006,0.05,0.05,0.05,0.05,4800000,0
EVER,10/10/2006,0.0525,0.0525,0.0525,0.0525,1000000,0
EVER,10/11/2006,0.05,0.05,0.05,0.05,1200000,0
EVER,10/12/2006,0.05,0.05,0.05,0.05,2000000,0
EVER,10/13/2006,0.05,0.05,0.05,0.05,2500000,0
EVER,10/16/2006,0.05,0.055,0.05,0.055,13600000,0
EVER,10/17/2006,0.055,0.06,0.055,0.055,13500000,0
EVER,10/18/2006,0.055,0.065,0.055,0.065,19000000,0
EVER,10/19/2006,0.0675,0.07,0.0625,0.0675,26400000,0
EVER,10/20/2006,0.065,0.0675,0.06,0.0625,13300000,0
EVER,10/23/2006,0.0625,0.0625,0.06,0.06,4800000,0
EVER,10/25/2006,0.0575,0.06,0.0575,0.06,12200000,0
EVER,10/26/2006,0.06,0.06,0.06,0.06,3700000,0
EVER,10/27/2006,0.06,0.0625,0.0575,0.0625,21100000,0
EVER,10/30/2006,0.0625,0.0625,0.06,0.0625,23800000,0
EVER,10/31/2006,0.0625,0.0625,0.06,0.06,900000,0
EVER,11/02/2006,0.06,0.06,0.0575,0.0575,3800000,0
EVER,11/07/2006,0.0575,0.06,0.0575,0.06,1500000,0
EVER,11/08/2006,0.0575,0.0575,0.0575,0.0575,1100000,0
EVER,11/09/2006,0.0575,0.0575,0.055,0.055,5300000,0
EVER,11/10/2006,0.055,0.055,0.055,0.055,2100000,0
EVER,11/13/2006,0.055,0.055,0.055,0.055,3200000,0
EVER,11/14/2006,0.0575,0.0575,0.055,0.055,3000000,0
EVER,11/16/2006,0.055,0.055,0.055,0.055,1600000,0
EVER,11/17/2006,0.055,0.0575,0.055,0.0575,4800000,0
EVER,11/20/2006,0.0575,0.06,0.0575,0.06,6000000,0
EVER,11/21/2006,0.06,0.06,0.06,0.06,700000,0
EVER,11/22/2006,0.0575,0.065,0.0575,0.0625,17700000,0
EVER,11/23/2006,0.0675,0.0675,0.0625,0.0625,6900000,0
EVER,11/24/2006,0.0625,0.065,0.0625,0.065,8000000,0
EVER,11/27/2006,0.065,0.0675,0.065,0.0675,14900000,0
EVER,11/28/2006,0.0625,0.0625,0.0625,0.0625,6200000,0
EVER,11/29/2006,0.065,0.075,0.065,0.07,32600000,0
EVER,11/30/2006,0.0675,0.07,0.0675,0.0675,6500000,0
