ARA,12/09/2003,0.2,0.2,0.2,0.2,100000,0
ARA,12/10/2003,0.2,0.2,0.2,0.2,50000,0
ARA,12/15/2003,0.205,0.205,0.205,0.205,280000,0
ARA,12/16/2003,0.205,0.22,0.205,0.22,80000,0
ARA,12/22/2003,0.22,0.22,0.22,0.22,100000,0
ARA,12/23/2003,0.22,0.22,0.22,0.22,100000,0
ARA,12/30/2003,0.23,0.23,0.23,0.23,200000,0
ARA,01/07/2004,0.24,0.24,0.24,0.24,30000,0
ARA,01/09/2004,0.25,0.25,0.25,0.25,120000,0
ARA,01/14/2004,0.26,0.26,0.26,0.26,210000,0
ARA,01/19/2004,0.25,0.25,0.25,0.25,90000,0
ARA,01/29/2004,0.23,0.23,0.23,0.23,50000,0
ARA,02/06/2004,0.23,0.23,0.23,0.23,200000,0
ARA,02/09/2004,0.25,0.25,0.25,0.25,200000,0
ARA,02/10/2004,0.23,0.23,0.23,0.23,190000,0
ARA,02/12/2004,0.23,0.23,0.23,0.23,40000,0
ARA,02/20/2004,0.24,0.3,0.24,0.3,150000,0
ARA,03/19/2004,0.24,0.24,0.24,0.24,10000,0
ARA,04/12/2004,0.19,0.19,0.15,0.15,124900000,0
ARA,04/16/2004,0.2,0.2,0.2,0.2,50000,0
ARA,05/18/2004,0.23,0.23,0.23,0.23,70000,0
ARA,05/24/2004,0.26,0.26,0.26,0.26,50000,0
ARA,06/02/2004,0.26,0.26,0.26,0.26,160000,0
ARA,06/03/2004,0.25,0.25,0.25,0.25,30000,0
ARA,06/07/2004,0.25,0.25,0.25,0.25,70000,0
ARA,06/08/2004,0.25,0.25,0.25,0.25,50000,0
ARA,06/10/2004,0.26,0.26,0.26,0.26,40000,0
ARA,06/14/2004,0.3,0.3,0.3,0.3,60000,0
ARA,06/15/2004,0.27,0.28,0.27,0.28,40000,0
ARA,06/16/2004,0.27,0.29,0.27,0.27,100000,0
ARA,06/18/2004,0.29,0.3,0.29,0.3,290000,0
ARA,06/21/2004,0.32,0.4,0.32,0.4,110000,0
ARA,06/22/2004,0.29,0.29,0.29,0.29,30000,0
ARA,06/28/2004,0.29,0.29,0.29,0.29,40000,0
ARA,06/29/2004,0.29,0.29,0.29,0.29,10000,0
ARA,07/05/2004,0.29,0.29,0.29,0.29,20000,0
ARA,07/06/2004,0.27,0.27,0.27,0.27,100000,0
ARA,07/08/2004,0.24,0.24,0.24,0.24,230000,0
ARA,07/19/2004,0.27,0.27,0.27,0.27,200000,0
ARA,07/23/2004,0.32,0.32,0.32,0.32,150000,0
ARA,07/27/2004,0.34,0.38,0.34,0.36,230000,0
ARA,07/28/2004,0.37,0.37,0.37,0.37,100000,0
ARA,08/03/2004,0.33,0.33,0.32,0.32,200000,0
ARA,08/06/2004,0.3,0.3,0.3,0.3,50000,0
ARA,08/09/2004,0.33,0.33,0.33,0.33,100000,0
ARA,08/20/2004,0.35,0.35,0.35,0.35,100000,0
ARA,08/23/2004,0.31,0.31,0.31,0.31,60000,0
ARA,08/25/2004,0.32,0.32,0.32,0.32,100000,0
ARA,08/30/2004,0.3,0.3,0.3,0.3,100000,0
ARA,08/31/2004,0.28,0.28,0.28,0.28,50000,0
ARA,09/02/2004,0.28,0.28,0.28,0.28,150000,0
ARA,09/06/2004,0.29,0.29,0.29,0.29,30000,0
ARA,09/07/2004,0.28,0.28,0.28,0.28,30000,0
ARA,09/23/2004,0.3,0.3,0.3,0.3,200000,0
ARA,09/24/2004,0.3,0.3,0.3,0.3,160000,0
ARA,09/29/2004,0.3,0.3,0.3,0.3,40000,0
ARA,10/04/2004,0.33,0.33,0.33,0.33,210000,0
ARA,10/05/2004,0.32,0.32,0.32,0.32,410000,0
ARA,10/06/2004,0.31,0.31,0.31,0.31,100000,0
ARA,10/07/2004,0.32,0.33,0.32,0.33,60000,0
ARA,10/12/2004,0.28,0.28,0.28,0.28,70000,0
ARA,10/25/2004,0.29,0.29,0.29,0.29,200000,0
ARA,10/29/2004,0.28,0.29,0.28,0.29,400000,0
ARA,11/19/2004,0.26,0.26,0.26,0.26,80000,0
ARA,11/26/2004,0.27,0.28,0.27,0.27,200000,0
ARA,12/07/2004,0.27,0.27,0.27,0.27,120000,0
ARA,12/09/2004,0.26,0.26,0.26,0.26,100000,0
ARA,12/15/2004,0.28,0.28,0.28,0.28,30000,0
ARA,12/21/2004,0.29,0.29,0.29,0.29,110000,0
ARA,01/12/2005,0.27,0.27,0.27,0.27,100000,0
ARA,01/13/2005,0.27,0.27,0.27,0.27,20000,0
ARA,01/17/2005,0.27,0.27,0.26,0.26,190000,0
ARA,01/20/2005,0.3,0.3,0.28,0.28,290000,0
ARA,01/24/2005,0.31,0.31,0.31,0.31,190000,0
ARA,01/25/2005,0.3,0.3,0.3,0.3,100000,0
ARA,01/26/2005,0.31,0.31,0.31,0.31,40000,0
ARA,02/01/2005,0.31,0.31,0.31,0.31,90000,0
ARA,02/02/2005,0.34,0.36,0.34,0.36,110000,0
ARA,02/03/2005,0.3,0.3,0.3,0.3,30000,0
ARA,02/08/2005,0.31,0.31,0.31,0.31,30000,0
ARA,02/09/2005,0.36,0.36,0.36,0.36,50000,0
ARA,02/11/2005,0.36,0.36,0.36,0.36,320000,0
ARA,02/14/2005,0.4,0.4,0.4,0.4,100000,0
ARA,02/15/2005,0.4,0.42,0.4,0.42,250000,0
ARA,02/17/2005,0.43,0.43,0.43,0.43,300000,0
ARA,02/18/2005,0.42,0.42,0.42,0.42,30000,0
ARA,02/21/2005,0.42,0.42,0.42,0.42,100000,0
ARA,02/24/2005,0.4,0.4,0.4,0.4,120000,0
ARA,03/03/2005,0.4,0.4,0.4,0.4,52500000,0
ARA,03/04/2005,0.41,0.51,0.41,0.51,830000,0
ARA,03/07/2005,0.52,0.58,0.31,0.31,820000,0
ARA,03/08/2005,0.46,0.46,0.46,0.46,430000,0
ARA,03/10/2005,0.42,0.43,0.42,0.43,20000,0
ARA,03/14/2005,0.43,0.43,0.43,0.43,100000,0
ARA,03/16/2005,0.43,0.43,0.41,0.41,210000,0
ARA,03/17/2005,0.41,0.41,0.41,0.41,100000,0
ARA,03/18/2005,0.41,0.41,0.41,0.41,110000,0
ARA,03/29/2005,0.31,0.31,0.31,0.31,20000,0
ARA,04/05/2005,0.35,0.35,0.31,0.31,190000,0
ARA,04/07/2005,0.32,0.32,0.32,0.32,250000,0
ARA,04/28/2005,0.29,0.29,0.29,0.29,30000,0
ARA,05/13/2005,0.31,0.31,0.31,0.31,60000,0
ARA,05/17/2005,0.29,0.29,0.29,0.29,10000,0
ARA,05/19/2005,0.26,0.26,0.26,0.26,240000,0
ARA,05/23/2005,0.25,0.25,0.25,0.25,100000,0
ARA,05/31/2005,0.25,0.25,0.25,0.25,20000,0
ARA,06/07/2005,0.27,0.27,0.27,0.27,20000,0
ARA,06/15/2005,0.29,0.29,0.29,0.29,30000,0
ARA,06/24/2005,0.32,0.32,0.32,0.32,10000,0
ARA,07/04/2005,0.31,0.31,0.31,0.31,100000,0
ARA,07/11/2005,0.31,0.31,0.31,0.31,100000,0
ARA,07/14/2005,0.3,0.3,0.3,0.3,70000,0
ARA,07/26/2005,0.25,0.25,0.25,0.25,40000,0
ARA,08/03/2005,0.25,0.25,0.25,0.25,50000,0
ARA,08/30/2005,0.24,0.24,0.24,0.24,10000,0
ARA,08/31/2005,0.23,0.23,0.23,0.23,60000,0
ARA,09/01/2005,0.3,0.3,0.3,0.3,60000,0
ARA,09/08/2005,0.44,0.44,0.44,0.44,10000,0
ARA,09/22/2005,0.35,0.35,0.35,0.35,100000,0
ARA,11/25/2005,0.28,0.28,0.28,0.28,30000,0
ARA,11/30/2005,0.27,0.27,0.27,0.27,10000,0
ARA,12/07/2005,0.27,0.27,0.27,0.27,30000,0
ARA,01/06/2006,0.29,0.29,0.29,0.29,100000,0
ARA,01/17/2006,0.35,0.35,0.35,0.35,10000,0
ARA,01/20/2006,0.29,0.3,0.29,0.3,400000,0
ARA,01/24/2006,0.3,0.35,0.3,0.35,200000,0
ARA,01/26/2006,0.29,0.29,0.29,0.29,20000,0
ARA,01/31/2006,0.34,0.34,0.3,0.33,180000,0
ARA,02/01/2006,0.34,0.36,0.34,0.36,230000,0
ARA,02/02/2006,0.38,0.38,0.37,0.37,180000,0
ARA,02/03/2006,0.38,0.38,0.33,0.33,120000,0
ARA,02/06/2006,0.32,0.32,0.32,0.32,50000,0
ARA,02/07/2006,0.32,0.32,0.32,0.32,10000,0
ARA,02/09/2006,0.32,0.32,0.32,0.32,90000,0
ARA,03/08/2006,0.3,0.3,0.3,0.3,120000,0
ARA,03/16/2006,0.3,0.3,0.3,0.3,100000,0
ARA,03/20/2006,0.3,0.3,0.3,0.3,100000,0
ARA,03/27/2006,0.3,0.3,0.3,0.3,250000,0
ARA,03/28/2006,0.31,0.38,0.31,0.35,1450000,0
ARA,03/30/2006,0.33,0.33,0.33,0.33,120000,0
ARA,04/03/2006,0.35,0.36,0.35,0.36,200000,0
ARA,04/05/2006,0.32,0.32,0.32,0.32,20000,0
ARA,04/06/2006,0.32,0.32,0.32,0.32,10000,0
ARA,04/11/2006,0.32,0.32,0.32,0.32,100000,0
ARA,04/12/2006,0.33,0.35,0.33,0.35,150000,0
ARA,04/17/2006,0.33,0.33,0.33,0.33,20000,0
ARA,04/18/2006,0.33,0.33,0.33,0.33,30000,0
ARA,04/19/2006,0.34,0.36,0.34,0.36,470000,0
ARA,04/21/2006,0.36,0.36,0.36,0.36,200000,0
ARA,04/25/2006,0.36,0.36,0.36,0.36,10000,0
ARA,04/26/2006,0.36,0.36,0.36,0.36,20000,0
ARA,04/27/2006,0.36,0.36,0.36,0.36,50000,0
ARA,04/28/2006,0.36,0.36,0.34,0.36,300000,0
ARA,05/05/2006,0.36,0.36,0.36,0.36,80000,0
ARA,05/08/2006,0.4,0.4,0.4,0.4,10000,0
ARA,05/09/2006,0.39,0.39,0.39,0.39,240000,0
ARA,05/12/2006,0.41,0.41,0.41,0.41,50000,0
ARA,05/15/2006,0.43,0.43,0.43,0.43,10000,0
ARA,05/16/2006,0.43,0.46,0.43,0.45,520000,0
ARA,06/09/2006,0.42,0.42,0.42,0.42,30000,0
ARA,06/14/2006,0.36,0.36,0.3,0.3,170000,0
ARA,06/15/2006,0.36,0.36,0.36,0.36,80000,0
ARA,06/19/2006,0.3,0.3,0.3,0.3,100000,0
ARA,06/22/2006,0.36,0.36,0.36,0.36,60000,0
ARA,06/28/2006,0.36,0.37,0.36,0.37,260000,0
ARA,07/04/2006,0.36,0.36,0.36,0.36,20000,0
ARA,07/06/2006,0.36,0.36,0.36,0.36,10000,0
ARA,07/14/2006,0.32,0.36,0.32,0.36,100000,0
ARA,07/20/2006,0.32,0.32,0.32,0.32,50000,0
ARA,07/21/2006,0.31,0.31,0.3,0.3,1000000,0
ARA,07/26/2006,0.32,0.34,0.32,0.34,300000,0
ARA,07/27/2006,0.33,0.35,0.33,0.35,550000,0
ARA,07/28/2006,0.38,0.38,0.33,0.33,140000,0
ARA,08/02/2006,0.33,0.35,0.33,0.35,970000,0
ARA,08/03/2006,0.4,0.43,0.4,0.43,350000,0
ARA,08/04/2006,0.4,0.4,0.4,0.4,40000,0
ARA,08/07/2006,0.37,0.37,0.33,0.33,70000,0
ARA,08/08/2006,0.33,0.33,0.33,0.33,30000,0
ARA,08/09/2006,0.34,0.34,0.34,0.34,10000,0
ARA,08/11/2006,0.34,0.34,0.34,0.34,60000,0
ARA,08/18/2006,0.34,0.34,0.34,0.34,60000,0
ARA,08/23/2006,0.33,0.33,0.33,0.33,10000,0
ARA,08/25/2006,0.33,0.33,0.33,0.33,10000,0
ARA,08/31/2006,0.36,0.36,0.36,0.36,10000,0
ARA,09/01/2006,0.36,0.36,0.36,0.36,10000,0
ARA,09/07/2006,0.37,0.37,0.37,0.37,80000,0
ARA,09/11/2006,0.35,0.35,0.35,0.35,40000,0
ARA,09/22/2006,0.34,0.34,0.34,0.34,150000,0
ARA,09/26/2006,0.34,0.34,0.34,0.34,150000,0
ARA,10/02/2006,0.34,0.34,0.34,0.34,100000,0
ARA,10/03/2006,0.34,0.34,0.34,0.34,150000,0
ARA,10/04/2006,0.34,0.34,0.34,0.34,30000,0
ARA,10/06/2006,0.35,0.36,0.35,0.36,140000,0
ARA,10/10/2006,0.35,0.35,0.35,0.35,30000,0
ARA,10/13/2006,0.39,0.39,0.38,0.38,100000,0
ARA,10/16/2006,0.38,0.38,0.38,0.38,100000,0
ARA,10/17/2006,0.33,0.36,0.33,0.36,460000,0
ARA,10/18/2006,0.36,0.36,0.36,0.36,20000,0
ARA,10/19/2006,0.36,0.36,0.36,0.36,180000,0
ARA,10/30/2006,0.35,0.35,0.35,0.35,50000,0
ARA,11/02/2006,0.32,0.32,0.32,0.32,10000,0
ARA,11/03/2006,0.33,0.33,0.33,0.33,70000,0
ARA,11/07/2006,0.34,0.34,0.34,0.34,10000,0
ARA,11/08/2006,0.38,0.38,0.37,0.37,130000,0
ARA,11/09/2006,0.37,0.37,0.37,0.37,110000,0
ARA,11/10/2006,0.38,0.38,0.38,0.38,30000,0
ARA,11/13/2006,0.38,0.45,0.38,0.45,620000,0
ARA,11/14/2006,0.46,0.54,0.46,0.54,1280000,0
ARA,11/15/2006,0.58,0.58,0.53,0.53,2410000,0
ARA,11/16/2006,0.55,0.55,0.54,0.54,880000,0
ARA,11/17/2006,0.54,0.54,0.54,0.54,350000,0
ARA,11/20/2006,0.53,0.53,0.51,0.51,390000,0
ARA,11/21/2006,0.42,0.46,0.42,0.46,410000,0
ARA,11/23/2006,0.42,0.42,0.42,0.42,90000,0
ARA,11/24/2006,0.46,0.46,0.46,0.46,10000,0
ARA,11/27/2006,0.46,0.46,0.46,0.46,50000,0
ARA,11/29/2006,0.48,0.5,0.48,0.49,290000,0
ARA,11/30/2006,0.5,0.51,0.5,0.51,210000,0
ARA,12/08/2006,0.47,0.47,0.47,0.47,70000,0
ARA,12/11/2006,0.48,0.48,0.48,0.48,50000,0
ARA,12/12/2006,0.49,0.49,0.49,0.49,30000,0
ARA,12/13/2006,0.49,0.49,0.49,0.49,200000,0
ARA,12/14/2006,0.48,0.48,0.48,0.48,80000,0
ARA,12/15/2006,0.48,0.48,0.48,0.48,40000,0
ARA,12/21/2006,0.47,0.47,0.47,0.47,190000,0
ARA,12/22/2006,0.48,0.48,0.48,0.48,50000,0
ARA,12/27/2006,0.49,0.49,0.48,0.48,80000,0
ARA,12/28/2006,0.49,0.49,0.49,0.49,50000,0
ARA,12/29/2006,0.49,0.49,0.49,0.49,130000,0
ARA,01/02/2007,0.49,0.49,0.48,0.48,180000,0
ARA,01/03/2007,0.51,0.51,0.48,0.48,40000,0
ARA,01/04/2007,0.49,0.49,0.49,0.49,410000,0
ARA,01/05/2007,0.5,0.5,0.45,0.45,190000,0
ARA,01/08/2007,0.45,0.45,0.43,0.43,210000,0
ARA,01/10/2007,0.48,0.48,0.48,0.48,100000,0
ARA,01/12/2007,0.48,0.48,0.48,0.48,40000,0
ARA,01/15/2007,0.48,0.49,0.48,0.49,200000,0
ARA,01/16/2007,0.47,0.47,0.47,0.47,300000,0
ARA,01/23/2007,0.43,0.43,0.43,0.43,70000,0
ARA,01/24/2007,0.43,0.43,0.43,0.43,80000,0
ARA,01/25/2007,0.41,0.41,0.4,0.4,650000,0
ARA,01/30/2007,0.44,0.46,0.44,0.45,410000,0
ARA,01/31/2007,0.45,0.5,0.45,0.47,1420000,0
ARA,02/02/2007,0.49,0.49,0.46,0.46,270000,0
ARA,02/05/2007,0.46,0.46,0.46,0.46,330000,0
ARA,02/06/2007,0.46,0.46,0.46,0.46,220000,0
ARA,02/07/2007,0.46,0.46,0.46,0.46,200000,0
ARA,02/08/2007,0.45,0.45,0.45,0.45,450000,0
ARA,02/09/2007,0.44,0.44,0.43,0.43,590000,0
ARA,02/12/2007,0.43,0.43,0.43,0.43,200000,0
ARA,02/13/2007,0.43,0.43,0.43,0.43,160000,0
ARA,02/14/2007,0.43,0.44,0.43,0.43,850000,0
ARA,02/15/2007,0.42,0.43,0.42,0.43,880000,0
ARA,02/16/2007,0.43,0.43,0.43,0.43,20000,0
ARA,02/19/2007,0.45,0.46,0.45,0.46,100000,0
ARA,02/20/2007,0.45,0.51,0.45,0.5,1570000,0
ARA,02/21/2007,0.52,0.54,0.51,0.51,810000,0
ARA,02/22/2007,0.5,0.5,0.5,0.5,100000,0
ARA,02/23/2007,0.5,0.5,0.5,0.5,550000,0
ARA,02/26/2007,0.51,0.52,0.51,0.52,540000,0
ARA,02/27/2007,0.52,0.52,0.48,0.48,450000,0
ARA,02/28/2007,0.45,0.45,0.45,0.45,470000,0
ARA,03/01/2007,0.45,0.45,0.45,0.45,270000,0
ARA,03/02/2007,0.45,0.45,0.45,0.45,20000,0
ARA,03/09/2007,0.5,0.5,0.5,0.5,90000,0
ARA,03/13/2007,0.45,0.45,0.45,0.45,100000,0
ARA,03/22/2007,0.48,0.48,0.48,0.48,50000,0
ARA,03/30/2007,0.45,0.45,0.45,0.45,60000,0
ARA,04/03/2007,0.45,0.45,0.45,0.45,50000,0
ARA,04/10/2007,0.45,0.48,0.45,0.48,210000,0
ARA,04/11/2007,0.48,0.48,0.48,0.48,80000,0
ARA,04/12/2007,0.47,0.47,0.47,0.47,100000,0
ARA,04/13/2007,0.46,0.46,0.46,0.46,40000,0
ARA,04/16/2007,0.47,0.47,0.46,0.46,400000,0
ARA,04/23/2007,0.45,0.45,0.45,0.45,160000,0
ARA,04/26/2007,0.46,0.47,0.46,0.47,200000,0
ARA,04/27/2007,0.45,0.45,0.45,0.45,40000,0
ARA,04/30/2007,0.45,0.45,0.44,0.45,450000,0
ARA,05/02/2007,0.45,0.45,0.44,0.45,1300000,0
ARA,05/03/2007,0.46,0.5,0.46,0.46,870000,0
ARA,05/04/2007,0.45,0.45,0.45,0.45,40000,0
ARA,05/07/2007,0.45,0.45,0.45,0.45,20000,0
ARA,05/08/2007,0.47,0.47,0.47,0.47,50000,0
ARA,05/09/2007,0.46,0.46,0.46,0.46,50000,0
ARA,05/15/2007,0.45,0.47,0.45,0.47,390000,0
ARA,05/17/2007,0.44,0.45,0.44,0.45,110000,0
ARA,05/21/2007,0.45,0.45,0.45,0.45,60000,0
ARA,05/22/2007,0.47,0.47,0.47,0.47,110000,0
ARA,05/23/2007,0.47,0.47,0.47,0.47,50000,0
ARA,05/24/2007,0.47,0.47,0.46,0.47,310000,0
ARA,05/25/2007,0.45,0.45,0.45,0.45,210000,0
ARA,05/28/2007,0.46,0.5,0.46,0.5,1320000,0
ARA,05/29/2007,0.5,0.57,0.5,0.56,1970000,0
ARA,05/30/2007,0.56,0.56,0.55,0.55,600000,0
ARA,06/01/2007,0.47,0.5,0.47,0.49,250000,0
ARA,06/04/2007,0.52,0.52,0.51,0.51,400000,0
ARA,06/05/2007,0.51,0.56,0.51,0.56,590000,0
ARA,06/06/2007,0.56,0.62,0.56,0.61,1270000,0
ARA,06/07/2007,0.59,0.59,0.58,0.58,650000,0
ARA,06/08/2007,0.57,0.59,0.57,0.59,370000,0
ARA,06/12/2007,0.6,0.68,0.6,0.68,530000,0
ARA,06/13/2007,0.69,0.82,0.68,0.8,2280000,0
ARA,06/14/2007,0.86,0.92,0.81,0.81,3160000,0
ARA,06/15/2007,0.81,0.86,0.8,0.83,1130000,0
ARA,06/18/2007,0.8,0.8,0.8,0.8,210000,0
ARA,06/19/2007,0.81,0.96,0.81,0.96,2510000,0
ARA,06/20/2007,0.99,1.06,0.98,0.98,5520000,0
ARA,06/21/2007,0.95,1.04,0.95,1.0,4110000,0
ARA,06/22/2007,1.02,1.02,0.96,0.96,1590000,0
ARA,06/25/2007,0.94,0.94,0.92,0.94,1500000,0
ARA,06/26/2007,0.95,0.96,0.91,0.91,820000,0
ARA,06/27/2007,0.92,0.92,0.81,0.84,1170000,0
ARA,06/28/2007,0.84,0.9,0.84,0.86,1890000,0
ARA,06/29/2007,0.85,0.85,0.85,0.85,120000,0
ARA,07/02/2007,0.82,0.82,0.8,0.8,570000,0
ARA,07/03/2007,0.8,0.8,0.76,0.76,1710000,0
ARA,07/04/2007,0.77,0.8,0.77,0.78,1050000,0
ARA,07/05/2007,0.8,0.83,0.8,0.83,670000,0
ARA,07/06/2007,0.8,0.8,0.8,0.8,400000,0
ARA,07/09/2007,0.8,0.8,0.8,0.8,100000,0
ARA,07/10/2007,0.8,0.81,0.78,0.78,860000,0
ARA,07/11/2007,0.8,0.82,0.78,0.78,1000000,0
ARA,07/12/2007,0.77,0.8,0.77,0.8,420000,0
ARA,07/13/2007,0.8,0.82,0.8,0.81,880000,0
ARA,07/16/2007,0.82,0.88,0.82,0.85,1690000,0
ARA,07/17/2007,0.84,0.84,0.8,0.8,640000,0
ARA,07/18/2007,0.79,0.8,0.79,0.8,420000,0
ARA,07/19/2007,0.78,0.78,0.78,0.78,100000,0
ARA,07/20/2007,0.78,0.83,0.78,0.81,2980000,0
ARA,07/23/2007,0.8,0.81,0.8,0.81,110000,0
ARA,07/25/2007,0.81,0.81,0.79,0.79,260000,0
ARA,07/26/2007,0.81,0.9,0.81,0.84,5150000,0
ARA,07/27/2007,0.74,0.74,0.74,0.74,620000,0
ARA,07/30/2007,0.74,0.74,0.74,0.74,10000,0
ARA,07/31/2007,0.75,0.75,0.7,0.7,140000,0
ARA,08/01/2007,0.64,0.7,0.64,0.7,440000,0
ARA,08/02/2007,0.7,0.7,0.69,0.69,200000,0
ARA,08/03/2007,0.66,0.66,0.62,0.62,410000,0
ARA,08/06/2007,0.61,0.61,0.61,0.61,300000,0
ARA,08/07/2007,0.63,0.64,0.63,0.64,300000,0
ARA,08/08/2007,0.65,0.67,0.65,0.67,200000,0
ARA,08/10/2007,0.64,0.66,0.62,0.62,590000,0
ARA,08/14/2007,0.61,0.61,0.61,0.61,330000,0
ARA,08/15/2007,0.61,0.61,0.6,0.6,500000,0
ARA,08/17/2007,0.61,0.67,0.57,0.57,1680000,0
ARA,08/21/2007,0.64,0.67,0.64,0.67,1540000,0
ARA,08/22/2007,0.67,0.67,0.67,0.67,10000,0
ARA,08/30/2007,0.68,0.69,0.68,0.69,330000,0
ARA,08/31/2007,0.7,0.72,0.7,0.72,290000,0
ARA,09/03/2007,0.71,0.71,0.71,0.71,10000,0
ARA,09/04/2007,0.72,0.72,0.68,0.68,1030000,0
ARA,09/05/2007,0.67,0.67,0.67,0.67,50000,0
ARA,09/06/2007,0.66,0.68,0.66,0.68,130000,0
ARA,09/13/2007,0.67,0.67,0.67,0.67,100000,0
ARA,09/17/2007,0.7,0.74,0.7,0.73,1000000,0
ARA,09/18/2007,0.73,0.75,0.7,0.7,430000,0
ARA,09/19/2007,0.75,0.76,0.71,0.72,760000,0
ARA,09/20/2007,0.72,0.72,0.7,0.7,110000,0
ARA,09/21/2007,0.7,0.72,0.7,0.72,230000,0
ARA,09/24/2007,0.73,0.73,0.72,0.72,130000,0
ARA,09/25/2007,0.73,0.75,0.73,0.75,470000,0
ARA,09/27/2007,0.74,0.74,0.7,0.7,370000,0
ARA,09/28/2007,0.75,0.75,0.75,0.75,80000,0
ARA,10/01/2007,0.73,0.8,0.73,0.8,1230000,0
ARA,10/02/2007,0.77,0.84,0.77,0.79,1780000,0
ARA,10/04/2007,0.72,0.72,0.71,0.71,500000,0
ARA,10/05/2007,0.72,0.72,0.71,0.71,130000,0
ARA,10/09/2007,0.71,0.76,0.71,0.75,700000,0
ARA,10/10/2007,0.76,0.78,0.76,0.78,810000,0
ARA,10/11/2007,0.78,0.82,0.78,0.78,3020000,0
ARA,10/16/2007,0.75,0.75,0.7,0.72,930000,0
ARA,10/17/2007,0.74,0.74,0.72,0.72,520000,0
ARA,10/18/2007,0.73,0.73,0.73,0.73,180000,0
ARA,10/24/2007,0.68,0.68,0.68,0.68,100000,0
ARA,10/25/2007,0.71,0.71,0.71,0.71,50000,0
ARA,10/26/2007,0.68,0.68,0.65,0.65,530000,0
ARA,11/16/2007,0.69,0.73,0.68,0.71,1440000,0
ARA,11/20/2007,0.67,0.67,0.67,0.67,200000,0
ARA,11/22/2007,0.6,0.62,0.6,0.62,60000,0
ARA,11/23/2007,0.63,0.63,0.63,0.63,10000,0
ARA,11/26/2007,0.64,0.64,0.64,0.64,60000,0
ARA,11/27/2007,0.64,0.64,0.64,0.64,90000,0
ARA,11/28/2007,0.64,0.64,0.63,0.63,180000,0
ARA,12/04/2007,0.63,0.63,0.63,0.63,250000,0
ARA,12/05/2007,0.65,0.65,0.63,0.63,210000,0
ARA,12/06/2007,0.65,0.65,0.65,0.65,240000,0
ARA,12/07/2007,0.63,0.65,0.63,0.65,40000,0
ARA,12/11/2007,0.63,0.63,0.62,0.62,250000,0
ARA,12/21/2007,0.56,0.56,0.56,0.56,60000,0
ARA,12/26/2007,0.56,0.56,0.56,0.56,10000,0
ARA,12/27/2007,0.62,0.62,0.62,0.62,70000,0
ARA,01/07/2008,0.57,0.57,0.57,0.57,10000,0
ARA,01/08/2008,0.57,0.62,0.57,0.57,490000,0
ARA,01/11/2008,0.55,0.55,0.55,0.55,180000,0
ARA,01/25/2008,0.55,0.55,0.55,0.55,1090000,0
ARA,01/29/2008,0.55,0.55,0.55,0.55,290000,0
ARA,01/30/2008,0.51,0.51,0.5,0.5,50000,0
ARA,01/31/2008,0.5,0.5,0.5,0.5,460000,0
ARA,02/01/2008,0.5,0.5,0.5,0.5,340000,0
ARA,02/07/2008,0.5,0.5,0.5,0.5,130000,0
ARA,02/28/2008,0.5,0.55,0.5,0.55,390000,0
ARA,03/05/2008,0.52,0.52,0.51,0.51,320000,0
ARA,03/11/2008,0.5,0.5,0.5,0.5,100000,0
ARA,03/25/2008,0.5,0.53,0.5,0.53,20000,0
ARA,03/27/2008,0.5,0.5,0.5,0.5,20000,0
ARA,03/31/2008,0.5,0.5,0.5,0.5,160000,0
ARA,04/02/2008,0.5,0.5,0.5,0.5,200000,0
ARA,04/03/2008,0.5,0.5,0.5,0.5,250000,0
ARA,04/08/2008,0.5,0.5,0.5,0.5,100000,0
ARA,04/09/2008,0.5,0.5,0.5,0.5,400000,0
ARA,04/11/2008,0.5,0.5,0.5,0.5,1000000,0
ARA,04/14/2008,0.5,0.5,0.5,0.5,50000,0
ARA,04/17/2008,0.5,0.5,0.5,0.5,10000,0
ARA,04/24/2008,0.5,0.5,0.5,0.5,520000,0
ARA,04/25/2008,0.5,0.5,0.5,0.5,50000,0
ARA,05/08/2008,0.45,0.45,0.41,0.41,170000,0
ARA,05/14/2008,0.45,0.46,0.45,0.46,150000,0
ARA,05/15/2008,0.46,0.47,0.46,0.47,180000,0
ARA,05/27/2008,0.45,0.45,0.45,0.45,40000,0
ARA,05/28/2008,0.44,0.44,0.43,0.43,490000,0
ARA,06/17/2008,0.4,0.4,0.4,0.4,60000,0
ARA,07/08/2008,0.3,0.38,0.25,0.38,60000,0
ARA,07/10/2008,0.38,0.38,0.38,0.38,120000,0
ARA,07/15/2008,0.31,0.42,0.31,0.42,50000,0
ARA,08/05/2008,0.31,0.47,0.31,0.47,110000,0
ARA,08/06/2008,0.34,0.47,0.34,0.35,390000,0
ARA,08/07/2008,0.35,0.35,0.35,0.35,100000,0
ARA,08/08/2008,0.35,0.37,0.35,0.37,140000,0
ARA,08/12/2008,0.39,0.39,0.39,0.39,90000,0
ARA,08/14/2008,0.37,0.37,0.37,0.37,80000,0
ARA,08/27/2008,0.37,0.4,0.37,0.4,90000,0
ARA,09/02/2008,0.4,0.4,0.4,0.4,230000,0
ARA,09/08/2008,0.38,0.38,0.38,0.38,100000,0
ARA,10/07/2008,0.25,0.25,0.25,0.25,250000,0
ARA,10/08/2008,0.25,0.25,0.25,0.25,60000,0
ARA,10/10/2008,0.23,0.23,0.23,0.23,30000,0
