UBP,02/23/2001,28.0,28.0,28.0,28.0,1000,0
UBP,02/26/2001,27.5,27.5,27.5,27.5,8800,0
UBP,02/27/2001,27.5,27.5,26.5,26.5,24200,0
UBP,02/28/2001,26.0,26.0,26.0,26.0,22000,0
UBP,03/01/2001,26.0,26.0,24.75,24.75,50900,0
UBP,03/02/2001,25.0,25.0,25.0,25.0,42800,0
UBP,03/05/2001,25.0,26.0,25.0,26.0,31100,0
UBP,03/06/2001,25.0,25.0,25.0,25.0,6500,0
UBP,03/07/2001,26.0,26.0,26.0,26.0,5900,0
UBP,03/08/2001,26.0,26.0,26.0,26.0,800,0
UBP,03/09/2001,26.0,26.0,26.0,26.0,25800,0
UBP,03/13/2001,26.0,26.0,25.5,26.0,28800,0
UBP,03/14/2001,25.0,25.0,25.0,25.0,40800,0
UBP,03/15/2001,25.0,25.0,24.5,25.0,5300,0
UBP,03/16/2001,26.0,26.0,26.0,26.0,2700,0
UBP,03/19/2001,25.0,25.0,25.0,25.0,400,0
UBP,03/22/2001,25.0,25.0,25.0,25.0,60400,0
UBP,03/26/2001,26.0,26.0,26.0,26.0,1300,0
UBP,03/27/2001,25.0,25.0,25.0,25.0,40000,0
UBP,04/02/2001,26.0,26.5,26.0,26.5,9300,0
UBP,04/03/2001,27.0,27.5,27.0,27.5,21100,0
UBP,04/04/2001,27.5,29.5,27.5,29.5,48100,0
UBP,04/10/2001,25.0,29.0,25.0,29.0,58000,0
UBP,04/11/2001,29.5,30.0,29.5,30.0,72700,0
UBP,04/18/2001,26.0,26.5,26.0,26.5,3300,0
UBP,04/19/2001,26.0,26.0,26.0,26.0,100,0
UBP,04/23/2001,26.0,26.0,26.0,26.0,2300,0
UBP,04/24/2001,26.5,26.5,26.5,26.5,300,0
UBP,04/30/2001,26.5,26.5,26.5,26.5,2000,0
UBP,05/02/2001,26.5,26.5,26.5,26.5,5500,0
UBP,05/04/2001,26.5,26.5,26.5,26.5,44700,0
UBP,05/09/2001,26.0,26.0,24.5,24.5,143300,0
UBP,05/10/2001,25.0,25.0,24.5,24.5,98100,0
UBP,05/16/2001,24.5,25.0,24.5,25.0,4900,0
UBP,05/18/2001,24.5,24.5,24.5,24.5,200,0
UBP,05/21/2001,24.5,26.0,24.5,26.0,11700,0
UBP,05/22/2001,25.5,25.5,25.5,25.5,800,0
UBP,05/23/2001,25.5,25.5,25.5,25.5,100,0
UBP,05/24/2001,25.0,25.0,25.0,25.0,7900,0
UBP,05/29/2001,25.0,25.0,25.0,25.0,2200,0
UBP,05/30/2001,25.0,25.0,25.0,25.0,5000,0
UBP,06/04/2001,26.0,27.0,26.0,27.0,47700,0
UBP,06/05/2001,27.0,27.5,27.0,27.5,53600,0
UBP,06/08/2001,26.0,26.0,26.0,26.0,1500,0
UBP,06/13/2001,26.0,26.0,25.0,25.5,323000,0
UBP,06/14/2001,25.0,25.0,25.0,25.0,100,0
UBP,06/15/2001,26.0,26.0,26.0,26.0,2400,0
UBP,06/18/2001,26.0,26.0,26.0,26.0,11200,0
UBP,06/19/2001,26.0,26.0,25.0,26.0,4100,0
UBP,06/21/2001,26.0,26.0,25.5,26.0,21000,0
UBP,06/22/2001,26.0,27.0,26.0,27.0,98900,0
UBP,06/25/2001,25.5,25.5,25.5,25.5,3700,0
UBP,06/26/2001,26.0,26.0,26.0,26.0,800,0
UBP,06/27/2001,26.0,26.0,25.5,25.5,1600,0
UBP,06/28/2001,25.5,26.0,25.5,26.0,4700,0
UBP,06/29/2001,26.0,26.0,26.0,26.0,1300,0
UBP,07/02/2001,26.0,26.0,26.0,26.0,10000,0
UBP,07/03/2001,26.0,26.0,26.0,26.0,4200,0
UBP,07/04/2001,25.0,25.0,25.0,25.0,300,0
UBP,07/09/2001,25.5,26.5,25.5,26.5,71500,0
UBP,07/12/2001,25.5,25.5,25.5,25.5,2600,0
UBP,07/13/2001,25.5,25.5,25.5,25.5,1000,0
UBP,07/17/2001,25.0,25.0,25.0,25.0,4900,0
UBP,07/18/2001,25.0,25.0,25.0,25.0,4000,0
UBP,07/20/2001,25.0,25.0,25.0,25.0,300,0
UBP,07/23/2001,24.5,25.0,24.5,25.0,4200,0
UBP,07/24/2001,24.5,24.5,24.5,24.5,6900,0
UBP,07/26/2001,24.5,24.5,24.5,24.5,500,0
UBP,08/01/2001,24.75,24.75,24.75,24.75,41100,0
UBP,08/02/2001,24.75,24.75,24.75,24.75,20600,0
UBP,08/03/2001,24.75,24.75,24.75,24.75,1000,0
UBP,08/06/2001,24.75,24.75,24.75,24.75,300,0
UBP,08/07/2001,24.75,24.75,24.75,24.75,1100,0
UBP,08/08/2001,24.75,24.75,24.75,24.75,800,0
UBP,08/09/2001,24.75,24.75,24.75,24.75,6400,0
UBP,08/14/2001,24.5,24.5,24.5,24.5,2000,0
UBP,08/15/2001,24.5,25.0,24.5,25.0,3300,0
UBP,08/16/2001,25.0,25.0,25.0,25.0,500,0
UBP,08/20/2001,24.75,24.75,24.75,24.75,5100,0
UBP,08/21/2001,24.75,24.75,24.5,24.5,9100,0
UBP,08/22/2001,24.5,24.5,24.25,24.25,17400,0
UBP,08/23/2001,24.0,24.0,24.0,24.0,16000,0
UBP,08/24/2001,24.0,24.0,24.0,24.0,30500,0
UBP,08/27/2001,24.0,24.0,22.5,22.5,52300,0
UBP,08/28/2001,22.5,22.5,22.25,22.25,17100,0
UBP,08/29/2001,22.5,22.5,22.5,22.5,1000,0
UBP,08/31/2001,22.25,22.25,22.25,22.25,500,0
UBP,09/03/2001,22.5,22.5,22.5,22.5,2400,0
UBP,09/04/2001,22.5,22.5,22.5,22.5,1300,0
UBP,09/05/2001,22.25,22.75,22.25,22.5,36900,0
UBP,09/06/2001,22.5,22.5,22.5,22.5,1000,0
UBP,09/07/2001,22.0,22.5,22.0,22.0,7400,0
UBP,09/10/2001,22.25,22.25,22.25,22.25,600,0
UBP,09/12/2001,22.0,22.0,22.0,22.0,400,0
UBP,09/13/2001,22.0,22.0,21.75,22.0,5300,0
UBP,09/21/2001,20.0,20.0,18.25,18.25,70000,0
UBP,09/24/2001,18.25,18.5,18.25,18.25,105800,0
UBP,09/25/2001,18.5,18.5,18.5,18.5,300,0
UBP,09/26/2001,18.5,18.5,16.0,16.75,4000,0
UBP,09/27/2001,16.75,16.75,16.5,16.75,192500,0
UBP,09/28/2001,16.25,16.25,16.25,16.25,11000,0
UBP,10/01/2001,16.0,16.0,15.0,15.0,105400,0
UBP,10/02/2001,14.75,14.75,14.5,14.5,196500,0
UBP,10/03/2001,15.0,15.0,15.0,15.0,300,0
UBP,10/04/2001,15.0,15.0,14.75,14.75,1600,0
UBP,10/08/2001,14.5,14.5,14.0,14.25,769600,0
UBP,10/10/2001,14.0,14.0,14.0,14.0,1000,0
UBP,10/15/2001,15.5,16.0,15.5,16.0,2000,0
UBP,10/16/2001,15.5,15.5,15.25,15.25,3800,0
UBP,10/17/2001,15.5,15.5,15.5,15.5,700,0
UBP,10/18/2001,15.5,15.5,15.5,15.5,2900,0
UBP,10/19/2001,15.75,16.0,15.75,16.0,3000,0
UBP,10/22/2001,16.5,16.5,16.5,16.5,500,0
UBP,10/23/2001,16.5,16.5,16.5,16.5,2000,0
UBP,10/24/2001,16.5,16.5,16.5,16.5,3000,0
UBP,10/25/2001,16.5,16.5,16.5,16.5,6900,0
UBP,10/26/2001,16.5,16.75,16.5,16.75,7000,0
UBP,10/29/2001,16.5,16.5,16.5,16.5,2000,0
UBP,10/30/2001,16.5,16.5,16.5,16.5,5000,0
UBP,11/06/2001,16.5,16.5,16.5,16.5,3000,0
UBP,11/07/2001,16.5,16.5,16.5,16.5,4000,0
UBP,11/09/2001,16.5,16.5,16.25,16.5,11500,0
UBP,11/13/2001,16.0,16.0,16.0,16.0,20000,0
UBP,11/14/2001,16.0,16.0,16.0,16.0,15000,0
UBP,11/15/2001,16.0,16.0,16.0,16.0,6000,0
UBP,11/16/2001,15.5,15.5,14.25,14.25,763600,0
UBP,11/19/2001,14.25,14.5,14.25,14.25,367700,0
UBP,11/20/2001,14.25,14.25,13.0,13.0,298200,0
UBP,11/21/2001,12.5,12.5,11.25,12.0,1086500,0
UBP,11/22/2001,12.0,13.5,12.0,13.5,247300,0
UBP,11/23/2001,13.75,14.5,13.75,14.5,141100,0
UBP,11/26/2001,14.0,15.0,14.0,14.5,51700,0
UBP,11/27/2001,14.5,14.5,14.25,14.25,388200,0
UBP,11/28/2001,14.5,15.5,14.5,15.0,590000,0
UBP,11/29/2001,15.0,16.0,15.0,15.0,365700,0
UBP,12/03/2001,15.0,15.0,14.25,14.5,360400,0
UBP,12/04/2001,14.25,14.25,14.25,14.25,123000,0
UBP,12/05/2001,14.25,14.75,14.25,14.75,184000,0
UBP,12/06/2001,14.75,14.75,14.5,14.5,273200,0
UBP,12/07/2001,14.75,14.75,14.75,14.75,100300,0
UBP,12/10/2001,15.0,15.0,14.5,14.5,72700,0
UBP,12/11/2001,14.5,15.0,14.5,14.75,86500,0
UBP,12/12/2001,14.75,14.75,14.5,14.5,56800,0
UBP,12/13/2001,14.5,14.5,14.25,14.25,44200,0
UBP,12/14/2001,14.25,14.25,14.0,14.25,38700,0
UBP,12/18/2001,14.25,14.5,14.25,14.5,2300,0
UBP,12/19/2001,14.75,14.75,14.5,14.75,90000,0
UBP,12/20/2001,15.0,15.5,15.0,15.5,125800,0
UBP,12/21/2001,15.5,16.25,15.25,16.0,209000,0
UBP,12/26/2001,16.25,16.75,16.25,16.5,179900,0
UBP,12/27/2001,16.25,16.25,15.75,16.0,158000,0
UBP,12/28/2001,16.0,16.25,15.5,15.5,65200,0
UBP,01/02/2002,15.5,15.5,15.5,15.5,8000,0
UBP,01/03/2002,15.0,15.25,15.0,15.25,41000,0
UBP,01/04/2002,15.5,15.5,15.0,15.25,126300,0
UBP,01/07/2002,15.25,15.75,15.25,15.5,211900,0
UBP,01/08/2002,15.5,15.5,15.5,15.5,63000,0
UBP,01/09/2002,15.5,15.5,15.25,15.5,29600,0
UBP,01/10/2002,15.5,15.75,15.5,15.75,47200,0
UBP,01/11/2002,15.75,16.0,15.5,16.0,26000,0
UBP,01/14/2002,15.5,15.5,15.5,15.5,7000,0
UBP,01/15/2002,15.5,15.5,15.5,15.5,5000,0
UBP,01/17/2002,15.5,15.5,15.5,15.5,81000,0
UBP,01/18/2002,15.75,16.25,15.75,16.25,286600,0
UBP,01/21/2002,16.25,17.5,16.25,17.25,453400,0
UBP,01/22/2002,17.0,17.0,16.75,17.0,177800,0
UBP,01/23/2002,17.5,17.5,17.0,17.0,481800,0
UBP,01/24/2002,17.0,17.5,16.75,17.0,521300,0
UBP,01/25/2002,17.25,17.25,16.75,16.75,261700,0
UBP,01/28/2002,16.75,16.75,16.5,16.5,156500,0
UBP,01/29/2002,16.25,16.25,16.0,16.25,120400,0
UBP,01/30/2002,16.0,16.0,15.75,15.75,231300,0
UBP,01/31/2002,16.0,16.5,16.0,16.0,470000,0
UBP,02/01/2002,17.0,17.25,16.25,16.25,926100,0
UBP,02/04/2002,16.75,17.5,16.75,16.75,473400,0
UBP,02/05/2002,17.0,18.0,17.0,18.0,474900,0
UBP,02/06/2002,18.25,19.25,18.25,18.25,527100,0
UBP,02/07/2002,18.5,18.5,17.75,18.0,426200,0
UBP,02/08/2002,18.0,18.5,17.75,18.5,421600,0
UBP,02/11/2002,19.0,19.0,18.75,18.75,144700,0
UBP,02/12/2002,19.0,19.5,18.5,19.5,352600,0
UBP,02/13/2002,19.5,19.5,19.0,19.25,26700,0
UBP,02/14/2002,19.25,20.0,19.25,19.5,168000,0
UBP,02/15/2002,19.75,20.0,19.25,20.0,269300,0
UBP,02/18/2002,20.0,21.5,20.0,21.25,195700,0
UBP,02/19/2002,21.5,22.75,20.75,22.25,744800,0
UBP,03/01/2002,20.25,20.75,19.75,20.0,288900,0
UBP,03/04/2002,20.25,20.75,20.25,20.5,136900,0
UBP,03/05/2002,20.5,21.25,20.5,21.0,152700,0
UBP,03/06/2002,21.0,21.0,21.0,21.0,28600,0
UBP,03/07/2002,20.75,21.5,20.75,21.5,54700,0
UBP,03/08/2002,21.75,21.75,21.5,21.75,53200,0
UBP,03/11/2002,21.25,21.5,21.0,21.0,294000,0
UBP,03/12/2002,20.5,21.0,20.5,20.5,115800,0
UBP,03/13/2002,20.25,20.5,20.25,20.5,21500,0
UBP,03/14/2002,20.25,20.25,20.25,20.25,79000,0
UBP,03/15/2002,20.25,20.5,20.25,20.5,35300,0
UBP,03/18/2002,20.5,20.5,20.5,20.5,20100,0
UBP,03/19/2002,20.5,21.0,20.5,21.0,38600,0
UBP,03/20/2002,21.0,21.5,21.0,21.5,3700,0
UBP,03/21/2002,21.5,21.5,21.5,21.5,20000,0
UBP,03/22/2002,21.25,21.5,21.25,21.5,3200,0
UBP,03/25/2002,21.25,21.25,21.25,21.25,1500,0
UBP,03/26/2002,21.25,21.25,21.25,21.25,21100,0
UBP,03/27/2002,21.25,21.5,21.25,21.5,7500,0
UBP,04/02/2002,21.0,21.5,21.0,21.5,23300,0
UBP,04/03/2002,21.25,21.5,21.25,21.5,8900,0
UBP,04/04/2002,21.5,22.5,21.5,22.5,67500,0
UBP,04/05/2002,22.5,24.0,22.5,23.5,291900,0
UBP,04/09/2002,23.5,24.0,23.5,23.5,144600,0
UBP,04/10/2002,23.25,23.25,23.0,23.0,23200,0
UBP,04/11/2002,23.0,23.0,23.0,23.0,28400,0
UBP,04/15/2002,23.5,23.5,23.0,23.0,5400,0
UBP,04/16/2002,22.5,22.5,22.25,22.5,12000,0
UBP,04/17/2002,22.5,23.0,22.5,23.0,17000,0
UBP,04/18/2002,22.75,22.75,22.75,22.75,3000,0
UBP,04/19/2002,22.5,22.5,22.0,22.5,41800,0
UBP,04/22/2002,22.0,22.5,22.0,22.5,68300,0
UBP,04/23/2002,22.5,22.5,22.0,22.5,17500,0
UBP,04/24/2002,22.5,22.5,22.5,22.5,17500,0
UBP,04/25/2002,22.0,22.0,21.75,21.75,32600,0
UBP,04/26/2002,22.0,22.0,21.5,21.5,56800,0
UBP,04/30/2002,21.75,22.5,21.5,21.5,42800,0
UBP,05/02/2002,22.75,23.5,22.75,23.25,42900,0
UBP,05/03/2002,23.25,24.25,23.25,24.0,112500,0
UBP,05/06/2002,24.0,24.0,23.5,23.5,72500,0
UBP,05/07/2002,22.75,22.75,22.0,22.5,29000,0
UBP,05/08/2002,22.5,22.5,22.5,22.5,15100,0
UBP,05/09/2002,22.5,23.0,22.5,22.5,60800,0
UBP,05/10/2002,22.25,22.5,22.25,22.5,75300,0
UBP,05/13/2002,22.75,23.0,22.75,23.0,36200,0
UBP,05/14/2002,23.0,23.0,23.0,23.0,8300,0
UBP,05/15/2002,23.0,23.25,23.0,23.0,42500,0
UBP,05/16/2002,23.0,23.5,23.0,23.5,42100,0
UBP,05/17/2002,23.5,23.5,23.25,23.25,24300,0
UBP,05/20/2002,23.5,23.5,23.5,23.5,24000,0
UBP,05/21/2002,23.25,23.25,23.0,23.0,4000,0
UBP,05/22/2002,23.0,23.0,22.25,22.25,36500,0
UBP,05/23/2002,22.5,22.75,22.5,22.75,14000,0
UBP,05/24/2002,23.0,23.25,23.0,23.25,85900,0
UBP,05/27/2002,23.25,23.5,23.25,23.25,173700,0
UBP,05/28/2002,23.25,23.25,23.0,23.0,155800,0
UBP,05/29/2002,23.0,23.25,22.75,22.75,49100,0
UBP,05/30/2002,23.0,23.5,23.0,23.5,79400,0
UBP,05/31/2002,23.25,23.75,23.25,23.75,81700,0
UBP,06/03/2002,23.75,24.0,23.75,24.0,54100,0
UBP,06/04/2002,24.25,24.5,24.25,24.5,130000,0
UBP,06/05/2002,24.25,24.25,23.75,23.75,11500,0
UBP,06/06/2002,23.5,23.5,23.5,23.5,2000,0
UBP,06/07/2002,23.0,23.0,23.0,23.0,6000,0
UBP,06/10/2002,23.0,23.0,23.0,23.0,26000,0
UBP,06/11/2002,23.25,23.25,23.0,23.0,8300,0
UBP,06/13/2002,23.0,23.0,23.0,23.0,37300,0
UBP,06/14/2002,23.0,23.0,22.5,23.0,44000,0
UBP,06/18/2002,23.0,23.0,22.5,22.5,557100,0
UBP,06/20/2002,22.0,22.0,21.5,21.5,19300,0
UBP,06/21/2002,22.0,22.0,22.0,22.0,1000,0
UBP,06/24/2002,22.5,22.5,22.5,22.5,25500,0
UBP,06/25/2002,21.5,21.5,21.5,21.5,13000,0
UBP,06/26/2002,21.25,21.25,20.75,20.75,17000,0
UBP,06/27/2002,20.5,20.5,20.5,20.5,9900,0
UBP,06/28/2002,20.5,20.5,19.75,19.75,89100,0
UBP,07/01/2002,20.0,20.5,20.0,20.5,32100,0
UBP,07/02/2002,20.5,20.5,20.5,20.5,3500,0
UBP,07/03/2002,20.5,20.5,20.5,20.5,903700,0
UBP,07/04/2002,20.0,20.0,20.0,20.0,4000,0
UBP,07/05/2002,20.0,20.0,19.5,19.5,23000,0
UBP,07/08/2002,20.0,20.0,19.75,19.75,13900,0
UBP,07/09/2002,19.75,19.75,19.75,19.75,30200,0
UBP,07/10/2002,19.75,19.75,19.75,19.75,12000,0
UBP,07/11/2002,19.0,19.5,19.0,19.5,9300,0
UBP,07/12/2002,19.5,19.5,19.5,19.5,16900,0
UBP,07/16/2002,19.25,19.5,19.25,19.5,106000,0
UBP,07/17/2002,19.0,19.25,19.0,19.25,30000,0
UBP,07/18/2002,19.25,19.25,19.0,19.0,68500,0
UBP,07/19/2002,19.0,19.0,19.0,19.0,104000,0
UBP,07/22/2002,19.0,19.0,18.5,18.5,73600,0
UBP,07/23/2002,18.25,18.25,18.0,18.25,93300,0
UBP,07/24/2002,18.25,18.25,18.25,18.25,48900,0
UBP,07/25/2002,18.25,18.25,18.0,18.0,65500,0
UBP,07/26/2002,18.0,18.0,18.0,18.0,47500,0
UBP,07/30/2002,18.0,18.0,18.0,18.0,52500,0
UBP,07/31/2002,17.75,18.0,17.5,18.0,68800,0
UBP,08/01/2002,18.0,18.0,18.0,18.0,139900,0
UBP,08/02/2002,18.0,18.0,18.0,18.0,30000,0
UBP,08/05/2002,18.0,18.25,18.0,18.25,43300,0
UBP,08/06/2002,18.0,18.0,18.0,18.0,9000,0
UBP,08/07/2002,18.0,18.0,18.0,18.0,11500,0
UBP,08/08/2002,17.75,17.75,17.75,17.75,500,0
UBP,08/09/2002,17.75,17.75,17.75,17.75,1000,0
UBP,08/12/2002,18.0,18.0,18.0,18.0,16900,0
UBP,08/13/2002,18.0,18.25,18.0,18.25,62000,0
UBP,08/14/2002,18.25,18.75,18.25,18.5,70400,0
UBP,08/15/2002,18.75,18.75,18.5,18.5,38900,0
UBP,08/16/2002,19.0,19.0,18.75,18.75,11000,0
UBP,08/19/2002,18.75,18.75,18.75,18.75,1000,0
UBP,08/20/2002,18.75,19.0,18.5,18.5,90700,0
UBP,08/21/2002,18.25,18.25,18.25,18.25,14300,0
UBP,08/22/2002,18.25,18.25,18.25,18.25,3000,0
UBP,08/23/2002,18.25,18.25,18.25,18.25,15000,0
UBP,08/26/2002,18.0,18.25,17.75,18.25,144200,0
UBP,08/28/2002,18.25,18.75,18.25,18.5,100100,0
UBP,08/29/2002,18.5,18.5,18.5,18.5,23500,0
UBP,08/30/2002,18.25,18.25,18.25,18.25,60000,0
UBP,09/02/2002,18.5,18.5,18.25,18.25,18000,0
UBP,09/03/2002,18.25,18.25,18.25,18.25,15000,0
UBP,09/04/2002,18.5,18.5,18.5,18.5,2000,0
UBP,09/05/2002,18.5,18.5,18.5,18.5,12000,0
UBP,09/06/2002,18.5,18.5,18.5,18.5,6000,0
UBP,09/09/2002,18.5,18.5,18.5,18.5,19000,0
UBP,09/10/2002,18.5,18.5,18.5,18.5,18000,0
UBP,09/11/2002,18.75,19.25,18.75,19.0,109200,0
UBP,09/12/2002,19.25,19.25,19.0,19.25,146600,0
UBP,09/16/2002,19.0,19.0,19.0,19.0,3100,0
UBP,09/17/2002,19.0,19.25,19.0,19.25,8600,0
UBP,09/18/2002,19.25,19.25,19.0,19.0,6000,0
UBP,09/20/2002,18.75,18.75,18.75,18.75,500,0
UBP,09/23/2002,18.5,18.5,18.5,18.5,1800,0
UBP,09/24/2002,18.5,18.75,18.5,18.5,24200,0
UBP,09/25/2002,18.5,18.5,18.25,18.25,1600,0
UBP,09/27/2002,18.5,18.5,18.5,18.5,14100,0
UBP,09/30/2002,18.5,18.5,18.5,18.5,3400,0
UBP,10/02/2002,18.5,18.75,18.5,18.5,18900,0
UBP,10/03/2002,18.5,18.5,18.5,18.5,100,0
UBP,10/07/2002,18.25,18.25,18.25,18.25,5900,0
UBP,10/08/2002,18.0,18.0,18.0,18.0,30000,0
UBP,10/09/2002,18.0,18.0,18.0,18.0,3000,0
UBP,10/11/2002,18.0,18.0,18.0,18.0,35000,0
UBP,10/14/2002,17.75,17.75,17.75,17.75,3500,0
UBP,10/15/2002,17.5,17.5,17.5,17.5,30300,0
UBP,10/16/2002,17.75,17.75,17.75,17.75,2000,0
UBP,10/17/2002,17.75,18.0,17.75,18.0,16100,0
UBP,10/18/2002,18.0,18.0,17.75,17.75,26200,0
UBP,10/21/2002,17.75,17.75,17.5,17.5,14100,0
UBP,10/22/2002,17.5,17.5,17.0,17.25,11100,0
UBP,10/23/2002,17.25,17.25,16.75,16.75,26700,0
UBP,10/24/2002,16.75,17.25,16.75,17.25,38300,0
UBP,10/25/2002,17.5,17.5,17.5,17.5,12000,0
UBP,10/28/2002,17.75,17.75,17.75,17.75,14000,0
UBP,10/29/2002,18.0,18.25,18.0,18.25,18400,0
UBP,10/30/2002,18.25,18.25,18.25,18.25,16600,0
UBP,11/04/2002,18.25,18.25,18.25,18.25,16000,0
UBP,11/05/2002,18.25,18.25,18.25,18.25,12000,0
UBP,11/06/2002,18.25,18.5,18.25,18.5,3000,0
UBP,11/07/2002,18.5,18.5,18.25,18.25,24000,0
UBP,11/12/2002,18.5,18.75,18.25,18.75,45400,0
UBP,11/13/2002,18.5,18.5,18.5,18.5,1400,0
UBP,11/14/2002,18.5,18.5,18.5,18.5,3600,0
UBP,11/15/2002,18.25,18.25,18.25,18.25,5000,0
UBP,11/18/2002,18.0,18.0,17.75,17.75,19500,0
UBP,11/19/2002,17.75,17.75,17.75,17.75,36800,0
UBP,11/20/2002,17.75,17.75,17.75,17.75,6400,0
UBP,11/21/2002,17.75,18.25,17.75,18.25,11900,0
UBP,11/22/2002,18.25,18.5,18.25,18.5,8000,0
UBP,11/25/2002,18.5,18.5,18.5,18.5,5900,0
UBP,11/27/2002,18.25,18.25,18.25,18.25,2300,0
UBP,11/29/2002,18.25,18.25,18.25,18.25,7700,0
UBP,12/03/2002,18.25,18.25,18.0,18.0,6600,0
UBP,12/04/2002,18.0,18.0,17.75,17.75,17800,0
UBP,12/10/2002,17.5,17.5,17.5,17.5,9900,0
UBP,12/11/2002,17.25,17.5,17.25,17.5,30000,0
UBP,12/12/2002,17.25,17.25,17.25,17.25,17000,0
UBP,12/17/2002,17.5,17.5,17.5,17.5,5800,0
UBP,12/19/2002,17.0,17.0,17.0,17.0,10000,0
UBP,12/20/2002,17.0,17.0,17.0,17.0,10000,0
UBP,12/23/2002,17.0,17.0,17.0,17.0,800,0
UBP,12/26/2002,17.0,17.0,17.0,17.0,5000,0
UBP,12/27/2002,17.25,17.75,17.25,17.5,25000,0
UBP,01/03/2003,17.0,17.25,17.0,17.25,19200,0
UBP,01/06/2003,17.25,17.25,17.25,17.25,1000,0
UBP,01/09/2003,17.25,17.25,17.25,17.25,300,0
UBP,01/10/2003,17.5,17.5,17.5,17.5,5000,0
UBP,01/13/2003,17.5,17.5,17.25,17.5,13800,0
UBP,01/14/2003,17.25,17.25,17.25,17.25,700,0
UBP,01/15/2003,17.5,17.5,17.5,17.5,5000,0
UBP,01/16/2003,17.25,17.25,17.25,17.25,2000,0
UBP,01/17/2003,17.25,17.25,17.25,17.25,3000,0
UBP,01/21/2003,17.0,17.0,17.0,17.0,15000,0
UBP,01/22/2003,17.0,17.0,17.0,17.0,3100,0
UBP,01/23/2003,17.0,17.25,17.0,17.25,2800,0
UBP,01/24/2003,17.0,17.0,17.0,17.0,15000,0
UBP,01/27/2003,17.25,17.5,17.25,17.5,19700,0
UBP,01/28/2003,18.0,18.0,18.0,18.0,31500,0
UBP,01/29/2003,18.0,18.0,18.0,18.0,15000,0
UBP,01/30/2003,17.5,17.5,17.5,17.5,400,0
UBP,01/31/2003,17.5,18.0,17.5,18.0,4600,0
UBP,02/03/2003,18.0,18.0,17.75,17.75,10800,0
UBP,02/04/2003,18.0,18.0,17.75,17.75,11500,0
UBP,02/05/2003,17.75,17.75,17.75,17.75,2000,0
UBP,02/06/2003,17.75,17.75,17.75,17.75,13700,0
UBP,02/10/2003,17.75,17.75,17.75,17.75,21000,0
UBP,02/11/2003,17.5,17.5,17.5,17.5,2600,0
UBP,02/12/2003,17.5,17.5,17.5,17.5,11100,0
UBP,02/14/2003,17.5,17.5,17.25,17.25,29500,0
UBP,02/17/2003,17.25,17.25,17.0,17.0,46200,0
UBP,02/18/2003,16.75,16.75,16.75,16.75,3500,0
UBP,02/20/2003,16.75,16.75,16.5,16.5,58900,0
UBP,02/21/2003,16.5,16.5,16.5,16.5,14000,0
UBP,02/24/2003,16.5,16.5,16.25,16.25,7400,0
UBP,02/26/2003,16.25,16.25,16.25,16.25,6600,0
UBP,02/27/2003,16.0,16.0,16.0,16.0,18200,0
UBP,02/28/2003,16.0,16.0,16.0,16.0,8300,0
UBP,03/03/2003,16.0,16.0,16.0,16.0,7900,0
UBP,03/04/2003,16.0,16.25,16.0,16.25,14000,0
UBP,03/05/2003,16.25,16.25,16.25,16.25,7000,0
UBP,03/06/2003,16.25,16.25,16.0,16.0,70200,0
UBP,03/07/2003,16.0,16.0,16.0,16.0,1000,0
UBP,03/11/2003,16.0,16.0,16.0,16.0,11200,0
UBP,03/12/2003,16.0,16.0,16.0,16.0,13800,0
UBP,03/13/2003,15.75,16.0,15.75,15.75,10900,0
UBP,03/14/2003,16.0,16.0,16.0,16.0,1200,0
UBP,03/17/2003,16.0,16.0,16.0,16.0,100,0
UBP,03/18/2003,16.0,16.0,16.0,16.0,28800,0
UBP,03/19/2003,16.0,16.0,15.75,16.0,87300,0
UBP,03/20/2003,16.0,16.0,16.0,16.0,89000,0
UBP,03/21/2003,16.0,16.0,15.75,16.0,12700,0
UBP,03/24/2003,16.0,16.0,15.75,15.75,1100,0
UBP,03/25/2003,15.5,15.75,15.5,15.75,3700,0
UBP,03/26/2003,15.5,15.75,15.5,15.75,7900,0
UBP,03/31/2003,16.0,16.0,16.0,16.0,24300,0
UBP,04/01/2003,16.0,16.0,15.75,15.75,2900,0
UBP,04/02/2003,16.0,16.25,16.0,16.25,41500,0
UBP,04/03/2003,16.25,16.75,16.25,16.5,37800,0
UBP,04/04/2003,16.5,17.25,16.5,17.25,52800,0
UBP,04/09/2003,16.75,16.75,16.5,16.5,25600,0
UBP,04/10/2003,16.5,16.5,16.25,16.25,21300,0
UBP,04/14/2003,17.0,17.25,17.0,17.25,6400,0
UBP,04/15/2003,17.0,17.0,17.0,17.0,12600,0
UBP,04/21/2003,17.0,17.0,17.0,17.0,21200,0
UBP,04/22/2003,17.0,17.0,17.0,17.0,2000,0
UBP,04/23/2003,17.0,17.0,17.0,17.0,5700,0
UBP,04/24/2003,17.5,17.5,17.5,17.5,5000,0
UBP,04/25/2003,16.75,16.75,16.75,16.75,2000,0
UBP,04/28/2003,16.5,16.5,16.5,16.5,7100,0
UBP,04/29/2003,17.0,17.0,17.0,17.0,5800,0
UBP,04/30/2003,17.0,17.25,17.0,17.25,9300,0
UBP,05/05/2003,17.25,17.25,17.0,17.25,11500,0
UBP,05/06/2003,17.25,17.75,17.25,17.75,38600,0
