ATNB,04/14/2009,4.05,4.2,4.05,4.2,38000,0
ATNB,04/15/2009,4.1,4.2,4.0,4.2,112000,0
ATNB,04/16/2009,4.2,4.2,3.8,3.8,1337000,0
ATNB,04/17/2009,3.9,4.0,3.8,3.9,80000,0
ATNB,04/20/2009,3.85,4.0,3.85,4.0,155000,0
ATNB,04/21/2009,3.75,4.0,3.75,4.0,156000,0
ATNB,04/23/2009,4.0,4.65,3.9,4.4,1183000,0
ATNB,04/24/2009,4.4,4.8,3.9,4.75,659000,0
ATNB,04/27/2009,4.85,4.95,4.5,4.85,128000,0
ATNB,04/28/2009,4.4,4.85,4.2,4.25,1189000,0
ATNB,04/29/2009,4.4,4.5,4.25,4.25,254000,0
ATNB,04/30/2009,4.4,4.4,4.2,4.35,116000,0
ATNB,05/04/2009,4.35,4.4,4.05,4.3,369000,0
ATNB,05/05/2009,4.3,4.35,4.1,4.25,249000,0
ATNB,05/06/2009,4.15,4.25,4.05,4.25,581000,0
ATNB,05/07/2009,4.25,4.35,4.05,4.35,590000,0
ATNB,05/08/2009,4.35,4.45,4.1,4.45,196000,0
ATNB,05/11/2009,4.45,4.45,4.25,4.4,26000,0
ATNB,05/12/2009,4.1,4.4,4.0,4.3,1621000,0
ATNB,05/13/2009,4.15,4.3,4.15,4.3,163000,0
ATNB,05/14/2009,4.1,4.3,4.05,4.3,551000,0
ATNB,05/15/2009,4.3,4.3,4.05,4.15,322000,0
ATNB,05/18/2009,4.2,4.2,4.0,4.2,221000,0
ATNB,05/19/2009,4.05,4.2,4.05,4.15,79000,0
ATNB,05/20/2009,4.05,4.2,4.05,4.2,68000,0
ATNB,05/21/2009,4.05,4.2,4.05,4.2,97000,0
ATNB,05/22/2009,4.05,4.15,4.0,4.15,57000,0
ATNB,05/25/2009,4.0,4.1,4.0,4.1,288000,0
ATNB,05/26/2009,4.1,4.1,4.1,4.1,1000,0
ATNB,05/27/2009,4.1,4.15,4.05,4.15,66000,0
ATNB,05/29/2009,4.05,4.15,4.05,4.15,127000,0
ATNB,06/01/2009,4.15,4.15,4.15,4.15,3000,0
ATNB,06/02/2009,4.15,4.15,4.0,4.15,42000,0
ATNB,06/03/2009,4.0,4.3,3.95,4.3,465000,0
ATNB,06/04/2009,4.25,4.3,4.0,4.3,225000,0
ATNB,06/05/2009,4.0,4.25,4.0,4.15,478000,0
ATNB,06/08/2009,4.0,4.15,3.9,4.15,570000,0
ATNB,06/09/2009,3.95,4.15,3.9,4.15,5245000,0
ATNB,06/10/2009,4.0,4.15,4.0,4.15,137000,0
ATNB,06/11/2009,4.15,4.15,3.9,4.1,569000,0
ATNB,06/15/2009,4.1,4.1,3.9,4.1,47000,0
ATNB,06/16/2009,3.9,4.2,3.9,4.15,322000,0
ATNB,06/17/2009,4.15,4.2,4.15,4.2,82000,0
ATNB,06/18/2009,4.2,4.2,4.2,4.2,2000,0
ATNB,06/19/2009,3.95,4.2,3.85,3.9,518000,0
ATNB,06/22/2009,4.0,4.05,3.9,4.05,65000,0
ATNB,06/23/2009,4.05,4.05,3.85,4.0,5000,0
ATNB,06/24/2009,3.9,4.0,3.85,4.0,22000,0
ATNB,06/25/2009,4.0,4.2,3.95,4.2,524000,0
ATNB,06/26/2009,4.0,4.5,4.0,4.5,654000,0
ATNB,06/29/2009,4.6,4.6,4.0,4.45,8648000,0
ATNB,06/30/2009,4.4,4.45,4.15,4.4,384000,0
ATNB,07/01/2009,4.4,4.85,4.3,4.85,999000,0
ATNB,07/02/2009,4.55,4.85,4.4,4.8,1217000,0
ATNB,07/03/2009,4.6,5.0,4.6,5.0,1266000,0
ATNB,07/06/2009,4.9,5.1,4.9,5.1,748000,0
ATNB,07/07/2009,5.0,5.2,4.7,5.0,2885000,0
ATNB,07/08/2009,4.85,4.9,4.7,4.85,835000,0
ATNB,07/09/2009,4.8,4.85,4.7,4.7,32000,0
ATNB,07/10/2009,4.65,4.8,4.6,4.75,145000,0
ATNB,07/13/2009,4.7,4.85,4.65,4.8,296000,0
ATNB,07/14/2009,4.85,4.95,4.4,4.5,2144000,0
ATNB,07/15/2009,4.3,4.45,4.3,4.4,36000,0
ATNB,07/16/2009,4.2,4.4,4.1,4.3,1440000,0
ATNB,07/20/2009,4.3,4.4,4.15,4.4,252000,0
ATNB,07/21/2009,4.35,4.5,4.2,4.4,191000,0
ATNB,07/22/2009,4.45,4.5,4.25,4.5,389000,0
ATNB,07/23/2009,4.5,4.7,4.45,4.7,404000,0
ATNB,07/24/2009,4.65,4.7,4.6,4.7,163000,0
ATNB,07/27/2009,4.6,4.7,4.6,4.7,26000,0
ATNB,07/28/2009,4.4,4.7,4.4,4.7,11000,0
ATNB,07/29/2009,4.35,4.7,4.35,4.7,89000,0
ATNB,07/31/2009,4.55,4.85,4.55,4.85,492000,0
ATNB,08/03/2009,4.85,4.85,4.6,4.7,116000,0
ATNB,08/04/2009,4.7,4.7,4.5,4.7,39000,0
ATNB,08/06/2009,4.55,4.8,4.55,4.8,224000,0
ATNB,08/07/2009,4.55,4.8,4.55,4.8,224000,0
ATNB,08/10/2009,4.7,4.75,4.4,4.75,559000,0
ATNB,08/11/2009,4.5,4.7,4.4,4.65,247000,0
ATNB,08/12/2009,4.5,4.7,4.3,4.7,579000,0
ATNB,08/13/2009,4.5,4.65,4.5,4.65,186000,0
ATNB,08/14/2009,4.4,4.6,4.3,4.6,299000,0
ATNB,08/17/2009,4.3,4.7,4.3,4.7,663000,0
ATNB,08/18/2009,4.5,5.1,4.5,4.9,1214000,0
ATNB,08/19/2009,4.85,4.85,4.8,4.85,76000,0
ATNB,08/20/2009,4.8,4.8,4.5,4.7,241000,0
ATNB,08/24/2009,4.6,4.75,4.6,4.75,146000,0
ATNB,08/25/2009,4.5,4.65,4.45,4.65,691000,0
ATNB,08/26/2009,4.6,4.65,4.45,4.55,145000,0
ATNB,08/27/2009,4.55,4.6,4.45,4.6,127000,0
ATNB,08/28/2009,4.6,4.7,4.45,4.65,738000,0
ATNB,09/01/2009,4.55,4.7,4.55,4.7,272000,0
ATNB,09/02/2009,4.5,4.7,4.3,4.5,681000,0
ATNB,09/03/2009,4.25,4.4,4.25,4.35,143000,0
ATNB,09/04/2009,4.3,4.45,4.15,4.45,58000,0
ATNB,09/08/2009,4.35,4.45,4.35,4.45,2000,0
ATNB,09/10/2009,4.3,4.45,4.1,4.45,306000,0
ATNB,09/11/2009,4.35,4.6,4.35,4.6,419000,0
ATNB,09/14/2009,4.5,4.6,4.5,4.6,41000,0
ATNB,09/15/2009,4.4,4.55,4.3,4.55,233000,0
ATNB,09/16/2009,4.3,4.6,4.0,4.35,2639000,0
ATNB,09/17/2009,4.5,4.5,4.45,4.5,23000,0
ATNB,09/22/2009,4.25,4.4,4.2,4.4,319000,0
ATNB,09/23/2009,4.35,4.4,4.35,4.4,13000,0
ATNB,09/24/2009,4.4,4.55,4.2,4.4,209000,0
ATNB,09/25/2009,4.5,4.5,4.2,4.5,535000,0
ATNB,09/28/2009,4.25,4.5,3.8,3.8,2438000,0
ATNB,09/29/2009,3.9,4.1,3.85,4.1,787000,0
ATNB,09/30/2009,4.0,4.2,3.85,4.15,1053000,0
ATNB,10/01/2009,4.1,4.3,4.0,4.3,451000,0
ATNB,10/02/2009,4.0,4.5,4.0,4.5,451000,0
ATNB,10/05/2009,4.45,4.75,4.4,4.75,548000,0
ATNB,10/06/2009,4.65,4.75,4.6,4.75,502000,0
ATNB,10/07/2009,4.7,4.8,4.6,4.8,244000,0
ATNB,10/08/2009,4.8,5.0,4.8,5.0,357000,0
ATNB,10/09/2009,4.75,5.1,4.75,5.1,253000,0
ATNB,10/12/2009,4.95,5.7,4.95,5.7,246000,0
ATNB,10/13/2009,5.6,6.0,5.5,6.0,1175000,0
ATNB,10/14/2009,5.8,6.0,5.8,6.0,243000,0
ATNB,10/15/2009,5.6,6.2,5.6,6.2,531000,0
ATNB,10/16/2009,5.9,6.2,5.9,6.2,452000,0
ATNB,10/19/2009,6.0,6.2,5.7,5.9,234000,0
ATNB,10/20/2009,5.8,6.1,5.8,6.1,216000,0
ATNB,10/21/2009,5.8,6.2,5.8,6.1,333000,0
ATNB,10/22/2009,6.0,6.2,5.9,6.2,108000,0
ATNB,10/23/2009,5.9,6.2,5.9,6.2,275000,0
ATNB,10/26/2009,6.1,6.2,6.0,6.2,216000,0
ATNB,10/27/2009,5.8,9.0,5.8,9.0,533000,0
ATNB,10/28/2009,11.0,11.75,8.5,9.3,672000,0
ATNB,10/29/2009,8.8,9.3,8.5,9.3,310000,0
ATNB,10/30/2009,9.2,9.5,9.0,9.5,340000,0
ATNB,11/03/2009,9.4,9.5,8.5,9.4,575000,0
ATNB,11/04/2009,8.8,9.5,8.0,9.5,5668000,0
ATNB,11/05/2009,8.8,9.5,8.8,9.5,125000,0
ATNB,11/09/2009,8.9,10.25,8.9,10.25,550000,0
ATNB,11/10/2009,9.8,10.5,9.8,10.5,156000,0
ATNB,11/11/2009,10.0,10.5,9.9,10.5,71000,0
ATNB,11/12/2009,9.9,10.25,9.8,10.25,325000,0
ATNB,11/13/2009,9.9,12.0,9.9,12.0,293000,0
ATNB,11/16/2009,11.5,12.25,11.5,12.25,26100,0
ATNB,11/17/2009,12.0,15.0,11.5,12.75,49500,0
ATNB,11/18/2009,12.75,14.0,11.75,12.75,241200,0
ATNB,11/19/2009,12.5,12.75,11.5,12.75,158900,0
ATNB,11/20/2009,11.75,12.75,11.25,12.5,410300,0
ATNB,11/23/2009,11.5,12.0,11.25,12.0,348100,0
ATNB,11/24/2009,11.25,11.75,11.0,11.5,139700,0
ATNB,11/25/2009,11.25,11.75,11.0,11.75,312500,0
ATNB,11/26/2009,11.0,11.5,11.0,11.5,100100,0
ATNB,11/27/2009,11.0,11.5,10.75,11.5,112500,0
ATNB,12/01/2009,10.75,11.5,10.75,11.5,209500,0
ATNB,12/02/2009,10.75,11.5,10.75,11.5,62000,0
ATNB,12/03/2009,11.0,11.75,10.75,11.75,334900,0
ATNB,12/04/2009,11.25,11.75,11.25,11.75,82400,0
ATNB,12/07/2009,11.25,11.75,11.25,11.75,25500,0
ATNB,12/08/2009,11.0,11.75,11.0,11.5,39600,0
ATNB,12/09/2009,11.0,11.25,10.75,11.25,185600,0
ATNB,12/10/2009,10.75,11.0,10.25,11.0,101000,0
ATNB,12/11/2009,10.25,11.0,10.25,11.0,113100,0
ATNB,12/14/2009,10.25,11.0,10.25,11.0,30000,0
ATNB,12/15/2009,10.25,10.75,9.8,10.5,521300,0
ATNB,12/16/2009,10.25,10.75,10.0,10.75,215000,0
ATNB,12/17/2009,10.5,10.75,10.0,10.75,27100,0
ATNB,12/18/2009,10.0,10.75,10.0,10.75,114100,0
ATNB,12/21/2009,10.25,10.75,10.25,10.75,20100,0
ATNB,12/22/2009,10.5,10.75,10.5,10.75,7000,0
ATNB,12/23/2009,10.25,11.0,10.0,11.0,407200,0
ATNB,12/28/2009,10.5,11.0,10.0,11.0,692600,0
ATNB,12/29/2009,10.75,11.25,10.5,11.25,195300,0
ATNB,01/04/2010,10.5,11.25,10.5,11.25,73100,0
ATNB,01/05/2010,10.5,11.25,10.0,10.25,344500,0
ATNB,01/06/2010,10.0,10.25,9.6,9.8,228600,0
ATNB,01/07/2010,9.6,9.8,9.5,9.8,80000,0
ATNB,01/11/2010,9.3,9.7,9.3,9.7,13000,0
ATNB,01/12/2010,9.4,9.9,9.4,9.9,92000,0
ATNB,01/18/2010,9.2,9.9,9.2,9.9,120000,0
ATNB,01/19/2010,9.7,9.9,9.7,9.9,30011000,0
ATNB,01/22/2010,9.0,9.9,9.0,9.9,41000,0
ATNB,02/09/2010,8.3,10.0,6.7,10.0,133000,0
ATNB,02/10/2010,9.4,9.8,9.3,9.8,61000,0
ATNB,02/11/2010,9.3,9.8,9.3,9.8,10000,0
ATNB,02/12/2010,9.3,9.8,9.3,9.8,30000,0
ATNB,02/16/2010,9.2,9.9,9.2,9.9,80000,0
ATNB,02/17/2010,9.2,9.8,9.2,9.8,98000,0
ATNB,02/18/2010,9.3,9.7,9.3,9.7,16000,0
ATNB,02/19/2010,9.2,9.2,9.0,9.0,145000,0
ATNB,02/22/2010,9.0,9.1,8.9,9.0,55000,0
ATNB,02/23/2010,8.8,9.0,8.8,9.0,22000,0
ATNB,02/24/2010,9.0,9.2,9.0,9.2,36000,0
ATNB,02/26/2010,9.0,9.3,8.8,9.3,56000,0
ATNB,03/02/2010,9.2,9.3,8.9,9.3,66000,0
ATNB,03/03/2010,8.9,9.2,8.9,9.1,7000,0
ATNB,03/04/2010,9.3,9.7,9.1,9.6,90000,0
ATNB,03/05/2010,9.7,9.7,9.7,9.7,1000,0
ATNB,03/11/2010,8.5,9.6,8.5,9.5,142000,0
ATNB,03/12/2010,9.0,9.6,9.0,9.5,86000,0
ATNB,03/15/2010,9.4,9.5,9.4,9.5,31000,0
ATNB,03/16/2010,9.0,9.1,9.0,9.1,21000,0
ATNB,03/17/2010,9.2,9.2,9.2,9.2,1000,0
ATNB,03/26/2010,8.6,9.3,8.6,9.3,116000,0
ATNB,04/15/2010,8.9,9.0,8.4,9.0,18000,0
ATNB,04/16/2010,8.5,9.0,8.5,9.0,23000,0
ATNB,04/20/2010,8.5,9.0,8.5,9.0,338000,0
ATNB,04/29/2010,8.7,9.2,8.7,9.0,159000,0
ATNB,04/30/2010,8.2,8.6,8.2,8.6,11000,0
ATNB,05/04/2010,8.5,8.8,8.5,8.8,23000,0
ATNB,05/05/2010,8.0,8.8,8.0,8.8,373000,0
ATNB,05/06/2010,8.7,9.7,8.1,9.7,592000,0
ATNB,05/13/2010,9.2,9.2,8.3,8.6,1239000,0
ATNB,05/14/2010,8.7,8.8,8.7,8.7,54000,0
ATNB,05/17/2010,8.8,8.9,8.7,8.9,61000,0
ATNB,05/18/2010,8.9,9.0,8.9,9.0,25000,0
ATNB,05/21/2010,8.7,8.7,8.7,8.7,5000,0
ATNB,05/24/2010,8.8,9.0,8.7,9.0,44000,0
ATNB,05/25/2010,8.3,9.3,8.3,9.3,104000,0
ATNB,05/31/2010,8.6,9.3,8.6,9.3,36000,0
ATNB,06/01/2010,9.0,9.2,9.0,9.2,2000,0
ATNB,06/02/2010,9.3,9.3,9.2,9.3,10000,0
ATNB,06/03/2010,9.2,9.3,9.2,9.3,3000,0
ATNB,06/04/2010,8.7,9.2,8.7,9.2,15000,0
ATNB,06/07/2010,9.0,9.2,9.0,9.2,3000,0
ATNB,06/08/2010,9.1,9.2,9.1,9.2,3000,0
ATNB,06/09/2010,9.2,9.3,9.2,9.3,44000,0
ATNB,06/10/2010,8.7,9.3,8.7,9.3,77000,0
ATNB,06/15/2010,8.6,9.2,8.4,9.2,213000,0
ATNB,06/18/2010,8.7,8.9,8.4,8.9,246000,0
ATNB,06/21/2010,8.6,8.7,8.1,8.7,204000,0
ATNB,06/22/2010,8.7,8.7,8.7,8.7,1000,0
ATNB,06/24/2010,8.1,8.7,7.9,8.4,345000,0
ATNB,06/29/2010,7.8,8.2,7.8,8.2,11000,0
ATNB,07/02/2010,7.3,7.9,7.3,7.9,6000,0
ATNB,07/05/2010,7.3,7.3,7.3,7.3,35000,0
ATNB,07/06/2010,7.6,7.6,7.1,7.6,227000,0
ATNB,07/07/2010,7.4,7.8,7.2,7.7,332000,0
ATNB,07/08/2010,7.7,7.8,7.7,7.8,107000,0
ATNB,07/16/2010,7.4,7.6,7.2,7.4,571000,0
ATNB,07/20/2010,7.1,7.3,7.1,7.3,8000,0
ATNB,07/21/2010,7.3,7.3,7.3,7.3,1000,0
ATNB,07/22/2010,7.0,7.3,7.0,7.3,36000,0
ATNB,07/23/2010,7.2,7.4,7.2,7.4,81000,0
ATNB,07/26/2010,7.4,8.5,7.0,8.2,254400,0
ATNB,07/27/2010,7.4,8.3,7.3,8.2,254300,0
ATNB,07/28/2010,8.3,8.6,8.3,8.6,50000,0
ATNB,07/29/2010,8.59,8.7,8.59,8.7,58100,0
ATNB,08/03/2010,7.3,8.7,7.3,8.7,398900,0
ATNB,08/11/2010,8.58,8.58,8.2,8.4,24000,0
ATNB,08/12/2010,7.64,8.45,7.4,7.9,664300,0
ATNB,08/13/2010,7.35,7.79,7.31,7.64,146300,0
ATNB,08/16/2010,7.3,7.57,7.1,7.4,95200,0
ATNB,08/17/2010,7.1,7.3,6.9,7.19,40200,0
ATNB,08/18/2010,6.6,7.24,6.6,7.24,275000,0
ATNB,08/19/2010,6.56,7.24,6.52,7.24,358200,0
ATNB,08/20/2010,6.41,7.05,6.41,7.05,5100,0
ATNB,08/23/2010,7.07,7.1,7.07,7.1,23000,0
ATNB,09/02/2010,6.45,7.1,6.2,6.99,503200,0
ATNB,09/03/2010,6.55,6.7,6.1,6.69,190400,0
ATNB,09/07/2010,6.01,6.69,6.0,6.64,555400,0
ATNB,09/08/2010,6.01,6.58,6.01,6.58,200,0
ATNB,09/13/2010,6.47,6.67,6.03,6.67,339700,0
ATNB,09/14/2010,6.67,6.67,6.67,6.67,100,0
ATNB,09/15/2010,6.67,6.97,6.67,6.97,78000,0
ATNB,09/16/2010,6.9,6.98,6.9,6.98,6100,0
ATNB,09/22/2010,6.9,7.0,6.9,7.0,36000,0
ATNB,09/23/2010,7.0,7.24,6.51,7.23,199200,0
ATNB,09/24/2010,6.71,7.48,6.71,7.47,152300,0
ATNB,09/28/2010,6.3,7.7,6.3,7.7,299400,0
ATNB,09/29/2010,6.94,7.9,6.94,7.89,231000,0
ATNB,09/30/2010,7.5,8.1,6.82,8.1,401200,0
ATNB,10/01/2010,7.7,8.5,7.7,8.5,129000,0
ATNB,10/11/2010,8.35,8.4,8.35,8.4,5100,0
ATNB,10/12/2010,8.5,8.5,7.5,8.5,1100,0
ATNB,10/14/2010,8.5,8.7,8.5,8.7,51100,0
ATNB,10/18/2010,7.9,8.4,7.9,8.4,200,0
ATNB,10/19/2010,8.4,8.5,8.4,8.5,50100,0
ATNB,10/29/2010,7.5,8.3,7.5,8.3,1200,0
ATNB,11/02/2010,7.5,8.5,7.5,8.5,184500,0
ATNB,11/12/2010,7.9,8.4,7.9,8.4,4900,0
ATNB,11/15/2010,8.36,8.5,8.36,8.5,62000,0
ATNB,11/22/2010,8.69,12.74,8.5,8.6,26100,0
ATNB,11/23/2010,9.4,9.4,9.4,9.4,100,0
ATNB,11/30/2010,8.4,8.4,7.9,7.9,5116400,0
ATNB,12/01/2010,8.9,8.9,8.9,8.9,500,0
ATNB,12/14/2010,8.5,9.2,7.5,9.0,29600,0
ATNB,12/15/2010,7.62,8.9,7.62,8.9,100400,0
ATNB,12/17/2010,8.5,8.5,8.5,8.5,3000,0
ATNB,12/20/2010,7.6,8.0,7.6,8.0,20200,0
ATNB,12/23/2010,7.3,7.8,7.3,7.8,18900,0
ATNB,12/28/2010,6.1,8.45,6.1,8.45,700,0
ATNB,12/29/2010,6.12,8.45,6.12,8.45,1200,0
ATNB,12/30/2010,6.02,8.45,6.02,8.45,1300,0
ATNB,01/04/2011,6.1,8.45,6.1,8.45,1400,0
ATNB,01/05/2011,8.45,8.45,8.45,8.45,100,0
ATNB,01/10/2011,6.1,8.45,6.1,8.45,3200,0
ATNB,01/11/2011,6.1,8.45,6.1,8.45,1100,0
ATNB,01/18/2011,7.5,8.45,7.5,8.45,19100,0
ATNB,01/19/2011,7.5,8.5,7.5,8.5,17200,0
ATNB,02/03/2011,8.4,8.4,8.4,8.4,500000,0
ATNB,02/09/2011,8.5,8.5,7.9,8.5,8200,0
ATNB,02/10/2011,7.02,7.9,7.02,7.9,6100,0
ATNB,02/11/2011,7.8,7.8,7.8,7.8,100,0
ATNB,02/14/2011,7.5,7.5,6.5,7.2,30100,0
ATNB,02/15/2011,6.48,6.9,5.8,5.8,333900,0
ATNB,02/16/2011,5.5,5.5,5.0,5.39,105200,0
ATNB,02/17/2011,5.35,5.35,5.3,5.35,6800,0
ATNB,02/21/2011,5.2,6.0,5.2,6.0,262200,0
ATNB,02/22/2011,5.99,6.0,5.0,5.8,43200,0
ATNB,02/23/2011,5.48,5.8,5.39,5.39,39500,0
ATNB,02/24/2011,5.7,5.7,5.0,5.3,49600,0
ATNB,02/25/2011,5.0,5.29,4.9,4.9,23500,0
ATNB,02/28/2011,5.0,5.19,4.8,5.19,26000,0
ATNB,03/02/2011,5.18,5.18,4.75,5.1,85300,0
ATNB,03/07/2011,4.4,4.4,4.0,4.0,270800,0
ATNB,03/08/2011,4.4,4.4,4.4,4.4,3000,0
ATNB,03/10/2011,4.0,4.15,4.0,4.15,14000,0
ATNB,03/11/2011,4.15,4.28,4.15,4.19,30000,0
ATNB,03/14/2011,4.19,4.27,4.19,4.27,3000,0
ATNB,03/15/2011,4.0,4.18,4.0,4.18,32000,0
ATNB,03/17/2011,4.0,4.17,4.0,4.17,6000,0
ATNB,03/23/2011,3.81,4.15,3.81,3.98,125000,0
ATNB,03/24/2011,4.12,4.12,3.9,4.06,28000,0
ATNB,03/25/2011,4.06,4.13,4.06,4.13,4000,0
ATNB,03/29/2011,3.7,4.11,3.61,3.9,181000,0
ATNB,03/30/2011,3.53,3.87,3.53,3.87,2000,0
ATNB,03/31/2011,3.7,3.86,3.7,3.84,9000,0
ATNB,04/01/2011,3.89,3.9,3.89,3.9,2000,0
ATNB,04/04/2011,3.53,3.9,3.52,3.9,35000,0
ATNB,04/05/2011,4.1,4.1,4.1,4.1,1000,0
ATNB,04/07/2011,3.79,3.79,3.79,3.79,1000,0
ATNB,04/08/2011,4.0,4.09,3.9,4.08,24000,0
ATNB,04/11/2011,4.09,4.09,4.09,4.09,1000,0
ATNB,04/25/2011,4.1,4.14,4.1,4.14,4000,0
ATNB,05/02/2011,3.61,4.1,3.4,4.1,45000,0
ATNB,05/06/2011,3.6,4.05,3.6,4.05,6000,0
ATNB,05/11/2011,4.05,4.16,4.05,4.16,26000,0
ATNB,05/19/2011,3.48,4.0,3.48,4.0,24000,0
ATNB,05/20/2011,3.75,3.99,3.75,3.99,2000,0
ATNB,05/24/2011,3.5,3.98,3.5,3.98,7000,0
ATNB,05/26/2011,3.45,3.9,3.45,3.9,13000,0
ATNB,05/27/2011,3.98,3.98,3.98,3.98,1000,0
ATNB,05/30/2011,3.98,4.15,3.98,4.15,9000,0
ATNB,06/02/2011,4.0,4.0,3.45,4.0,57000,0
ATNB,06/03/2011,3.99,3.99,3.99,3.99,37000,0
ATNB,06/10/2011,3.43,3.98,3.43,3.98,3000,0
ATNB,06/21/2011,3.44,3.88,3.44,3.88,2000,0
ATNB,07/20/2011,3.69,3.8,3.55,3.8,27000,0
ATNB,07/27/2011,3.5,3.8,3.5,3.8,5000,0
ATNB,08/02/2011,3.83,3.83,3.83,3.83,1000,0
ATNB,08/08/2011,3.5,3.83,3.5,3.83,46000,0
ATNB,08/10/2011,3.88,3.88,3.88,3.88,1000,0
ATNB,08/16/2011,3.43,3.84,3.43,3.84,6000,0
ATNB,08/17/2011,3.87,3.87,3.87,3.87,1000,0
ATNB,08/23/2011,3.0,3.87,3.0,3.87,6000,0
ATNB,08/31/2011,3.0,3.79,3.0,3.79,49000,0
ATNB,09/05/2011,3.01,3.79,3.01,3.79,2000,0
ATNB,09/07/2011,3.0,3.0,3.0,3.0,20000,0
ATNB,09/08/2011,3.0,3.74,3.0,3.74,12000,0
ATNB,09/14/2011,3.02,3.74,3.01,3.47,29000,0
ATNB,09/16/2011,3.0,3.47,3.0,3.47,6000,0
ATNB,10/14/2011,3.47,3.47,3.47,3.47,222000,0
ATNB,10/17/2011,3.75,3.75,3.75,3.75,1000,0
ATNB,10/21/2011,3.2,3.75,3.0,3.64,123000,0
ATNB,10/24/2011,3.01,3.55,3.0,3.55,9000,0
ATNB,10/25/2011,3.4,3.55,3.4,3.55,14000,0
ATNB,10/27/2011,3.59,3.6,3.59,3.6,4000,0
ATNB,11/11/2011,3.08,3.6,2.77,2.78,518000,0
ATNB,11/14/2011,2.91,2.99,2.8,2.89,277000,0
ATNB,11/15/2011,3.2,3.2,2.8,3.15,244000,0
ATNB,11/16/2011,2.81,3.02,2.8,2.98,56000,0
ATNB,11/17/2011,2.83,2.94,2.8,2.94,18000,0
ATNB,11/18/2011,2.85,2.97,2.8,2.96,70000,0
ATNB,11/22/2011,2.92,2.96,2.92,2.96,5000,0
ATNB,11/23/2011,2.81,2.92,2.7,2.79,122000,0
ATNB,11/24/2011,2.7,2.8,2.3,2.49,743000,0
ATNB,11/25/2011,2.4,2.5,2.4,2.5,172000,0
ATNB,11/29/2011,2.35,2.5,2.35,2.5,2000,0
ATNB,12/01/2011,2.53,2.71,2.36,2.65,40000,0
ATNB,12/02/2011,2.5,2.65,2.5,2.65,39000,0
ATNB,12/06/2011,2.36,2.58,2.36,2.58,5000,0
ATNB,12/08/2011,2.36,2.58,2.36,2.58,4000,0
ATNB,12/09/2011,2.37,2.57,2.37,2.57,24000,0
ATNB,12/12/2011,2.55,2.69,2.55,2.69,46000,0
ATNB,12/13/2011,2.38,2.69,2.38,2.4,8000,0
ATNB,12/14/2011,2.64,2.65,2.45,2.64,47000,0
ATNB,12/15/2011,2.48,2.65,2.48,2.65,25000,0
ATNB,12/16/2011,2.55,2.68,2.55,2.68,11000,0
ATNB,12/19/2011,2.57,2.67,2.57,2.67,14000,0
ATNB,12/20/2011,2.69,2.69,2.69,2.69,2000,0
ATNB,12/22/2011,2.55,2.69,2.55,2.69,2000,0
ATNB,12/23/2011,2.55,2.69,2.55,2.69,3000,0
ATNB,12/28/2011,2.48,2.69,2.46,2.69,15000,0
ATNB,01/02/2012,2.69,2.69,2.69,2.69,4000,0
ATNB,01/03/2012,2.6,2.68,2.6,2.68,6000,0
ATNB,01/06/2012,2.45,2.65,2.41,2.65,23000,0
ATNB,01/13/2012,2.38,2.66,2.38,2.66,18000,0
ATNB,01/16/2012,2.65,2.74,2.65,2.74,12000,0
ATNB,02/03/2012,2.7,2.99,2.7,2.99,111000,0
ATNB,02/06/2012,2.94,3.1,2.81,3.1,169000,0
ATNB,02/07/2012,3.3,3.3,3.3,3.3,1000,0
