EDC,06/13/2011,6.48,6.57,6.36,6.36,9927100,0
EDC,06/14/2011,6.38,6.4,6.2,6.39,14349500,0
EDC,06/15/2011,6.43,6.5,6.43,6.46,16247900,0
EDC,06/16/2011,6.49,6.65,6.43,6.43,13008600,0
EDC,06/17/2011,6.49,6.57,6.4,6.4,10802900,0
EDC,06/21/2011,6.4,6.65,6.4,6.52,26276000,0
EDC,06/22/2011,6.59,6.59,6.52,6.56,22438200,0
EDC,06/23/2011,6.53,6.56,6.47,6.54,29595000,0
EDC,06/24/2011,6.55,6.6,6.54,6.57,16946300,0
EDC,06/27/2011,6.6,6.7,6.55,6.62,38345000,0
EDC,06/28/2011,6.64,6.64,6.57,6.59,23932300,0
EDC,06/29/2011,6.6,6.6,6.52,6.52,33074500,0
EDC,06/30/2011,6.55,6.64,6.53,6.59,20454700,0
EDC,07/01/2011,6.64,6.85,6.64,6.76,54747300,0
EDC,07/04/2011,6.79,6.95,6.79,6.89,48937900,0
EDC,07/05/2011,6.9,6.99,6.87,6.92,54657000,0
EDC,07/06/2011,6.92,6.92,6.86,6.88,13925800,0
EDC,07/07/2011,6.9,7.01,6.87,6.96,49545000,0
EDC,07/08/2011,6.96,7.06,6.95,7.02,39388600,0
EDC,07/11/2011,7.0,7.0,6.92,6.93,24465000,0
EDC,07/12/2011,6.8,6.91,6.8,6.88,32532200,0
EDC,07/13/2011,6.84,6.99,6.84,6.94,25863800,0
EDC,07/14/2011,6.93,6.95,6.91,6.92,23218800,0
EDC,07/15/2011,6.92,6.92,6.85,6.88,32779000,0
EDC,07/18/2011,6.87,6.94,6.85,6.92,55984800,0
EDC,07/19/2011,6.92,6.92,6.85,6.86,43674600,0
EDC,07/20/2011,6.9,6.9,6.86,6.88,52356500,0
EDC,07/21/2011,6.89,6.95,6.78,6.83,20085000,0
EDC,07/22/2011,6.89,6.9,6.81,6.83,16989700,0
EDC,07/25/2011,6.83,6.83,6.73,6.8,9323800,0
EDC,07/26/2011,6.83,6.89,6.8,6.85,29628300,0
EDC,07/27/2011,6.9,6.9,6.82,6.83,15687800,0
EDC,07/28/2011,6.78,6.81,6.76,6.79,26871800,0
EDC,07/29/2011,6.78,6.8,6.76,6.79,15746300,0
EDC,08/01/2011,6.79,6.85,6.79,6.82,10025400,0
EDC,08/02/2011,6.81,6.81,6.69,6.71,39325800,0
EDC,08/03/2011,6.71,6.72,6.62,6.66,44209600,0
EDC,08/04/2011,6.64,6.64,6.53,6.6,48322300,0
EDC,08/05/2011,6.44,6.52,6.35,6.49,37172900,0
EDC,08/08/2011,6.48,6.48,6.36,6.43,29014100,0
EDC,08/09/2011,6.29,6.29,6.13,6.15,58957700,0
EDC,08/10/2011,6.29,6.3,6.18,6.22,48040900,0
EDC,08/11/2011,6.15,6.28,6.07,6.26,25599600,0
EDC,08/12/2011,6.4,6.4,6.22,6.22,37379700,0
EDC,08/15/2011,6.27,6.28,6.16,6.21,28046500,0
EDC,08/16/2011,6.21,6.21,5.98,6.0,50620400,0
EDC,08/17/2011,5.98,6.0,5.86,5.91,67219500,0
EDC,08/18/2011,5.9,6.05,5.87,5.96,53553400,0
EDC,08/19/2011,5.88,5.9,5.8,5.8,39957200,0
EDC,08/22/2011,5.8,5.84,5.75,5.8,21082500,0
EDC,08/23/2011,5.84,6.0,5.82,6.0,8136500,0
EDC,08/24/2011,6.02,6.23,6.0,6.15,52257400,0
EDC,08/25/2011,6.1,6.43,6.1,6.32,69820400,0
EDC,08/26/2011,6.3,6.31,6.11,6.3,33701600,0
EDC,08/31/2011,6.28,6.35,6.2,6.25,8712600,0
EDC,09/01/2011,6.28,6.28,6.18,6.2,31361100,0
EDC,09/02/2011,6.18,6.23,6.1,6.19,13845500,0
EDC,09/05/2011,6.18,6.2,6.12,6.15,16956600,0
EDC,09/06/2011,6.13,6.14,6.07,6.1,5367400,0
EDC,09/07/2011,6.06,6.12,6.05,6.08,15558900,0
EDC,09/08/2011,6.1,6.2,6.1,6.14,16443700,0
EDC,09/09/2011,6.15,6.2,6.14,6.15,14685400,0
EDC,09/12/2011,6.15,6.15,6.1,6.1,19550300,0
EDC,09/13/2011,6.14,6.15,6.12,6.13,3219400,0
EDC,09/14/2011,6.13,6.19,6.11,6.11,45968300,0
EDC,09/15/2011,6.08,6.17,6.08,6.1,30783800,0
EDC,09/16/2011,6.12,6.12,6.09,6.1,27522000,0
EDC,09/19/2011,6.11,6.21,6.1,6.15,16500800,0
EDC,09/20/2011,6.13,6.13,6.04,6.06,9902700,0
EDC,09/21/2011,6.1,6.1,5.99,6.02,28300900,0
EDC,09/22/2011,6.0,6.01,5.8,5.86,33038400,0
EDC,09/23/2011,5.7,5.7,5.48,5.54,40458800,0
EDC,09/26/2011,5.53,5.7,5.22,5.28,35138100,0
EDC,09/28/2011,5.5,5.75,5.5,5.6,29543100,0
EDC,09/29/2011,5.59,5.66,5.45,5.6,31710800,0
EDC,09/30/2011,5.7,5.75,5.63,5.65,22192400,0
EDC,10/03/2011,5.6,5.6,5.5,5.52,13159600,0
EDC,10/04/2011,5.44,5.62,5.43,5.59,16645400,0
EDC,10/05/2011,5.64,5.64,5.4,5.42,42384800,0
EDC,10/06/2011,5.51,5.65,5.47,5.52,14631500,0
EDC,10/07/2011,5.66,5.68,5.63,5.65,22898900,0
EDC,10/10/2011,5.65,5.74,5.65,5.72,13440400,0
EDC,10/11/2011,5.76,5.89,5.76,5.82,16737000,0
EDC,10/12/2011,5.82,5.83,5.69,5.83,8020200,0
EDC,10/13/2011,5.86,6.0,5.85,5.86,14273000,0
EDC,10/14/2011,5.88,5.88,5.8,5.8,11247800,0
EDC,10/17/2011,5.83,5.85,5.79,5.81,27833700,0
EDC,10/18/2011,5.75,5.78,5.72,5.77,13862000,0
EDC,10/19/2011,5.83,5.84,5.79,5.81,8776000,0
EDC,10/20/2011,5.83,5.84,5.69,5.73,9442200,0
EDC,10/21/2011,5.78,5.78,5.65,5.65,32940400,0
EDC,10/24/2011,5.8,5.8,5.74,5.8,25288800,0
EDC,10/25/2011,5.8,5.9,5.8,5.86,17983500,0
EDC,10/26/2011,5.8,5.87,5.78,5.86,26779000,0
EDC,10/27/2011,5.9,6.04,5.89,6.0,43578000,0
EDC,10/28/2011,6.14,6.14,6.08,6.1,35778100,0
EDC,11/02/2011,5.98,6.13,5.92,6.03,37892500,0
EDC,11/03/2011,6.07,6.12,6.01,6.03,20553800,0
EDC,11/04/2011,6.09,6.12,6.06,6.08,11295500,0
EDC,11/08/2011,6.06,6.07,5.97,6.03,30402200,0
EDC,11/09/2011,6.04,6.07,6.04,6.05,20754600,0
EDC,11/10/2011,5.99,6.04,5.98,6.03,12321800,0
EDC,11/11/2011,6.04,6.04,5.98,5.98,13594800,0
EDC,11/14/2011,6.0,6.04,5.99,6.0,19656500,0
EDC,11/15/2011,6.02,6.02,5.99,6.0,11550300,0
EDC,11/16/2011,6.02,6.03,5.92,5.92,10254700,0
EDC,11/17/2011,5.96,6.0,5.93,5.94,11694300,0
EDC,11/18/2011,5.94,5.99,5.93,5.97,11660200,0
EDC,11/21/2011,5.97,5.97,5.91,5.93,9946000,0
EDC,11/22/2011,5.92,6.0,5.81,6.0,14520000,0
EDC,11/23/2011,5.88,5.98,5.88,5.93,18262400,0
EDC,11/24/2011,5.9,5.9,5.85,5.88,11497200,0
EDC,11/25/2011,5.85,5.96,5.84,5.96,13655700,0
EDC,11/28/2011,5.97,6.01,5.97,6.0,40368800,0
EDC,11/29/2011,6.02,6.02,5.99,5.99,53334600,0
EDC,12/01/2011,6.09,6.18,6.0,6.03,60212600,0
EDC,12/02/2011,6.08,6.17,6.02,6.06,38846800,0
EDC,12/05/2011,6.07,6.12,6.07,6.1,15043400,0
EDC,12/06/2011,6.1,6.11,6.07,6.1,24687100,0
EDC,12/07/2011,6.09,6.11,6.09,6.1,25992200,0
EDC,12/08/2011,6.11,6.32,6.11,6.2,27857300,0
EDC,12/09/2011,6.2,6.28,6.08,6.2,25273000,0
EDC,12/12/2011,6.2,6.2,6.14,6.14,13884600,0
EDC,12/13/2011,6.13,6.25,6.13,6.25,15248200,0
EDC,12/14/2011,6.21,6.4,6.21,6.35,82138600,0
EDC,12/15/2011,6.28,6.28,6.21,6.21,21324800,0
EDC,12/16/2011,6.25,6.4,6.25,6.36,28399900,0
EDC,12/19/2011,6.34,6.4,6.3,6.33,14626000,0
EDC,12/20/2011,6.33,6.33,6.29,6.3,20585900,0
EDC,12/21/2011,6.33,6.39,6.27,6.29,26603100,0
EDC,12/22/2011,6.29,6.37,6.29,6.34,38517300,0
EDC,12/23/2011,6.34,6.37,6.28,6.3,16789700,0
EDC,12/26/2011,6.3,6.35,6.28,6.28,4526300,0
EDC,12/27/2011,6.29,6.3,6.27,6.28,12615100,0
EDC,12/28/2011,6.27,6.28,6.21,6.22,6043200,0
EDC,12/29/2011,6.1,6.29,6.1,6.29,25789600,0
EDC,01/02/2012,6.29,6.29,6.25,6.29,3151500,0
EDC,01/03/2012,6.31,6.36,6.3,6.31,19756800,0
EDC,01/04/2012,6.34,6.4,6.34,6.35,41844900,0
EDC,01/05/2012,6.38,6.38,6.3,6.31,17567100,0
EDC,01/06/2012,6.32,6.36,6.31,6.33,9306100,0
EDC,01/09/2012,6.3,6.35,6.29,6.31,20874500,0
EDC,01/10/2012,6.35,6.41,6.32,6.32,30634700,0
EDC,01/11/2012,6.37,6.4,6.22,6.26,67883700,0
EDC,01/12/2012,6.25,6.3,6.23,6.24,50043600,0
EDC,01/13/2012,6.26,6.26,6.18,6.18,43802300,0
EDC,01/16/2012,6.2,6.24,6.18,6.19,12157500,0
EDC,01/17/2012,6.21,6.29,6.19,6.2,15788900,0
EDC,01/18/2012,6.2,6.21,6.08,6.11,34478100,0
EDC,01/19/2012,6.1,6.22,6.1,6.18,32234200,0
EDC,01/20/2012,6.2,6.28,6.19,6.2,26856900,0
EDC,01/24/2012,6.21,6.23,6.17,6.2,18418000,0
EDC,01/25/2012,6.25,6.25,6.18,6.19,13893400,0
EDC,01/26/2012,6.2,6.24,6.14,6.2,34461300,0
EDC,01/27/2012,6.22,6.3,6.18,6.3,5192300,0
EDC,01/30/2012,6.15,6.15,5.53,5.66,164326600,0
EDC,01/31/2012,5.69,5.73,5.49,5.6,108046500,0
EDC,02/01/2012,5.61,5.7,5.48,5.69,100061900,0
EDC,02/02/2012,5.68,5.72,5.56,5.69,74197000,0
EDC,02/03/2012,5.62,5.68,5.61,5.64,98953000,0
EDC,02/06/2012,5.7,5.76,5.68,5.75,66253300,0
EDC,02/07/2012,5.78,5.83,5.68,5.7,42172000,0
