PHES,12/12/2005,0.135,0.135,0.135,0.135,260000,0
PHES,12/13/2005,0.135,0.135,0.135,0.135,500000,0
PHES,12/19/2005,0.14,0.14,0.135,0.135,530000,0
PHES,12/21/2005,0.135,0.135,0.135,0.135,300000,0
PHES,12/22/2005,0.14,0.14,0.14,0.14,50000,0
PHES,12/27/2005,0.14,0.14,0.14,0.14,200000,0
PHES,12/28/2005,0.135,0.135,0.135,0.135,340000,0
PHES,12/29/2005,0.14,0.14,0.14,0.14,100000,0
PHES,01/04/2006,0.145,0.145,0.145,0.145,300000,0
PHES,01/06/2006,0.145,0.145,0.145,0.145,100000,0
PHES,01/09/2006,0.145,0.15,0.145,0.15,200000,0
PHES,01/17/2006,0.14,0.14,0.14,0.14,210000,0
PHES,01/20/2006,0.135,0.145,0.135,0.135,610000,0
PHES,01/23/2006,0.135,0.135,0.135,0.135,200000,0
PHES,01/24/2006,0.14,0.14,0.14,0.14,410000,0
PHES,01/25/2006,0.14,0.14,0.14,0.14,100000,0
PHES,01/26/2006,0.135,0.135,0.135,0.135,390000,0
PHES,02/03/2006,0.15,0.15,0.15,0.15,150000,0
PHES,02/09/2006,0.145,0.15,0.145,0.15,640000,0
PHES,02/10/2006,0.145,0.145,0.145,0.145,250000,0
PHES,02/13/2006,0.14,0.14,0.14,0.14,590000,0
PHES,02/15/2006,0.14,0.14,0.14,0.14,500000,0
PHES,02/17/2006,0.145,0.145,0.145,0.145,110000,0
PHES,02/20/2006,0.145,0.145,0.145,0.145,200000,0
PHES,02/21/2006,0.14,0.14,0.14,0.14,400000,0
PHES,02/22/2006,0.14,0.14,0.14,0.14,1190000,0
PHES,02/23/2006,0.14,0.14,0.14,0.14,70000,0
PHES,02/24/2006,0.14,0.14,0.135,0.135,1000000,0
PHES,03/03/2006,0.14,0.14,0.14,0.14,80000,0
PHES,03/09/2006,0.14,0.145,0.14,0.145,200000,0
PHES,03/23/2006,0.165,0.17,0.165,0.17,20000,0
PHES,03/28/2006,0.18,0.18,0.18,0.18,50000,0
PHES,04/17/2006,0.15,0.165,0.15,0.165,770000,0
PHES,04/18/2006,0.15,0.15,0.15,0.15,180000,0
PHES,04/24/2006,0.14,0.14,0.14,0.14,200000,0
PHES,04/25/2006,0.13,0.13,0.13,0.13,200000,0
PHES,04/26/2006,0.135,0.135,0.13,0.13,400000,0
PHES,04/27/2006,0.12,0.12,0.12,0.12,200000,0
PHES,05/02/2006,0.13,0.13,0.13,0.13,700000,0
PHES,05/03/2006,0.13,0.13,0.13,0.13,570000,0
PHES,05/04/2006,0.125,0.125,0.125,0.125,830000,0
PHES,05/09/2006,0.13,0.13,0.13,0.13,350000,0
PHES,05/10/2006,0.125,0.125,0.125,0.125,200000,0
PHES,05/11/2006,0.12,0.12,0.12,0.12,100000,0
PHES,05/15/2006,0.12,0.12,0.12,0.12,200000,0
PHES,05/16/2006,0.12,0.12,0.12,0.12,240000,0
PHES,05/17/2006,0.13,0.13,0.13,0.13,180000,0
PHES,05/26/2006,0.125,0.125,0.125,0.125,200000,0
PHES,05/29/2006,0.1,0.1,0.1,0.1,250000,0
PHES,05/30/2006,0.1,0.1,0.1,0.1,200000,0
PHES,06/02/2006,0.105,0.11,0.105,0.11,1200000,0
PHES,06/22/2006,0.105,0.105,0.105,0.105,100000,0
PHES,06/26/2006,0.105,0.105,0.105,0.105,500000,0
PHES,06/29/2006,0.115,0.115,0.115,0.115,350000,0
PHES,07/04/2006,0.12,0.12,0.12,0.12,200000,0
PHES,07/10/2006,0.105,0.105,0.1,0.1,500000,0
PHES,07/18/2006,0.11,0.11,0.11,0.11,100000,0
PHES,07/28/2006,0.11,0.12,0.11,0.12,600000,0
PHES,08/01/2006,0.14,0.14,0.135,0.14,2530000,0
PHES,08/02/2006,0.14,0.14,0.14,0.14,620000,0
PHES,08/03/2006,0.145,0.15,0.145,0.15,530000,0
PHES,08/04/2006,0.15,0.225,0.15,0.205,20410000,0
PHES,08/07/2006,0.19,0.26,0.19,0.215,22090000,0
PHES,08/08/2006,0.21,0.22,0.19,0.21,11990000,0
PHES,08/10/2006,0.2,0.205,0.2,0.2,770000,0
PHES,08/11/2006,0.2,0.2,0.18,0.18,2040000,0
PHES,08/14/2006,0.17,0.185,0.17,0.185,600000,0
PHES,08/15/2006,0.175,0.175,0.175,0.175,100000,0
PHES,08/16/2006,0.17,0.17,0.17,0.17,100000,0
PHES,08/17/2006,0.175,0.175,0.175,0.175,650000,0
PHES,08/22/2006,0.18,0.18,0.17,0.17,300000,0
PHES,08/23/2006,0.17,0.17,0.17,0.17,20000,0
PHES,08/28/2006,0.17,0.205,0.17,0.205,100000,0
PHES,08/29/2006,0.19,0.19,0.19,0.19,700000,0
PHES,08/31/2006,0.18,0.18,0.18,0.18,630000,0
PHES,09/01/2006,0.19,0.19,0.19,0.19,110000,0
PHES,09/04/2006,0.19,0.2,0.18,0.18,2510000,0
PHES,09/05/2006,0.195,0.195,0.195,0.195,30000,0
PHES,09/07/2006,0.17,0.19,0.17,0.19,80000,0
PHES,09/08/2006,0.175,0.175,0.17,0.17,240000,0
PHES,09/13/2006,0.17,0.17,0.17,0.17,240000,0
PHES,09/14/2006,0.135,0.15,0.135,0.15,1160000,0
PHES,09/18/2006,0.145,0.155,0.145,0.155,560000,0
PHES,09/19/2006,0.155,0.16,0.155,0.16,460000,0
PHES,09/21/2006,0.16,0.185,0.16,0.185,210000,0
PHES,09/26/2006,0.16,0.16,0.155,0.155,120000,0
PHES,09/27/2006,0.155,0.155,0.155,0.155,20000,0
PHES,10/03/2006,0.155,0.155,0.155,0.155,200000,0
PHES,10/05/2006,0.16,0.165,0.16,0.165,250000,0
PHES,10/06/2006,0.165,0.165,0.165,0.165,200000,0
PHES,10/09/2006,0.175,0.175,0.175,0.175,160000,0
PHES,10/16/2006,0.16,0.16,0.16,0.16,380000,0
PHES,10/17/2006,0.16,0.16,0.16,0.16,1700000,0
PHES,10/18/2006,0.16,0.16,0.16,0.16,500000,0
PHES,10/19/2006,0.16,0.16,0.16,0.16,500000,0
PHES,10/20/2006,0.165,0.195,0.16,0.195,20090000,0
PHES,10/23/2006,0.19,0.21,0.19,0.2,22010000,0
PHES,10/25/2006,0.195,0.2,0.195,0.2,12550000,0
PHES,10/26/2006,0.2,0.2,0.19,0.195,17600000,0
PHES,10/27/2006,0.19,0.195,0.19,0.19,1700000,0
PHES,10/30/2006,0.2,0.2,0.2,0.2,110000,0
PHES,10/31/2006,0.195,0.195,0.195,0.195,7970000,0
PHES,11/02/2006,0.185,0.195,0.185,0.195,18080000,0
PHES,11/03/2006,0.18,0.18,0.18,0.18,100000,0
PHES,11/06/2006,0.18,0.185,0.18,0.185,300000,0
PHES,11/07/2006,0.185,0.185,0.185,0.185,500000,0
PHES,11/09/2006,0.18,0.185,0.18,0.185,17380000,0
PHES,11/10/2006,0.185,0.185,0.18,0.18,10120000,0
PHES,11/13/2006,0.18,0.18,0.18,0.18,130000,0
PHES,11/14/2006,0.17,0.18,0.17,0.18,70000,0
PHES,11/20/2006,0.175,0.175,0.17,0.17,700000,0
PHES,11/21/2006,0.17,0.18,0.17,0.175,3300000,0
PHES,11/22/2006,0.17,0.17,0.17,0.17,500000,0
PHES,11/23/2006,0.17,0.175,0.17,0.175,1200000,0
PHES,11/27/2006,0.17,0.17,0.17,0.17,1300000,0
PHES,11/28/2006,0.18,0.185,0.16,0.16,1010000,0
PHES,11/29/2006,0.16,0.16,0.125,0.14,33640000,0
PHES,11/30/2006,0.14,0.14,0.14,0.14,2990000,0
PHES,12/05/2006,0.13,0.13,0.13,0.13,300000,0
PHES,12/07/2006,0.13,0.13,0.13,0.13,100000,0
PHES,12/08/2006,0.13,0.13,0.13,0.13,400000,0
PHES,12/13/2006,0.14,0.14,0.14,0.14,180000,0
PHES,12/18/2006,0.15,0.165,0.15,0.165,6200000,0
PHES,12/29/2006,0.15,0.16,0.15,0.16,440000,0
PHES,01/04/2007,0.155,0.155,0.155,0.155,2020000,0
PHES,01/10/2007,0.165,0.165,0.165,0.165,50000,0
PHES,01/11/2007,0.165,0.165,0.165,0.165,200000,0
PHES,01/12/2007,0.165,0.165,0.165,0.165,540000,0
PHES,01/15/2007,0.165,0.17,0.165,0.17,1820000,0
PHES,01/16/2007,0.175,0.175,0.175,0.175,4100000,0
PHES,01/17/2007,0.175,0.175,0.175,0.175,1530000,0
PHES,01/18/2007,0.18,0.18,0.18,0.18,210000,0
PHES,01/19/2007,0.17,0.17,0.17,0.17,170000,0
PHES,01/22/2007,0.175,0.175,0.175,0.175,430000,0
PHES,01/25/2007,0.17,0.185,0.17,0.185,2700000,0
PHES,01/26/2007,0.175,0.175,0.175,0.175,720000,0
PHES,01/30/2007,0.18,0.185,0.18,0.185,2700000,0
PHES,02/02/2007,0.19,0.19,0.19,0.19,3500000,0
PHES,02/05/2007,0.19,0.19,0.19,0.19,820000,0
PHES,02/06/2007,0.19,0.19,0.19,0.19,150000,0
PHES,02/07/2007,0.18,0.19,0.18,0.19,1540000,0
PHES,02/14/2007,0.19,0.19,0.19,0.19,1560000,0
PHES,02/15/2007,0.19,0.19,0.19,0.19,500000,0
PHES,02/20/2007,0.185,0.21,0.185,0.21,1130000,0
PHES,02/21/2007,0.21,0.215,0.21,0.21,680000,0
PHES,02/22/2007,0.215,0.22,0.215,0.22,1020000,0
PHES,02/23/2007,0.22,0.23,0.22,0.23,2320000,0
PHES,02/26/2007,0.24,0.24,0.23,0.24,2180000,0
PHES,02/27/2007,0.22,0.22,0.22,0.22,1000000,0
PHES,02/28/2007,0.21,0.21,0.19,0.19,2220000,0
PHES,03/01/2007,0.19,0.19,0.19,0.19,450000,0
PHES,03/02/2007,0.18,0.18,0.18,0.18,150000,0
PHES,03/08/2007,0.17,0.17,0.17,0.17,180000,0
PHES,03/14/2007,0.175,0.175,0.175,0.175,40000,0
PHES,03/15/2007,0.22,0.22,0.22,0.22,10000,0
PHES,03/19/2007,0.22,0.22,0.22,0.22,20000,0
PHES,03/21/2007,0.21,0.22,0.21,0.22,700000,0
PHES,03/27/2007,0.205,0.21,0.205,0.21,670000,0
PHES,03/29/2007,0.21,0.21,0.21,0.21,20000,0
PHES,04/02/2007,0.195,0.195,0.195,0.195,90000,0
PHES,04/03/2007,0.225,0.225,0.225,0.225,10000,0
PHES,04/17/2007,0.19,0.225,0.18,0.215,3770000,0
PHES,04/19/2007,0.18,0.195,0.18,0.18,1570000,0
PHES,04/20/2007,0.18,0.19,0.17,0.18,3900000,0
PHES,04/23/2007,0.195,0.2,0.195,0.2,500000,0
PHES,04/24/2007,0.2,0.2,0.185,0.2,300000,0
PHES,05/07/2007,0.18,0.18,0.18,0.18,100000,0
PHES,05/08/2007,0.18,0.18,0.18,0.18,100000,0
PHES,05/09/2007,0.18,0.18,0.18,0.18,200000,0
PHES,05/10/2007,0.19,0.19,0.19,0.19,300000,0
PHES,05/15/2007,0.2,0.2,0.19,0.195,3350000,0
PHES,05/16/2007,0.2,0.2,0.185,0.185,4520000,0
PHES,05/18/2007,0.19,0.19,0.19,0.19,500000,0
PHES,05/21/2007,0.185,0.19,0.185,0.19,1420000,0
PHES,05/22/2007,0.195,0.2,0.19,0.19,1230000,0
PHES,05/23/2007,0.19,0.19,0.19,0.19,3300000,0
PHES,05/24/2007,0.19,0.19,0.19,0.19,2620000,0
PHES,05/25/2007,0.19,0.215,0.19,0.2,37470000,0
PHES,05/28/2007,0.21,0.225,0.21,0.215,14780000,0
PHES,05/29/2007,0.225,0.235,0.22,0.22,16800000,0
PHES,05/30/2007,0.23,0.23,0.22,0.23,12610000,0
PHES,05/31/2007,0.235,0.24,0.22,0.23,17880000,0
PHES,06/01/2007,0.235,0.34,0.23,0.34,41750000,0
PHES,06/04/2007,0.38,0.42,0.37,0.37,80670000,0
PHES,06/05/2007,0.37,0.39,0.35,0.36,33040000,0
PHES,06/06/2007,0.38,0.39,0.35,0.36,10460000,0
PHES,06/07/2007,0.36,0.37,0.34,0.35,8960000,0
PHES,06/08/2007,0.35,0.45,0.34,0.42,54620000,0
PHES,06/12/2007,0.46,0.51,0.46,0.47,78240000,0
PHES,06/13/2007,0.48,0.49,0.44,0.49,21770000,0
PHES,06/14/2007,0.5,0.53,0.5,0.52,56150000,0
PHES,06/15/2007,0.54,0.58,0.53,0.56,45480000,0
PHES,06/18/2007,0.58,0.58,0.53,0.55,22800000,0
PHES,06/19/2007,0.55,0.67,0.55,0.62,80010000,0
PHES,06/20/2007,0.65,0.66,0.63,0.64,21220000,0
PHES,06/21/2007,0.64,0.69,0.64,0.66,36860000,0
PHES,06/22/2007,0.68,0.7,0.65,0.67,24140000,0
PHES,06/25/2007,0.65,0.65,0.62,0.63,6480000,0
PHES,06/26/2007,0.63,0.63,0.6,0.6,15760000,0
PHES,06/27/2007,0.6,0.62,0.5,0.54,7620000,0
PHES,06/28/2007,0.57,0.57,0.54,0.54,1750000,0
PHES,06/29/2007,0.57,0.57,0.5,0.55,3100000,0
PHES,07/02/2007,0.53,0.53,0.35,0.41,6680000,0
PHES,07/03/2007,0.45,0.45,0.41,0.43,7160000,0
PHES,07/04/2007,0.44,0.44,0.43,0.43,2270000,0
PHES,07/05/2007,0.45,0.5,0.44,0.48,4720000,0
PHES,07/06/2007,0.48,0.55,0.47,0.51,4600000,0
PHES,07/09/2007,0.54,0.56,0.5,0.5,3210000,0
PHES,07/10/2007,0.52,0.52,0.47,0.47,560000,0
PHES,07/11/2007,0.5,0.51,0.48,0.49,660000,0
PHES,07/12/2007,0.51,0.55,0.5,0.51,5880000,0
PHES,07/13/2007,0.52,0.52,0.49,0.49,2980000,0
PHES,07/16/2007,0.5,0.5,0.47,0.47,1110000,0
PHES,07/17/2007,0.5,0.5,0.46,0.46,970000,0
PHES,07/18/2007,0.48,0.53,0.47,0.5,5250000,0
PHES,07/19/2007,0.53,0.58,0.5,0.5,10070000,0
PHES,07/20/2007,0.53,0.53,0.49,0.5,4630000,0
PHES,07/23/2007,0.53,0.54,0.51,0.51,6240000,0
PHES,07/24/2007,0.52,0.53,0.5,0.5,3280000,0
PHES,07/25/2007,0.47,0.49,0.47,0.48,1580000,0
PHES,07/26/2007,0.53,0.53,0.47,0.49,1210000,0
PHES,07/27/2007,0.45,0.52,0.45,0.45,700000,0
PHES,07/30/2007,0.51,0.51,0.46,0.46,390000,0
PHES,07/31/2007,0.48,0.48,0.43,0.46,650000,0
PHES,08/01/2007,0.42,0.45,0.42,0.44,820000,0
PHES,08/02/2007,0.4,0.4,0.35,0.35,2100000,0
PHES,08/03/2007,0.42,0.42,0.35,0.35,1810000,0
PHES,08/06/2007,0.3,0.34,0.3,0.32,3410000,0
PHES,08/07/2007,0.33,0.36,0.33,0.35,1710000,0
PHES,08/08/2007,0.35,0.36,0.35,0.36,1870000,0
PHES,08/09/2007,0.38,0.39,0.37,0.38,3540000,0
PHES,08/10/2007,0.35,0.35,0.32,0.35,2920000,0
PHES,08/13/2007,0.35,0.36,0.35,0.36,600000,0
PHES,08/14/2007,0.32,0.34,0.3,0.33,850000,0
PHES,08/15/2007,0.32,0.33,0.32,0.32,5340000,0
PHES,08/16/2007,0.32,0.32,0.28,0.28,1790000,0
PHES,08/17/2007,0.33,0.33,0.24,0.24,310000,0
PHES,08/21/2007,0.3,0.31,0.28,0.3,690000,0
PHES,08/22/2007,0.3,0.3,0.3,0.3,300000,0
PHES,08/23/2007,0.31,0.34,0.31,0.34,1150000,0
PHES,08/24/2007,0.32,0.32,0.32,0.32,100000,0
PHES,08/28/2007,0.34,0.35,0.34,0.35,420000,0
PHES,08/29/2007,0.32,0.34,0.32,0.32,1700000,0
PHES,08/30/2007,0.33,0.35,0.33,0.35,370000,0
PHES,08/31/2007,0.35,0.35,0.33,0.34,1000000,0
PHES,09/03/2007,0.35,0.35,0.34,0.34,790000,0
PHES,09/04/2007,0.31,0.34,0.31,0.34,60000,0
PHES,09/05/2007,0.34,0.34,0.33,0.34,530000,0
PHES,09/06/2007,0.32,0.34,0.32,0.34,620000,0
PHES,09/07/2007,0.33,0.34,0.33,0.34,660000,0
PHES,09/10/2007,0.31,0.31,0.31,0.31,2040000,0
PHES,09/11/2007,0.32,0.32,0.32,0.32,100000,0
PHES,09/12/2007,0.33,0.33,0.33,0.33,50000,0
PHES,09/13/2007,0.33,0.34,0.33,0.34,100000,0
PHES,09/19/2007,0.34,0.39,0.33,0.36,230000,0
PHES,09/20/2007,0.36,0.39,0.36,0.39,4780000,0
PHES,09/21/2007,0.38,0.39,0.37,0.39,2880000,0
PHES,09/24/2007,0.39,0.4,0.38,0.39,700000,0
PHES,09/25/2007,0.39,0.4,0.38,0.39,6220000,0
PHES,09/26/2007,0.4,0.4,0.4,0.4,100000,0
PHES,09/27/2007,0.39,0.39,0.38,0.39,1310000,0
PHES,09/28/2007,0.38,0.38,0.37,0.37,800000,0
PHES,10/01/2007,0.37,0.39,0.37,0.39,2680000,0
PHES,10/02/2007,0.39,0.4,0.39,0.39,580000,0
PHES,10/03/2007,0.38,0.38,0.38,0.38,220000,0
PHES,10/05/2007,0.38,0.38,0.38,0.38,310000,0
PHES,10/08/2007,0.39,0.43,0.39,0.4,12930000,0
PHES,10/09/2007,0.4,0.41,0.4,0.4,1480000,0
PHES,10/10/2007,0.41,0.41,0.39,0.39,400000,0
PHES,10/11/2007,0.41,0.41,0.39,0.4,770000,0
PHES,10/15/2007,0.4,0.41,0.39,0.39,320000,0
PHES,10/16/2007,0.38,0.38,0.38,0.38,390000,0
PHES,10/17/2007,0.39,0.39,0.36,0.39,180000,0
PHES,10/19/2007,0.38,0.39,0.34,0.39,720000,0
PHES,10/23/2007,0.37,0.38,0.34,0.35,900000,0
PHES,10/24/2007,0.36,0.36,0.36,0.36,50000,0
PHES,10/26/2007,0.34,0.35,0.32,0.33,13960000,0
PHES,10/30/2007,0.36,0.36,0.33,0.33,1100000,0
PHES,10/31/2007,0.35,0.35,0.35,0.35,70000,0
PHES,11/05/2007,0.34,0.35,0.34,0.35,320000,0
PHES,11/07/2007,0.35,0.36,0.35,0.36,5570000,0
PHES,11/09/2007,0.33,0.35,0.33,0.35,220000,0
PHES,11/13/2007,0.31,0.33,0.3,0.33,1310000,0
PHES,11/14/2007,0.33,0.35,0.32,0.32,9450000,0
PHES,11/15/2007,0.33,0.33,0.33,0.33,100000,0
PHES,11/16/2007,0.32,0.33,0.32,0.33,2030000,0
PHES,11/19/2007,0.33,0.33,0.33,0.33,310000,0
PHES,11/20/2007,0.3,0.3,0.29,0.29,730000,0
PHES,11/21/2007,0.29,0.29,0.29,0.29,250000,0
PHES,11/22/2007,0.3,0.3,0.3,0.3,270000,0
PHES,11/23/2007,0.28,0.31,0.28,0.31,360000,0
PHES,11/26/2007,0.31,0.36,0.31,0.35,31260000,0
PHES,11/27/2007,0.35,0.35,0.35,0.35,10000,0
PHES,11/28/2007,0.34,0.36,0.33,0.33,7960000,0
PHES,11/29/2007,0.33,0.33,0.33,0.33,70000,0
PHES,12/03/2007,0.31,0.35,0.31,0.35,1470000,0
PHES,12/04/2007,0.34,0.35,0.32,0.34,17020000,0
PHES,12/05/2007,0.35,0.35,0.34,0.34,1110000,0
PHES,12/06/2007,0.35,0.35,0.34,0.34,1330000,0
PHES,12/07/2007,0.35,0.35,0.33,0.33,550000,0
PHES,12/10/2007,0.34,0.35,0.34,0.35,4000000,0
PHES,12/11/2007,0.34,0.35,0.34,0.35,1730000,0
PHES,12/13/2007,0.34,0.35,0.34,0.35,6010000,0
PHES,12/14/2007,0.32,0.34,0.32,0.34,200000,0
PHES,12/19/2007,0.3,0.3,0.3,0.3,300000,0
PHES,12/20/2007,0.34,0.34,0.34,0.34,100000,0
PHES,12/21/2007,0.3,0.34,0.3,0.34,70000,0
PHES,12/28/2007,0.3,0.32,0.3,0.31,450000,0
PHES,01/02/2008,0.33,0.33,0.33,0.33,100000,0
PHES,01/03/2008,0.31,0.37,0.31,0.37,40000,0
PHES,01/07/2008,0.29,0.35,0.29,0.35,300000,0
PHES,01/08/2008,0.3,0.33,0.3,0.32,1000000,0
PHES,01/10/2008,0.3,0.3,0.3,0.3,1350000,0
PHES,01/11/2008,0.32,0.33,0.29,0.32,320000,0
PHES,01/16/2008,0.29,0.29,0.28,0.28,490000,0
PHES,01/17/2008,0.28,0.28,0.25,0.25,70000,0
PHES,01/18/2008,0.29,0.3,0.27,0.27,180000,0
PHES,01/21/2008,0.29,0.3,0.29,0.3,50000,0
PHES,01/22/2008,0.26,0.26,0.24,0.24,550000,0
PHES,01/23/2008,0.26,0.28,0.26,0.28,250000,0
PHES,01/24/2008,0.28,0.28,0.24,0.27,600000,0
PHES,01/25/2008,0.25,0.25,0.25,0.25,650000,0
PHES,01/29/2008,0.24,0.24,0.24,0.24,40000,0
PHES,01/30/2008,0.24,0.24,0.215,0.23,1150000,0
PHES,01/31/2008,0.22,0.22,0.215,0.215,800000,0
PHES,02/01/2008,0.24,0.24,0.2,0.22,9450000,0
PHES,02/04/2008,0.195,0.235,0.195,0.235,450000,0
PHES,02/05/2008,0.22,0.22,0.21,0.21,5990000,0
PHES,02/06/2008,0.205,0.21,0.205,0.205,5670000,0
PHES,02/07/2008,0.215,0.235,0.21,0.22,13590000,0
PHES,02/08/2008,0.22,0.22,0.22,0.22,60000,0
PHES,02/11/2008,0.21,0.225,0.21,0.225,2110000,0
PHES,02/13/2008,0.22,0.23,0.22,0.23,4700000,0
PHES,02/14/2008,0.205,0.205,0.205,0.205,500000,0
PHES,02/15/2008,0.21,0.22,0.21,0.215,14280000,0
PHES,02/18/2008,0.23,0.23,0.23,0.23,200000,0
PHES,02/19/2008,0.225,0.225,0.22,0.225,1250000,0
PHES,02/20/2008,0.22,0.22,0.22,0.22,1000000,0
PHES,02/21/2008,0.22,0.225,0.22,0.225,14250000,0
PHES,02/22/2008,0.215,0.225,0.21,0.225,820000,0
PHES,02/28/2008,0.225,0.225,0.215,0.215,380000,0
PHES,03/03/2008,0.23,0.23,0.23,0.23,8800000,0
PHES,03/06/2008,0.215,0.22,0.215,0.22,7090000,0
PHES,03/12/2008,0.2,0.21,0.2,0.21,3020000,0
PHES,03/19/2008,0.19,0.26,0.19,0.26,350000,0
PHES,03/26/2008,0.25,0.27,0.25,0.26,10300000,0
PHES,04/01/2008,0.24,0.24,0.24,0.24,7150000,0
PHES,04/02/2008,0.24,0.25,0.24,0.25,20000,0
PHES,04/03/2008,0.245,0.245,0.245,0.245,100000,0
PHES,04/04/2008,0.245,0.245,0.245,0.245,9460000,0
PHES,04/08/2008,0.25,0.25,0.24,0.25,3220000,0
PHES,04/16/2008,0.235,0.24,0.235,0.24,12710000,0
PHES,04/18/2008,0.24,0.24,0.24,0.24,3000000,0
PHES,04/22/2008,0.215,0.215,0.215,0.215,10000,0
PHES,04/23/2008,0.22,0.23,0.205,0.22,12050000,0
PHES,04/24/2008,0.225,0.225,0.225,0.225,5200000,0
PHES,04/25/2008,0.225,0.225,0.225,0.225,20060000,0
PHES,04/28/2008,0.22,0.22,0.22,0.22,4060000,0
PHES,04/29/2008,0.22,0.22,0.22,0.22,11710000,0
PHES,04/30/2008,0.22,0.22,0.22,0.22,4240000,0
PHES,05/02/2008,0.225,0.225,0.225,0.225,10500000,0
PHES,05/05/2008,0.22,0.225,0.22,0.225,13360000,0
PHES,05/06/2008,0.215,0.215,0.21,0.215,13720000,0
PHES,05/07/2008,0.21,0.215,0.21,0.215,5600000,0
PHES,05/08/2008,0.21,0.215,0.21,0.215,10400000,0
PHES,05/09/2008,0.2,0.21,0.2,0.21,11130000,0
PHES,05/12/2008,0.215,0.22,0.215,0.22,17550000,0
PHES,05/13/2008,0.22,0.225,0.22,0.22,15700000,0
PHES,05/14/2008,0.21,0.21,0.21,0.21,1590000,0
PHES,05/15/2008,0.21,0.215,0.21,0.215,10740000,0
PHES,05/16/2008,0.215,0.215,0.215,0.215,17550000,0
PHES,05/19/2008,0.22,0.22,0.215,0.215,7050000,0
PHES,05/20/2008,0.215,0.215,0.215,0.215,33420000,0
PHES,05/21/2008,0.215,0.215,0.215,0.215,10870000,0
PHES,05/22/2008,0.215,0.215,0.215,0.215,10080000,0
PHES,05/23/2008,0.215,0.215,0.21,0.21,15450000,0
PHES,05/26/2008,0.21,0.21,0.205,0.205,27990000,0
PHES,05/27/2008,0.205,0.21,0.205,0.21,15650000,0
PHES,05/28/2008,0.205,0.205,0.205,0.205,15040000,0
PHES,05/29/2008,0.205,0.205,0.205,0.205,15500000,0
PHES,05/30/2008,0.205,0.205,0.205,0.205,27680000,0
PHES,06/02/2008,0.205,0.205,0.205,0.205,15110000,0
PHES,06/03/2008,0.205,0.205,0.205,0.205,15340000,0
PHES,06/04/2008,0.2,0.2,0.2,0.2,15400000,0
PHES,06/05/2008,0.205,0.22,0.205,0.22,28860000,0
PHES,06/10/2008,0.215,0.215,0.215,0.215,27750000,0
PHES,06/11/2008,0.21,0.21,0.21,0.21,18200000,0
PHES,06/12/2008,0.205,0.205,0.205,0.205,28680000,0
PHES,06/13/2008,0.205,0.205,0.205,0.205,380000,0
PHES,06/16/2008,0.205,0.205,0.205,0.205,27750000,0
PHES,06/17/2008,0.2,0.2,0.2,0.2,18200000,0
PHES,06/18/2008,0.21,0.21,0.205,0.205,28410000,0
PHES,06/19/2008,0.215,0.215,0.185,0.205,280000,0
PHES,06/20/2008,0.205,0.205,0.205,0.205,380000,0
PHES,06/23/2008,0.205,0.21,0.205,0.21,9020000,0
PHES,06/24/2008,0.205,0.205,0.2,0.2,29160000,0
PHES,06/25/2008,0.19,0.19,0.19,0.19,29390000,0
PHES,06/26/2008,0.19,0.2,0.19,0.2,6900000,0
PHES,06/27/2008,0.2,0.2,0.2,0.2,9000000,0
PHES,06/30/2008,0.195,0.195,0.195,0.195,14850000,0
PHES,07/01/2008,0.19,0.195,0.19,0.195,28700000,0
PHES,07/02/2008,0.2,0.2,0.2,0.2,10000,0
PHES,07/03/2008,0.195,0.195,0.195,0.195,17000000,0
PHES,07/04/2008,0.195,0.2,0.195,0.2,6860000,0
PHES,07/09/2008,0.195,0.195,0.185,0.185,200000,0
PHES,07/10/2008,0.195,0.195,0.195,0.195,31700000,0
PHES,07/14/2008,0.19,0.195,0.19,0.195,17400000,0
PHES,07/18/2008,0.19,0.19,0.19,0.19,49180000,0
PHES,07/21/2008,0.19,0.195,0.19,0.195,6510000,0
PHES,07/22/2008,0.19,0.19,0.19,0.19,5500000,0
PHES,07/23/2008,0.19,0.19,0.19,0.19,10000,0
PHES,07/24/2008,0.19,0.19,0.19,0.19,7280000,0
PHES,07/28/2008,0.19,0.19,0.19,0.19,14300000,0
PHES,07/29/2008,0.19,0.19,0.19,0.19,6500000,0
PHES,07/30/2008,0.19,0.19,0.19,0.19,20000000,0
PHES,07/31/2008,0.19,0.19,0.19,0.19,7780000,0
PHES,08/01/2008,0.19,0.19,0.19,0.19,14600000,0
PHES,08/06/2008,0.195,0.2,0.19,0.2,1610000,0
PHES,08/07/2008,0.215,0.225,0.205,0.225,13260000,0
PHES,08/08/2008,0.2,0.2,0.2,0.2,1200000,0
PHES,08/14/2008,0.2,0.2,0.2,0.2,8680000,0
PHES,08/19/2008,0.2,0.2,0.2,0.2,10000000,0
PHES,08/20/2008,0.195,0.2,0.195,0.2,21200000,0
PHES,08/21/2008,0.2,0.2,0.2,0.2,22350000,0
PHES,08/26/2008,0.21,0.21,0.21,0.21,10000000,0
PHES,08/27/2008,0.2,0.205,0.2,0.205,2190000,0
PHES,08/28/2008,0.2,0.2,0.19,0.2,27290000,0
PHES,09/02/2008,0.195,0.195,0.195,0.195,2090000,0
PHES,09/03/2008,0.195,0.195,0.195,0.195,300000,0
PHES,09/04/2008,0.195,0.195,0.19,0.195,700000,0
