OPMB,09/22/1999,0.0042,0.0060,0.0042,0.0060,21000000,0
OPMB,09/24/1999,0.0050,0.0050,0.0050,0.0050,3000000,0
OPMB,09/30/1999,0.0050,0.0050,0.0050,0.0050,4000000,0
OPMB,10/05/1999,0.0055,0.0060,0.0055,0.0060,10000000,0
OPMB,10/06/1999,0.0060,0.0060,0.0060,0.0060,78000000,0
OPMB,10/07/1999,0.0055,0.0055,0.0055,0.0055,2000000,0
OPMB,10/08/1999,0.0050,0.0050,0.0050,0.0050,28000000,0
OPMB,10/11/1999,0.0050,0.0050,0.0050,0.0050,6000000,0
OPMB,10/19/1999,0.0040,0.0040,0.0040,0.0040,2000000,0
OPMB,10/21/1999,0.0044,0.0044,0.0044,0.0044,6000000,0
OPMB,10/22/1999,0.0040,0.0040,0.0040,0.0040,2000000,0
OPMB,10/28/1999,0.0040,0.0040,0.0040,0.0040,2000000,0
OPMB,11/05/1999,0.0040,0.0040,0.0040,0.0040,4000000,0
OPMB,11/09/1999,0.0040,0.0040,0.0040,0.0040,1000000,0
OPMB,11/10/1999,0.0040,0.0040,0.0040,0.0040,9000000,0
OPMB,11/16/1999,0.0042,0.0042,0.0042,0.0042,2000000,0
OPMB,11/17/1999,0.0042,0.0042,0.0042,0.0042,1000000,0
OPMB,11/18/1999,0.0044,0.0044,0.0044,0.0044,10000000,0
OPMB,11/19/1999,0.0042,0.0042,0.0042,0.0042,11000000,0
OPMB,11/24/1999,0.0044,0.0044,0.0044,0.0044,11000000,0
OPMB,11/25/1999,0.0048,0.0055,0.0048,0.0055,35000000,0
OPMB,11/26/1999,0.0065,0.0065,0.0060,0.0060,113000000,0
OPMB,11/29/1999,0.0065,0.0090,0.0065,0.0080,344000000,0
OPMB,12/01/1999,0.0080,0.0090,0.0070,0.0070,102000000,0
OPMB,12/02/1999,0.0070,0.0070,0.0060,0.0060,20000000,0
OPMB,12/03/1999,0.0070,0.0070,0.0065,0.0065,10000000,0
OPMB,12/06/1999,0.0075,0.0095,0.0075,0.0095,331000000,0
OPMB,12/07/1999,0.011,0.013,0.01,0.013,629000000,0
OPMB,12/08/1999,0.014,0.014,0.01,0.01,490700000,0
OPMB,12/09/1999,0.01,0.01,0.0090,0.0090,41000000,0
OPMB,12/10/1999,0.0090,0.0090,0.0085,0.0085,29000000,0
OPMB,12/13/1999,0.0085,0.0085,0.0080,0.0080,77000000,0
OPMB,12/14/1999,0.0080,0.0080,0.0080,0.0080,14000000,0
OPMB,12/15/1999,0.0080,0.0085,0.0075,0.0075,29000000,0
OPMB,12/16/1999,0.0075,0.0075,0.0070,0.0070,87000000,0
OPMB,12/17/1999,0.0070,0.0070,0.0070,0.0070,24000000,0
OPMB,12/20/1999,0.0065,0.0065,0.0065,0.0065,7000000,0
OPMB,12/21/1999,0.0070,0.0085,0.0070,0.0085,45000000,0
OPMB,12/22/1999,0.0090,0.0090,0.0080,0.0080,60000000,0
OPMB,12/23/1999,0.0080,0.0080,0.0080,0.0080,23000000,0
OPMB,12/24/1999,0.0080,0.0080,0.0080,0.0080,10000000,0
OPMB,12/27/1999,0.0080,0.0080,0.0080,0.0080,10000000,0
OPMB,12/28/1999,0.0075,0.0075,0.0070,0.0070,21000000,0
OPMB,12/29/1999,0.0075,0.0075,0.0075,0.0075,25000000,0
OPMB,02/02/2000,0.0070,0.0070,0.0070,0.0070,7000000,0
OPMB,02/03/2000,0.0070,0.0075,0.0070,0.0075,4000000,0
OPMB,02/04/2000,0.0075,0.0080,0.0075,0.0075,37000000,0
OPMB,02/07/2000,0.0075,0.0075,0.0075,0.0075,3000000,0
OPMB,02/08/2000,0.0075,0.0075,0.0075,0.0075,9000000,0
OPMB,02/09/2000,0.0075,0.0075,0.0075,0.0075,1000000,0
OPMB,02/10/2000,0.0075,0.0075,0.0075,0.0075,1000000,0
OPMB,02/14/2000,0.0075,0.0075,0.0075,0.0075,13000000,0
OPMB,02/15/2000,0.0075,0.0080,0.0075,0.0075,38000000,0
OPMB,02/16/2000,0.0075,0.0075,0.0075,0.0075,5000000,0
OPMB,02/17/2000,0.0070,0.0070,0.0070,0.0070,9000000,0
OPMB,02/18/2000,0.0070,0.0070,0.0070,0.0070,2000000,0
OPMB,02/21/2000,0.0070,0.0070,0.0070,0.0070,10000000,0
OPMB,02/22/2000,0.0070,0.0070,0.0070,0.0070,1000000,0
OPMB,02/23/2000,0.0070,0.0070,0.0070,0.0070,6000000,0
OPMB,02/24/2000,0.0070,0.0075,0.0070,0.0075,8000000,0
OPMB,02/28/2000,0.0065,0.0070,0.0065,0.0070,18000000,0
OPMB,02/29/2000,0.0070,0.0070,0.0070,0.0070,10000000,0
OPMB,03/01/2000,0.0065,0.0065,0.0065,0.0065,3000000,0
OPMB,03/06/2000,0.0065,0.0065,0.0065,0.0065,6000000,0
OPMB,03/07/2000,0.0070,0.0085,0.0070,0.0085,48000000,0
OPMB,03/08/2000,0.0080,0.011,0.0080,0.01,161000000,0
OPMB,03/09/2000,0.01,0.01,0.0090,0.0090,97000000,0
OPMB,03/10/2000,0.01,0.011,0.0090,0.01,102000000,0
OPMB,03/13/2000,0.01,0.012,0.01,0.011,275000000,0
OPMB,03/14/2000,0.01,0.011,0.0095,0.0095,67900000,0
OPMB,03/15/2000,0.0090,0.0090,0.0090,0.0090,40000000,0
OPMB,03/16/2000,0.0095,0.01,0.0095,0.0095,49000000,0
OPMB,03/17/2000,0.0095,0.0095,0.0095,0.0095,26000000,0
OPMB,03/20/2000,0.0095,0.0095,0.0095,0.0095,12000000,0
OPMB,03/22/2000,0.0090,0.0090,0.0085,0.0085,36000000,0
OPMB,03/23/2000,0.0090,0.0090,0.0085,0.0085,11000000,0
OPMB,03/27/2000,0.0085,0.0085,0.0080,0.0085,12000000,0
OPMB,03/28/2000,0.0080,0.0080,0.0080,0.0080,6000000,0
OPMB,03/31/2000,0.0080,0.0080,0.0080,0.0080,16000000,0
OPMB,04/03/2000,0.0080,0.0080,0.0075,0.0080,17000000,0
OPMB,04/04/2000,0.0080,0.0080,0.0080,0.0080,13000000,0
OPMB,04/05/2000,0.0080,0.0080,0.0075,0.0075,34000000,0
OPMB,04/06/2000,0.0075,0.0075,0.0075,0.0075,5000000,0
OPMB,04/07/2000,0.0080,0.0085,0.0080,0.0085,69000000,0
OPMB,04/10/2000,0.0085,0.0085,0.0075,0.0080,51000000,0
OPMB,04/11/2000,0.0080,0.0080,0.0080,0.0080,9000000,0
OPMB,04/13/2000,0.0075,0.0075,0.0075,0.0075,1000000,0
OPMB,04/14/2000,0.0080,0.0080,0.0075,0.0075,9000000,0
OPMB,04/17/2000,0.0075,0.0075,0.0075,0.0075,22000000,0
OPMB,04/18/2000,0.0075,0.0075,0.0075,0.0075,15000000,0
OPMB,04/25/2000,0.0070,0.0070,0.0065,0.0065,6000000,0
OPMB,04/26/2000,0.0070,0.0070,0.0070,0.0070,13000000,0
OPMB,04/27/2000,0.0065,0.0065,0.0065,0.0065,50000000,0
OPMB,04/28/2000,0.0070,0.0070,0.0070,0.0070,27000000,0
OPMB,05/03/2000,0.0070,0.0070,0.0070,0.0070,10000000,0
OPMB,05/04/2000,0.0065,0.0065,0.0065,0.0065,70000000,0
OPMB,05/05/2000,0.0060,0.0065,0.0060,0.0065,26000000,0
OPMB,05/08/2000,0.0060,0.0065,0.0060,0.0065,72000000,0
OPMB,05/09/2000,0.0065,0.0065,0.0065,0.0065,6000000,0
OPMB,05/10/2000,0.0065,0.0065,0.0065,0.0065,1000000,0
OPMB,05/11/2000,0.0065,0.0065,0.0065,0.0065,13000000,0
OPMB,05/12/2000,0.0065,0.0065,0.0065,0.0065,30000000,0
OPMB,05/15/2000,0.0065,0.0065,0.0065,0.0065,25000000,0
OPMB,05/17/2000,0.0065,0.0065,0.0065,0.0065,15000000,0
OPMB,05/19/2000,0.0065,0.0065,0.0065,0.0065,5000000,0
OPMB,05/23/2000,0.0060,0.0060,0.0050,0.0055,9000000,0
OPMB,05/26/2000,0.0060,0.0060,0.0060,0.0060,6000000,0
OPMB,05/30/2000,0.0060,0.0060,0.0060,0.0060,20000000,0
OPMB,06/05/2000,0.0060,0.0065,0.0060,0.0065,45000000,0
OPMB,06/06/2000,0.0070,0.0075,0.0065,0.0075,85000000,0
OPMB,06/07/2000,0.0070,0.0070,0.0070,0.0070,10000000,0
OPMB,06/08/2000,0.0070,0.0075,0.0070,0.0075,34000000,0
OPMB,06/13/2000,0.0075,0.0075,0.0070,0.0070,32000000,0
OPMB,06/14/2000,0.0070,0.0070,0.0070,0.0070,31000000,0
OPMB,06/16/2000,0.0065,0.0065,0.0065,0.0065,10000000,0
OPMB,06/19/2000,0.0065,0.0070,0.0065,0.0070,7000000,0
OPMB,06/22/2000,0.0070,0.0080,0.0070,0.0080,99000000,0
OPMB,06/23/2000,0.0075,0.0075,0.0075,0.0075,21000000,0
OPMB,06/26/2000,0.0075,0.0075,0.0070,0.0070,20000000,0
OPMB,06/27/2000,0.0070,0.0070,0.0070,0.0070,15000000,0
OPMB,06/28/2000,0.0075,0.0080,0.0075,0.0080,110000000,0
OPMB,06/29/2000,0.0085,0.0085,0.0085,0.0085,64000000,0
OPMB,06/30/2000,0.0090,0.0090,0.0085,0.0085,124000000,0
OPMB,07/03/2000,0.0090,0.0090,0.0090,0.0090,72000000,0
OPMB,07/04/2000,0.0090,0.0095,0.0090,0.0095,74000000,0
OPMB,07/05/2000,0.0095,0.01,0.0095,0.01,112000000,0
OPMB,07/06/2000,0.0095,0.0095,0.0090,0.0090,138000000,0
OPMB,07/07/2000,0.0090,0.0090,0.0090,0.0090,5000000,0
OPMB,07/10/2000,0.0095,0.01,0.0095,0.0095,133000000,0
OPMB,07/11/2000,0.0095,0.0095,0.0095,0.0095,67000000,0
OPMB,07/12/2000,0.0095,0.0095,0.0095,0.0095,71000000,0
OPMB,07/13/2000,0.0095,0.0095,0.0095,0.0095,80000000,0
OPMB,07/14/2000,0.0090,0.0095,0.0090,0.0095,4000000,0
OPMB,07/19/2000,0.0065,0.0065,0.0065,0.0065,139000000,0
OPMB,07/20/2000,0.0065,0.0065,0.0055,0.0055,105000000,0
OPMB,07/21/2000,0.0055,0.0060,0.0055,0.0060,19000000,0
OPMB,07/25/2000,0.0055,0.0055,0.0055,0.0055,5000000,0
OPMB,07/26/2000,0.0060,0.0060,0.0060,0.0060,19000000,0
OPMB,07/27/2000,0.0060,0.0060,0.0060,0.0060,1000000,0
OPMB,07/28/2000,0.0055,0.0060,0.0055,0.0060,51000000,0
OPMB,08/01/2000,0.0060,0.0060,0.0055,0.0055,2000000,0
OPMB,08/02/2000,0.0055,0.0055,0.0055,0.0055,5000000,0
OPMB,08/04/2000,0.0055,0.0055,0.0055,0.0055,3000000,0
OPMB,08/09/2000,0.0055,0.0055,0.0055,0.0055,9000000,0
OPMB,08/11/2000,0.0055,0.0055,0.0055,0.0055,11000000,0
OPMB,08/14/2000,0.0055,0.0060,0.0055,0.0060,6000000,0
OPMB,08/15/2000,0.0060,0.0060,0.0060,0.0060,7000000,0
OPMB,08/16/2000,0.0060,0.0060,0.0060,0.0060,18000000,0
OPMB,08/17/2000,0.0065,0.0065,0.0065,0.0065,5000000,0
OPMB,08/18/2000,0.0065,0.0065,0.0065,0.0065,20000000,0
OPMB,08/23/2000,0.0065,0.0065,0.0065,0.0065,7000000,0
OPMB,08/24/2000,0.0060,0.0060,0.0060,0.0060,1000000,0
OPMB,08/25/2000,0.0065,0.0070,0.0065,0.0065,45000000,0
OPMB,08/28/2000,0.0065,0.0065,0.0060,0.0060,12000000,0
OPMB,08/30/2000,0.0060,0.0060,0.0060,0.0060,4000000,0
OPMB,09/01/2000,0.0060,0.0060,0.0060,0.0060,7000000,0
OPMB,09/05/2000,0.0060,0.0065,0.0060,0.0065,55000000,0
OPMB,09/06/2000,0.0065,0.0070,0.0065,0.0070,17000000,0
OPMB,09/13/2000,0.0060,0.0060,0.0060,0.0060,3000000,0
OPMB,09/14/2000,0.0055,0.0055,0.0055,0.0055,15000000,0
OPMB,09/15/2000,0.0055,0.0060,0.0055,0.0060,7000000,0
OPMB,09/18/2000,0.0060,0.0060,0.0060,0.0060,3000000,0
OPMB,09/19/2000,0.0060,0.0060,0.0060,0.0060,4000000,0
OPMB,09/22/2000,0.0060,0.0060,0.0060,0.0060,2000000,0
OPMB,09/26/2000,0.0055,0.0055,0.0055,0.0055,11000000,0
OPMB,09/27/2000,0.0055,0.0055,0.0055,0.0055,3000000,0
OPMB,09/28/2000,0.0055,0.0055,0.0055,0.0055,17000000,0
OPMB,09/29/2000,0.0050,0.0050,0.0050,0.0050,10000000,0
OPMB,10/03/2000,0.0050,0.0050,0.0050,0.0050,12000000,0
OPMB,10/04/2000,0.0050,0.0050,0.0050,0.0050,25000000,0
OPMB,10/06/2000,0.0050,0.0050,0.0050,0.0050,5000000,0
OPMB,10/16/2000,0.0044,0.0044,0.0042,0.0042,21000000,0
OPMB,10/17/2000,0.0040,0.0040,0.0040,0.0040,6000000,0
OPMB,10/20/2000,0.0038,0.0038,0.0038,0.0038,1000000,0
OPMB,10/26/2000,0.0040,0.0040,0.0040,0.0040,7000000,0
OPMB,10/30/2000,0.0038,0.0038,0.0038,0.0038,12000000,0
OPMB,10/31/2000,0.0038,0.0038,0.0038,0.0038,15000000,0
OPMB,11/07/2000,0.0046,0.0046,0.0046,0.0046,5000000,0
OPMB,11/13/2000,0.0040,0.0040,0.0040,0.0040,2000000,0
OPMB,11/14/2000,0.0038,0.0040,0.0038,0.0040,4000000,0
OPMB,11/17/2000,0.0040,0.0040,0.0040,0.0040,6000000,0
OPMB,11/21/2000,0.0046,0.0046,0.0046,0.0046,26000000,0
OPMB,11/22/2000,0.0048,0.0055,0.0048,0.0050,70000000,0
OPMB,11/24/2000,0.0046,0.0046,0.0046,0.0046,5000000,0
OPMB,11/28/2000,0.0042,0.0042,0.0042,0.0042,8000000,0
OPMB,12/06/2000,0.0042,0.0042,0.0042,0.0042,1000000,0
OPMB,12/07/2000,0.0042,0.0042,0.0042,0.0042,3000000,0
OPMB,12/19/2000,0.0042,0.0042,0.0042,0.0042,4000000,0
OPMB,12/21/2000,0.0044,0.0044,0.0044,0.0044,1000000,0
OPMB,12/26/2000,0.0044,0.0044,0.0044,0.0044,40000000,0
OPMB,12/27/2000,0.0044,0.0044,0.0044,0.0044,4000000,0
OPMB,12/29/2000,0.0042,0.0042,0.0042,0.0042,6000000,0
OPMB,03/04/2002,0.0060,0.0060,0.0060,0.0060,13000000,0
OPMB,03/05/2002,0.0060,0.0060,0.0055,0.0060,28000000,0
OPMB,03/06/2002,0.0055,0.0055,0.0055,0.0055,2000000,0
OPMB,03/07/2002,0.0055,0.0055,0.0055,0.0055,20000000,0
OPMB,03/08/2002,0.0055,0.0055,0.0055,0.0055,61000000,0
OPMB,03/11/2002,0.0050,0.0050,0.0050,0.0050,7000000,0
OPMB,03/12/2002,0.0055,0.0055,0.0055,0.0055,11000000,0
OPMB,03/13/2002,0.0055,0.0055,0.0050,0.0050,7000000,0
OPMB,03/14/2002,0.0050,0.0050,0.0050,0.0050,3000000,0
OPMB,03/15/2002,0.0050,0.0050,0.0050,0.0050,2000000,0
OPMB,03/19/2002,0.0050,0.0050,0.0050,0.0050,20000000,0
OPMB,03/20/2002,0.0050,0.0050,0.0050,0.0050,39000000,0
OPMB,03/21/2002,0.0050,0.0050,0.0050,0.0050,42000000,0
OPMB,03/22/2002,0.0048,0.0048,0.0046,0.0046,58000000,0
OPMB,03/25/2002,0.0046,0.0046,0.0046,0.0046,9000000,0
OPMB,03/26/2002,0.0044,0.0044,0.0044,0.0044,1000000,0
OPMB,03/27/2002,0.0044,0.0044,0.0044,0.0044,4000000,0
OPMB,04/02/2002,0.0042,0.0042,0.0042,0.0042,5000000,0
OPMB,04/03/2002,0.0044,0.0044,0.0044,0.0044,29000000,0
OPMB,04/04/2002,0.0044,0.0046,0.0044,0.0046,6000000,0
OPMB,04/05/2002,0.0046,0.0046,0.0046,0.0046,4000000,0
OPMB,06/06/2002,0.0036,0.0036,0.0036,0.0036,37000000,0
OPMB,06/07/2002,0.0034,0.0034,0.0034,0.0034,23000000,0
OPMB,06/10/2002,0.0034,0.0034,0.0032,0.0032,26000000,0
OPMB,06/13/2002,0.0032,0.0032,0.0032,0.0032,4000000,0
OPMB,06/17/2002,0.0032,0.0034,0.0032,0.0034,49000000,0
OPMB,06/18/2002,0.0032,0.0032,0.0032,0.0032,3000000,0
OPMB,06/21/2002,0.0034,0.0034,0.0034,0.0034,2000000,0
OPMB,06/24/2002,0.0032,0.0032,0.0032,0.0032,6000000,0
OPMB,06/26/2002,0.0032,0.0032,0.0032,0.0032,8000000,0
OPMB,06/28/2002,0.0030,0.0030,0.0030,0.0030,6000000,0
OPMB,07/01/2002,0.0030,0.0030,0.0030,0.0030,12000000,0
OPMB,07/02/2002,0.0030,0.0030,0.0030,0.0030,2000000,0
OPMB,07/03/2002,0.0028,0.0028,0.0028,0.0028,17000000,0
OPMB,07/09/2002,0.0028,0.0028,0.0028,0.0028,4000000,0
OPMB,07/10/2002,0.0028,0.0028,0.0028,0.0028,16000000,0
OPMB,07/11/2002,0.0028,0.0032,0.0028,0.0032,2000000,0
OPMB,07/23/2002,0.0028,0.0028,0.0028,0.0028,4000000,0
OPMB,08/02/2002,0.0028,0.0028,0.0026,0.0026,10000000,0
OPMB,08/06/2002,0.0028,0.0028,0.0028,0.0028,2000000,0
OPMB,08/08/2002,0.0028,0.0028,0.0028,0.0028,5000000,0
OPMB,08/12/2002,0.0028,0.0028,0.0028,0.0028,19000000,0
OPMB,08/21/2002,0.0028,0.0028,0.0028,0.0028,3000000,0
OPMB,08/23/2002,0.0028,0.0028,0.0026,0.0026,5000000,0
OPMB,08/28/2002,0.0026,0.0028,0.0026,0.0028,20000000,0
OPMB,08/30/2002,0.0026,0.0026,0.0026,0.0026,10000000,0
OPMB,09/02/2002,0.0026,0.0026,0.0026,0.0026,2000000,0
OPMB,09/03/2002,0.0026,0.0026,0.0026,0.0026,6000000,0
OPMB,09/04/2002,0.0026,0.0028,0.0026,0.0028,9000000,0
OPMB,09/11/2002,0.0026,0.0026,0.0026,0.0026,20000000,0
OPMB,09/12/2002,0.0026,0.0026,0.0026,0.0026,4000000,0
OPMB,09/13/2002,0.0026,0.0026,0.0026,0.0026,1000000,0
OPMB,09/17/2002,0.0026,0.0026,0.0026,0.0026,2000000,0
OPMB,09/19/2002,0.0026,0.0026,0.0026,0.0026,13000000,0
OPMB,09/24/2002,0.0026,0.0026,0.0026,0.0026,14000000,0
OPMB,09/25/2002,0.0026,0.0026,0.0026,0.0026,3000000,0
OPMB,09/26/2002,0.0026,0.0026,0.0026,0.0026,2000000,0
OPMB,09/30/2002,0.0026,0.0026,0.0026,0.0026,22000000,0
OPMB,10/03/2002,0.0026,0.0026,0.0026,0.0026,30000000,0
OPMB,10/04/2002,0.0026,0.0026,0.0026,0.0026,20000000,0
OPMB,10/07/2002,0.0026,0.0026,0.0026,0.0026,14000000,0
OPMB,10/08/2002,0.0026,0.0026,0.0026,0.0026,6000000,0
OPMB,10/09/2002,0.0026,0.0026,0.0026,0.0026,3000000,0
OPMB,10/10/2002,0.0026,0.0026,0.0024,0.0024,13000000,0
OPMB,10/15/2002,0.0026,0.0026,0.0026,0.0026,10000000,0
OPMB,10/17/2002,0.0024,0.0024,0.0024,0.0024,7000000,0
OPMB,10/18/2002,0.0024,0.0024,0.0024,0.0024,1000000,0
OPMB,10/21/2002,0.0024,0.0024,0.0024,0.0024,81000000,0
OPMB,10/24/2002,0.0024,0.0024,0.0024,0.0024,2000000,0
OPMB,10/25/2002,0.0024,0.0036,0.0024,0.0036,35000000,0
OPMB,10/28/2002,0.0036,0.0036,0.0036,0.0036,3000000,0
OPMB,11/07/2002,0.0026,0.0026,0.0026,0.0026,3000000,0
OPMB,11/15/2002,0.0028,0.0028,0.0028,0.0028,10000000,0
OPMB,11/19/2002,0.0026,0.0026,0.0026,0.0026,21000000,0
OPMB,11/21/2002,0.0026,0.0026,0.0026,0.0026,13000000,0
OPMB,11/27/2002,0.0024,0.0024,0.0024,0.0024,10000000,0
OPMB,11/28/2002,0.0022,0.0022,0.0022,0.0022,1000000,0
OPMB,11/29/2002,0.0024,0.0024,0.0022,0.0022,13000000,0
OPMB,12/03/2002,0.0022,0.0022,0.0022,0.0022,10000000,0
OPMB,12/04/2002,0.0022,0.0022,0.0022,0.0022,50000000,0
OPMB,12/05/2002,0.0022,0.0022,0.0022,0.0022,7000000,0
OPMB,12/09/2002,0.0022,0.0022,0.0022,0.0022,2000000,0
OPMB,12/12/2002,0.0022,0.0022,0.0022,0.0022,30000000,0
OPMB,12/17/2002,0.0022,0.0022,0.0020,0.0022,35000000,0
OPMB,12/19/2002,0.0020,0.0020,0.0020,0.0020,1000000,0
OPMB,12/20/2002,0.0020,0.0020,0.0020,0.0020,26000000,0
OPMB,12/23/2002,0.0020,0.0020,0.0018,0.0018,34000000,0
OPMB,12/27/2002,0.0020,0.0020,0.0020,0.0020,29000000,0
OPMB,01/08/2003,0.0022,0.0022,0.0022,0.0022,34000000,0
OPMB,01/09/2003,0.0024,0.0024,0.0024,0.0024,44000000,0
OPMB,01/10/2003,0.0024,0.0026,0.0024,0.0026,14000000,0
OPMB,01/14/2003,0.0024,0.0024,0.0024,0.0024,3000000,0
OPMB,01/15/2003,0.0024,0.0024,0.0024,0.0024,5000000,0
OPMB,01/16/2003,0.0024,0.0024,0.0024,0.0024,5000000,0
OPMB,01/17/2003,0.0022,0.0022,0.0022,0.0022,18000000,0
OPMB,01/23/2003,0.0024,0.0024,0.0024,0.0024,21000000,0
OPMB,01/24/2003,0.0024,0.0024,0.0024,0.0024,5000000,0
OPMB,01/28/2003,0.0024,0.0024,0.0024,0.0024,9000000,0
OPMB,01/29/2003,0.0024,0.0024,0.0024,0.0024,45000000,0
OPMB,02/04/2003,0.0024,0.0024,0.0024,0.0024,3000000,0
OPMB,02/05/2003,0.0022,0.0024,0.0022,0.0024,6000000,0
OPMB,02/06/2003,0.0024,0.0024,0.0024,0.0024,10000000,0
OPMB,02/07/2003,0.0026,0.0026,0.0026,0.0026,7000000,0
OPMB,02/10/2003,0.0024,0.0024,0.0024,0.0024,6000000,0
OPMB,02/13/2003,0.0024,0.0024,0.0024,0.0024,30000000,0
OPMB,02/14/2003,0.0024,0.0024,0.0024,0.0024,1000000,0
OPMB,02/17/2003,0.0024,0.0024,0.0024,0.0024,2000000,0
OPMB,02/18/2003,0.0024,0.0024,0.0024,0.0024,17000000,0
OPMB,02/20/2003,0.0024,0.0024,0.0024,0.0024,1000000,0
OPMB,03/03/2003,0.0024,0.0024,0.0024,0.0024,22000000,0
OPMB,03/05/2003,0.0024,0.0024,0.0024,0.0024,2000000,0
OPMB,03/06/2003,0.0024,0.0024,0.0024,0.0024,1000000,0
OPMB,03/14/2003,0.0024,0.0024,0.0024,0.0024,2000000,0
OPMB,03/17/2003,0.0024,0.0024,0.0024,0.0024,2000000,0
OPMB,03/20/2003,0.0026,0.0026,0.0026,0.0026,9000000,0
OPMB,03/21/2003,0.0028,0.0028,0.0028,0.0028,34000000,0
OPMB,03/24/2003,0.0028,0.0028,0.0028,0.0028,3000000,0
OPMB,03/25/2003,0.0026,0.0026,0.0026,0.0026,2000000,0
OPMB,04/03/2003,0.0030,0.0030,0.0030,0.0030,7000000,0
OPMB,04/04/2003,0.0028,0.0028,0.0028,0.0028,5000000,0
OPMB,04/10/2003,0.0030,0.0030,0.0028,0.0028,120000000,0
OPMB,04/14/2003,0.0032,0.0034,0.0032,0.0034,12000000,0
OPMB,04/21/2003,0.0032,0.0032,0.0032,0.0032,5000000,0
OPMB,04/23/2003,0.0030,0.0030,0.0030,0.0030,3000000,0
OPMB,04/24/2003,0.0028,0.0028,0.0028,0.0028,20000000,0
OPMB,04/25/2003,0.0026,0.0026,0.0026,0.0026,10000000,0
OPMB,04/28/2003,0.0026,0.0026,0.0026,0.0026,69000000,0
OPMB,05/05/2003,0.0026,0.0026,0.0026,0.0026,20000000,0
OPMB,05/06/2003,0.0026,0.0026,0.0026,0.0026,11000000,0
OPMB,05/08/2003,0.0026,0.0026,0.0026,0.0026,100000000,0
OPMB,05/09/2003,0.0026,0.0026,0.0026,0.0026,80000000,0
OPMB,05/14/2003,0.0026,0.0026,0.0026,0.0026,60000000,0
OPMB,05/16/2003,0.0026,0.0026,0.0026,0.0026,10000000,0
OPMB,05/19/2003,0.0026,0.0026,0.0026,0.0026,1000000,0
OPMB,05/20/2003,0.0026,0.0026,0.0026,0.0026,50000000,0
OPMB,05/21/2003,0.0026,0.0026,0.0026,0.0026,10000000,0
OPMB,05/22/2003,0.0026,0.0026,0.0026,0.0026,5000000,0
OPMB,05/27/2003,0.0024,0.0024,0.0024,0.0024,5000000,0
OPMB,05/28/2003,0.0024,0.0024,0.0024,0.0024,3000000,0
OPMB,05/30/2003,0.0026,0.0026,0.0026,0.0026,5000000,0
OPMB,06/05/2003,0.0028,0.0028,0.0028,0.0028,21000000,0
OPMB,06/06/2003,0.0028,0.0028,0.0028,0.0028,3000000,0
OPMB,06/09/2003,0.0028,0.0028,0.0028,0.0028,62000000,0
