^PROPERTY,05/13/2011,1591.4,1596.25,1578.54,1578.54,91330,0
^PROPERTY,05/16/2011,1578.54,1582.0,1566.89,1572.37,149565,0
^PROPERTY,05/17/2011,1572.37,1584.31,1572.37,1578.03,161513,0
^PROPERTY,05/18/2011,1578.03,1589.0,1578.03,1583.14,125211,0
^PROPERTY,05/19/2011,1583.14,1606.95,1578.27,1593.81,221250,0
^PROPERTY,05/20/2011,1593.81,1609.91,1590.05,1592.98,249735,0
^PROPERTY,05/23/2011,1592.98,1595.35,1576.69,1576.69,231356,0
^PROPERTY,05/24/2011,1576.69,1576.69,1533.04,1538.28,236081,0
^PROPERTY,05/25/2011,1538.28,1547.12,1518.02,1518.12,109960,0
^PROPERTY,05/26/2011,1518.12,1548.0,1518.12,1547.64,170583,0
^PROPERTY,05/27/2011,1547.64,1549.45,1543.35,1549.33,138863,0
^PROPERTY,05/30/2011,1549.33,1557.2,1545.93,1554.18,96746,0
^PROPERTY,05/31/2011,1554.18,1554.18,1535.05,1546.04,274733,0
^PROPERTY,06/01/2011,1546.04,1563.14,1546.04,1560.07,287954,0
^PROPERTY,06/02/2011,1560.07,1560.07,1538.9,1546.74,137160,0
^PROPERTY,06/03/2011,1546.74,1549.02,1536.3,1536.3,234938,0
^PROPERTY,06/06/2011,1536.3,1538.95,1522.67,1522.67,120817,0
^PROPERTY,06/07/2011,1522.67,1525.04,1499.42,1505.02,241450,0
^PROPERTY,06/08/2011,1505.02,1511.19,1498.34,1511.19,194885,0
^PROPERTY,06/09/2011,1511.19,1513.53,1497.39,1497.39,91778,0
^PROPERTY,06/10/2011,1497.39,1513.52,1497.39,1500.5,49500,0
^PROPERTY,06/13/2011,1500.5,1500.5,1477.06,1477.06,161620,0
^PROPERTY,06/14/2011,1477.06,1486.19,1445.17,1457.2,146159,0
^PROPERTY,06/15/2011,1457.2,1472.39,1457.2,1466.9,253257,0
^PROPERTY,06/16/2011,1466.9,1485.19,1454.95,1485.19,193246,0
^PROPERTY,06/17/2011,1485.19,1488.11,1475.59,1483.6,346263,0
^PROPERTY,06/21/2011,1483.6,1491.26,1481.81,1489.15,231885,0
^PROPERTY,06/22/2011,1489.15,1513.44,1489.15,1508.84,221407,0
^PROPERTY,06/23/2011,1508.84,1512.85,1492.96,1501.58,161118,0
^PROPERTY,06/24/2011,1501.58,1518.65,1500.91,1518.65,135800,0
^PROPERTY,06/27/2011,1518.65,1518.65,1497.1,1498.48,100736,0
^PROPERTY,06/28/2011,1498.48,1503.56,1494.3,1497.46,148097,0
^PROPERTY,06/29/2011,1497.46,1504.01,1487.92,1489.47,167373,0
^PROPERTY,06/30/2011,1489.47,1510.29,1489.47,1509.48,119071,0
^PROPERTY,07/01/2011,1509.48,1526.11,1509.48,1526.11,425555,0
^PROPERTY,07/04/2011,1526.11,1561.97,1526.11,1561.42,620208,0
^PROPERTY,07/05/2011,1561.42,1578.59,1555.06,1560.5,286918,0
^PROPERTY,07/06/2011,1560.5,1560.5,1544.05,1547.29,305822,0
^PROPERTY,07/07/2011,1547.29,1557.32,1539.98,1539.98,357992,0
^PROPERTY,07/08/2011,1539.98,1558.11,1539.98,1551.26,451726,0
^PROPERTY,07/11/2011,1551.26,1554.45,1534.78,1536.58,205993,0
^PROPERTY,07/12/2011,1536.58,1536.58,1520.55,1520.55,243884,0
^PROPERTY,07/13/2011,1520.55,1550.13,1515.68,1546.95,334169,0
^PROPERTY,07/14/2011,1546.95,1563.41,1546.95,1555.63,337221,0
^PROPERTY,07/15/2011,1555.63,1560.72,1552.66,1560.56,686289,0
^PROPERTY,07/18/2011,1560.56,1575.96,1559.96,1572.47,463002,0
^PROPERTY,07/19/2011,1572.47,1572.47,1561.48,1569.23,245221,0
^PROPERTY,07/20/2011,1569.23,1582.15,1566.04,1566.87,425715,0
^PROPERTY,07/21/2011,1566.87,1567.51,1555.61,1557.44,653478,0
^PROPERTY,07/22/2011,1557.44,1577.48,1557.44,1577.48,470559,0
^PROPERTY,07/25/2011,1577.48,1588.02,1576.36,1581.09,380815,0
^PROPERTY,07/26/2011,1581.09,1588.07,1577.03,1577.03,320740,0
^PROPERTY,07/27/2011,1577.03,1593.98,1570.1,1591.54,438794,0
^PROPERTY,07/28/2011,1591.54,1592.04,1584.18,1592.04,357525,0
^PROPERTY,07/29/2011,1592.04,1606.14,1592.04,1600.69,224086,0
^PROPERTY,08/01/2011,1600.69,1619.19,1599.95,1619.19,218880,0
^PROPERTY,08/02/2011,1619.19,1625.33,1607.15,1612.36,237640,0
^PROPERTY,08/03/2011,1612.36,1612.36,1575.02,1581.59,327753,0
^PROPERTY,08/04/2011,1581.59,1584.28,1574.62,1578.58,171520,0
^PROPERTY,08/05/2011,1578.58,1578.58,1513.03,1541.91,288475,0
^PROPERTY,08/08/2011,1541.91,1541.91,1496.27,1496.27,217203,0
^PROPERTY,08/09/2011,1496.27,1496.27,1415.61,1426.88,351637,0
^PROPERTY,08/10/2011,1426.88,1489.58,1426.88,1489.58,294236,0
^PROPERTY,08/11/2011,1489.58,1499.1,1441.38,1499.1,182693,0
^PROPERTY,08/12/2011,1499.1,1530.13,1499.1,1506.48,191745,0
^PROPERTY,08/15/2011,1506.48,1513.44,1502.66,1502.8,204957,0
^PROPERTY,08/16/2011,1502.8,1523.35,1502.8,1522.1,206460,0
^PROPERTY,08/17/2011,1522.1,1522.96,1509.83,1511.59,131656,0
^PROPERTY,08/18/2011,1511.59,1526.12,1511.59,1523.75,80859,0
^PROPERTY,08/19/2011,1523.75,1523.75,1490.5,1494.99,135983,0
^PROPERTY,08/22/2011,1494.99,1494.99,1474.2,1474.2,169349,0
^PROPERTY,08/23/2011,1474.2,1494.33,1474.2,1489.52,111282,0
^PROPERTY,08/24/2011,1489.52,1505.85,1489.52,1495.7,111416,0
^PROPERTY,08/25/2011,1495.7,1510.61,1495.7,1502.33,138948,0
^PROPERTY,08/26/2011,1502.33,1506.46,1487.44,1489.0,186069,0
^PROPERTY,08/31/2011,1489.0,1529.59,1489.0,1529.59,204796,0
^PROPERTY,09/01/2011,1529.59,1565.63,1528.41,1550.71,361315,0
^PROPERTY,09/02/2011,1550.71,1556.23,1545.22,1549.66,187416,0
^PROPERTY,09/05/2011,1549.66,1549.66,1521.41,1528.87,84016,0
^PROPERTY,09/06/2011,1528.87,1528.87,1502.99,1502.99,150156,0
^PROPERTY,09/07/2011,1502.99,1520.29,1502.99,1507.77,139196,0
^PROPERTY,09/08/2011,1507.77,1543.53,1507.77,1543.53,106710,0
^PROPERTY,09/09/2011,1543.53,1560.31,1543.53,1550.54,103714,0
^PROPERTY,09/12/2011,1550.54,1550.54,1511.93,1519.91,99655,0
^PROPERTY,09/13/2011,1519.91,1521.61,1499.8,1503.4,103135,0
^PROPERTY,09/14/2011,1503.4,1513.6,1477.15,1479.78,215638,0
^PROPERTY,09/15/2011,1479.78,1522.76,1479.78,1513.94,155210,0
^PROPERTY,09/16/2011,1513.94,1548.43,1513.94,1548.43,176582,0
^PROPERTY,09/19/2011,1548.43,1554.22,1539.2,1544.45,166170,0
^PROPERTY,09/20/2011,1544.45,1544.45,1488.11,1490.08,134641,0
^PROPERTY,09/21/2011,1490.08,1503.83,1478.28,1478.28,94006,0
^PROPERTY,09/22/2011,1478.28,1478.28,1435.01,1437.26,219672,0
^PROPERTY,09/23/2011,1437.26,1437.26,1348.21,1349.84,252213,0
^PROPERTY,09/26/2011,1349.84,1364.04,1282.55,1288.47,155184,0
^PROPERTY,09/28/2011,1288.47,1383.06,1288.47,1341.74,180875,0
^PROPERTY,09/29/2011,1339.1,1360.95,1323.42,1353.79,134525,0
^PROPERTY,09/30/2011,1353.79,1401.61,1353.79,1398.43,118916,0
^PROPERTY,10/03/2011,1398.43,1398.43,1347.04,1352.6,72521,0
^PROPERTY,10/04/2011,1352.6,1352.6,1326.39,1334.04,122840,0
^PROPERTY,10/05/2011,1334.04,1360.01,1334.04,1337.72,84293,0
^PROPERTY,10/06/2011,1337.72,1368.02,1337.72,1368.02,195328,0
^PROPERTY,10/07/2011,1368.02,1403.01,1368.02,1400.5,159311,0
^PROPERTY,10/10/2011,1400.5,1419.92,1395.9,1416.79,91996,0
^PROPERTY,10/11/2011,1416.79,1450.47,1416.79,1442.63,207410,0
^PROPERTY,10/12/2011,1442.63,1461.73,1435.87,1461.73,105339,0
^PROPERTY,10/13/2011,1461.73,1493.21,1460.78,1462.49,154745,0
^PROPERTY,10/14/2011,1462.49,1479.01,1462.49,1467.58,58638,0
^PROPERTY,10/17/2011,1467.58,1506.97,1467.58,1501.98,231294,0
^PROPERTY,10/18/2011,1501.98,1501.98,1474.1,1475.31,171610,0
^PROPERTY,10/19/2011,1475.31,1494.63,1474.93,1488.5,172090,0
^PROPERTY,10/20/2011,1488.5,1494.57,1472.56,1479.02,100167,0
^PROPERTY,10/21/2011,1479.02,1488.33,1473.27,1488.33,195063,0
^PROPERTY,10/24/2011,1488.33,1503.99,1487.82,1495.83,171350,0
^PROPERTY,10/25/2011,1495.83,1512.97,1495.83,1499.55,119015,0
^PROPERTY,10/26/2011,1499.55,1499.55,1491.75,1495.87,128135,0
^PROPERTY,10/27/2011,1495.87,1504.88,1495.87,1504.44,133302,0
^PROPERTY,10/28/2011,1504.44,1543.61,1504.44,1514.68,180535,0
^PROPERTY,11/02/2011,1514.68,1514.68,1485.44,1488.84,71797,0
^PROPERTY,11/03/2011,1488.84,1502.39,1463.78,1463.78,169112,0
^PROPERTY,11/04/2011,1463.78,1489.86,1463.78,1470.24,130648,0
^PROPERTY,11/08/2011,1470.24,1514.5,1470.24,1506.89,172873,0
^PROPERTY,11/09/2011,1506.89,1526.41,1506.89,1526.41,122030,0
^PROPERTY,11/10/2011,1526.41,1526.41,1495.87,1503.19,128129,0
^PROPERTY,11/11/2011,1503.19,1524.18,1503.19,1523.58,168755,0
^PROPERTY,11/14/2011,1523.58,1554.94,1523.58,1540.58,187626,0
^PROPERTY,11/15/2011,1540.58,1569.67,1540.58,1569.67,369726,0
^PROPERTY,11/16/2011,1569.67,1576.11,1552.1,1555.74,180247,0
^PROPERTY,11/17/2011,1555.74,1563.64,1551.07,1561.17,527898,0
^PROPERTY,11/18/2011,1561.17,1561.17,1537.61,1538.94,128515,0
^PROPERTY,11/21/2011,1538.94,1541.95,1528.77,1538.34,140704,0
^PROPERTY,11/22/2011,1538.34,1538.34,1525.4,1528.64,98676,0
^PROPERTY,11/23/2011,1528.64,1534.25,1518.3,1521.44,188328,0
^PROPERTY,11/24/2011,1521.44,1521.44,1477.46,1480.54,402452,0
^PROPERTY,11/25/2011,1480.54,1483.3,1469.4,1471.61,192334,0
^PROPERTY,11/28/2011,1471.61,1501.03,1471.61,1476.48,160549,0
^PROPERTY,11/29/2011,1477.0,1492.28,1474.53,1474.53,110727,0
^PROPERTY,12/01/2011,1474.53,1509.92,1474.53,1506.46,324468,0
^PROPERTY,12/02/2011,1506.46,1509.18,1503.7,1505.15,154829,0
^PROPERTY,12/05/2011,1505.15,1512.75,1492.45,1498.71,190861,0
^PROPERTY,12/06/2011,1498.71,1498.71,1486.63,1488.72,165008,0
^PROPERTY,12/07/2011,1488.72,1508.15,1488.24,1508.15,226092,0
^PROPERTY,12/08/2011,1508.15,1512.5,1494.6,1503.36,180395,0
^PROPERTY,12/09/2011,1503.36,1503.36,1487.49,1495.04,125549,0
^PROPERTY,12/12/2011,1495.04,1509.31,1480.24,1481.16,275280,0
^PROPERTY,12/13/2011,1481.16,1481.31,1464.66,1464.66,226553,0
^PROPERTY,12/14/2011,1464.66,1485.65,1464.66,1475.62,92077,0
^PROPERTY,12/15/2011,1475.62,1478.95,1461.56,1465.77,157610,0
^PROPERTY,12/16/2011,1465.77,1483.58,1465.1,1466.39,80839,0
^PROPERTY,12/19/2011,1466.39,1472.95,1463.07,1469.94,62434,0
^PROPERTY,12/20/2011,1469.94,1481.34,1463.43,1481.34,1481820,0
^PROPERTY,12/21/2011,1481.34,1506.41,1481.34,1505.04,131683,0
^PROPERTY,12/22/2011,1505.04,1514.87,1493.09,1498.13,65043,0
^PROPERTY,12/23/2011,1498.13,1506.08,1498.13,1501.88,106738,0
^PROPERTY,12/26/2011,1501.88,1509.55,1500.97,1505.6,35256,0
^PROPERTY,12/27/2011,1505.6,1515.79,1492.17,1500.79,77802,0
^PROPERTY,12/28/2011,1500.79,1512.55,1479.25,1480.09,90036,0
^PROPERTY,12/29/2011,1480.09,1492.87,1478.14,1481.25,90190,0
^PROPERTY,01/02/2012,1481.25,1504.11,1481.25,1504.11,36083,0
^PROPERTY,01/03/2012,1504.11,1509.92,1500.38,1506.05,54982,0
^PROPERTY,01/04/2012,1506.05,1514.64,1506.05,1510.78,117464,0
^PROPERTY,01/05/2012,1510.78,1543.89,1509.49,1533.39,333415,0
^PROPERTY,01/06/2012,1533.39,1540.6,1522.31,1523.01,103147,0
^PROPERTY,01/09/2012,1523.01,1543.59,1523.01,1543.59,404536,0
^PROPERTY,01/10/2012,1543.59,1575.59,1542.44,1561.71,398504,0
^PROPERTY,01/11/2012,1561.71,1614.29,1561.71,1614.29,517551,0
^PROPERTY,01/12/2012,1614.29,1624.55,1610.07,1622.71,457821,0
^PROPERTY,01/13/2012,1622.71,1644.02,1613.4,1631.42,248067,0
^PROPERTY,01/16/2012,1631.42,1631.42,1601.8,1601.8,98697,0
^PROPERTY,01/17/2012,1601.8,1629.92,1601.8,1629.92,282099,0
^PROPERTY,01/18/2012,1629.92,1660.02,1628.24,1642.85,156068,0
^PROPERTY,01/19/2012,1642.85,1666.61,1642.85,1657.43,123641,0
^PROPERTY,01/20/2012,1657.43,1695.9,1657.43,1695.9,161226,0
^PROPERTY,01/24/2012,1695.9,1696.05,1673.25,1680.21,278813,0
^PROPERTY,01/25/2012,1680.21,1680.21,1669.07,1669.35,33531,0
^PROPERTY,01/26/2012,1652.84,1663.37,1611.43,1611.43,624107,0
^PROPERTY,01/27/2012,1611.43,1666.33,1611.43,1664.41,516778,0
^PROPERTY,01/30/2012,1664.41,1666.0,1634.58,1664.03,273680,0
^PROPERTY,01/31/2012,1664.03,1697.55,1661.88,1692.89,278855,0
^PROPERTY,02/01/2012,1692.89,1707.24,1669.45,1704.16,229861,0
^PROPERTY,02/02/2012,1704.16,1747.79,1704.16,1747.79,299854,0
^PROPERTY,02/03/2012,1747.79,1747.79,1705.32,1715.7,263127,0
^PROPERTY,02/06/2012,1715.7,1753.07,1715.7,1726.41,273955,0
^PROPERTY,02/07/2012,1726.41,1740.93,1679.0,1703.76,209339,0
