VITA,06/25/1999,1.04,1.04,1.0,1.0,440000,0
VITA,06/28/1999,0.9,0.9,0.89,0.89,160000,0
VITA,06/29/1999,0.9,0.99,0.9,0.99,120000,0
VITA,06/30/1999,0.98,1.0,0.97,1.0,550000,0
VITA,07/01/1999,0.96,1.0,0.96,1.0,390000,0
VITA,07/02/1999,1.02,1.02,1.0,1.02,1410000,0
VITA,07/05/1999,1.04,1.14,1.04,1.1,2725000,0
VITA,07/06/1999,1.1,1.3,1.1,1.28,7691000,0
VITA,07/07/1999,1.3,1.62,1.3,1.58,17595000,0
VITA,07/08/1999,1.62,1.72,1.48,1.5,8340000,0
VITA,07/09/1999,1.5,1.5,1.34,1.34,2587000,0
VITA,07/12/1999,1.4,1.4,1.28,1.36,4192000,0
VITA,07/13/1999,1.36,1.36,1.32,1.32,340000,0
VITA,07/14/1999,1.26,1.3,1.24,1.3,595000,0
VITA,07/15/1999,1.24,1.28,1.22,1.22,455000,0
VITA,07/16/1999,1.24,1.32,1.24,1.32,665000,0
VITA,07/19/1999,1.32,1.34,1.3,1.3,1078000,0
VITA,07/20/1999,1.2,1.24,1.2,1.2,775000,0
VITA,07/21/1999,1.18,1.2,1.08,1.08,3424000,0
VITA,07/22/1999,1.06,1.1,0.99,1.0,4149000,0
VITA,07/23/1999,1.0,1.04,1.0,1.02,170000,0
VITA,07/26/1999,1.0,1.0,0.95,0.97,181000,0
VITA,07/27/1999,0.9,0.9,0.9,0.9,400000,0
VITA,07/28/1999,0.9,0.95,0.9,0.94,1600000,0
VITA,07/29/1999,0.94,1.0,0.94,0.97,1420000,0
VITA,07/30/1999,0.97,0.98,0.97,0.98,200000,0
VITA,08/04/1999,1.0,1.0,1.0,1.0,150000,0
VITA,08/05/1999,1.02,1.06,1.02,1.04,340000,0
VITA,08/06/1999,1.02,1.04,0.99,0.99,577000,0
VITA,08/09/1999,0.96,0.96,0.96,0.96,20000,0
VITA,08/10/1999,0.94,0.94,0.94,0.94,50000,0
VITA,08/11/1999,0.91,0.94,0.9,0.94,440000,0
VITA,08/13/1999,0.94,0.96,0.94,0.94,50000,0
VITA,08/16/1999,0.95,0.96,0.9,0.9,470000,0
VITA,08/17/1999,0.9,0.9,0.89,0.89,240000,0
VITA,08/18/1999,0.9,0.91,0.89,0.89,480000,0
VITA,08/19/1999,0.9,0.94,0.9,0.9,240000,0
VITA,08/20/1999,0.95,0.95,0.95,0.95,30000,0
VITA,08/23/1999,0.94,0.94,0.9,0.9,220000,0
VITA,08/24/1999,0.9,0.9,0.9,0.9,10000,0
VITA,08/25/1999,0.91,0.91,0.9,0.9,110000,0
VITA,08/26/1999,0.9,0.9,0.9,0.9,240000,0
VITA,08/27/1999,0.9,0.9,0.9,0.9,10000,0
VITA,08/30/1999,0.9,0.9,0.9,0.9,120000,0
VITA,08/31/1999,0.9,0.9,0.89,0.89,50000,0
VITA,09/01/1999,0.89,0.89,0.89,0.89,10000,0
VITA,09/02/1999,0.9,0.9,0.9,0.9,10000,0
VITA,09/03/1999,0.89,0.89,0.89,0.89,10000,0
VITA,09/06/1999,0.89,0.89,0.89,0.89,10000,0
VITA,09/07/1999,0.89,0.9,0.89,0.9,60000,0
VITA,09/08/1999,0.9,0.9,0.9,0.9,290000,0
VITA,09/09/1999,0.89,0.89,0.89,0.89,10000,0
VITA,09/10/1999,0.9,0.9,0.9,0.9,10000,0
VITA,09/13/1999,0.85,0.85,0.85,0.85,100000,0
VITA,09/14/1999,0.85,0.85,0.85,0.85,50000,0
VITA,09/17/1999,0.85,0.85,0.85,0.85,500000,0
VITA,09/20/1999,0.82,0.82,0.8,0.8,240000,0
VITA,09/21/1999,0.8,0.8,0.8,0.8,690000,0
VITA,09/22/1999,0.79,0.79,0.78,0.78,260000,0
VITA,09/24/1999,0.78,0.8,0.78,0.8,140000,0
VITA,09/27/1999,0.8,0.8,0.8,0.8,10000,0
VITA,09/28/1999,0.8,0.8,0.8,0.8,150000,0
VITA,09/29/1999,0.81,0.81,0.8,0.8,220000,0
VITA,09/30/1999,0.78,0.78,0.78,0.78,20000,0
VITA,10/01/1999,0.79,0.81,0.79,0.8,910000,0
VITA,10/05/1999,0.8,0.8,0.8,0.8,20000,0
VITA,10/06/1999,0.8,0.8,0.8,0.8,130000,0
VITA,10/07/1999,0.8,0.8,0.8,0.8,10000,0
VITA,10/08/1999,0.8,0.8,0.8,0.8,10000,0
VITA,10/11/1999,0.8,0.8,0.8,0.8,10000,0
VITA,10/12/1999,0.78,0.8,0.78,0.8,90000,0
VITA,10/13/1999,0.78,0.78,0.7,0.7,160000,0
VITA,10/14/1999,0.78,0.8,0.51,0.8,130000,0
VITA,10/15/1999,0.8,0.8,0.75,0.8,560000,0
VITA,10/18/1999,0.75,0.8,0.75,0.8,250000,0
VITA,10/19/1999,0.78,0.79,0.78,0.79,350000,0
VITA,10/20/1999,0.79,0.79,0.79,0.79,110000,0
VITA,10/21/1999,0.78,0.78,0.75,0.75,340000,0
VITA,10/22/1999,0.75,0.75,0.75,0.75,110000,0
VITA,10/25/1999,0.75,0.75,0.72,0.72,40000,0
VITA,10/27/1999,0.72,0.72,0.72,0.72,80000,0
VITA,10/28/1999,0.72,0.72,0.71,0.72,80000,0
VITA,11/03/1999,0.76,0.76,0.76,0.76,10000,0
VITA,11/04/1999,0.76,0.76,0.72,0.72,60000,0
VITA,11/05/1999,0.7,0.76,0.68,0.68,890000,0
VITA,11/08/1999,0.73,0.73,0.73,0.73,10000,0
VITA,11/09/1999,0.65,0.65,0.65,0.65,450000,0
VITA,11/10/1999,0.65,0.65,0.65,0.65,400000,0
VITA,11/11/1999,0.7,0.74,0.65,0.7,1430000,0
VITA,11/15/1999,0.7,0.7,0.68,0.68,120000,0
VITA,11/16/1999,0.66,0.66,0.62,0.62,110000,0
VITA,11/17/1999,0.65,0.65,0.65,0.65,220000,0
VITA,11/18/1999,0.68,0.68,0.68,0.68,10000,0
VITA,11/19/1999,0.67,0.67,0.67,0.67,10000,0
VITA,11/22/1999,0.67,0.67,0.67,0.67,260000,0
VITA,11/24/1999,0.7,0.7,0.7,0.7,930000,0
VITA,11/26/1999,0.72,0.74,0.72,0.72,420000,0
VITA,11/29/1999,0.74,0.75,0.74,0.75,200000,0
VITA,12/01/1999,0.74,0.74,0.74,0.74,10000,0
VITA,12/06/1999,0.7,0.7,0.67,0.68,40000,0
VITA,12/07/1999,0.7,0.7,0.7,0.7,200000,0
VITA,12/09/1999,0.67,0.67,0.67,0.67,50000,0
VITA,12/13/1999,0.6,0.6,0.6,0.6,20000,0
VITA,12/15/1999,0.65,0.65,0.58,0.6,550000,0
VITA,12/16/1999,0.6,0.6,0.6,0.6,200000,0
VITA,12/17/1999,0.6,0.6,0.6,0.6,190000,0
VITA,12/22/1999,0.65,0.65,0.65,0.65,30000,0
VITA,12/29/1999,0.65,0.65,0.65,0.65,10000,0
VITA,01/03/2000,0.64,0.64,0.64,0.64,20000,0
VITA,01/04/2000,0.65,0.65,0.65,0.65,150000,0
VITA,01/05/2000,0.67,0.67,0.67,0.67,100000,0
VITA,01/06/2000,0.75,0.75,0.75,0.75,270000,0
VITA,01/07/2000,0.75,0.75,0.75,0.75,60000,0
VITA,01/10/2000,0.75,0.88,0.75,0.75,260000,0
VITA,01/11/2000,0.75,0.77,0.72,0.77,180000,0
VITA,01/12/2000,0.72,0.72,0.7,0.7,300000,0
VITA,01/13/2000,0.7,0.7,0.7,0.7,10000,0
VITA,01/14/2000,0.7,0.7,0.7,0.7,20000,0
VITA,01/17/2000,0.7,0.73,0.7,0.73,50000,0
VITA,01/18/2000,0.73,0.73,0.7,0.7,20000,0
VITA,01/19/2000,0.7,0.72,0.7,0.7,730000,0
VITA,01/20/2000,0.7,0.72,0.7,0.72,160000,0
VITA,01/21/2000,0.71,0.72,0.71,0.72,810000,0
VITA,01/25/2000,0.72,0.72,0.72,0.72,10000,0
VITA,01/26/2000,0.71,0.71,0.7,0.7,30000,0
VITA,01/27/2000,0.69,0.7,0.67,0.67,110000,0
VITA,02/03/2000,0.7,0.7,0.7,0.7,100000,0
VITA,02/04/2000,0.7,0.7,0.7,0.7,170000,0
VITA,02/07/2000,0.7,0.7,0.7,0.7,10000,0
VITA,02/08/2000,0.7,0.7,0.7,0.7,60000,0
VITA,02/09/2000,0.7,0.7,0.7,0.7,130000,0
VITA,02/10/2000,0.69,0.69,0.69,0.69,50000,0
VITA,02/11/2000,0.68,0.68,0.68,0.68,10000,0
VITA,02/14/2000,0.68,0.68,0.67,0.67,20000,0
VITA,02/15/2000,0.67,0.67,0.67,0.67,100000,0
VITA,02/16/2000,0.66,0.66,0.6,0.6,420000,0
VITA,02/17/2000,0.66,0.66,0.58,0.58,50000,0
VITA,02/18/2000,0.6,0.6,0.58,0.58,150000,0
VITA,02/21/2000,0.59,0.59,0.59,0.59,50000,0
VITA,02/23/2000,0.6,0.6,0.6,0.6,10000,0
VITA,02/24/2000,0.6,0.6,0.57,0.57,60000,0
VITA,02/28/2000,0.57,0.57,0.53,0.53,160000,0
VITA,02/29/2000,0.53,0.53,0.53,0.53,50000,0
VITA,03/01/2000,0.53,0.53,0.53,0.53,80000,0
VITA,03/03/2000,0.53,0.53,0.53,0.53,90000,0
VITA,03/07/2000,0.54,0.54,0.4,0.4,250000,0
VITA,03/08/2000,0.5,0.5,0.5,0.5,80000,0
VITA,03/09/2000,0.4,0.4,0.4,0.4,10000,0
VITA,03/14/2000,0.49,0.49,0.49,0.49,10000,0
VITA,03/20/2000,0.52,0.52,0.5,0.5,50000,0
VITA,03/21/2000,0.5,0.5,0.5,0.5,200000,0
VITA,03/23/2000,0.5,0.5,0.5,0.5,520000,0
VITA,03/29/2000,0.5,0.5,0.5,0.5,20000,0
VITA,03/30/2000,0.52,0.52,0.52,0.52,10000,0
VITA,04/04/2000,0.5,0.5,0.5,0.5,30000,0
VITA,04/05/2000,0.5,0.5,0.5,0.5,100000,0
VITA,04/07/2000,0.53,0.53,0.53,0.53,10000,0
VITA,04/10/2000,0.53,0.53,0.53,0.53,10000,0
VITA,04/11/2000,0.53,0.53,0.53,0.53,10000,0
VITA,04/13/2000,0.53,0.53,0.53,0.53,10000,0
VITA,04/14/2000,0.53,0.53,0.53,0.53,30000,0
VITA,04/17/2000,0.5,0.5,0.5,0.5,10000,0
VITA,04/18/2000,0.48,0.48,0.48,0.48,100000,0
VITA,04/19/2000,0.5,0.5,0.5,0.5,20000,0
VITA,04/24/2000,0.5,0.5,0.5,0.5,50000,0
VITA,04/25/2000,0.5,0.5,0.5,0.5,50000,0
VITA,04/26/2000,0.5,0.5,0.5,0.5,10000,0
VITA,04/27/2000,0.52,0.52,0.52,0.52,10000,0
VITA,04/28/2000,0.5,0.5,0.5,0.5,50000,0
VITA,05/02/2000,0.5,0.5,0.5,0.5,10000,0
VITA,05/03/2000,0.5,0.5,0.5,0.5,10000,0
VITA,05/04/2000,0.5,0.5,0.5,0.5,10000,0
VITA,05/05/2000,0.5,0.5,0.5,0.5,10000,0
VITA,05/08/2000,0.45,0.45,0.45,0.45,50000,0
VITA,05/09/2000,0.43,0.43,0.43,0.43,10000,0
VITA,05/11/2000,0.4,0.4,0.4,0.4,10000,0
VITA,05/15/2000,0.5,0.5,0.5,0.5,10000,0
VITA,05/16/2000,0.5,0.5,0.5,0.5,10000,0
VITA,05/17/2000,0.5,0.5,0.5,0.5,10000,0
VITA,05/18/2000,0.5,0.5,0.5,0.5,10000,0
VITA,05/22/2000,0.5,0.5,0.5,0.5,10000,0
VITA,05/23/2000,0.5,0.5,0.5,0.5,10000,0
VITA,05/24/2000,0.49,0.49,0.49,0.49,100000,0
VITA,05/25/2000,0.5,0.5,0.5,0.5,20000,0
VITA,05/26/2000,0.5,0.5,0.5,0.5,20000,0
VITA,05/29/2000,0.5,0.5,0.5,0.5,200000,0
VITA,05/31/2000,0.5,0.5,0.5,0.5,480000,0
VITA,06/01/2000,0.5,0.5,0.5,0.5,20000,0
VITA,06/06/2000,0.5,0.5,0.5,0.5,50000,0
VITA,06/07/2000,0.5,0.5,0.5,0.5,190000,0
VITA,06/08/2000,0.5,0.5,0.48,0.48,270000,0
VITA,06/09/2000,0.48,0.48,0.48,0.48,100000,0
VITA,06/14/2000,0.48,0.5,0.48,0.5,150000,0
VITA,06/15/2000,0.48,0.5,0.48,0.5,1130000,0
VITA,06/16/2000,0.5,0.5,0.5,0.5,340000,0
VITA,06/19/2000,0.5,0.5,0.5,0.5,150000,0
VITA,06/20/2000,0.5,0.5,0.5,0.5,200000,0
VITA,06/21/2000,0.48,0.48,0.48,0.48,200000,0
VITA,06/26/2000,0.5,0.5,0.5,0.5,70000,0
VITA,06/28/2000,0.5,0.5,0.5,0.5,220000,0
VITA,06/29/2000,0.5,0.5,0.48,0.48,500000,0
VITA,06/30/2000,0.5,0.5,0.5,0.5,570000,0
VITA,07/04/2000,0.58,0.58,0.58,0.58,170000,0
VITA,07/05/2000,0.56,0.58,0.54,0.54,320000,0
VITA,07/07/2000,0.54,0.54,0.54,0.54,10000,0
VITA,07/12/2000,0.5,0.5,0.5,0.5,100000,0
VITA,07/13/2000,0.5,0.5,0.5,0.5,200000,0
VITA,07/14/2000,0.5,0.5,0.5,0.5,120000,0
VITA,07/19/2000,0.5,0.5,0.5,0.5,30000,0
VITA,07/20/2000,0.5,0.5,0.5,0.5,100000,0
VITA,07/21/2000,0.5,0.5,0.5,0.5,100000,0
VITA,07/24/2000,0.5,0.5,0.5,0.5,100000,0
VITA,07/25/2000,0.5,0.5,0.5,0.5,100000,0
VITA,07/26/2000,0.51,0.52,0.5,0.52,290000,0
VITA,07/27/2000,0.5,0.5,0.5,0.5,160000,0
VITA,07/28/2000,0.5,0.5,0.5,0.5,40000,0
VITA,07/31/2000,0.52,0.52,0.52,0.52,200000,0
VITA,08/01/2000,0.5,0.5,0.5,0.5,400000,0
VITA,08/02/2000,0.5,0.5,0.5,0.5,200000,0
VITA,08/03/2000,0.5,0.5,0.49,0.49,250000,0
VITA,08/07/2000,0.5,0.5,0.5,0.5,180000,0
VITA,08/10/2000,0.5,0.5,0.5,0.5,100000,0
VITA,08/14/2000,0.5,0.5,0.5,0.5,190000,0
VITA,08/15/2000,0.5,0.5,0.5,0.5,70000,0
VITA,08/21/2000,0.5,0.5,0.5,0.5,110000,0
VITA,08/22/2000,0.5,0.5,0.5,0.5,100000,0
VITA,08/23/2000,0.5,0.5,0.5,0.5,200000,0
VITA,08/24/2000,0.5,0.5,0.5,0.5,400000,0
VITA,08/28/2000,0.5,0.5,0.5,0.5,200000,0
VITA,08/29/2000,0.5,0.5,0.5,0.5,860000,0
VITA,08/30/2000,0.5,0.52,0.5,0.52,600000,0
VITA,08/31/2000,0.5,0.52,0.5,0.5,1100000,0
VITA,09/04/2000,0.5,0.5,0.5,0.5,20000,0
VITA,09/07/2000,0.52,0.53,0.52,0.53,520000,0
VITA,09/11/2000,0.53,0.53,0.53,0.53,250000,0
VITA,09/14/2000,0.53,0.53,0.52,0.53,320000,0
VITA,09/15/2000,0.52,0.52,0.52,0.52,100000,0
VITA,09/18/2000,0.53,0.54,0.53,0.54,130000,0
VITA,09/21/2000,0.53,0.54,0.53,0.54,170000,0
VITA,09/22/2000,0.53,0.53,0.53,0.53,50000,0
VITA,09/25/2000,0.5,0.5,0.5,0.5,10000,0
VITA,09/26/2000,0.54,0.54,0.54,0.54,240000,0
VITA,09/27/2000,0.54,0.54,0.54,0.54,50000,0
VITA,09/28/2000,0.51,0.51,0.51,0.51,14920000,0
VITA,10/02/2000,0.5,0.51,0.5,0.51,1420000,0
VITA,10/03/2000,0.51,0.51,0.51,0.51,200000,0
VITA,10/04/2000,0.51,0.51,0.51,0.51,220000,0
VITA,10/05/2000,0.5,0.5,0.5,0.5,260000,0
VITA,10/06/2000,0.5,0.5,0.4,0.5,750000,0
VITA,10/09/2000,0.5,0.5,0.5,0.5,200000,0
VITA,10/10/2000,0.5,0.5,0.35,0.5,410000,0
VITA,10/12/2000,0.5,0.5,0.36,0.48,610000,0
VITA,10/17/2000,0.37,0.45,0.37,0.45,210000,0
VITA,10/18/2000,0.45,0.45,0.45,0.45,50000,0
VITA,10/19/2000,0.48,0.48,0.48,0.48,120000,0
VITA,10/23/2000,0.48,0.48,0.48,0.48,220000,0
VITA,10/24/2000,0.48,0.48,0.45,0.45,300000,0
VITA,10/25/2000,0.45,0.45,0.45,0.45,170000,0
VITA,10/26/2000,0.48,0.48,0.48,0.48,150000,0
VITA,11/09/2000,0.45,0.45,0.45,0.45,100000,0
VITA,11/10/2000,0.45,0.45,0.45,0.45,100000,0
VITA,11/14/2000,0.35,0.35,0.35,0.35,500000,0
VITA,11/21/2000,0.42,0.42,0.41,0.41,200000,0
VITA,11/22/2000,0.42,0.42,0.4,0.4,400000,0
VITA,11/23/2000,0.42,0.42,0.4,0.41,310000,0
VITA,11/24/2000,0.4,0.4,0.4,0.4,100000,0
VITA,11/27/2000,0.35,0.45,0.35,0.45,130000,0
VITA,11/28/2000,0.4,0.4,0.4,0.4,100000,0
VITA,12/01/2000,0.4,0.4,0.4,0.4,120000,0
VITA,12/04/2000,0.4,0.4,0.4,0.4,100000,0
VITA,12/05/2000,0.4,0.4,0.4,0.4,100000,0
VITA,12/06/2000,0.4,0.4,0.4,0.4,130000,0
VITA,12/07/2000,0.4,0.4,0.4,0.4,100000,0
VITA,12/08/2000,0.4,0.4,0.4,0.4,1580000,0
VITA,12/11/2000,0.41,0.41,0.41,0.41,100000,0
VITA,12/12/2000,0.4,0.41,0.4,0.41,300000,0
VITA,12/13/2000,0.4,0.4,0.4,0.4,100000,0
VITA,12/14/2000,0.4,0.4,0.4,0.4,200000,0
VITA,12/15/2000,0.4,0.4,0.4,0.4,150000,0
VITA,12/18/2000,0.4,0.4,0.4,0.4,300000,0
VITA,12/19/2000,0.4,0.41,0.4,0.41,260000,0
VITA,12/20/2000,0.4,0.4,0.4,0.4,100000,0
VITA,12/21/2000,0.4,0.4,0.4,0.4,300000,0
VITA,12/26/2000,0.4,0.4,0.4,0.4,320000,0
VITA,12/27/2000,0.4,0.4,0.4,0.4,300000,0
VITA,12/28/2000,0.4,0.4,0.4,0.4,300000,0
VITA,12/29/2000,0.4,0.4,0.4,0.4,110000,0
VITA,01/09/2001,0.41,0.42,0.4,0.4,230000,0
VITA,01/11/2001,0.4,0.4,0.4,0.4,30000,0
VITA,01/16/2001,0.4,0.4,0.4,0.4,190000,0
VITA,01/19/2001,0.4,0.4,0.4,0.4,100000,0
VITA,01/22/2001,0.45,0.48,0.41,0.41,1200000,0
VITA,01/23/2001,0.41,0.42,0.4,0.41,440000,0
VITA,01/24/2001,0.41,0.42,0.41,0.42,220000,0
VITA,01/25/2001,0.44,0.48,0.44,0.46,400000,0
VITA,01/26/2001,0.47,0.47,0.46,0.46,230000,0
VITA,01/29/2001,0.46,0.47,0.45,0.47,250000,0
VITA,01/30/2001,0.46,0.47,0.46,0.47,40000,0
VITA,01/31/2001,0.47,0.51,0.47,0.51,380000,0
VITA,02/02/2001,0.52,0.52,0.52,0.52,70000,0
VITA,02/05/2001,0.5,0.5,0.5,0.5,50000,0
VITA,02/06/2001,0.5,0.5,0.5,0.5,140000,0
VITA,02/07/2001,0.5,0.51,0.5,0.51,200000,0
VITA,02/12/2001,0.5,0.5,0.5,0.5,150000,0
VITA,02/13/2001,0.49,0.5,0.39,0.5,210000,0
VITA,02/14/2001,0.5,0.5,0.5,0.5,100000,0
VITA,02/15/2001,0.5,0.5,0.5,0.5,100000,0
VITA,02/16/2001,0.5,0.5,0.49,0.5,400000,0
VITA,02/19/2001,0.5,0.5,0.5,0.5,450000,0
VITA,02/20/2001,0.49,0.5,0.49,0.5,600000,0
VITA,02/21/2001,0.5,0.5,0.5,0.5,100000,0
VITA,02/23/2001,0.5,0.5,0.5,0.5,100000,0
VITA,02/26/2001,0.5,0.5,0.5,0.5,100000,0
VITA,02/27/2001,0.5,0.5,0.5,0.5,100000,0
VITA,02/28/2001,0.5,0.5,0.5,0.5,1690000,0
VITA,03/01/2001,0.5,0.5,0.5,0.5,160000,0
VITA,03/05/2001,0.5,0.5,0.5,0.5,100000,0
VITA,03/06/2001,0.5,0.5,0.5,0.5,100000,0
VITA,03/07/2001,0.5,0.5,0.5,0.5,100000,0
VITA,03/08/2001,0.49,0.5,0.49,0.5,200000,0
VITA,03/09/2001,0.49,0.5,0.49,0.5,200000,0
VITA,03/12/2001,0.5,0.5,0.5,0.5,890000,0
VITA,03/13/2001,0.49,0.5,0.49,0.5,300000,0
VITA,03/14/2001,0.5,0.5,0.5,0.5,100000,0
VITA,03/15/2001,0.5,0.5,0.5,0.5,600000,0
VITA,03/16/2001,0.5,0.5,0.49,0.5,700000,0
VITA,03/19/2001,0.49,0.5,0.49,0.5,300000,0
VITA,03/20/2001,0.5,0.5,0.5,0.5,500000,0
VITA,03/21/2001,0.49,0.5,0.49,0.5,320000,0
VITA,03/22/2001,0.5,0.5,0.5,0.5,200000,0
VITA,03/23/2001,0.49,0.49,0.49,0.49,100000,0
VITA,03/26/2001,0.49,0.49,0.49,0.49,300000,0
VITA,03/27/2001,0.49,0.49,0.49,0.49,300000,0
VITA,03/28/2001,0.49,0.49,0.49,0.49,300000,0
VITA,03/29/2001,0.5,0.5,0.5,0.5,300000,0
VITA,03/30/2001,0.5,0.5,0.5,0.5,300000,0
VITA,04/02/2001,0.5,0.5,0.5,0.5,300000,0
VITA,04/03/2001,0.49,0.5,0.49,0.5,300000,0
VITA,04/04/2001,0.5,0.5,0.5,0.5,100000,0
VITA,04/05/2001,0.49,0.49,0.49,0.49,200000,0
VITA,04/06/2001,0.49,0.5,0.49,0.5,200000,0
VITA,04/10/2001,0.49,0.49,0.49,0.49,100000,0
VITA,04/11/2001,0.5,0.5,0.5,0.5,100000,0
VITA,04/16/2001,0.5,0.5,0.5,0.5,310000,0
VITA,04/17/2001,0.5,0.5,0.5,0.5,100000,0
VITA,04/18/2001,0.5,0.5,0.5,0.5,100000,0
VITA,04/19/2001,0.5,0.5,0.5,0.5,110000,0
VITA,04/20/2001,0.49,0.49,0.49,0.49,310000,0
VITA,04/23/2001,0.47,0.5,0.47,0.5,310000,0
VITA,04/24/2001,0.5,0.5,0.5,0.5,230000,0
