TA,06/18/2001,0.9,0.9,0.9,0.9,150000,0
TA,06/19/2001,0.9,0.9,0.9,0.9,50000,0
TA,06/20/2001,0.9,0.9,0.9,0.9,70000,0
TA,06/21/2001,0.9,0.9,0.9,0.9,50000,0
TA,06/22/2001,0.9,0.9,0.9,0.9,10000,0
TA,06/25/2001,0.93,0.93,0.93,0.93,70000,0
TA,06/27/2001,0.95,0.95,0.95,0.95,250000,0
TA,06/28/2001,0.96,1.0,0.96,0.96,8220000,0
TA,06/29/2001,0.99,1.0,0.99,1.0,60000,0
TA,07/12/2001,0.88,0.88,0.88,0.88,10000,0
TA,07/16/2001,0.94,0.95,0.94,0.95,170000,0
TA,07/17/2001,0.92,0.92,0.92,0.92,80000,0
TA,07/18/2001,0.95,0.95,0.95,0.95,10000,0
TA,07/25/2001,0.92,0.92,0.92,0.92,60000,0
TA,07/26/2001,0.92,0.92,0.92,0.92,50000,0
TA,07/31/2001,0.94,0.96,0.94,0.96,140000,0
TA,08/06/2001,0.9,0.9,0.9,0.9,50000,0
TA,08/07/2001,0.9,0.9,0.9,0.9,170000,0
TA,08/10/2001,0.9,0.91,0.9,0.91,30000,0
TA,08/13/2001,0.91,0.91,0.91,0.91,20000,0
TA,08/14/2001,0.92,0.92,0.92,0.92,30000,0
TA,08/15/2001,0.92,0.92,0.92,0.92,60000,0
TA,08/16/2001,0.93,0.93,0.92,0.92,40000,0
TA,08/17/2001,0.93,0.93,0.93,0.93,30000,0
TA,08/20/2001,0.95,0.95,0.95,0.95,90000,0
TA,08/21/2001,0.89,0.89,0.89,0.89,200000,0
TA,08/22/2001,0.89,0.89,0.89,0.89,70000,0
TA,08/23/2001,0.88,0.88,0.88,0.88,150000,0
TA,08/24/2001,0.88,0.88,0.88,0.88,30000,0
TA,08/27/2001,0.88,0.88,0.88,0.88,20000,0
TA,08/28/2001,0.88,0.88,0.88,0.88,630000,0
TA,08/29/2001,0.88,0.88,0.88,0.88,180000,0
TA,08/30/2001,0.88,0.88,0.88,0.88,310000,0
TA,08/31/2001,0.88,0.88,0.88,0.88,650000,0
TA,09/03/2001,0.88,0.88,0.88,0.88,10000,0
TA,09/04/2001,0.88,0.88,0.88,0.88,70000,0
TA,09/05/2001,0.87,0.87,0.87,0.87,130000,0
TA,09/06/2001,0.87,0.87,0.87,0.87,10000,0
TA,09/07/2001,0.85,0.85,0.85,0.85,40000,0
TA,09/10/2001,0.87,0.87,0.87,0.87,20000,0
TA,09/11/2001,0.87,0.87,0.87,0.87,150000,0
TA,09/12/2001,0.87,0.87,0.86,0.86,400000,0
TA,09/13/2001,0.86,0.86,0.86,0.86,20000,0
TA,09/17/2001,0.86,0.86,0.86,0.86,320000,0
TA,09/18/2001,0.86,0.86,0.86,0.86,20000,0
TA,09/20/2001,0.85,0.85,0.85,0.85,330000,0
TA,09/21/2001,0.85,0.85,0.85,0.85,70000,0
TA,09/24/2001,0.84,0.85,0.84,0.84,240000,0
TA,09/25/2001,0.84,0.84,0.84,0.84,10000,0
TA,09/26/2001,0.84,0.84,0.84,0.84,10000,0
TA,09/27/2001,0.85,0.85,0.84,0.84,20000,0
TA,10/02/2001,0.84,0.84,0.84,0.84,50000,0
TA,10/03/2001,0.84,0.84,0.84,0.84,790000,0
TA,10/05/2001,0.84,0.84,0.84,0.84,140000,0
TA,10/09/2001,0.84,0.84,0.84,0.84,20000,0
TA,10/10/2001,0.84,0.84,0.84,0.84,40000,0
TA,10/18/2001,0.82,0.82,0.82,0.82,160000,0
TA,10/19/2001,0.82,0.82,0.82,0.82,40000,0
TA,10/23/2001,0.82,0.82,0.82,0.82,10000,0
TA,10/24/2001,0.82,0.82,0.82,0.82,60000,0
TA,10/25/2001,0.82,0.82,0.82,0.82,50000,0
TA,10/26/2001,0.8,0.84,0.8,0.84,80000,0
TA,10/29/2001,0.8,0.8,0.8,0.8,150000,0
TA,10/30/2001,0.8,0.8,0.79,0.8,230000,0
TA,10/31/2001,0.8,0.82,0.8,0.82,60000,0
TA,11/05/2001,0.8,0.8,0.8,0.8,100000,0
TA,11/06/2001,0.8,0.8,0.8,0.8,160000,0
TA,11/07/2001,0.8,0.8,0.8,0.8,10000,0
TA,11/09/2001,0.8,0.8,0.8,0.8,50000,0
TA,11/12/2001,0.8,0.8,0.8,0.8,20000,0
TA,11/13/2001,0.81,0.81,0.81,0.81,890000,0
TA,11/14/2001,0.81,0.81,0.8,0.8,2150000,0
TA,11/20/2001,0.8,0.8,0.8,0.8,80000,0
TA,11/22/2001,0.8,0.8,0.8,0.8,30000,0
TA,11/23/2001,0.8,0.8,0.8,0.8,200000,0
TA,11/28/2001,0.82,0.84,0.82,0.84,860000,0
TA,11/29/2001,0.84,0.84,0.84,0.84,80000,0
TA,12/03/2001,0.84,0.84,0.84,0.84,10000,0
TA,12/04/2001,0.84,0.9,0.84,0.9,100000,0
TA,12/06/2001,0.84,0.84,0.84,0.84,250000,0
TA,12/07/2001,0.84,0.84,0.84,0.84,10000,0
TA,12/10/2001,0.84,0.84,0.84,0.84,50000,0
TA,12/11/2001,0.83,0.85,0.83,0.85,180000,0
TA,12/13/2001,0.9,0.9,0.9,0.9,30000,0
TA,12/14/2001,0.85,0.85,0.85,0.85,40000,0
TA,12/26/2001,0.86,0.87,0.86,0.87,40000,0
TA,12/27/2001,0.95,0.95,0.87,0.95,420000,0
TA,12/28/2001,0.95,1.0,0.95,1.0,380000,0
TA,01/08/2002,0.87,0.87,0.87,0.87,30000,0
TA,01/09/2002,0.88,0.88,0.88,0.88,20000,0
TA,01/11/2002,0.97,0.97,0.97,0.97,100000,0
TA,01/15/2002,0.89,0.89,0.88,0.88,30000,0
TA,01/16/2002,0.88,0.88,0.88,0.88,100000,0
TA,01/18/2002,0.88,0.88,0.88,0.88,20000,0
TA,01/23/2002,0.87,0.9,0.87,0.9,30000,0
TA,01/25/2002,0.89,0.9,0.89,0.9,50000,0
TA,01/28/2002,0.92,0.94,0.92,0.94,160000,0
TA,01/30/2002,0.92,0.92,0.92,0.92,100000,0
TA,01/31/2002,0.92,0.92,0.92,0.92,40000,0
TA,02/01/2002,0.94,0.94,0.94,0.94,190000,0
TA,02/06/2002,0.93,0.93,0.93,0.93,60000,0
TA,02/12/2002,0.92,0.93,0.92,0.92,100000,0
TA,02/13/2002,0.94,0.99,0.94,0.99,270000,0
TA,02/14/2002,0.97,0.97,0.96,0.96,300000,0
TA,02/18/2002,0.96,0.96,0.96,0.96,120000,0
TA,02/19/2002,0.96,0.96,0.96,0.96,100000,0
TA,02/22/2002,0.95,0.95,0.95,0.95,20000,0
TA,02/26/2002,0.93,0.93,0.93,0.93,100000,0
TA,02/27/2002,0.93,0.93,0.93,0.93,100000,0
TA,02/28/2002,0.93,0.93,0.92,0.92,50000,0
TA,03/01/2002,0.91,0.92,0.91,0.92,260000,0
TA,03/04/2002,0.92,0.92,0.92,0.92,30000,0
TA,03/05/2002,0.91,0.91,0.91,0.91,130000,0
TA,03/11/2002,0.91,0.92,0.91,0.92,130000,0
TA,03/12/2002,0.92,0.92,0.92,0.92,30000,0
TA,03/13/2002,0.92,0.92,0.92,0.92,120000,0
TA,03/14/2002,0.91,0.91,0.91,0.91,100000,0
TA,03/18/2002,0.9,0.9,0.9,0.9,20000,0
TA,03/19/2002,0.9,0.9,0.9,0.9,200000,0
TA,03/20/2002,0.9,0.9,0.9,0.9,210000,0
TA,03/21/2002,0.9,0.9,0.9,0.9,20000,0
TA,03/22/2002,0.91,0.91,0.9,0.9,600000,0
TA,03/25/2002,0.9,0.9,0.89,0.89,900000,0
TA,03/26/2002,0.89,0.89,0.89,0.89,40000,0
TA,04/02/2002,0.89,0.89,0.89,0.89,130000,0
TA,04/03/2002,0.89,0.89,0.89,0.89,90000,0
TA,04/04/2002,0.89,0.89,0.89,0.89,20000,0
TA,04/05/2002,0.89,0.89,0.89,0.89,40000,0
TA,04/09/2002,0.9,0.9,0.9,0.9,200000,0
TA,04/10/2002,0.89,0.89,0.89,0.89,50000,0
TA,04/11/2002,0.89,0.89,0.89,0.89,20000,0
TA,04/12/2002,0.9,0.9,0.9,0.9,50000,0
TA,04/15/2002,0.9,0.9,0.9,0.9,530000,0
TA,04/16/2002,0.92,0.92,0.91,0.91,1400000,0
TA,04/17/2002,0.91,0.91,0.91,0.91,40000,0
TA,04/18/2002,0.9,0.9,0.9,0.9,20000,0
TA,04/22/2002,0.91,0.91,0.9,0.9,120000,0
TA,04/23/2002,0.9,0.9,0.9,0.9,30000,0
TA,04/26/2002,0.89,0.89,0.89,0.89,100000,0
TA,04/29/2002,0.88,0.88,0.88,0.88,30000,0
TA,04/30/2002,0.87,0.87,0.87,0.87,20000,0
TA,05/06/2002,0.9,0.9,0.9,0.9,90000,0
TA,05/08/2002,0.88,0.88,0.88,0.88,70000,0
TA,05/10/2002,0.9,0.9,0.9,0.9,430000,0
TA,05/13/2002,0.9,0.9,0.9,0.9,270000,0
TA,05/16/2002,0.89,0.89,0.89,0.89,430000,0
TA,05/17/2002,0.89,0.89,0.89,0.89,20000,0
TA,05/21/2002,0.9,0.9,0.9,0.9,240000,0
TA,05/22/2002,0.87,0.87,0.87,0.87,30000,0
TA,05/24/2002,0.87,0.87,0.87,0.87,240000,0
TA,05/29/2002,0.88,0.88,0.88,0.88,210000,0
TA,05/30/2002,0.88,0.88,0.88,0.88,70000,0
TA,05/31/2002,0.9,0.9,0.9,0.9,30000,0
TA,06/03/2002,0.9,0.9,0.9,0.9,80000,0
TA,06/04/2002,0.92,0.94,0.92,0.92,180000,0
TA,06/07/2002,0.92,0.92,0.92,0.92,100000,0
TA,06/10/2002,0.93,0.93,0.93,0.93,400000,0
TA,06/11/2002,0.94,0.95,0.94,0.95,46240000,0
TA,06/13/2002,0.92,0.92,0.92,0.92,200000,0
TA,06/18/2002,0.91,0.91,0.91,0.91,130000,0
TA,06/20/2002,0.91,0.91,0.9,0.9,480000,0
TA,06/24/2002,0.9,0.9,0.9,0.9,40000,0
TA,06/25/2002,0.9,0.9,0.9,0.9,200000,0
TA,06/27/2002,0.9,0.9,0.9,0.9,6690000,0
TA,06/28/2002,0.9,0.9,0.9,0.9,20000,0
TA,07/01/2002,0.9,0.91,0.9,0.91,120000,0
TA,07/02/2002,0.91,0.91,0.9,0.91,270000,0
TA,07/04/2002,0.9,0.9,0.9,0.9,7700000,0
TA,07/08/2002,0.9,0.9,0.9,0.9,350000,0
TA,07/10/2002,0.9,0.9,0.9,0.9,610000,0
TA,07/11/2002,0.9,0.9,0.9,0.9,350000,0
TA,07/12/2002,0.9,0.9,0.9,0.9,50000,0
TA,07/22/2002,0.9,0.9,0.9,0.9,20000,0
TA,07/24/2002,0.9,0.9,0.9,0.9,140000,0
TA,07/26/2002,0.9,0.9,0.9,0.9,3110000,0
TA,07/30/2002,0.9,0.9,0.9,0.9,220000,0
TA,07/31/2002,0.89,0.89,0.89,0.89,40000,0
TA,08/05/2002,0.9,0.9,0.9,0.9,200000,0
TA,08/06/2002,0.92,0.95,0.9,0.9,45320000,0
TA,08/08/2002,0.9,0.9,0.9,0.9,190000,0
TA,08/16/2002,0.9,0.9,0.9,0.9,10000,0
TA,08/20/2002,0.9,0.9,0.9,0.9,60000,0
TA,08/22/2002,0.89,0.89,0.89,0.89,10000,0
TA,08/27/2002,0.89,0.89,0.88,0.88,100000,0
TA,09/02/2002,0.9,0.9,0.9,0.9,20000,0
TA,09/03/2002,0.88,0.88,0.88,0.88,120000,0
TA,09/05/2002,0.88,0.88,0.87,0.87,120000,0
TA,09/06/2002,0.88,0.88,0.88,0.88,210000,0
TA,09/09/2002,0.88,0.88,0.88,0.88,390000,0
TA,09/13/2002,0.88,0.88,0.88,0.88,200000,0
TA,09/19/2002,0.87,0.87,0.87,0.87,40000,0
TA,09/23/2002,0.87,0.87,0.87,0.87,10000,0
TA,09/24/2002,0.86,0.86,0.86,0.86,60000,0
TA,09/26/2002,0.85,0.85,0.85,0.85,100000,0
TA,09/27/2002,0.85,0.85,0.85,0.85,30000,0
TA,10/03/2002,0.84,0.84,0.84,0.84,30000,0
TA,10/08/2002,0.84,0.84,0.84,0.84,20000,0
TA,10/09/2002,0.85,0.85,0.85,0.85,20000,0
TA,10/10/2002,0.85,0.86,0.85,0.85,140000,0
TA,10/11/2002,0.86,0.86,0.86,0.86,100000,0
TA,10/15/2002,0.85,0.85,0.85,0.85,50000,0
TA,10/17/2002,0.86,0.86,0.86,0.86,70000,0
TA,10/18/2002,0.86,0.86,0.86,0.86,100000,0
TA,10/22/2002,0.86,0.86,0.86,0.86,10000,0
TA,10/24/2002,0.86,0.86,0.86,0.86,20000,0
TA,10/25/2002,0.86,0.86,0.86,0.86,70000,0
TA,11/05/2002,0.86,0.86,0.86,0.86,200000,0
TA,11/11/2002,0.86,0.86,0.86,0.86,290000,0
TA,11/12/2002,0.87,0.87,0.87,0.87,100000,0
TA,11/14/2002,0.88,0.88,0.88,0.88,20000,0
TA,11/15/2002,0.9,0.9,0.9,0.9,200000,0
TA,11/18/2002,0.9,0.9,0.9,0.9,370000,0
TA,11/19/2002,0.9,0.9,0.9,0.9,50000,0
TA,11/20/2002,0.9,0.9,0.9,0.9,100000,0
TA,11/21/2002,0.9,0.9,0.9,0.9,110000,0
TA,11/22/2002,0.89,0.9,0.89,0.9,220000,0
TA,11/27/2002,0.9,0.9,0.9,0.9,100000,0
TA,11/28/2002,0.9,0.9,0.9,0.9,80000,0
TA,11/29/2002,0.92,0.92,0.92,0.92,100000,0
TA,12/02/2002,0.92,0.92,0.92,0.92,200000,0
TA,12/03/2002,0.92,0.92,0.92,0.92,1000000,0
TA,12/09/2002,0.9,0.9,0.89,0.89,230000,0
TA,12/10/2002,0.86,0.86,0.86,0.86,10000,0
TA,12/11/2002,0.87,0.87,0.87,0.87,300000,0
TA,12/12/2002,0.87,0.87,0.86,0.86,70000,0
TA,12/13/2002,0.87,0.87,0.87,0.87,100000,0
TA,12/16/2002,0.88,0.88,0.88,0.88,10000,0
TA,12/18/2002,0.9,0.9,0.9,0.9,230000,0
TA,12/19/2002,0.92,0.92,0.92,0.92,1310000,0
TA,12/20/2002,0.92,0.92,0.92,0.92,1570000,0
TA,12/23/2002,0.93,0.94,0.93,0.94,1090000,0
TA,12/26/2002,0.94,0.96,0.94,0.96,1320000,0
TA,12/27/2002,0.96,1.0,0.96,1.0,9500000,0
TA,01/02/2003,0.98,0.98,0.98,0.98,110000,0
TA,01/03/2003,0.98,0.98,0.98,0.98,50000,0
TA,01/07/2003,0.96,0.96,0.96,0.96,100000,0
TA,01/13/2003,0.94,0.94,0.94,0.94,1150000,0
TA,01/14/2003,0.94,0.94,0.94,0.94,30000,0
TA,01/15/2003,0.94,0.94,0.94,0.94,140000,0
TA,01/16/2003,0.94,0.94,0.94,0.94,1600000,0
TA,01/17/2003,0.94,0.94,0.94,0.94,1470000,0
TA,01/20/2003,0.94,0.94,0.94,0.94,660000,0
TA,01/21/2003,0.93,0.93,0.93,0.93,10000,0
TA,01/22/2003,0.94,0.94,0.94,0.94,100000,0
TA,01/23/2003,0.94,0.94,0.94,0.94,530000,0
TA,01/24/2003,0.94,0.94,0.94,0.94,140000,0
TA,01/27/2003,0.94,0.94,0.94,0.94,70000,0
TA,01/28/2003,0.94,0.94,0.94,0.94,540000,0
TA,01/29/2003,0.94,0.95,0.94,0.95,750000,0
TA,01/30/2003,0.95,0.96,0.95,0.96,260000,0
TA,01/31/2003,0.96,1.0,0.96,1.0,290000,0
TA,02/03/2003,0.98,1.0,0.98,1.0,100000,0
TA,02/04/2003,1.0,1.0,1.0,1.0,210000,0
TA,02/05/2003,1.0,1.0,1.0,1.0,410000,0
TA,02/06/2003,1.0,1.0,1.0,1.0,60000,0
TA,02/10/2003,1.0,1.0,1.0,1.0,60000,0
TA,02/11/2003,1.0,1.0,1.0,1.0,220000,0
TA,02/13/2003,1.0,1.0,1.0,1.0,100000,0
TA,02/14/2003,1.0,1.0,1.0,1.0,50000,0
TA,02/17/2003,1.0,1.0,1.0,1.0,250000,0
TA,02/18/2003,1.0,1.0,1.0,1.0,180000,0
TA,02/19/2003,1.0,1.0,1.0,1.0,920000,0
TA,02/20/2003,0.99,0.99,0.99,0.99,30000,0
TA,02/21/2003,0.99,0.99,0.99,0.99,50000,0
TA,02/24/2003,0.99,0.99,0.99,0.99,300000,0
TA,02/26/2003,0.99,0.99,0.99,0.99,200000,0
TA,02/27/2003,1.0,1.0,1.0,1.0,910000,0
TA,02/28/2003,1.0,1.0,1.0,1.0,850000,0
TA,03/06/2003,0.99,0.99,0.99,0.99,110000,0
TA,03/07/2003,0.99,0.99,0.98,0.98,590000,0
TA,03/10/2003,0.98,0.98,0.98,0.98,40000,0
TA,03/12/2003,1.0,1.0,1.0,1.0,150000,0
TA,03/13/2003,0.99,1.02,0.99,1.0,1170000,0
TA,03/14/2003,0.99,1.02,0.99,1.02,750000,0
TA,03/17/2003,1.0,1.02,1.0,1.02,458000,0
TA,03/18/2003,1.0,1.02,0.99,1.02,524000,0
TA,03/19/2003,1.0,1.02,1.0,1.02,240000,0
TA,03/24/2003,0.99,1.02,0.99,1.02,356000,0
TA,03/25/2003,0.91,1.02,0.91,1.02,210000,0
TA,03/31/2003,0.91,1.1,0.91,1.1,932000,0
TA,04/03/2003,0.91,0.91,0.91,0.91,4000,0
TA,04/04/2003,0.95,0.96,0.95,0.96,360000,0
TA,04/09/2003,0.96,0.96,0.95,0.95,1040000,0
TA,04/10/2003,0.96,0.96,0.96,0.96,290000,0
TA,04/14/2003,0.95,0.95,0.95,0.95,350000,0
TA,04/15/2003,0.95,0.95,0.95,0.95,100000,0
TA,04/16/2003,0.95,0.99,0.95,0.99,450000,0
TA,04/21/2003,0.95,0.95,0.95,0.95,180000,0
TA,04/22/2003,0.95,1.0,0.94,1.0,300000,0
TA,04/24/2003,0.95,0.95,0.95,0.95,550000,0
TA,04/28/2003,0.94,0.94,0.94,0.94,200000,0
TA,04/29/2003,0.93,0.94,0.93,0.94,250000,0
TA,04/30/2003,0.95,0.95,0.95,0.95,500000,0
TA,05/05/2003,0.95,0.95,0.95,0.95,550000,0
TA,05/09/2003,0.95,0.95,0.95,0.95,1000000,0
TA,05/13/2003,0.93,0.93,0.93,0.93,50000,0
TA,05/22/2003,0.92,0.92,0.92,0.92,20000,0
TA,05/27/2003,0.91,0.91,0.91,0.91,800000,0
TA,05/28/2003,0.91,0.91,0.91,0.91,400000,0
TA,05/30/2003,0.9,0.9,0.9,0.9,300000,0
TA,06/02/2003,0.9,0.9,0.9,0.9,100000,0
TA,06/03/2003,0.9,0.9,0.9,0.9,400000,0
TA,06/04/2003,0.9,0.9,0.9,0.9,110000,0
TA,06/06/2003,0.9,0.9,0.9,0.9,20000,0
TA,06/10/2003,0.91,0.91,0.91,0.91,100000,0
TA,06/12/2003,0.92,0.92,0.92,0.92,100000,0
TA,06/17/2003,0.96,0.96,0.96,0.96,300000,0
TA,06/25/2003,0.94,0.94,0.94,0.94,50000,0
TA,06/27/2003,0.94,0.96,0.94,0.96,5480000,0
TA,07/01/2003,0.91,0.96,0.91,0.96,90000,0
TA,07/03/2003,0.91,0.96,0.91,0.96,90000,0
TA,07/10/2003,0.93,0.93,0.93,0.93,20000,0
TA,07/11/2003,0.93,0.93,0.93,0.93,20000,0
TA,07/15/2003,0.93,0.93,0.93,0.93,20000,0
TA,07/17/2003,0.93,0.96,0.93,0.96,5020000,0
TA,07/18/2003,0.93,0.93,0.93,0.93,1890000,0
TA,07/25/2003,0.99,0.99,0.99,0.99,50000,0
TA,07/28/2003,0.93,0.93,0.93,0.93,300000,0
TA,07/29/2003,0.95,0.95,0.94,0.94,120000,0
TA,07/31/2003,0.94,0.95,0.94,0.95,290000,0
TA,08/01/2003,0.93,0.93,0.93,0.93,100000,0
TA,08/04/2003,0.93,0.93,0.93,0.93,350000,0
TA,08/13/2003,0.94,0.94,0.93,0.93,200000,0
TA,08/14/2003,0.93,0.93,0.93,0.93,300000,0
TA,08/18/2003,0.94,0.94,0.94,0.94,20000,0
TA,08/19/2003,0.93,0.93,0.93,0.93,20000,0
TA,08/20/2003,0.93,0.93,0.93,0.93,180000,0
TA,08/25/2003,0.94,0.94,0.94,0.94,30000,0
TA,08/26/2003,0.94,0.94,0.94,0.94,20000,0
TA,08/27/2003,0.94,0.94,0.94,0.94,30000,0
TA,08/28/2003,0.93,0.94,0.93,0.93,180000,0
TA,08/29/2003,0.93,0.93,0.93,0.93,100000,0
TA,09/03/2003,0.93,0.93,0.93,0.93,500000,0
TA,09/11/2003,0.92,0.92,0.92,0.92,500000,0
TA,09/12/2003,0.94,0.97,0.94,0.97,70000,0
TA,09/18/2003,0.95,0.95,0.95,0.95,40000,0
TA,09/25/2003,0.92,0.92,0.92,0.92,250000,0
TA,09/29/2003,0.92,0.92,0.92,0.92,50000,0
TA,09/30/2003,0.92,0.92,0.92,0.92,20000,0
TA,10/02/2003,0.92,0.92,0.92,0.92,20000,0
TA,10/03/2003,0.92,0.92,0.92,0.92,10000,0
TA,10/06/2003,0.92,0.92,0.92,0.92,140000,0
TA,10/07/2003,0.92,0.92,0.92,0.92,40000,0
TA,10/08/2003,0.94,0.94,0.92,0.92,70000,0
TA,10/10/2003,0.92,0.92,0.92,0.92,40000,0
TA,10/14/2003,0.92,0.92,0.92,0.92,50000,0
TA,10/15/2003,0.92,0.92,0.92,0.92,50000,0
TA,10/17/2003,0.92,0.92,0.92,0.92,30000,0
TA,10/24/2003,0.9,0.9,0.9,0.9,60000,0
TA,10/27/2003,0.9,0.92,0.9,0.92,20000,0
TA,10/29/2003,0.92,0.92,0.92,0.92,20000,0
TA,11/06/2003,0.92,0.92,0.92,0.92,20000,0
TA,11/07/2003,0.97,1.0,0.97,1.0,67360000,0
TA,11/10/2003,0.94,0.94,0.94,0.94,20000,0
TA,11/12/2003,0.92,0.92,0.92,0.92,50000,0
TA,11/13/2003,0.91,0.91,0.91,0.91,10000,0
TA,11/24/2003,0.9,0.9,0.9,0.9,350000,0
TA,11/28/2003,0.9,0.9,0.9,0.9,10000,0
TA,12/01/2003,0.9,0.9,0.9,0.9,10000,0
TA,12/03/2003,0.9,0.9,0.9,0.9,10000,0
TA,12/04/2003,0.9,0.9,0.9,0.9,20000,0
TA,12/08/2003,0.9,0.9,0.9,0.9,50000,0
TA,12/12/2003,0.9,0.92,0.9,0.92,20000,0
TA,12/16/2003,0.92,0.92,0.92,0.92,70000,0
TA,12/17/2003,0.92,0.92,0.92,0.92,10000,0
TA,12/19/2003,0.93,0.94,0.93,0.94,440000,0
TA,12/22/2003,0.93,0.95,0.93,0.95,450000,0
TA,12/23/2003,0.95,0.96,0.95,0.96,300000,0
TA,12/29/2003,0.97,0.98,0.97,0.98,550000,0
TA,12/30/2003,0.96,1.0,0.96,1.0,3610000,0
TA,01/06/2004,0.99,1.06,0.99,1.0,21050000,0
TA,01/07/2004,1.0,1.0,1.0,1.0,80000,0
TA,01/12/2004,0.95,1.0,0.95,1.0,20000,0
TA,01/13/2004,0.95,0.99,0.95,0.99,140000,0
TA,01/23/2004,0.93,0.93,0.93,0.93,50000,0
TA,01/27/2004,0.9,0.9,0.9,0.9,10000,0
TA,01/28/2004,0.92,0.92,0.92,0.92,20000,0
TA,01/29/2004,0.92,0.95,0.92,0.95,180000,0
TA,01/30/2004,0.95,0.95,0.95,0.95,20000,0
TA,02/02/2004,0.98,0.98,0.98,0.98,120000,0
TA,02/10/2004,0.95,1.0,0.95,1.0,40000,0
TA,02/18/2004,0.95,0.99,0.93,0.99,140000,0
TA,02/19/2004,0.95,0.95,0.95,0.95,40000,0
TA,02/20/2004,0.95,0.95,0.95,0.95,100000,0
TA,02/23/2004,0.95,0.99,0.95,0.99,110000,0
TA,02/26/2004,0.95,0.95,0.95,0.95,100000,0
TA,02/27/2004,0.95,0.95,0.95,0.95,100000,0
TA,03/01/2004,0.94,0.94,0.92,0.94,560000,0
TA,03/02/2004,0.93,0.93,0.92,0.92,500000,0
TA,03/03/2004,0.93,0.93,0.93,0.93,200000,0
TA,03/04/2004,0.94,0.94,0.9,0.91,1390000,0
TA,03/10/2004,0.94,0.95,0.94,0.95,30000,0
TA,03/11/2004,0.94,0.94,0.94,0.94,90000,0
TA,03/15/2004,0.94,0.94,0.94,0.94,40000,0
TA,03/16/2004,0.94,0.94,0.94,0.94,50000,0
TA,03/19/2004,0.94,0.94,0.94,0.94,200000,0
TA,03/22/2004,0.93,0.93,0.93,0.93,200000,0
TA,03/23/2004,0.93,0.93,0.92,0.92,200000,0
TA,03/26/2004,0.97,1.0,0.93,0.93,41460000,0
TA,03/29/2004,0.98,0.98,0.98,0.98,20000,0
TA,03/31/2004,0.98,1.04,0.98,1.04,1640000,0
TA,04/01/2004,0.95,1.0,0.95,1.0,17000,0
TA,04/02/2004,1.02,1.02,1.02,1.02,110000,0
TA,04/05/2004,1.0,1.0,1.0,1.0,41720000,0
TA,04/06/2004,0.95,1.0,0.95,1.0,30000,0
TA,04/16/2004,0.9,0.99,0.9,0.99,210000,0
TA,04/19/2004,0.95,0.98,0.95,0.98,30000,0
TA,04/20/2004,0.95,0.98,0.95,0.98,130000,0
TA,04/21/2004,0.95,0.98,0.95,0.98,40000,0
TA,04/26/2004,0.95,0.99,0.95,0.99,80000,0
TA,04/27/2004,0.96,0.99,0.96,0.99,30000,0
TA,04/29/2004,0.95,0.97,0.95,0.97,30000,0
TA,05/04/2004,0.96,0.96,0.96,0.96,60000,0
TA,05/07/2004,0.99,1.0,0.99,1.0,50000,0
TA,05/11/2004,0.95,1.0,0.94,1.0,220000,0
TA,05/12/2004,0.96,0.96,0.96,0.96,20000,0
TA,05/13/2004,0.97,1.0,0.96,1.0,60000,0
TA,05/14/2004,0.97,1.0,0.97,1.0,40000,0
TA,05/21/2004,0.95,1.0,0.95,1.0,160000,0
TA,05/26/2004,0.97,0.97,0.97,0.97,1000000,0
TA,05/27/2004,0.95,0.95,0.95,0.95,90000,0
TA,06/01/2004,0.96,0.96,0.96,0.96,50000,0
TA,06/02/2004,0.96,0.96,0.96,0.96,50000,0
TA,06/10/2004,0.98,0.98,0.96,0.96,120000,0
TA,06/11/2004,0.98,0.98,0.96,0.96,470000,0
TA,06/14/2004,0.95,0.95,0.95,0.95,160000,0
TA,06/15/2004,0.94,0.94,0.94,0.94,200000,0
TA,06/17/2004,0.94,0.94,0.9,0.9,40000,0
TA,06/21/2004,0.92,0.92,0.92,0.92,70000,0
TA,06/23/2004,0.92,0.92,0.92,0.92,500000,0
TA,06/24/2004,0.95,0.95,0.95,0.95,10000,0
TA,06/25/2004,0.94,0.94,0.94,0.94,210000,0
TA,06/29/2004,0.94,0.95,0.94,0.95,340000,0
TA,06/30/2004,0.94,0.94,0.94,0.94,300000,0
TA,07/01/2004,0.92,0.92,0.92,0.92,90000,0
TA,07/05/2004,0.91,0.91,0.91,0.91,80000,0
TA,07/06/2004,0.94,0.95,0.94,0.95,600000,0
TA,07/07/2004,0.99,1.0,0.98,0.99,84660000,0
TA,07/08/2004,1.0,1.14,1.0,1.08,2260000,0
TA,07/09/2004,1.1,1.18,1.1,1.12,1945000,0
TA,07/12/2004,1.14,1.14,1.14,1.14,305000,0
TA,07/13/2004,1.12,1.12,1.06,1.06,1222000,0
TA,07/14/2004,1.06,1.06,1.0,1.02,740000,0
TA,07/15/2004,1.0,1.02,1.0,1.0,866000,0
TA,07/16/2004,1.0,1.0,1.0,1.0,560000,0
TA,07/19/2004,1.02,1.02,1.02,1.02,160000,0
TA,07/20/2004,1.02,1.04,1.02,1.04,203000,0
TA,07/21/2004,1.06,1.06,1.04,1.06,527000,0
TA,07/22/2004,1.04,1.06,1.02,1.06,614000,0
TA,07/23/2004,1.06,1.06,1.04,1.04,530000,0
