PSB,01/09/2004,26.5,26.5,26.5,26.5,26600,0
PSB,01/13/2004,26.5,26.5,26.5,26.5,5000,0
PSB,01/14/2004,26.5,26.5,26.0,26.5,12000,0
PSB,01/21/2004,26.5,27.0,26.5,27.0,15600,0
PSB,01/22/2004,26.5,26.5,26.5,26.5,1100,0
PSB,01/23/2004,26.0,26.0,26.0,26.0,100,0
PSB,01/28/2004,26.0,26.5,26.0,26.5,10000,0
PSB,02/02/2004,26.5,26.5,26.5,26.5,300,0
PSB,02/05/2004,26.5,26.5,26.5,26.5,500,0
PSB,02/06/2004,26.5,26.5,26.5,26.5,5000,0
PSB,02/09/2004,26.5,26.5,26.5,26.5,17000,0
PSB,02/10/2004,26.5,26.5,26.5,26.5,10000,0
PSB,02/11/2004,26.0,26.5,26.0,26.5,5400,0
PSB,02/12/2004,26.5,26.5,26.5,26.5,5000,0
PSB,02/13/2004,26.5,26.5,26.5,26.5,35000,0
PSB,02/16/2004,26.5,26.5,26.5,26.5,17400,0
PSB,02/17/2004,26.5,26.5,26.5,26.5,20000,0
PSB,02/18/2004,26.5,26.5,26.5,26.5,5600,0
PSB,02/20/2004,27.0,27.0,27.0,27.0,1900,0
PSB,02/23/2004,27.0,27.0,27.0,27.0,3000,0
PSB,02/24/2004,27.0,27.0,27.0,27.0,2000,0
PSB,02/26/2004,27.0,27.0,27.0,27.0,2000,0
PSB,02/27/2004,27.0,27.0,27.0,27.0,24300,0
PSB,03/03/2004,27.0,27.0,27.0,27.0,12100,0
PSB,03/04/2004,27.0,27.0,27.0,27.0,20600,0
PSB,03/05/2004,27.0,27.0,27.0,27.0,10000,0
PSB,03/08/2004,27.0,27.0,27.0,27.0,10000,0
PSB,03/09/2004,27.0,27.0,27.0,27.0,12000,0
PSB,03/10/2004,27.0,27.0,27.0,27.0,10000,0
PSB,03/11/2004,27.0,27.0,27.0,27.0,10000,0
PSB,03/12/2004,27.0,27.0,27.0,27.0,10000,0
PSB,03/15/2004,27.0,27.0,27.0,27.0,10000,0
PSB,03/18/2004,27.0,27.0,27.0,27.0,3900,0
PSB,03/22/2004,27.0,27.0,27.0,27.0,15000,0
PSB,03/23/2004,27.0,27.0,26.5,26.5,6300,0
PSB,03/24/2004,27.0,27.0,27.0,27.0,10000,0
PSB,03/25/2004,27.0,27.0,27.0,27.0,10000,0
PSB,03/26/2004,27.0,27.0,27.0,27.0,10100,0
PSB,03/29/2004,27.0,27.0,27.0,27.0,10000,0
PSB,03/30/2004,27.0,27.0,27.0,27.0,10100,0
PSB,03/31/2004,27.0,27.0,27.0,27.0,10000,0
PSB,04/01/2004,26.5,26.5,26.5,26.5,6100,0
PSB,04/02/2004,26.5,26.5,26.5,26.5,200,0
PSB,04/06/2004,26.5,26.5,26.5,26.5,10000,0
PSB,04/12/2004,26.5,26.5,26.5,26.5,15000,0
PSB,04/15/2004,26.5,26.5,26.5,26.5,5000,0
PSB,04/19/2004,26.5,26.5,26.5,26.5,5500,0
PSB,04/21/2004,26.5,26.5,26.5,26.5,19000,0
PSB,04/22/2004,26.5,26.5,26.5,26.5,26400,0
PSB,04/23/2004,26.5,26.5,26.5,26.5,8700,0
PSB,04/26/2004,26.5,26.5,26.5,26.5,58000,0
PSB,04/27/2004,26.5,26.5,26.5,26.5,14000,0
PSB,04/28/2004,26.0,26.0,26.0,26.0,1000,0
PSB,05/03/2004,27.0,27.0,27.0,27.0,500,0
PSB,05/04/2004,27.0,27.0,27.0,27.0,1000,0
PSB,05/12/2004,27.0,27.0,27.0,27.0,3500,0
PSB,05/14/2004,27.0,27.0,27.0,27.0,1000,0
PSB,05/18/2004,27.0,27.0,27.0,27.0,2700,0
PSB,05/20/2004,27.0,27.0,27.0,27.0,50000,0
PSB,05/25/2004,27.0,27.0,27.0,27.0,1000,0
PSB,05/26/2004,27.0,27.0,26.5,26.5,1000,0
PSB,05/28/2004,27.0,27.0,27.0,27.0,200,0
PSB,06/03/2004,27.0,27.0,27.0,27.0,3000,0
PSB,06/10/2004,27.0,27.0,27.0,27.0,400,0
PSB,06/15/2004,27.5,27.5,27.0,27.0,11300,0
PSB,06/29/2004,27.0,27.0,27.0,27.0,100,0
PSB,06/30/2004,27.0,27.0,27.0,27.0,300,0
PSB,07/05/2004,27.0,27.0,27.0,27.0,500,0
PSB,07/16/2004,27.0,27.0,27.0,27.0,16600,0
PSB,07/19/2004,27.0,27.0,27.0,27.0,500,0
PSB,07/23/2004,27.0,27.0,27.0,27.0,5700,0
PSB,07/26/2004,27.0,27.0,27.0,27.0,400,0
PSB,07/27/2004,27.0,27.0,27.0,27.0,900,0
PSB,08/04/2004,27.0,27.0,27.0,27.0,12300,0
PSB,08/11/2004,27.5,27.5,27.5,27.5,27400,0
PSB,08/12/2004,27.5,27.5,27.5,27.5,40000,0
PSB,08/13/2004,27.5,27.5,27.0,27.5,15200,0
PSB,08/16/2004,27.0,27.0,27.0,27.0,50000,0
PSB,08/17/2004,26.5,26.5,26.5,26.5,10100,0
PSB,08/18/2004,26.5,26.5,26.5,26.5,2800,0
PSB,08/20/2004,27.0,27.0,27.0,27.0,200,0
PSB,08/24/2004,27.0,27.0,27.0,27.0,700,0
PSB,08/25/2004,27.0,27.0,27.0,27.0,10000,0
PSB,08/26/2004,27.0,27.0,27.0,27.0,1800,0
PSB,09/02/2004,27.0,27.0,27.0,27.0,100,0
PSB,09/03/2004,27.0,27.0,27.0,27.0,2900,0
PSB,09/08/2004,27.5,27.5,27.5,27.5,10000,0
PSB,09/09/2004,27.0,27.0,27.0,27.0,600,0
PSB,09/14/2004,27.5,27.5,27.5,27.5,2000,0
PSB,09/15/2004,27.5,27.5,27.5,27.5,10000,0
PSB,09/16/2004,27.5,27.5,27.5,27.5,14900,0
PSB,09/17/2004,27.5,27.5,27.5,27.5,1000,0
PSB,09/22/2004,27.5,27.5,27.5,27.5,700,0
PSB,09/23/2004,27.5,27.5,27.5,27.5,4300,0
PSB,09/24/2004,28.0,28.0,28.0,28.0,10000,0
PSB,09/27/2004,28.0,28.0,28.0,28.0,10000,0
PSB,09/28/2004,28.0,28.0,28.0,28.0,10000,0
PSB,09/29/2004,27.5,28.0,27.5,28.0,10000,0
PSB,09/30/2004,28.0,28.0,28.0,28.0,10000,0
PSB,10/01/2004,27.0,27.5,27.0,27.5,12200,0
PSB,10/04/2004,27.0,27.5,27.0,27.5,46000,0
PSB,10/05/2004,27.5,28.0,27.5,28.0,40700,0
PSB,10/06/2004,28.0,28.0,28.0,28.0,10000,0
PSB,10/07/2004,28.0,28.0,28.0,28.0,42000,0
PSB,10/08/2004,28.0,28.0,28.0,28.0,3800,0
PSB,10/12/2004,28.0,28.0,28.0,28.0,6200,0
PSB,10/14/2004,28.0,28.0,27.5,27.5,10300,0
PSB,10/15/2004,28.0,28.0,28.0,28.0,2700,0
PSB,10/21/2004,28.0,28.0,28.0,28.0,9800,0
PSB,10/27/2004,28.5,33.0,28.5,33.0,18370700,0
PSB,11/02/2004,28.5,28.5,28.5,28.5,10100,0
PSB,11/03/2004,28.5,28.5,28.5,28.5,1500,0
PSB,11/04/2004,28.5,28.5,28.5,28.5,10400,0
PSB,11/05/2004,28.5,28.5,28.5,28.5,1200,0
PSB,11/08/2004,29.0,29.0,29.0,29.0,400,0
PSB,11/09/2004,28.5,28.5,28.5,28.5,29600,0
PSB,11/12/2004,28.5,28.5,28.5,28.5,20000,0
PSB,11/16/2004,28.5,28.5,28.5,28.5,10000,0
PSB,11/17/2004,28.5,28.5,28.5,28.5,10000,0
PSB,11/18/2004,28.5,28.5,28.5,28.5,7800,0
PSB,11/23/2004,28.5,28.5,28.5,28.5,1200,0
PSB,11/25/2004,28.5,28.5,28.5,28.5,10200,0
PSB,11/26/2004,28.5,28.5,28.5,28.5,1900,0
PSB,11/30/2004,28.5,28.5,28.5,28.5,5100,0
PSB,12/02/2004,28.5,28.5,28.5,28.5,10000,0
PSB,12/06/2004,28.5,28.5,28.5,28.5,14200,0
PSB,12/07/2004,28.5,28.5,28.5,28.5,10000,0
PSB,12/08/2004,28.5,28.5,28.5,28.5,10000,0
PSB,12/09/2004,28.5,28.5,28.5,28.5,10000,0
PSB,12/10/2004,28.5,28.5,28.5,28.5,10000,0
PSB,12/13/2004,28.5,28.5,28.5,28.5,10000,0
PSB,12/14/2004,28.5,28.5,28.5,28.5,15000,0
PSB,12/15/2004,28.5,28.5,28.5,28.5,10000,0
PSB,12/16/2004,28.5,28.5,28.5,28.5,10000,0
PSB,12/17/2004,28.0,28.0,28.0,28.0,6300,0
PSB,12/20/2004,28.5,28.5,28.5,28.5,200,0
PSB,12/28/2004,28.5,28.5,28.5,28.5,1500,0
PSB,01/11/2005,28.5,28.5,28.5,28.5,100,0
PSB,01/12/2005,28.5,28.5,28.5,28.5,500,0
PSB,01/18/2005,28.5,28.5,28.5,28.5,300,0
PSB,01/19/2005,28.5,28.5,28.5,28.5,10000,0
PSB,01/21/2005,28.5,28.5,28.5,28.5,3500,0
PSB,01/26/2005,29.0,30.0,29.0,30.0,1500,0
PSB,01/27/2005,30.5,30.5,30.5,30.5,3000,0
PSB,01/31/2005,30.5,31.0,30.5,31.0,1000,0
PSB,02/10/2005,31.0,31.0,31.0,31.0,6600,0
PSB,02/11/2005,35.0,38.0,35.0,38.0,800,0
PSB,02/22/2005,30.0,37.0,30.0,37.0,300,0
PSB,02/24/2005,30.0,30.0,30.0,30.0,100,0
PSB,02/28/2005,33.0,33.0,33.0,33.0,100,0
PSB,03/02/2005,30.5,34.5,30.5,34.5,1200,0
PSB,03/07/2005,33.0,33.0,33.0,33.0,2000,0
PSB,03/08/2005,30.5,33.0,30.5,33.0,8600,0
PSB,03/10/2005,32.5,32.5,30.0,30.5,10400,0
PSB,03/11/2005,32.5,32.5,30.5,32.5,5800,0
PSB,03/17/2005,32.5,32.5,32.0,32.5,1900,0
PSB,03/28/2005,30.0,32.5,30.0,32.5,2000,0
PSB,03/31/2005,32.0,33.0,32.0,33.0,8200,0
PSB,04/04/2005,33.0,33.0,33.0,33.0,500,0
PSB,04/08/2005,32.0,34.0,32.0,34.0,1600,0
PSB,04/11/2005,32.0,34.0,32.0,34.0,2800,0
PSB,04/21/2005,32.0,34.0,32.0,34.0,800,0
PSB,04/28/2005,32.5,34.0,32.5,34.0,4600,0
PSB,05/04/2005,33.0,33.0,33.0,33.0,200,0
PSB,05/06/2005,33.0,33.0,32.0,32.0,5200,0
PSB,05/09/2005,32.0,34.0,32.0,34.0,1300,0
PSB,05/10/2005,32.5,33.5,32.5,33.5,9300,0
PSB,05/11/2005,33.5,33.5,33.5,33.5,500,0
PSB,05/16/2005,32.0,33.5,32.0,33.5,1100,0
PSB,05/26/2005,32.0,33.5,32.0,33.5,13000,0
PSB,05/27/2005,32.0,34.0,32.0,34.0,400,0
PSB,05/30/2005,34.0,34.0,34.0,34.0,1800,0
PSB,06/07/2005,32.0,34.0,32.0,34.0,2700,0
PSB,06/10/2005,32.0,32.0,32.0,32.0,1500,0
PSB,06/15/2005,31.0,32.0,31.0,32.0,5000,0
PSB,06/22/2005,32.0,32.0,32.0,32.0,3400,0
PSB,06/23/2005,32.5,32.5,32.5,32.5,500,0
PSB,06/24/2005,33.0,33.0,33.0,33.0,20000,0
PSB,07/05/2005,32.5,32.5,32.5,32.5,3000,0
PSB,07/14/2005,32.0,32.0,32.0,32.0,2700,0
PSB,07/20/2005,32.0,32.0,30.0,32.0,7600,0
PSB,07/21/2005,32.0,32.5,32.0,32.5,4200,0
PSB,07/26/2005,32.5,32.5,32.5,32.5,600,0
PSB,07/29/2005,33.5,33.5,33.5,33.5,500,0
PSB,08/08/2005,32.0,33.0,32.0,33.0,2500,0
PSB,08/11/2005,33.0,33.0,33.0,33.0,100,0
PSB,08/17/2005,33.0,33.0,33.0,33.0,1000,0
PSB,08/18/2005,33.0,33.0,33.0,33.0,9700,0
PSB,08/25/2005,33.0,33.0,33.0,33.0,100,0
PSB,08/30/2005,33.0,33.0,33.0,33.0,700,0
PSB,08/31/2005,33.0,33.0,33.0,33.0,10100,0
PSB,09/01/2005,33.0,34.0,32.0,34.0,1800,0
PSB,09/02/2005,33.0,33.0,33.0,33.0,200,0
PSB,09/08/2005,33.0,33.0,33.0,33.0,1700,0
PSB,09/20/2005,33.5,33.5,33.5,33.5,300,0
PSB,09/23/2005,33.0,34.0,33.0,34.0,4200,0
PSB,09/30/2005,34.0,34.0,34.0,34.0,400,0
PSB,10/04/2005,34.0,34.0,34.0,34.0,100,0
PSB,10/05/2005,34.0,34.0,34.0,34.0,700,0
PSB,10/07/2005,34.0,34.0,34.0,34.0,3200,0
PSB,10/13/2005,34.0,34.0,34.0,34.0,100,0
PSB,10/21/2005,33.0,33.0,33.0,33.0,1600,0
PSB,11/02/2005,35.0,36.0,35.0,36.0,400,0
PSB,11/16/2005,33.0,33.0,33.0,33.0,1100,0
PSB,11/17/2005,33.0,33.0,33.0,33.0,100,0
PSB,11/18/2005,34.0,34.0,34.0,34.0,500,0
PSB,11/21/2005,33.0,33.0,33.0,33.0,100,0
PSB,11/22/2005,34.0,34.0,34.0,34.0,500,0
PSB,11/25/2005,34.0,34.0,34.0,34.0,100,0
PSB,11/30/2005,34.5,34.5,34.5,34.5,3100,0
PSB,12/01/2005,34.5,34.5,34.5,34.5,600,0
PSB,12/05/2005,36.0,36.0,36.0,36.0,200,0
PSB,12/07/2005,36.0,36.0,36.0,36.0,2300,0
PSB,12/23/2005,36.0,36.0,36.0,36.0,600,0
PSB,12/27/2005,35.0,35.0,35.0,35.0,500,0
PSB,12/28/2005,35.0,35.0,35.0,35.0,6800,0
PSB,01/02/2006,35.0,35.0,35.0,35.0,10000,0
PSB,01/03/2006,35.0,35.0,35.0,35.0,13000,0
PSB,01/04/2006,35.0,35.0,35.0,35.0,26300,0
PSB,01/05/2006,35.0,35.0,35.0,35.0,10200,0
PSB,01/06/2006,35.0,35.0,35.0,35.0,1900,0
PSB,01/10/2006,35.0,35.0,35.0,35.0,11500,0
PSB,01/12/2006,35.5,35.5,35.5,35.5,5000,0
PSB,01/13/2006,35.0,35.0,35.0,35.0,10000,0
PSB,01/18/2006,35.0,35.0,35.0,35.0,9100,0
PSB,01/19/2006,35.0,35.0,35.0,35.0,13000,0
PSB,01/20/2006,35.0,35.0,35.0,35.0,11300,0
PSB,01/27/2006,34.0,35.0,34.0,35.0,3200,0
PSB,01/31/2006,35.0,35.0,35.0,35.0,10000,0
PSB,02/01/2006,35.0,35.0,35.0,35.0,1000,0
PSB,02/02/2006,35.0,35.0,35.0,35.0,10000,0
PSB,02/03/2006,35.5,35.5,35.5,35.5,8000,0
PSB,02/07/2006,35.0,35.0,35.0,35.0,300,0
PSB,02/10/2006,35.0,35.0,35.0,35.0,400,0
PSB,02/13/2006,35.0,35.0,35.0,35.0,500,0
PSB,02/15/2006,35.0,35.0,35.0,35.0,2700,0
PSB,02/17/2006,35.0,35.0,35.0,35.0,10000,0
PSB,02/21/2006,35.0,35.0,35.0,35.0,10000,0
PSB,02/22/2006,35.0,35.0,35.0,35.0,12500,0
PSB,02/23/2006,35.0,35.0,35.0,35.0,4900,0
PSB,02/24/2006,35.0,35.0,35.0,35.0,10000,0
PSB,02/27/2006,35.0,35.0,35.0,35.0,4000,0
PSB,03/01/2006,35.0,35.0,35.0,35.0,700,0
PSB,03/03/2006,35.0,35.0,35.0,35.0,1700,0
PSB,03/07/2006,35.0,35.0,35.0,35.0,2400,0
PSB,03/08/2006,35.0,35.0,35.0,35.0,13100,0
PSB,03/09/2006,35.0,35.0,35.0,35.0,3600,0
PSB,03/14/2006,35.0,35.0,35.0,35.0,1400,0
PSB,03/15/2006,35.0,35.0,35.0,35.0,600,0
PSB,03/20/2006,35.5,35.5,35.0,35.0,28100,0
PSB,03/21/2006,35.0,35.0,35.0,35.0,6200,0
PSB,03/22/2006,35.0,35.0,35.0,35.0,1700,0
PSB,03/23/2006,35.0,35.0,35.0,35.0,30000,0
PSB,03/24/2006,35.0,35.0,35.0,35.0,20000,0
PSB,03/27/2006,35.0,36.0,35.0,36.0,7500,0
PSB,03/28/2006,36.0,36.0,35.0,36.0,42400,0
PSB,03/29/2006,37.0,37.0,37.0,37.0,10700,0
PSB,03/30/2006,40.0,40.0,40.0,40.0,500,0
PSB,03/31/2006,40.0,40.0,40.0,40.0,10000,0
PSB,04/03/2006,40.0,40.0,40.0,40.0,5000,0
PSB,04/04/2006,40.0,40.0,40.0,40.0,2000,0
PSB,04/05/2006,40.0,40.0,40.0,40.0,2500,0
PSB,04/06/2006,38.0,40.0,38.0,40.0,2300,0
PSB,04/07/2006,39.0,40.0,39.0,40.0,5600,0
PSB,04/10/2006,38.0,39.0,37.5,39.0,2700,0
PSB,04/11/2006,38.5,39.0,38.0,39.0,3600,0
PSB,04/18/2006,38.5,38.5,37.0,38.0,22700,0
PSB,04/19/2006,37.0,37.5,37.0,37.0,8300,0
PSB,04/20/2006,37.0,37.5,37.0,37.5,12500,0
PSB,04/21/2006,37.0,37.5,37.0,37.5,11400,0
PSB,04/24/2006,37.5,38.0,37.5,38.0,1900,0
PSB,04/25/2006,37.0,39.0,37.0,39.0,5300,0
PSB,04/26/2006,39.0,40.0,39.0,40.0,2700,0
PSB,04/27/2006,40.0,40.0,40.0,40.0,6500,0
PSB,04/28/2006,38.0,40.0,37.0,40.0,6300,0
PSB,05/02/2006,39.0,40.0,39.0,40.0,10700,0
PSB,05/03/2006,39.5,40.0,39.5,40.0,11000,0
PSB,05/04/2006,38.5,40.0,38.5,40.0,16300,0
PSB,05/05/2006,39.5,40.0,39.5,40.0,7000,0
PSB,05/08/2006,38.0,39.5,38.0,39.5,1200,0
PSB,05/09/2006,39.0,40.0,39.0,40.0,20200,0
PSB,05/10/2006,39.5,40.0,39.5,40.0,8700,0
PSB,05/11/2006,39.0,39.5,39.0,39.5,19600,0
PSB,05/12/2006,39.0,39.5,39.0,39.5,10000,0
PSB,05/15/2006,39.0,39.5,39.0,39.5,10500,0
PSB,05/16/2006,39.5,39.5,39.5,39.5,10000,0
PSB,05/17/2006,39.0,39.5,39.0,39.5,65000,0
PSB,05/18/2006,39.0,39.0,39.0,39.0,49300,0
PSB,05/19/2006,39.0,39.0,39.0,39.0,27500,0
PSB,05/22/2006,39.0,39.5,39.0,39.5,14700,0
PSB,05/23/2006,39.0,39.5,39.0,39.0,27300,0
PSB,05/24/2006,39.0,39.5,39.0,39.5,12200,0
PSB,05/25/2006,39.0,39.5,39.0,39.5,10200,0
PSB,05/26/2006,39.5,39.5,39.5,39.5,3700,0
PSB,05/30/2006,39.0,39.5,39.0,39.5,26500,0
PSB,05/31/2006,39.0,39.5,39.0,39.5,3500,0
PSB,06/01/2006,39.5,39.5,39.5,39.5,10000,0
PSB,06/02/2006,39.5,39.5,39.5,39.5,10500,0
PSB,06/05/2006,39.5,39.5,39.0,39.0,7300,0
PSB,06/06/2006,39.0,39.5,39.0,39.5,9300,0
PSB,06/07/2006,39.0,39.0,39.0,39.0,900,0
PSB,06/08/2006,39.5,39.5,39.5,39.5,10000,0
PSB,06/09/2006,39.5,39.5,39.0,39.5,11900,0
PSB,06/13/2006,39.0,39.0,39.0,39.0,7000,0
PSB,06/14/2006,39.0,39.5,39.0,39.5,5600,0
PSB,06/15/2006,38.5,39.5,38.5,39.5,22500,0
PSB,06/16/2006,39.5,39.5,39.5,39.5,5000,0
PSB,06/20/2006,39.0,39.5,39.0,39.0,8300,0
PSB,06/21/2006,39.5,39.5,39.5,39.5,5700,0
PSB,06/22/2006,38.5,39.5,38.5,39.5,5800,0
PSB,06/23/2006,39.0,39.0,39.0,39.0,5000,0
PSB,06/26/2006,39.0,39.5,39.0,39.5,7700,0
PSB,06/27/2006,39.0,39.0,39.0,39.0,7700,0
PSB,06/28/2006,39.0,39.0,39.0,39.0,5700,0
PSB,06/29/2006,39.0,39.0,39.0,39.0,5200,0
PSB,07/06/2006,39.0,39.0,38.5,38.5,6800,0
PSB,07/07/2006,38.5,39.0,38.5,39.0,4000,0
PSB,07/10/2006,39.0,39.5,39.0,39.5,3300,0
PSB,07/11/2006,39.0,39.0,39.0,39.0,5000,0
PSB,07/12/2006,39.0,39.0,39.0,39.0,5000,0
PSB,07/13/2006,39.0,39.0,39.0,39.0,3000,0
PSB,07/17/2006,38.5,39.0,38.5,39.0,5000,0
PSB,07/18/2006,39.0,39.0,39.0,39.0,4200,0
PSB,07/19/2006,39.5,39.5,39.5,39.5,3000,0
PSB,07/20/2006,39.5,39.5,39.5,39.5,3000,0
PSB,07/21/2006,38.5,38.5,38.5,38.5,400,0
PSB,07/25/2006,39.0,39.5,39.0,39.5,3000,0
PSB,07/26/2006,39.0,40.0,39.0,40.0,10300,0
PSB,07/27/2006,40.0,41.0,40.0,41.0,12700,0
PSB,07/28/2006,41.0,41.5,41.0,41.5,4200,0
PSB,07/31/2006,40.0,42.5,40.0,42.5,1500,0
PSB,08/03/2006,40.0,42.0,40.0,42.0,16300,0
PSB,08/04/2006,41.0,42.0,41.0,42.0,1100,0
PSB,08/07/2006,42.0,42.0,42.0,42.0,5000,0
PSB,08/08/2006,40.0,42.0,40.0,42.0,63700,0
PSB,08/09/2006,39.0,42.0,39.0,42.0,17100,0
PSB,08/10/2006,41.0,42.0,41.0,42.0,12500,0
PSB,08/11/2006,42.0,42.0,42.0,42.0,9400,0
PSB,08/14/2006,42.0,42.0,42.0,42.0,10000,0
PSB,08/15/2006,42.0,42.0,40.0,42.0,7800,0
PSB,08/16/2006,42.0,42.0,42.0,42.0,5000,0
PSB,08/17/2006,41.5,42.0,41.5,42.0,6000,0
PSB,08/18/2006,42.0,42.0,42.0,42.0,5000,0
PSB,08/22/2006,42.0,42.0,42.0,42.0,2000,0
PSB,08/23/2006,42.0,42.0,42.0,42.0,2100,0
PSB,08/24/2006,41.0,41.5,41.0,41.5,2900,0
PSB,08/28/2006,41.0,41.0,41.0,41.0,5000,0
PSB,08/30/2006,41.0,41.0,41.0,41.0,5000,0
PSB,08/31/2006,41.0,41.5,41.0,41.5,8700,0
PSB,09/01/2006,41.5,41.5,41.5,41.5,5000,0
PSB,09/04/2006,41.5,41.5,41.5,41.5,5000,0
PSB,09/05/2006,41.5,41.5,41.5,41.5,5000,0
PSB,09/06/2006,41.0,41.5,41.0,41.5,4000,0
PSB,09/07/2006,41.5,42.0,41.5,41.5,5600,0
PSB,09/08/2006,42.5,42.5,42.5,42.5,1000,0
PSB,09/11/2006,42.0,42.5,42.0,42.5,2100,0
PSB,09/12/2006,42.0,42.0,42.0,42.0,5000,0
PSB,09/13/2006,42.5,42.5,42.5,42.5,5000,0
PSB,09/14/2006,42.5,42.5,42.5,42.5,5000,0
PSB,09/15/2006,41.0,42.5,41.0,42.5,3800,0
PSB,09/18/2006,42.5,42.5,42.5,42.5,2000,0
PSB,09/19/2006,42.0,42.5,41.0,42.5,6400,0
PSB,09/20/2006,42.0,42.5,42.0,42.5,4300,0
PSB,09/21/2006,41.0,43.0,41.0,43.0,32000,0
PSB,09/22/2006,43.0,43.0,43.0,43.0,2000,0
PSB,09/25/2006,43.0,43.0,43.0,43.0,2000,0
PSB,09/26/2006,43.0,43.0,43.0,43.0,3300,0
PSB,09/27/2006,43.0,43.0,43.0,43.0,2000,0
PSB,10/02/2006,43.0,43.0,43.0,43.0,2200,0
PSB,10/03/2006,43.0,43.0,43.0,43.0,2000,0
PSB,10/04/2006,43.0,43.0,42.5,43.0,3600,0
PSB,10/05/2006,43.0,43.0,43.0,43.0,2000,0
PSB,10/06/2006,42.5,43.5,42.5,43.5,13400,0
PSB,10/10/2006,43.0,43.0,43.0,43.0,700,0
PSB,10/13/2006,43.5,43.5,43.5,43.5,3000,0
PSB,10/17/2006,43.0,44.0,43.0,44.0,3500,0
PSB,10/18/2006,41.0,45.0,41.0,45.0,1100,0
PSB,10/20/2006,44.0,46.0,44.0,46.0,600,0
PSB,10/26/2006,46.0,46.0,46.0,46.0,1000,0
PSB,10/27/2006,42.0,46.0,42.0,46.0,6100,0
PSB,11/02/2006,46.0,46.0,46.0,46.0,300,0
PSB,11/03/2006,42.0,46.0,42.0,46.0,21100,0
PSB,11/07/2006,46.0,46.0,46.0,46.0,1800,0
PSB,11/08/2006,46.0,46.0,46.0,46.0,2000,0
PSB,11/10/2006,43.0,46.0,43.0,46.0,1500,0
PSB,11/13/2006,46.0,47.0,45.0,47.0,3600,0
PSB,11/15/2006,46.0,47.0,46.0,47.0,3300,0
PSB,11/16/2006,47.0,47.0,47.0,47.0,400,0
PSB,11/17/2006,46.5,47.5,46.5,47.5,1000,0
PSB,11/20/2006,47.5,47.5,47.5,47.5,1000,0
PSB,11/21/2006,46.0,48.0,46.0,48.0,2200,0
PSB,11/22/2006,48.0,48.0,47.0,48.0,3000,0
PSB,11/23/2006,47.5,48.0,47.5,48.0,2600,0
PSB,11/24/2006,48.0,48.0,48.0,48.0,1300,0
PSB,11/27/2006,48.0,48.0,48.0,48.0,8161300,0
PSB,11/28/2006,48.0,48.0,48.0,48.0,2200,0
PSB,11/29/2006,48.0,48.0,48.0,48.0,3200,0
PSB,11/30/2006,48.0,48.0,47.0,48.0,3200,0
PSB,12/04/2006,48.0,48.0,48.0,48.0,1000,0
PSB,12/05/2006,47.5,48.0,47.5,48.0,14000,0
PSB,12/06/2006,48.0,48.0,48.0,48.0,1000,0
PSB,12/08/2006,46.5,48.0,46.0,48.0,84400,0
PSB,12/12/2006,47.5,48.0,47.5,48.0,3000,0
PSB,12/15/2006,48.0,48.0,47.0,48.0,15200,0
PSB,12/18/2006,48.0,48.0,48.0,48.0,2000,0
PSB,12/19/2006,48.0,48.0,48.0,48.0,25300,0
PSB,12/20/2006,47.0,48.0,47.0,48.0,2400,0
PSB,12/21/2006,48.0,48.0,48.0,48.0,1000,0
PSB,12/22/2006,48.0,48.0,48.0,48.0,2000,0
PSB,12/28/2006,48.0,48.0,48.0,48.0,2000,0
PSB,12/29/2006,48.0,48.0,48.0,48.0,2000,0
PSB,01/02/2007,48.0,48.0,48.0,48.0,4000,0
PSB,01/03/2007,48.0,48.0,48.0,48.0,2000,0
PSB,01/04/2007,48.0,48.0,48.0,48.0,14900,0
PSB,01/05/2007,48.0,48.0,48.0,48.0,15000,0
PSB,01/08/2007,48.0,48.0,48.0,48.0,2500,0
PSB,01/09/2007,48.0,48.0,48.0,48.0,32000,0
PSB,01/10/2007,48.0,48.0,48.0,48.0,500,0
PSB,01/11/2007,48.0,48.0,48.0,48.0,2000,0
PSB,01/12/2007,48.0,48.0,48.0,48.0,2100,0
PSB,01/15/2007,48.0,48.0,48.0,48.0,2000,0
PSB,01/16/2007,48.0,49.0,48.0,49.0,37400,0
PSB,01/17/2007,49.0,49.0,49.0,49.0,5800,0
PSB,01/18/2007,49.0,49.0,49.0,49.0,2000,0
PSB,01/19/2007,48.5,49.0,48.5,48.5,18000,0
PSB,01/22/2007,49.0,49.0,49.0,49.0,200,0
PSB,01/23/2007,48.5,49.0,48.5,49.0,2500,0
PSB,01/24/2007,49.0,49.0,49.0,49.0,4700,0
PSB,01/25/2007,49.0,49.5,49.0,49.5,3500,0
PSB,01/26/2007,49.5,49.5,49.0,49.5,6000,0
PSB,01/30/2007,49.5,49.5,49.5,49.5,68600,0
PSB,01/31/2007,49.5,50.0,49.5,50.0,22700,0
PSB,02/01/2007,49.5,50.0,49.5,50.0,31800,0
PSB,02/02/2007,50.0,52.0,50.0,52.0,192700,0
PSB,02/05/2007,55.0,56.5,55.0,55.0,101300,0
PSB,02/06/2007,55.0,56.0,55.0,56.0,20300,0
PSB,02/07/2007,56.0,56.0,56.0,56.0,1100,0
PSB,02/08/2007,55.0,55.0,55.0,55.0,142800,0
PSB,02/09/2007,55.0,55.0,55.0,55.0,7000,0
