SMB,02/26/2010,8.8,8.9,8.8,8.9,35000,0
SMB,03/01/2010,8.9,8.9,8.9,8.9,69000,0
SMB,03/02/2010,8.9,8.9,8.8,8.8,26000,0
SMB,03/03/2010,8.9,8.9,8.8,8.9,67000,0
SMB,03/04/2010,8.9,8.9,8.8,8.8,31000,0
SMB,03/05/2010,8.8,8.8,8.8,8.8,24000,0
SMB,03/08/2010,8.8,8.9,8.8,8.9,54000,0
SMB,03/09/2010,9.0,9.2,9.0,9.2,61000,0
SMB,03/10/2010,9.2,9.3,9.2,9.3,88000,0
SMB,03/11/2010,9.3,9.3,9.3,9.3,44000,0
SMB,03/12/2010,9.3,9.3,9.2,9.2,14000,0
SMB,03/15/2010,9.2,9.2,9.2,9.2,6000,0
SMB,03/16/2010,9.2,9.2,9.2,9.2,8000,0
SMB,03/17/2010,9.2,9.2,9.1,9.1,23000,0
SMB,03/18/2010,9.2,9.2,9.0,9.1,26000,0
SMB,03/19/2010,9.2,9.2,9.1,9.1,2000,0
SMB,03/22/2010,9.1,9.1,9.1,9.1,13000,0
SMB,03/23/2010,9.1,9.1,9.0,9.0,23000,0
SMB,03/24/2010,9.1,9.1,9.0,9.0,11000,0
SMB,03/25/2010,9.0,9.0,9.0,9.0,16000,0
SMB,03/26/2010,9.0,9.0,9.0,9.0,27000,0
SMB,03/29/2010,9.0,9.0,9.0,9.0,24000,0
SMB,03/30/2010,9.0,9.2,9.0,9.2,6000,0
SMB,03/31/2010,9.1,9.1,9.1,9.1,11000,0
SMB,04/05/2010,9.1,9.1,9.0,9.0,25000,0
SMB,04/06/2010,9.0,9.0,9.0,9.0,22000,0
SMB,04/07/2010,9.0,9.0,9.0,9.0,22000,0
SMB,04/08/2010,9.0,9.0,9.0,9.0,1000,0
SMB,04/12/2010,9.0,9.1,9.0,9.1,31000,0
SMB,04/13/2010,9.1,9.1,9.0,9.0,35000,0
SMB,04/14/2010,9.1,9.1,9.0,9.1,38000,0
SMB,04/15/2010,9.1,9.1,9.0,9.0,52000,0
SMB,04/16/2010,9.0,9.1,9.0,9.0,25000,0
SMB,04/19/2010,9.1,9.1,9.1,9.1,42000,0
SMB,04/20/2010,9.1,9.1,9.1,9.1,9000,0
SMB,04/21/2010,9.1,9.1,9.1,9.1,34000,0
SMB,04/22/2010,9.1,9.1,9.1,9.1,114000,0
SMB,04/23/2010,9.1,9.1,9.1,9.1,17000,0
SMB,04/26/2010,9.1,9.2,9.1,9.1,51000,0
SMB,04/27/2010,9.1,9.1,9.1,9.1,56000,0
SMB,04/28/2010,9.1,9.1,9.0,9.0,18000,0
SMB,04/29/2010,9.0,9.1,9.0,9.1,109000,0
SMB,04/30/2010,9.1,9.2,9.1,9.1,154000,0
SMB,05/04/2010,9.1,9.1,9.1,9.1,22000,0
SMB,05/05/2010,9.1,9.1,9.0,9.1,105000,0
SMB,05/06/2010,9.1,9.1,9.0,9.1,67000,0
SMB,05/07/2010,9.1,9.1,9.1,9.1,60000,0
SMB,05/11/2010,9.2,9.4,9.2,9.3,164000,0
SMB,05/12/2010,9.3,10.0,9.3,10.0,191000,0
SMB,05/13/2010,9.9,10.5,9.8,10.5,818000,0
SMB,05/14/2010,10.5,10.5,10.0,10.25,381900,0
SMB,05/17/2010,10.25,10.25,10.0,10.0,188500,0
SMB,05/18/2010,9.8,10.0,9.8,10.0,95000,0
SMB,05/19/2010,9.8,9.8,9.8,9.8,72000,0
SMB,05/20/2010,9.9,9.9,9.9,9.9,119000,0
SMB,05/21/2010,9.8,9.9,9.8,9.9,95000,0
SMB,05/24/2010,9.9,9.9,9.9,9.9,81000,0
SMB,05/25/2010,9.9,9.9,9.9,9.9,134000,0
SMB,05/26/2010,9.8,9.8,9.8,9.8,53000,0
SMB,05/27/2010,9.9,9.9,9.9,9.9,10000,0
SMB,05/28/2010,9.9,10.0,9.8,10.0,197000,0
SMB,05/31/2010,9.9,10.25,9.9,10.25,139000,0
SMB,06/01/2010,10.0,10.25,10.0,10.25,102600,0
SMB,06/02/2010,10.0,10.25,9.9,10.25,116900,0
SMB,06/03/2010,10.0,10.0,10.0,10.0,18000,0
SMB,06/04/2010,10.0,10.25,10.0,10.25,127000,0
SMB,06/07/2010,9.9,10.25,9.9,10.25,17100,0
SMB,06/08/2010,10.0,10.25,10.0,10.25,19200,0
SMB,06/09/2010,10.25,10.25,10.0,10.25,23100,0
SMB,06/10/2010,10.0,10.25,10.0,10.25,34500,0
SMB,06/11/2010,10.25,10.25,10.0,10.25,33100,0
SMB,06/15/2010,10.25,10.25,10.25,10.25,10200,0
SMB,06/16/2010,10.25,10.25,10.0,10.25,37500,0
SMB,06/17/2010,10.25,10.25,10.0,10.25,28100,0
SMB,06/18/2010,10.0,10.25,9.9,10.25,29000,0
SMB,06/21/2010,10.0,10.25,10.0,10.25,17800,0
SMB,06/22/2010,10.25,10.25,10.0,10.0,23200,0
SMB,06/23/2010,10.0,10.25,10.0,10.25,58000,0
SMB,06/24/2010,9.9,10.25,9.9,10.25,38400,0
SMB,06/25/2010,10.0,10.25,10.0,10.25,9000,0
SMB,06/28/2010,10.25,10.25,10.25,10.25,1200,0
SMB,06/29/2010,10.25,10.25,10.0,10.25,44200,0
SMB,07/01/2010,10.25,10.25,10.25,10.25,5000,0
SMB,07/02/2010,10.0,10.25,9.9,10.25,61000,0
SMB,07/05/2010,10.25,10.25,9.9,10.0,10200,0
SMB,07/06/2010,10.0,10.0,9.9,10.0,10000,0
SMB,07/07/2010,10.0,10.0,9.9,10.0,38000,0
SMB,07/08/2010,10.0,10.0,10.0,10.0,40000,0
SMB,07/09/2010,10.0,10.0,10.0,10.0,16000,0
SMB,07/12/2010,9.9,10.0,9.9,10.0,32000,0
SMB,07/13/2010,10.0,10.0,10.0,10.0,100000,0
SMB,07/14/2010,10.0,10.0,10.0,10.0,90000,0
SMB,07/15/2010,10.0,10.0,9.8,9.9,128000,0
SMB,07/16/2010,9.9,10.0,9.9,10.0,74000,0
SMB,07/19/2010,9.9,9.9,9.9,9.9,36000,0
SMB,07/20/2010,9.8,9.8,9.8,9.8,23000,0
SMB,07/21/2010,9.8,9.8,9.8,9.8,1000,0
SMB,07/22/2010,9.8,9.8,9.8,9.8,14000,0
SMB,07/23/2010,9.8,9.8,9.8,9.8,8000,0
SMB,07/26/2010,9.8,9.8,9.8,9.8,1900,0
SMB,07/27/2010,9.8,10.0,9.8,10.0,41100,0
SMB,07/29/2010,10.0,10.0,10.0,10.0,20000,0
SMB,07/30/2010,9.8,9.8,9.8,9.8,63800,0
SMB,08/02/2010,9.8,9.8,9.6,9.8,32000,0
SMB,08/03/2010,9.7,9.7,9.7,9.7,38000,0
SMB,08/04/2010,9.7,9.7,9.6,9.66,23200,0
SMB,08/05/2010,9.68,9.68,9.0,9.6,6200,0
SMB,08/06/2010,9.4,9.5,9.0,9.5,12900,0
SMB,08/09/2010,9.5,9.5,9.5,9.5,3600,0
SMB,08/10/2010,9.5,9.9,9.5,9.9,9500,0
SMB,08/11/2010,9.85,9.85,9.8,9.8,58000,0
SMB,08/12/2010,9.7,9.7,9.7,9.7,3000,0
SMB,08/13/2010,9.65,9.7,9.4,9.4,110300,0
SMB,08/16/2010,9.45,9.45,9.3,9.3,64300,0
SMB,08/17/2010,9.35,9.35,9.2,9.3,150700,0
SMB,08/18/2010,9.3,9.3,9.3,9.3,33000,0
SMB,08/19/2010,9.3,9.3,9.2,9.21,229000,0
SMB,08/20/2010,9.5,9.5,9.2,9.3,171600,0
SMB,08/23/2010,9.3,9.3,9.3,9.3,22200,0
SMB,08/24/2010,9.34,9.5,9.34,9.5,7600,0
SMB,08/25/2010,9.5,9.5,9.35,9.35,15500,0
SMB,08/26/2010,9.35,9.35,9.3,9.3,133500,0
SMB,08/27/2010,9.3,9.3,9.3,9.3,2000,0
SMB,08/31/2010,9.5,9.5,9.5,9.5,1700,0
SMB,09/01/2010,9.5,9.5,9.31,9.31,2400,0
SMB,09/02/2010,9.4,9.4,9.32,9.33,12200,0
SMB,09/03/2010,9.4,9.4,9.4,9.4,17000,0
SMB,09/06/2010,9.4,9.41,9.4,9.41,21000,0
SMB,09/07/2010,9.41,9.41,9.33,9.4,22400,0
SMB,09/08/2010,9.35,9.35,9.34,9.34,2300,0
SMB,09/09/2010,9.41,9.5,9.41,9.45,12600,0
SMB,09/13/2010,9.5,9.5,9.4,9.5,26000,0
SMB,09/14/2010,9.5,9.5,9.5,9.5,37200,0
SMB,09/15/2010,9.68,9.68,9.5,9.5,75500,0
SMB,09/16/2010,9.5,9.6,9.5,9.5,206000,0
SMB,09/17/2010,9.5,9.52,9.5,9.5,27200,0
SMB,09/20/2010,9.6,9.7,9.6,9.7,51000,0
SMB,09/21/2010,9.8,9.8,9.52,9.52,36000,0
SMB,09/22/2010,9.52,9.52,9.5,9.52,64500,0
SMB,09/23/2010,9.54,9.54,9.52,9.54,73500,0
SMB,09/24/2010,9.54,9.55,9.5,9.55,53000,0
SMB,09/27/2010,9.6,9.6,9.6,9.6,11000,0
SMB,09/28/2010,9.79,9.79,9.51,9.61,127800,0
SMB,09/29/2010,9.65,9.65,9.63,9.63,17900,0
SMB,09/30/2010,9.63,9.64,9.61,9.61,532300,0
SMB,10/04/2010,9.61,9.61,9.61,9.61,47600,0
SMB,10/05/2010,9.62,9.64,9.62,9.64,31700,0
SMB,10/06/2010,9.64,9.66,9.61,9.66,116500,0
SMB,10/07/2010,9.51,9.66,9.51,9.66,21500,0
SMB,10/08/2010,9.66,9.66,9.66,9.66,9100,0
SMB,10/11/2010,9.7,9.7,9.7,9.7,4000,0
SMB,10/12/2010,9.7,9.75,9.7,9.75,14600,0
SMB,10/13/2010,9.67,9.67,9.66,9.66,18400,0
SMB,10/14/2010,9.62,9.63,9.62,9.63,10200,0
SMB,10/18/2010,9.74,9.74,9.7,9.7,4300,0
SMB,10/19/2010,9.74,9.74,9.7,9.7,28700,0
SMB,10/20/2010,9.7,9.7,9.7,9.7,18700,0
SMB,10/21/2010,9.74,9.74,9.7,9.7,3300,0
SMB,10/22/2010,9.7,9.72,9.7,9.7,30600,0
SMB,10/26/2010,9.74,9.74,9.7,9.7,14700,0
SMB,10/27/2010,9.85,9.85,9.7,9.84,18400,0
SMB,10/28/2010,9.8,9.8,9.8,9.8,9300,0
SMB,10/29/2010,9.8,9.8,9.7,9.7,17700,0
SMB,11/02/2010,9.7,9.7,9.7,9.7,10400,0
SMB,11/03/2010,9.71,9.71,9.71,9.71,6000,0
SMB,11/04/2010,9.7,9.75,9.7,9.75,15100,0
SMB,11/05/2010,9.75,9.75,9.7,9.7,46000,0
SMB,11/08/2010,9.7,9.7,9.58,9.58,10500,0
SMB,11/09/2010,9.55,9.55,9.55,9.55,2500,0
SMB,11/10/2010,9.5,9.9,9.5,9.9,72900,0
SMB,11/11/2010,10.0,10.4,10.0,10.4,452000,0
SMB,11/12/2010,10.26,11.5,10.2,11.5,959400,0
SMB,11/15/2010,11.5,12.7,11.5,12.66,872200,0
SMB,11/17/2010,12.64,14.1,12.64,14.0,2301300,0
SMB,11/18/2010,14.0,16.42,14.0,16.3,2333000,0
SMB,11/19/2010,17.0,17.96,17.0,17.5,1575000,0
SMB,11/22/2010,18.0,19.2,17.5,19.0,1491700,0
SMB,11/23/2010,19.5,28.3,18.0,27.05,2547000,0
SMB,11/24/2010,27.05,31.9,22.5,25.0,4974900,0
SMB,11/25/2010,27.0,28.9,25.0,25.0,1149600,0
SMB,11/26/2010,25.0,26.0,22.5,24.0,1075100,0
SMB,11/30/2010,23.5,24.0,19.1,24.0,1176100,0
SMB,12/01/2010,23.8,24.0,22.1,24.0,408200,0
SMB,12/02/2010,23.8,24.75,23.5,24.6,515000,0
SMB,12/03/2010,25.3,27.6,24.85,25.0,796500,0
SMB,12/06/2010,25.5,25.8,25.05,25.3,342500,0
SMB,12/07/2010,25.3,26.5,25.3,26.15,486800,0
SMB,12/08/2010,26.15,27.7,26.15,27.7,896600,0
SMB,12/09/2010,27.8,28.7,26.25,28.0,792500,0
SMB,12/10/2010,28.5,28.5,27.5,28.45,568700,0
SMB,12/13/2010,28.7,29.45,27.15,28.7,303100,0
SMB,12/14/2010,28.8,30.0,28.5,29.5,895200,0
SMB,12/15/2010,30.0,30.0,28.9,29.5,323100,0
SMB,12/16/2010,29.5,29.8,28.8,29.55,307500,0
SMB,12/17/2010,29.6,30.3,29.0,30.2,634600,0
SMB,12/20/2010,30.0,31.95,29.9,30.4,1644500,0
SMB,12/21/2010,30.5,30.8,29.0,30.0,1064800,0
SMB,12/22/2010,29.8,30.0,29.2,29.7,191800,0
SMB,12/23/2010,29.5,29.9,29.45,29.45,247200,0
SMB,12/28/2010,28.0,29.9,26.0,29.9,359000,0
SMB,12/29/2010,29.8,30.0,29.0,29.0,305400,0
SMB,12/30/2010,29.0,30.0,28.5,30.0,202100,0
SMB,01/03/2011,29.9,30.35,29.5,30.35,338300,0
SMB,01/04/2011,30.35,31.0,29.5,29.5,1448500,0
SMB,01/05/2011,30.0,30.0,29.0,29.5,41800,0
SMB,01/06/2011,29.5,29.5,28.4,28.45,111600,0
SMB,01/07/2011,28.5,29.0,28.3,29.0,300100,0
SMB,01/10/2011,28.8,31.95,28.0,31.45,1081800,0
SMB,01/11/2011,32.0,32.3,28.9,28.9,1031700,0
SMB,01/12/2011,29.05,30.45,29.0,29.0,348900,0
SMB,01/13/2011,28.5,30.0,28.4,28.9,696300,0
SMB,01/14/2011,28.9,29.35,28.0,28.0,347900,0
SMB,01/17/2011,28.0,28.05,27.4,28.0,653300,0
SMB,01/18/2011,28.0,28.0,27.9,27.9,35000,0
SMB,01/19/2011,27.2,28.1,26.1,28.1,227000,0
SMB,01/20/2011,28.1,28.1,26.5,27.55,47100,0
SMB,01/21/2011,27.6,27.6,26.6,27.6,121800,0
SMB,01/24/2011,27.6,28.5,26.2,28.0,233800,0
SMB,01/25/2011,27.6,29.6,27.0,29.6,194600,0
SMB,01/26/2011,29.7,30.0,29.0,29.6,155900,0
SMB,01/27/2011,29.75,29.95,28.1,29.9,205300,0
SMB,01/28/2011,29.9,29.9,29.0,29.9,320500,0
SMB,01/31/2011,28.5,30.0,27.5,30.0,169600,0
SMB,02/01/2011,29.9,30.0,28.05,30.0,234300,0
SMB,02/02/2011,29.9,30.0,29.0,30.0,352200,0
SMB,02/03/2011,29.0,33.0,29.0,33.0,1868500,0
SMB,02/04/2011,32.5,33.0,31.0,33.0,545000,0
SMB,02/07/2011,32.5,33.0,32.15,33.0,245200,0
SMB,02/08/2011,33.0,33.0,32.3,33.0,272300,0
SMB,02/09/2011,32.8,33.0,32.5,33.0,246700,0
SMB,02/10/2011,33.0,33.0,32.4,32.6,1624000,0
SMB,02/11/2011,32.4,32.6,32.0,32.6,309500,0
SMB,02/14/2011,32.5,32.7,32.2,32.7,96000,0
SMB,02/15/2011,32.5,32.8,32.25,32.8,119100,0
SMB,02/16/2011,32.5,32.8,32.0,32.8,43800,0
SMB,02/17/2011,32.1,32.8,32.0,32.8,104200,0
SMB,02/18/2011,32.5,32.8,32.1,32.8,50500,0
SMB,02/21/2011,32.2,32.8,32.2,32.8,80900,0
SMB,02/22/2011,32.1,32.6,32.1,32.6,60300,0
SMB,02/23/2011,32.05,32.05,31.0,31.0,40000,0
SMB,02/24/2011,30.0,30.0,29.0,29.1,32900,0
SMB,02/25/2011,29.0,30.0,29.0,29.95,39600,0
SMB,02/28/2011,29.95,30.5,29.9,30.0,111900,0
SMB,03/01/2011,30.0,30.5,29.5,30.5,183000,0
SMB,03/02/2011,30.4,30.85,30.0,30.85,126400,0
SMB,03/03/2011,30.0,31.0,30.0,31.0,80100,0
SMB,03/04/2011,31.05,31.05,30.5,31.0,37500,0
SMB,03/07/2011,31.0,31.0,30.5,31.0,84200,0
SMB,03/08/2011,31.5,31.5,30.5,31.0,34800,0
SMB,03/09/2011,30.95,30.95,30.0,30.5,59000,0
SMB,03/10/2011,30.5,30.5,30.0,30.5,128000,0
SMB,03/11/2011,30.0,31.0,30.0,31.0,190300,0
SMB,03/14/2011,30.0,31.0,30.0,31.0,106200,0
SMB,03/15/2011,31.0,31.0,30.5,30.95,84700,0
SMB,03/16/2011,30.05,31.0,29.9,31.0,86900,0
SMB,03/17/2011,30.0,30.5,30.0,30.5,50000,0
SMB,03/18/2011,31.0,31.0,30.0,31.0,151400,0
SMB,03/21/2011,30.1,30.9,30.0,30.9,112500,0
SMB,03/22/2011,30.15,30.45,30.15,30.45,74100,0
SMB,03/23/2011,30.15,30.2,29.9,30.2,78100,0
SMB,03/24/2011,29.5,30.9,29.0,30.9,34000,0
SMB,03/25/2011,30.5,30.9,30.5,30.9,50200,0
SMB,03/28/2011,30.5,30.5,30.1,30.5,53200,0
SMB,03/29/2011,30.2,30.5,30.0,30.5,55000,0
SMB,03/30/2011,30.25,30.5,30.25,30.5,60600,0
SMB,03/31/2011,30.1,30.5,30.0,30.5,125300,0
SMB,04/01/2011,30.5,30.5,30.1,30.3,109300,0
SMB,04/04/2011,30.3,30.4,30.0,30.4,49500,0
SMB,04/05/2011,30.0,30.3,30.0,30.3,26000,0
SMB,04/06/2011,30.3,30.3,30.3,30.3,30000,0
SMB,04/07/2011,29.5,30.3,29.5,30.25,44600,0
SMB,04/08/2011,30.0,30.85,30.0,30.85,57100,0
SMB,04/11/2011,30.0,30.85,30.0,30.85,88700,0
SMB,04/12/2011,30.1,30.6,30.1,30.6,34100,0
SMB,04/13/2011,30.05,30.8,29.5,30.8,73700,0
SMB,04/14/2011,30.5,30.5,30.5,30.5,30000,0
SMB,04/15/2011,30.5,30.8,30.05,30.05,11200,0
SMB,04/18/2011,29.5,30.05,29.0,30.05,6200,0
SMB,04/19/2011,30.05,31.0,29.5,31.0,107700,0
SMB,04/20/2011,30.1,32.0,30.1,32.0,50300,0
SMB,04/25/2011,32.0,32.0,31.0,31.95,3700,0
SMB,04/26/2011,31.0,31.0,31.0,31.0,2700,0
SMB,04/27/2011,31.0,31.0,30.1,30.95,7800,0
SMB,04/28/2011,31.0,31.0,29.3,29.3,4900,0
SMB,05/02/2011,29.3,30.0,29.3,30.0,2500,0
SMB,05/03/2011,29.9,30.0,29.3,30.0,4500,0
SMB,05/04/2011,29.95,30.0,29.95,30.0,10000,0
SMB,05/05/2011,29.2,29.2,29.0,29.0,40800,0
SMB,05/06/2011,28.7,30.5,28.5,30.5,141700,0
SMB,05/09/2011,30.0,30.85,30.0,30.8,67000,0
SMB,05/10/2011,30.0,30.9,30.0,30.9,21300,0
SMB,05/11/2011,30.9,30.9,30.0,30.9,20300,0
SMB,05/12/2011,30.8,31.0,30.4,31.0,74900,0
SMB,05/13/2011,30.9,31.0,30.9,31.0,33100,0
SMB,05/16/2011,31.0,31.0,30.95,31.0,50200,0
SMB,05/17/2011,30.9,30.9,30.9,30.9,16200,0
SMB,05/18/2011,30.9,31.0,30.9,31.0,20200,0
SMB,05/19/2011,30.85,31.0,30.85,31.0,15000,0
SMB,05/20/2011,30.1,31.0,30.1,31.0,82000,0
SMB,05/23/2011,30.1,31.0,30.1,31.0,20500,0
SMB,05/24/2011,30.9,31.0,30.9,31.0,25100,0
SMB,05/25/2011,30.9,31.0,30.9,31.0,23500,0
SMB,05/26/2011,31.0,31.0,31.0,31.0,23600,0
SMB,05/27/2011,31.0,31.0,31.0,31.0,5000,0
SMB,05/30/2011,30.8,31.0,30.5,31.0,23100,0
SMB,05/31/2011,30.8,31.0,30.8,31.0,303600,0
SMB,06/01/2011,31.0,31.0,31.0,31.0,20100,0
SMB,06/02/2011,31.0,31.0,30.9,31.0,205500,0
SMB,06/03/2011,30.9,31.0,30.7,31.0,24000,0
SMB,06/06/2011,31.0,31.0,30.9,31.0,25400,0
SMB,06/07/2011,30.7,31.0,30.7,31.0,30500,0
SMB,06/08/2011,31.0,31.0,31.0,31.0,20500,0
SMB,06/09/2011,31.1,31.1,31.0,31.0,10200,0
SMB,06/10/2011,31.0,31.0,31.0,31.0,21300,0
SMB,06/13/2011,30.1,31.0,30.1,31.0,52700,0
SMB,06/14/2011,31.0,31.0,30.1,31.0,55600,0
SMB,06/15/2011,31.0,31.0,31.0,31.0,50000,0
SMB,06/16/2011,31.0,31.0,31.0,31.0,50800,0
SMB,06/17/2011,31.0,31.0,31.0,31.0,30700,0
SMB,06/21/2011,31.0,31.0,31.0,31.0,51000,0
SMB,06/22/2011,31.0,31.0,31.0,31.0,50000,0
SMB,06/23/2011,30.5,31.0,30.5,31.0,50100,0
SMB,06/24/2011,30.5,31.0,30.5,31.0,48000,0
SMB,06/27/2011,31.0,31.0,31.0,31.0,30700,0
SMB,06/28/2011,31.0,31.0,30.5,31.0,32500,0
SMB,06/29/2011,31.0,31.0,31.0,31.0,6000,0
SMB,06/30/2011,30.95,31.0,30.95,31.0,40000,0
SMB,07/01/2011,30.5,31.0,30.5,31.0,32100,0
SMB,07/04/2011,31.0,31.0,30.5,31.0,42000,0
SMB,07/05/2011,31.0,31.0,31.0,31.0,20700,0
SMB,07/06/2011,30.5,30.5,30.5,30.5,3900,0
SMB,07/07/2011,31.0,31.0,31.0,31.0,500,0
SMB,07/08/2011,30.5,30.5,30.5,30.5,13300,0
SMB,07/11/2011,30.5,30.5,30.5,30.5,300,0
SMB,07/12/2011,30.5,30.5,30.5,30.5,3700,0
SMB,07/13/2011,30.3,30.3,30.3,30.3,2100,0
SMB,07/14/2011,30.3,30.3,30.3,30.3,1000,0
SMB,07/15/2011,30.1,30.5,30.1,30.5,11000,0
SMB,07/19/2011,30.5,30.5,30.0,30.0,8500,0
SMB,07/20/2011,30.4,30.4,29.2,29.95,25300,0
SMB,07/21/2011,29.2,30.0,29.2,30.0,10200,0
SMB,07/22/2011,29.2,29.2,29.2,29.2,6000,0
SMB,07/25/2011,29.3,29.35,29.3,29.35,6200,0
SMB,07/26/2011,29.35,29.35,29.35,29.35,8600,0
SMB,07/27/2011,30.0,30.0,30.0,30.0,3200,0
SMB,07/29/2011,30.0,30.0,30.0,30.0,17200,0
SMB,08/01/2011,30.0,30.0,30.0,30.0,800,0
SMB,08/02/2011,29.35,29.75,29.35,29.75,1200,0
SMB,08/03/2011,29.0,29.05,29.0,29.0,14900,0
SMB,08/04/2011,29.0,29.25,29.0,29.0,22700,0
SMB,08/05/2011,29.0,29.0,29.0,29.0,14000,0
SMB,08/08/2011,28.8,28.8,28.8,28.8,30500,0
SMB,08/09/2011,28.5,31.0,28.2,31.0,109800,0
SMB,08/10/2011,29.0,31.0,29.0,31.0,24700,0
SMB,08/11/2011,29.5,31.0,29.5,31.0,45500,0
SMB,08/12/2011,30.5,31.0,30.5,31.0,25800,0
SMB,08/15/2011,31.3,31.3,30.0,30.95,86200,0
SMB,08/16/2011,31.5,31.5,30.0,31.5,107000,0
SMB,08/17/2011,31.45,31.45,30.8,30.8,4700,0
SMB,08/18/2011,30.8,30.8,30.8,30.8,10000,0
SMB,08/19/2011,30.0,30.0,29.9,29.9,3000,0
SMB,08/23/2011,29.2,29.5,29.0,29.5,9500,0
SMB,08/24/2011,29.2,29.2,29.2,29.2,7000,0
SMB,08/25/2011,29.2,30.5,29.2,30.5,7100,0
SMB,08/26/2011,29.0,30.5,29.0,30.5,17000,0
SMB,08/31/2011,30.55,30.55,30.55,30.55,9000,0
SMB,09/01/2011,30.5,30.5,30.0,30.0,5400,0
SMB,09/02/2011,30.0,30.0,30.0,30.0,1500,0
SMB,09/05/2011,29.5,29.5,29.5,29.5,500,0
SMB,09/06/2011,29.2,29.95,29.0,29.95,25000,0
SMB,09/07/2011,29.0,30.0,28.95,30.0,20300,0
SMB,09/09/2011,29.2,30.0,29.2,30.0,10500,0
SMB,09/12/2011,29.5,29.5,28.8,28.8,5000,0
SMB,09/14/2011,28.8,28.8,28.8,28.8,1100,0
SMB,09/16/2011,29.95,30.0,29.5,29.5,10500,0
SMB,09/19/2011,28.6,30.0,28.55,30.0,31000,0
SMB,09/20/2011,30.0,30.0,30.0,30.0,10000,0
SMB,09/21/2011,30.0,30.0,30.0,30.0,100,0
SMB,09/22/2011,30.0,30.0,30.0,30.0,6000,0
SMB,09/23/2011,28.1,28.15,28.1,28.15,600,0
SMB,09/26/2011,28.0,30.0,28.0,29.5,11300,0
SMB,09/28/2011,29.5,30.0,29.5,30.0,5000,0
SMB,09/29/2011,29.8,30.0,29.8,30.0,5000,0
SMB,09/30/2011,30.0,30.0,30.0,30.0,300,0
SMB,10/03/2011,28.05,30.0,28.05,30.0,8400,0
SMB,10/04/2011,28.05,30.0,28.05,30.0,18000,0
SMB,10/05/2011,30.0,30.0,29.8,29.8,400,0
SMB,10/06/2011,29.0,30.0,29.0,29.8,17000,0
SMB,10/07/2011,29.8,29.8,29.8,29.8,100,0
SMB,10/11/2011,28.05,29.85,28.05,29.8,24000,0
SMB,10/13/2011,29.8,29.8,28.5,29.8,8200,0
SMB,10/14/2011,29.8,29.8,29.8,29.8,200,0
SMB,10/17/2011,29.75,29.8,29.75,29.8,10000,0
SMB,10/18/2011,29.0,29.0,29.0,29.0,4600,0
SMB,10/19/2011,29.75,29.75,29.0,29.0,300,0
SMB,10/21/2011,29.0,29.0,28.5,29.0,600,0
SMB,10/25/2011,29.0,29.0,28.5,28.5,2000,0
SMB,10/26/2011,28.5,28.5,28.5,28.5,10000,0
SMB,10/27/2011,28.5,28.5,28.5,28.5,2200,0
SMB,10/28/2011,28.5,28.5,28.5,28.5,1000,0
SMB,11/02/2011,28.6,28.6,28.5,28.5,3000,0
SMB,11/04/2011,28.5,30.5,28.25,30.0,37400,0
SMB,11/08/2011,33.0,33.0,33.0,33.0,1100,0
SMB,11/09/2011,31.95,31.95,30.0,31.0,7000,0
SMB,11/10/2011,30.5,30.5,30.5,30.5,1500,0
SMB,11/14/2011,30.5,30.6,30.5,30.5,1200,0
SMB,11/15/2011,30.5,30.5,30.5,30.5,800,0
SMB,11/16/2011,30.0,30.0,30.0,30.0,1100,0
SMB,11/21/2011,30.0,30.0,30.0,30.0,700,0
SMB,11/22/2011,30.0,30.0,30.0,30.0,200,0
SMB,11/23/2011,29.9,29.9,29.9,29.9,1000,0
SMB,11/28/2011,28.2,28.2,28.2,28.2,6500,0
SMB,11/29/2011,29.9,29.9,28.5,28.5,200,0
SMB,12/01/2011,28.5,28.5,28.5,28.5,200,0
SMB,12/02/2011,29.0,29.0,29.0,29.0,4000,0
SMB,12/05/2011,29.0,29.0,29.0,29.0,400,0
SMB,12/06/2011,29.0,29.0,28.5,29.0,2300,0
SMB,12/07/2011,29.0,29.0,28.5,28.5,1300,0
SMB,12/08/2011,28.5,28.5,28.5,28.5,2000,0
SMB,12/09/2011,28.25,28.25,28.25,28.25,3300,0
SMB,12/12/2011,28.25,28.25,28.25,28.25,500,0
SMB,12/13/2011,28.25,28.25,28.2,28.2,4800,0
SMB,12/14/2011,28.2,28.5,28.2,28.5,4100,0
SMB,12/15/2011,28.4,29.0,28.2,29.0,208800,0
SMB,12/19/2011,29.5,29.5,29.5,29.5,300,0
SMB,12/22/2011,28.2,28.2,28.2,28.2,300,0
SMB,12/23/2011,28.2,28.2,28.2,28.2,200,0
SMB,12/26/2011,28.3,28.3,28.3,28.3,2500,0
SMB,12/27/2011,28.3,28.3,28.0,28.0,8500,0
SMB,12/29/2011,29.0,30.0,28.5,29.5,51500,0
SMB,01/02/2012,29.0,30.0,29.0,30.0,23500,0
SMB,01/03/2012,30.0,30.0,30.0,30.0,30200,0
SMB,01/04/2012,30.0,30.0,29.5,30.0,25000,0
SMB,01/05/2012,30.0,30.0,29.5,29.5,15400,0
SMB,01/06/2012,29.0,29.0,28.5,28.5,25500,0
SMB,01/09/2012,30.0,30.0,30.0,30.0,2500,0
SMB,01/10/2012,29.5,30.0,29.5,30.0,14100,0
