PNX,11/23/2007,6.4,7.0,6.4,7.0,33000,0
PNX,11/26/2007,7.0,7.0,7.0,7.0,24000,0
PNX,11/27/2007,7.0,7.0,7.0,7.0,1000,0
PNX,11/28/2007,6.9,6.9,6.9,6.9,5000,0
PNX,11/29/2007,6.9,7.0,6.7,6.7,275000,0
PNX,12/03/2007,6.7,6.7,6.7,6.7,8000,0
PNX,12/04/2007,7.0,7.3,7.0,7.3,12000,0
PNX,12/06/2007,7.3,7.3,6.9,6.9,150000,0
PNX,12/07/2007,7.0,7.0,6.7,6.9,148000,0
PNX,12/10/2007,6.8,6.9,6.7,6.7,139000,0
PNX,12/11/2007,6.8,6.8,6.8,6.8,111000,0
PNX,12/12/2007,6.7,6.8,6.6,6.6,216000,0
PNX,12/13/2007,6.8,6.8,6.8,6.8,18000,0
PNX,12/14/2007,6.8,6.9,6.6,6.6,84000,0
PNX,12/17/2007,6.6,6.9,6.6,6.9,25000,0
PNX,12/18/2007,6.6,7.0,6.6,7.0,120000,0
PNX,12/19/2007,6.8,7.0,6.8,7.0,68000,0
PNX,12/20/2007,7.0,7.0,7.0,7.0,100000,0
PNX,12/21/2007,6.8,7.0,6.7,6.7,158000,0
PNX,12/26/2007,7.0,7.0,6.6,7.0,313000,0
PNX,12/27/2007,6.9,7.1,6.9,7.1,225000,0
PNX,01/02/2008,7.0,7.0,7.0,7.0,5000,0
PNX,01/03/2008,7.0,7.0,6.8,6.8,5000,0
PNX,01/04/2008,6.8,6.9,6.8,6.9,20000,0
PNX,01/07/2008,6.6,6.9,6.6,6.9,10000,0
PNX,01/08/2008,6.9,6.9,6.9,6.9,5000,0
PNX,01/09/2008,6.8,6.9,6.6,6.9,52000,0
PNX,01/10/2008,6.9,7.0,6.9,7.0,40000,0
PNX,01/11/2008,7.0,7.0,7.0,7.0,73000,0
PNX,01/14/2008,6.8,6.8,6.8,6.8,75000,0
PNX,01/15/2008,6.8,6.8,6.7,6.7,31000,0
PNX,01/16/2008,6.6,6.8,6.5,6.8,23000,0
PNX,01/17/2008,6.5,6.8,6.5,6.8,32000,0
PNX,01/21/2008,6.4,6.8,6.3,6.3,51000,0
PNX,01/22/2008,6.2,6.3,5.7,6.3,128000,0
PNX,01/23/2008,6.3,6.3,6.0,6.0,57000,0
PNX,01/24/2008,6.1,6.3,6.0,6.3,114000,0
PNX,01/25/2008,6.0,6.1,6.0,6.0,59000,0
PNX,01/28/2008,5.8,5.9,5.5,5.9,515000,0
PNX,01/29/2008,5.6,5.7,5.4,5.7,175000,0
PNX,01/30/2008,5.7,5.7,5.4,5.4,80000,0
PNX,01/31/2008,5.4,5.5,5.4,5.5,42000,0
PNX,02/01/2008,5.4,5.5,5.4,5.5,44000,0
PNX,02/04/2008,5.5,5.5,5.4,5.4,75000,0
PNX,02/05/2008,5.4,5.4,5.3,5.3,178000,0
PNX,02/06/2008,5.2,5.4,5.1,5.4,17000,0
PNX,02/07/2008,5.2,5.2,5.2,5.2,2000,0
PNX,02/08/2008,5.4,5.5,5.4,5.5,205000,0
PNX,02/11/2008,5.5,5.5,5.5,5.5,59000,0
PNX,02/12/2008,5.4,5.4,5.4,5.4,11000,0
PNX,02/13/2008,5.4,5.7,5.3,5.7,60000,0
PNX,02/14/2008,5.5,5.7,5.5,5.5,36000,0
PNX,02/15/2008,5.4,5.7,5.4,5.7,105000,0
PNX,02/21/2008,5.5,5.5,5.5,5.5,6000,0
PNX,02/22/2008,5.4,5.6,5.4,5.6,23000,0
PNX,02/26/2008,5.4,5.7,5.4,5.7,27000,0
PNX,02/27/2008,5.6,5.7,5.6,5.7,18000,0
PNX,02/28/2008,5.5,5.8,5.5,5.8,23000,0
PNX,03/06/2008,5.7,5.8,5.7,5.8,30000,0
PNX,03/10/2008,5.4,5.7,5.4,5.7,22000,0
PNX,03/12/2008,5.6,5.7,5.6,5.7,27000,0
PNX,03/14/2008,5.5,5.5,5.4,5.4,50000,0
PNX,03/17/2008,5.4,5.4,5.4,5.4,5000,0
PNX,03/19/2008,5.2,5.4,5.2,5.4,33000,0
PNX,03/24/2008,5.2,5.2,5.2,5.2,10000,0
PNX,03/25/2008,5.4,5.4,5.2,5.4,35000,0
PNX,03/26/2008,5.5,5.5,5.4,5.4,15000,0
PNX,03/27/2008,5.3,5.4,5.3,5.4,26000,0
PNX,03/28/2008,5.3,5.5,5.3,5.5,24000,0
PNX,03/31/2008,5.5,5.5,5.5,5.5,5000,0
PNX,04/03/2008,5.4,5.4,5.4,5.4,12000,0
PNX,04/04/2008,5.4,5.6,5.4,5.6,12000,0
PNX,04/09/2008,5.4,5.4,5.4,5.4,10000,0
PNX,04/10/2008,5.5,5.5,5.5,5.5,2000,0
PNX,04/14/2008,5.4,5.6,5.4,5.6,16000,0
PNX,04/16/2008,5.4,5.4,5.4,5.4,1000,0
PNX,04/17/2008,5.4,5.5,5.4,5.5,15000,0
PNX,04/18/2008,5.5,5.5,5.5,5.5,2000,0
PNX,04/22/2008,5.3,5.5,5.3,5.5,11000,0
PNX,04/23/2008,5.3,5.5,5.3,5.5,10000,0
PNX,04/24/2008,5.3,5.4,5.3,5.4,30000,0
PNX,04/25/2008,5.4,5.4,5.2,5.2,83000,0
PNX,04/28/2008,5.1,5.4,5.1,5.4,27000,0
PNX,04/29/2008,5.2,5.4,5.2,5.3,14000,0
PNX,04/30/2008,5.4,5.4,5.3,5.3,12000,0
PNX,05/02/2008,5.1,5.2,5.1,5.2,14000,0
PNX,05/05/2008,5.2,5.2,5.2,5.2,12000,0
PNX,05/06/2008,5.2,5.2,5.2,5.2,5000,0
PNX,05/09/2008,5.4,5.5,5.4,5.4,51000,0
PNX,05/12/2008,5.3,5.3,5.1,5.1,16000,0
PNX,05/13/2008,5.3,5.3,5.3,5.3,7000,0
PNX,05/14/2008,5.2,5.2,5.0,5.0,19000,0
PNX,05/15/2008,5.1,5.1,5.1,5.1,49000,0
PNX,05/16/2008,5.1,5.1,5.1,5.1,25000,0
PNX,05/19/2008,5.2,5.2,5.2,5.2,24000,0
PNX,05/20/2008,5.2,5.2,5.1,5.1,119000,0
PNX,05/22/2008,5.1,5.1,5.1,5.1,2000,0
PNX,05/23/2008,5.2,5.6,5.2,5.6,114000,0
PNX,05/26/2008,5.4,5.4,5.4,5.4,2000,0
PNX,05/27/2008,5.4,5.4,5.4,5.4,4000,0
PNX,05/28/2008,5.5,5.5,5.5,5.5,5000,0
PNX,05/29/2008,5.3,5.3,5.3,5.3,35000,0
PNX,06/02/2008,5.1,5.1,5.1,5.1,4000,0
PNX,06/03/2008,5.3,5.3,5.3,5.3,20000,0
PNX,06/04/2008,5.1,5.1,5.1,5.1,14000,0
PNX,06/05/2008,5.3,5.6,5.3,5.3,123000,0
PNX,06/06/2008,5.3,5.3,5.2,5.2,15000,0
PNX,06/11/2008,5.0,5.0,5.0,5.0,3000,0
PNX,06/12/2008,5.0,5.2,5.0,5.2,40000,0
PNX,06/13/2008,5.0,5.4,4.9,5.4,36000,0
PNX,06/16/2008,5.2,5.5,5.2,5.5,70000,0
PNX,06/20/2008,5.0,5.0,5.0,5.0,6000,0
PNX,06/23/2008,4.8,5.0,4.8,5.0,7000,0
PNX,06/24/2008,4.6,5.0,4.6,5.0,7000,0
PNX,06/25/2008,4.2,5.0,4.2,5.0,3000,0
PNX,06/26/2008,4.4,5.0,4.4,5.0,8000,0
PNX,06/27/2008,4.3,4.95,4.2,4.95,128000,0
PNX,07/02/2008,4.3,4.5,3.2,3.2,326000,0
PNX,07/03/2008,3.4,4.0,3.4,4.0,448000,0
PNX,07/04/2008,4.0,4.5,3.9,4.3,406000,0
PNX,07/07/2008,4.4,4.5,4.3,4.4,77000,0
PNX,07/08/2008,4.25,4.4,4.0,4.0,486000,0
PNX,07/09/2008,4.2,4.2,3.9,4.15,220000,0
PNX,07/10/2008,3.9,4.1,3.9,4.1,125000,0
PNX,07/11/2008,4.25,4.25,4.0,4.1,684000,0
PNX,07/14/2008,3.4,3.4,3.25,3.25,184000,0
PNX,07/15/2008,3.3,3.3,3.2,3.2,21000,0
PNX,07/16/2008,3.1,3.1,3.0,3.0,19000,0
PNX,07/17/2008,3.1,3.1,2.95,3.0,112000,0
PNX,07/18/2008,3.0,3.2,3.0,3.2,44000,0
PNX,07/22/2008,3.4,3.4,3.2,3.4,14000,0
PNX,07/23/2008,3.45,3.45,3.45,3.45,5000,0
PNX,07/24/2008,3.3,3.3,3.3,3.3,55000,0
PNX,07/25/2008,3.3,3.45,3.3,3.45,15000,0
PNX,07/28/2008,3.4,3.5,3.4,3.5,24000,0
PNX,07/30/2008,3.6,3.6,3.6,3.6,1000,0
PNX,08/01/2008,3.55,3.6,3.2,3.6,83000,0
PNX,08/05/2008,3.5,3.5,3.45,3.5,25000,0
PNX,08/06/2008,3.5,3.5,3.5,3.5,54000,0
PNX,08/07/2008,3.4,3.4,3.4,3.4,24000,0
PNX,08/08/2008,3.35,3.5,3.35,3.5,55000,0
PNX,08/11/2008,3.55,3.55,3.5,3.55,101000,0
PNX,08/12/2008,3.5,3.6,3.5,3.6,45000,0
PNX,08/13/2008,3.65,3.75,3.65,3.75,55000,0
PNX,08/14/2008,3.65,3.85,3.65,3.85,113000,0
PNX,08/15/2008,3.9,3.9,3.85,3.85,33000,0
PNX,08/20/2008,3.7,3.8,3.6,3.8,136000,0
PNX,08/22/2008,3.75,3.75,3.6,3.6,21000,0
PNX,08/26/2008,3.6,3.6,3.6,3.6,17000,0
PNX,08/27/2008,3.65,3.65,3.65,3.65,5000,0
PNX,08/28/2008,3.6,3.75,3.6,3.75,32000,0
PNX,09/01/2008,3.65,3.85,3.65,3.85,23000,0
PNX,09/02/2008,3.85,3.9,3.85,3.9,26000,0
PNX,09/04/2008,3.9,3.9,3.9,3.9,30000,0
PNX,09/05/2008,3.9,3.9,3.9,3.9,44000,0
PNX,09/08/2008,3.8,3.95,3.8,3.95,20000,0
PNX,09/09/2008,3.75,3.85,3.75,3.85,15000,0
PNX,09/11/2008,3.85,3.9,3.85,3.9,10000,0
PNX,09/15/2008,3.8,3.8,3.7,3.7,48000,0
PNX,09/16/2008,3.7,3.7,3.5,3.7,52000,0
PNX,09/17/2008,3.3,3.8,3.3,3.8,9000,0
PNX,09/18/2008,3.3,3.55,3.3,3.55,23000,0
PNX,09/19/2008,3.75,3.9,3.75,3.9,25000,0
PNX,09/22/2008,3.85,3.85,3.85,3.85,10000,0
PNX,09/23/2008,3.7,3.85,3.5,3.85,37000,0
PNX,09/24/2008,3.6,3.85,3.6,3.85,16000,0
PNX,09/25/2008,3.8,3.85,3.8,3.85,38000,0
PNX,09/26/2008,3.9,4.25,3.9,4.0,91000,0
PNX,09/29/2008,4.0,4.0,4.0,4.0,20000,0
PNX,09/30/2008,3.95,3.95,3.95,3.95,10000,0
PNX,10/03/2008,4.05,4.05,4.05,4.05,5000,0
PNX,10/07/2008,4.2,4.2,3.5,3.8,67000,0
PNX,10/08/2008,3.85,3.85,3.85,3.85,10000,0
PNX,10/09/2008,3.8,3.95,3.8,3.85,10000,0
PNX,10/13/2008,3.8,3.8,3.6,3.6,26000,0
PNX,10/14/2008,3.8,3.8,3.5,3.8,135000,0
PNX,10/15/2008,3.5,3.5,3.5,3.5,100000,0
PNX,10/16/2008,3.3,3.3,3.3,3.3,1000,0
PNX,10/20/2008,3.3,3.55,3.3,3.55,18000,0
PNX,10/21/2008,3.5,3.55,3.2,3.55,168000,0
PNX,10/22/2008,3.35,3.35,3.15,3.15,60000,0
PNX,10/23/2008,2.8,3.4,2.7,3.4,51000,0
PNX,10/24/2008,2.9,3.0,2.1,2.4,255000,0
PNX,10/27/2008,2.55,2.55,2.55,2.55,5000,0
PNX,10/28/2008,1.8,2.55,1.8,2.55,333000,0
PNX,10/29/2008,3.0,3.0,2.5,2.7,97000,0
PNX,10/30/2008,2.9,3.0,2.9,3.0,33000,0
PNX,10/31/2008,3.35,3.4,3.35,3.35,50000,0
PNX,11/03/2008,3.35,3.5,3.0,3.5,154000,0
PNX,11/04/2008,3.35,3.35,3.0,3.0,52000,0
PNX,11/05/2008,3.5,3.5,3.5,3.5,5000,0
PNX,11/06/2008,3.3,3.3,3.3,3.3,109000,0
PNX,11/07/2008,3.3,3.6,3.3,3.6,12000,0
PNX,11/10/2008,3.6,3.7,3.6,3.7,19000,0
PNX,11/11/2008,3.65,3.65,3.65,3.65,10000,0
PNX,11/12/2008,2.8,3.65,2.8,3.65,2000,0
PNX,11/13/2008,3.65,3.65,3.65,3.65,2000,0
PNX,11/14/2008,3.5,3.65,3.0,3.6,203000,0
PNX,11/18/2008,3.45,3.55,3.45,3.55,21000,0
PNX,11/19/2008,3.55,3.55,3.1,3.55,17000,0
PNX,11/20/2008,3.15,3.55,3.15,3.55,28000,0
PNX,11/21/2008,3.25,3.25,3.25,3.25,1000,0
PNX,11/24/2008,3.5,3.5,3.5,3.5,5000,0
PNX,11/25/2008,3.5,3.5,3.3,3.5,52000,0
PNX,11/26/2008,3.4,3.5,3.0,3.35,214000,0
PNX,11/27/2008,3.3,3.45,3.3,3.45,204000,0
PNX,11/28/2008,3.15,3.3,3.15,3.3,21000,0
PNX,12/03/2008,2.8,3.3,2.8,3.3,16000,0
PNX,12/04/2008,2.8,3.15,2.8,3.15,11000,0
PNX,12/05/2008,3.25,3.25,3.25,3.25,5000,0
PNX,12/08/2008,3.25,3.25,3.25,3.25,10000,0
PNX,12/09/2008,3.25,3.25,3.25,3.25,5000,0
PNX,12/10/2008,3.25,3.25,3.25,3.25,43000,0
PNX,12/11/2008,3.25,3.25,3.25,3.25,10000,0
PNX,12/12/2008,3.2,3.2,3.2,3.2,1000,0
PNX,12/15/2008,3.2,3.2,3.2,3.2,3000,0
PNX,12/16/2008,3.25,3.45,3.25,3.3,517000,0
PNX,12/17/2008,3.3,3.3,3.3,3.3,10000,0
PNX,12/18/2008,3.3,3.3,3.3,3.3,10000,0
PNX,12/19/2008,3.05,3.2,3.0,3.2,51000,0
PNX,12/23/2008,3.2,3.3,3.2,3.3,40000,0
PNX,12/24/2008,3.2,3.7,3.2,3.7,1743000,0
PNX,01/05/2009,3.7,4.2,3.7,4.2,57000,0
PNX,01/06/2009,4.2,4.8,4.0,4.0,97000,0
PNX,01/07/2009,4.0,4.3,4.0,4.3,41000,0
PNX,01/08/2009,4.0,4.2,4.0,4.2,66000,0
PNX,01/12/2009,4.2,4.4,4.2,4.35,51000,0
PNX,01/13/2009,4.3,4.35,4.3,4.35,12000,0
PNX,01/14/2009,4.3,4.35,4.05,4.35,77000,0
PNX,01/15/2009,4.15,4.3,4.15,4.3,49000,0
PNX,01/16/2009,4.3,4.4,4.3,4.4,40000,0
PNX,01/19/2009,4.4,4.4,4.2,4.35,64000,0
PNX,01/20/2009,4.2,4.2,4.2,4.2,24000,0
PNX,01/21/2009,4.1,4.2,4.1,4.2,20000,0
PNX,01/22/2009,4.15,4.3,4.1,4.3,37000,0
PNX,01/23/2009,4.2,4.35,4.2,4.35,40000,0
PNX,01/26/2009,4.2,4.35,4.2,4.35,18000,0
PNX,01/27/2009,4.2,4.2,4.2,4.2,18000,0
PNX,02/02/2009,4.05,4.2,4.05,4.2,31000,0
PNX,02/03/2009,4.0,4.1,4.0,4.1,25000,0
PNX,02/05/2009,4.0,4.15,4.0,4.15,40000,0
PNX,02/06/2009,4.1,4.1,4.1,4.1,50000,0
PNX,02/10/2009,3.8,4.05,3.8,4.05,60000,0
PNX,02/11/2009,3.85,4.05,3.85,4.05,6000,0
PNX,02/12/2009,3.95,4.05,3.95,4.05,20000,0
PNX,02/13/2009,4.0,4.0,4.0,4.0,10000,0
PNX,02/16/2009,4.05,4.05,4.05,4.05,20000,0
PNX,02/17/2009,4.05,4.05,4.05,4.05,50000,0
PNX,02/18/2009,4.0,4.0,4.0,4.0,6000,0
PNX,02/20/2009,3.95,4.05,3.95,4.05,45000,0
PNX,02/23/2009,4.0,4.0,3.95,3.95,3000,0
PNX,02/24/2009,3.95,4.2,3.95,4.2,147000,0
PNX,02/25/2009,4.35,4.35,4.35,4.35,19000,0
PNX,02/26/2009,4.3,4.45,4.3,4.45,80000,0
PNX,02/27/2009,4.45,4.5,4.45,4.5,98000,0
PNX,03/02/2009,4.05,4.45,4.05,4.45,126000,0
PNX,03/03/2009,4.5,4.6,4.4,4.6,231000,0
PNX,03/04/2009,4.8,5.0,4.8,5.0,151000,0
PNX,03/05/2009,5.1,5.3,5.1,5.2,144000,0
PNX,03/06/2009,5.0,5.2,5.0,5.2,124000,0
PNX,03/11/2009,5.2,5.2,4.75,5.0,132000,0
PNX,03/12/2009,4.75,4.95,4.75,4.95,21000,0
PNX,03/13/2009,4.9,5.0,4.9,5.0,12000,0
PNX,03/17/2009,5.0,5.0,5.0,5.0,5000,0
PNX,03/18/2009,5.1,5.1,5.1,5.1,10000,0
PNX,03/19/2009,5.2,5.3,5.2,5.3,82000,0
PNX,03/20/2009,5.3,5.5,5.3,5.3,146000,0
PNX,03/23/2009,5.3,5.5,5.2,5.5,318000,0
PNX,03/24/2009,5.4,5.5,5.4,5.5,16000,0
PNX,03/25/2009,5.4,5.5,5.4,5.5,22000,0
PNX,03/27/2009,5.4,5.5,5.4,5.5,15000,0
PNX,03/30/2009,5.3,5.3,5.2,5.2,30000,0
PNX,03/31/2009,5.2,5.2,5.2,5.2,22000,0
PNX,04/01/2009,5.1,5.1,5.1,5.1,13000,0
PNX,04/03/2009,5.0,5.3,5.0,5.3,71000,0
PNX,04/07/2009,5.3,5.3,5.3,5.3,5000,0
PNX,04/08/2009,5.4,5.9,5.4,5.9,230000,0
PNX,04/15/2009,5.4,5.5,5.4,5.4,24000,0
PNX,04/16/2009,5.5,5.5,5.5,5.5,1000,0
PNX,04/17/2009,5.4,5.4,5.4,5.4,17000,0
PNX,04/22/2009,5.3,5.3,5.2,5.2,15000,0
PNX,04/23/2009,5.3,5.8,5.3,5.8,183000,0
PNX,04/24/2009,5.7,5.7,5.7,5.7,20000,0
PNX,04/28/2009,5.7,5.7,5.6,5.6,20000,0
PNX,04/29/2009,5.6,5.6,5.6,5.6,2000,0
PNX,04/30/2009,5.7,5.7,5.5,5.5,68000,0
PNX,05/04/2009,5.5,5.5,5.5,5.5,12000,0
PNX,05/05/2009,5.6,5.7,5.6,5.7,146000,0
PNX,05/06/2009,5.6,5.7,5.6,5.7,29000,0
PNX,05/07/2009,5.6,6.0,5.6,5.9,321000,0
PNX,05/08/2009,5.7,5.8,5.7,5.8,11000,0
PNX,05/11/2009,5.8,5.8,5.8,5.8,2000,0
PNX,05/12/2009,5.8,5.8,5.8,5.8,5000,0
PNX,05/15/2009,5.8,5.8,5.7,5.7,17000,0
PNX,05/19/2009,5.6,5.8,5.6,5.8,125000,0
PNX,05/20/2009,5.9,6.4,5.9,6.4,605000,0
PNX,05/21/2009,6.4,6.6,6.4,6.5,114000,0
PNX,05/25/2009,6.2,6.2,6.2,6.2,2000,0
PNX,05/26/2009,6.1,6.1,5.9,6.1,48000,0
PNX,05/27/2009,6.2,6.2,6.1,6.1,3000,0
PNX,05/28/2009,6.0,6.0,6.0,6.0,17000,0
PNX,05/29/2009,6.2,6.2,5.9,5.9,52000,0
PNX,06/01/2009,6.0,6.0,5.8,6.0,22000,0
PNX,06/02/2009,6.0,6.0,6.0,6.0,118000,0
PNX,06/03/2009,5.9,5.9,5.9,5.9,10000,0
PNX,06/04/2009,5.9,6.2,5.8,6.2,69000,0
PNX,06/05/2009,6.2,6.2,6.1,6.1,165000,0
PNX,06/08/2009,6.1,6.3,6.1,6.2,46000,0
PNX,06/09/2009,6.0,6.0,6.0,6.0,26000,0
PNX,06/11/2009,5.9,6.0,5.9,5.9,26000,0
PNX,06/15/2009,5.9,5.9,5.8,5.8,65000,0
PNX,06/16/2009,5.8,5.8,5.8,5.8,36000,0
PNX,06/17/2009,5.7,5.8,5.7,5.7,137000,0
PNX,06/18/2009,5.7,5.7,5.7,5.7,13000,0
PNX,06/19/2009,5.7,5.7,5.7,5.7,75000,0
PNX,06/22/2009,5.6,5.7,5.6,5.7,77000,0
PNX,06/23/2009,5.9,6.1,5.8,6.1,351000,0
PNX,06/24/2009,6.3,6.8,6.3,6.6,267000,0
PNX,06/25/2009,6.8,6.8,6.7,6.7,444000,0
PNX,06/26/2009,6.7,6.9,6.7,6.9,367000,0
PNX,06/29/2009,6.8,6.8,6.6,6.7,136000,0
PNX,06/30/2009,6.7,6.7,6.6,6.6,313000,0
PNX,07/01/2009,6.6,6.8,6.5,6.8,168000,0
PNX,07/02/2009,6.8,7.1,6.8,6.9,830000,0
PNX,07/03/2009,4.95,5.3,4.9,5.1,513000,0
PNX,07/06/2009,5.1,5.2,5.1,5.2,31000,0
PNX,07/07/2009,5.2,5.3,5.2,5.3,82000,0
PNX,07/08/2009,5.2,5.4,5.2,5.3,155000,0
PNX,07/09/2009,5.3,5.4,5.3,5.4,118000,0
PNX,07/10/2009,5.3,5.4,5.3,5.3,71000,0
PNX,07/13/2009,5.1,5.3,5.1,5.3,13000,0
PNX,07/14/2009,5.2,5.2,5.2,5.2,65000,0
PNX,07/15/2009,5.2,5.2,5.2,5.2,66000,0
PNX,07/16/2009,5.3,5.3,5.2,5.3,74000,0
PNX,07/20/2009,5.4,5.4,5.3,5.4,105000,0
PNX,07/21/2009,5.3,5.3,5.3,5.3,33000,0
PNX,07/22/2009,5.3,5.3,5.3,5.3,45000,0
PNX,07/23/2009,5.2,5.4,5.2,5.4,114000,0
PNX,07/24/2009,5.5,5.5,5.4,5.5,194000,0
PNX,07/27/2009,5.5,5.5,5.5,5.5,51000,0
PNX,07/28/2009,5.5,5.5,5.3,5.4,102000,0
PNX,07/29/2009,5.3,5.4,5.3,5.4,65000,0
PNX,07/30/2009,5.4,5.4,5.3,5.4,115000,0
PNX,07/31/2009,5.4,5.7,5.4,5.7,193000,0
PNX,08/03/2009,5.8,5.9,5.8,5.8,131000,0
PNX,08/04/2009,5.9,5.9,5.7,5.9,107000,0
PNX,08/06/2009,5.8,5.8,5.7,5.8,63000,0
