PCKH,04/23/2008,10.0,10.0,10.0,10.0,1000,0
PCKH,05/07/2008,9.0,10.0,9.0,10.0,3000,0
PCKH,05/30/2008,9.1,10.0,9.1,10.0,11000,0
PCKH,06/27/2008,10.0,10.0,10.0,10.0,170000,0
PCKH,06/30/2008,9.0,9.0,9.0,9.0,2000,0
PCKH,07/01/2008,10.0,10.0,10.0,10.0,2000,0
PCKH,07/03/2008,9.9,9.9,9.9,9.9,2000,0
PCKH,07/10/2008,9.0,10.0,9.0,10.0,4000,0
PCKH,07/11/2008,9.1,9.1,9.1,9.1,5000,0
PCKH,07/18/2008,10.0,10.0,9.0,9.0,3000,0
PCKH,07/21/2008,9.9,9.9,9.9,9.9,2000,0
PCKH,07/24/2008,9.0,9.9,9.0,9.9,3000,0
PCKH,08/05/2008,9.9,9.9,9.9,9.9,1000,0
PCKH,10/06/2008,7.0,7.0,7.0,7.0,2000,0
PCKH,10/07/2008,8.0,9.9,8.0,9.9,41000,0
PCKH,11/11/2008,7.0,7.0,7.0,7.0,1000,0
PCKH,11/13/2008,7.0,10.0,7.0,10.0,27000,0
PCKH,11/18/2008,9.0,9.0,9.0,9.0,2000,0
PCKH,02/10/2009,9.0,9.0,9.0,9.0,3000,0
PCKH,03/04/2009,9.0,9.0,9.0,9.0,6000,0
PCKH,05/08/2009,10.0,10.0,10.0,10.0,1000,0
PCKH,06/25/2009,10.0,10.0,10.0,10.0,64000,0
PCKH,07/20/2009,9.9,9.9,9.9,9.9,7000,0
PCKH,07/30/2009,9.0,9.0,9.0,9.0,3000,0
PCKH,08/04/2009,9.0,9.0,9.0,9.0,2000,0
PCKH,11/25/2009,9.0,9.0,9.0,9.0,3000,0
PCKH,11/27/2009,9.0,9.0,9.0,9.0,5000,0
PCKH,12/15/2009,8.5,8.5,8.5,8.5,65000,0
PCKH,01/06/2010,8.5,8.5,8.5,8.5,1000,0
PCKH,01/13/2010,9.0,9.0,9.0,9.0,10000,0
PCKH,01/14/2010,8.5,8.5,8.5,8.5,1000,0
PCKH,01/15/2010,8.5,9.0,8.5,9.0,16000,0
PCKH,02/03/2010,9.0,9.3,9.0,9.3,9000,0
PCKH,02/04/2010,9.5,9.8,9.5,9.8,3000,0
PCKH,02/08/2010,10.0,10.0,10.0,10.0,2000,0
PCKH,07/05/2010,9.5,9.5,9.5,9.5,4000,0
PCKH,08/19/2010,9.5,9.5,9.5,9.5,200,0
PCKH,08/20/2010,9.5,9.5,9.5,9.5,50000,0
PCKH,08/23/2010,9.5,9.5,9.5,9.5,12500,0
PCKH,09/03/2010,9.4,9.4,9.4,9.4,100,0
PCKH,09/14/2010,7.5,7.5,7.5,7.5,100,0
PCKH,09/16/2010,9.4,9.5,9.0,9.0,26300,0
PCKH,09/17/2010,12.0,12.0,12.0,12.0,600,0
PCKH,10/05/2010,12.0,12.0,12.0,12.0,100,0
PCKH,10/06/2010,11.0,11.0,11.0,11.0,1000,0
PCKH,10/07/2010,11.0,11.0,11.0,11.0,1000,0
PCKH,10/08/2010,11.5,11.5,11.5,11.5,13000,0
PCKH,10/12/2010,11.2,11.2,11.2,11.2,11800,0
PCKH,10/14/2010,11.5,11.5,11.5,11.5,9000,0
PCKH,10/18/2010,11.5,11.5,11.5,11.5,500,0
PCKH,10/19/2010,11.5,11.5,11.5,11.5,10000,0
PCKH,11/03/2010,9.5,9.5,9.3,9.3,13000,0
PCKH,11/05/2010,9.5,9.5,9.5,9.5,8000,0
PCKH,11/17/2010,9.0,9.0,9.0,9.0,2000,0
PCKH,12/17/2010,8.0,8.5,8.0,8.5,5000,0
PCKH,12/20/2010,9.36,9.36,9.36,9.36,1100,0
PCKH,01/20/2011,8.0,8.0,8.0,8.0,1000,0
PCKH,01/21/2011,8.0,8.0,8.0,8.0,2200,0
PCKH,01/24/2011,8.0,8.0,8.0,8.0,2000,0
PCKH,02/02/2011,8.0,8.0,8.0,8.0,2200,0
PCKH,03/07/2011,8.0,8.0,8.0,8.0,1200,0
PCKH,03/09/2011,8.0,8.0,8.0,8.0,1800,0
PCKH,03/22/2011,7.0,7.0,7.0,7.0,1100,0
PCKH,03/31/2011,7.0,7.0,7.0,7.0,1200,0
PCKH,04/15/2011,7.0,7.0,7.0,7.0,400,0
PCKH,04/28/2011,8.83,8.83,8.83,8.83,2000,0
PCKH,05/03/2011,8.83,10.0,8.83,10.0,11900,0
PCKH,05/30/2011,9.5,10.0,9.5,10.0,8500,0
PCKH,06/17/2011,10.0,10.0,10.0,10.0,8000,0
PCKH,06/21/2011,9.5,9.5,9.5,9.5,3500,0
PCKH,06/28/2011,9.5,9.5,9.5,9.5,2000,0
PCKH,07/01/2011,9.5,9.5,9.5,9.5,300,0
PCKH,07/06/2011,9.5,9.5,9.5,9.5,1000,0
PCKH,07/25/2011,9.0,9.0,9.0,9.0,1200,0
PCKH,08/15/2011,9.0,9.0,9.0,9.0,800,0
PCKH,09/01/2011,10.5,10.5,10.5,10.5,5800,0
PCKH,09/02/2011,11.0,11.0,11.0,11.0,3100,0
PCKH,09/08/2011,11.0,11.0,11.0,11.0,300,0
PCKH,09/09/2011,11.0,11.0,11.0,11.0,100,0
PCKH,09/12/2011,11.0,11.0,11.0,11.0,1400,0
PCKH,09/14/2011,11.0,11.0,11.0,11.0,100,0
PCKH,09/30/2011,10.72,10.72,10.72,10.72,1500,0
PCKH,10/05/2011,7.72,7.72,7.72,7.72,100,0
PCKH,10/06/2011,7.73,7.73,7.73,7.73,500,0
PCKH,10/11/2011,10.0,10.0,10.0,10.0,100,0
PCKH,10/14/2011,9.0,9.0,8.5,8.5,200,0
PCKH,10/17/2011,9.0,9.4,8.7,8.7,1700,0
PCKH,10/20/2011,8.0,8.0,8.0,8.0,2000,0
PCKH,10/21/2011,8.0,9.4,8.0,8.01,2800,0
PCKH,10/25/2011,9.72,9.72,9.72,9.72,100,0
PCKH,11/09/2011,7.8,7.8,7.5,7.5,800,0
PCKH,11/10/2011,7.7,7.7,7.7,7.7,500,0
PCKH,11/14/2011,10.0,10.0,10.0,10.0,200,0
PCKH,11/16/2011,10.0,10.0,10.0,10.0,40800,0
PCKH,12/05/2011,10.0,10.0,10.0,10.0,200,0
PCKH,12/09/2011,10.0,10.0,10.0,10.0,100,0
PCKH,12/12/2011,10.0,10.0,9.96,9.96,1900,0
PCKH,12/13/2011,10.0,10.0,10.0,10.0,100,0
PCKH,12/19/2011,10.0,10.0,10.0,10.0,200,0
PCKH,12/20/2011,10.0,10.0,10.0,10.0,200,0
PCKH,12/28/2011,10.0,10.0,10.0,10.0,7000000,0
PCKH,01/27/2012,10.0,10.0,10.0,10.0,100,0
