LC,06/27/2001,0.18,0.18,0.18,0.18,40000,0
LC,06/29/2001,0.18,0.18,0.18,0.18,900000,0
LC,07/02/2001,0.17,0.175,0.17,0.17,270000,0
LC,07/05/2001,0.175,0.175,0.175,0.175,10000,0
LC,07/10/2001,0.19,0.19,0.185,0.185,370000,0
LC,07/11/2001,0.185,0.19,0.18,0.19,780000,0
LC,07/12/2001,0.18,0.185,0.18,0.18,2310000,0
LC,07/16/2001,0.18,0.18,0.17,0.17,2000000,0
LC,07/17/2001,0.17,0.17,0.17,0.17,100000,0
LC,07/18/2001,0.17,0.17,0.17,0.17,10000,0
LC,07/19/2001,0.18,0.185,0.18,0.185,520000,0
LC,07/20/2001,0.185,0.185,0.185,0.185,1020000,0
LC,07/25/2001,0.17,0.18,0.17,0.18,630000,0
LC,07/26/2001,0.175,0.175,0.17,0.17,1000000,0
LC,07/27/2001,0.16,0.17,0.16,0.165,1240000,0
LC,07/30/2001,0.165,0.165,0.165,0.165,400000,0
LC,07/31/2001,0.165,0.165,0.165,0.165,980000,0
LC,08/01/2001,0.165,0.165,0.165,0.165,100000,0
LC,08/06/2001,0.165,0.165,0.165,0.165,2150000,0
LC,08/08/2001,0.165,0.165,0.165,0.165,500000,0
LC,08/13/2001,0.16,0.17,0.16,0.17,110000,0
LC,08/14/2001,0.16,0.16,0.16,0.16,620000,0
LC,08/15/2001,0.17,0.17,0.17,0.17,100000,0
LC,08/16/2001,0.17,0.17,0.17,0.17,500000,0
LC,08/22/2001,0.165,0.165,0.165,0.165,20000,0
LC,08/24/2001,0.165,0.165,0.165,0.165,20000,0
LC,08/27/2001,0.165,0.165,0.165,0.165,160000,0
LC,08/28/2001,0.165,0.165,0.165,0.165,170000,0
LC,08/29/2001,0.165,0.165,0.165,0.165,320000,0
LC,08/31/2001,0.16,0.16,0.16,0.16,200000,0
LC,09/03/2001,0.16,0.16,0.16,0.16,20000,0
LC,09/04/2001,0.16,0.16,0.16,0.16,210000,0
LC,09/07/2001,0.16,0.16,0.16,0.16,320000,0
LC,09/10/2001,0.16,0.16,0.16,0.16,200000,0
LC,09/11/2001,0.155,0.155,0.155,0.155,180000,0
LC,09/12/2001,0.19,0.19,0.165,0.17,2570000,0
LC,09/14/2001,0.17,0.17,0.17,0.17,10000,0
LC,09/17/2001,0.165,0.17,0.165,0.17,900000,0
LC,09/19/2001,0.16,0.16,0.16,0.16,300000,0
LC,09/24/2001,0.16,0.16,0.155,0.16,580000,0
LC,09/25/2001,0.17,0.17,0.17,0.17,10000,0
LC,10/02/2001,0.155,0.155,0.155,0.155,100000,0
LC,10/04/2001,0.155,0.155,0.15,0.155,800000,0
LC,10/08/2001,0.16,0.16,0.16,0.16,1000000,0
LC,10/09/2001,0.16,0.16,0.16,0.16,40000,0
LC,10/11/2001,0.16,0.165,0.16,0.165,210000,0
LC,10/12/2001,0.15,0.15,0.15,0.15,800000,0
LC,10/18/2001,0.15,0.15,0.15,0.15,200000,0
LC,10/22/2001,0.15,0.15,0.15,0.15,100000,0
LC,10/23/2001,0.15,0.15,0.15,0.15,200000,0
LC,10/24/2001,0.16,0.16,0.16,0.16,130000,0
LC,11/06/2001,0.145,0.145,0.145,0.145,50000,0
LC,11/07/2001,0.14,0.14,0.14,0.14,440000,0
LC,11/13/2001,0.14,0.14,0.14,0.14,110000,0
LC,11/14/2001,0.14,0.14,0.14,0.14,1030000,0
LC,11/15/2001,0.14,0.14,0.14,0.14,270000,0
LC,11/19/2001,0.14,0.14,0.14,0.14,200000,0
LC,11/20/2001,0.145,0.145,0.145,0.145,100000,0
LC,11/23/2001,0.14,0.145,0.14,0.145,160000,0
LC,11/27/2001,0.145,0.145,0.145,0.145,250000,0
LC,11/29/2001,0.145,0.15,0.145,0.15,2470000,0
LC,12/03/2001,0.15,0.15,0.15,0.15,200000,0
LC,12/04/2001,0.15,0.15,0.15,0.15,10000,0
LC,12/06/2001,0.15,0.15,0.15,0.15,200000,0
LC,12/10/2001,0.145,0.145,0.145,0.145,700000,0
LC,12/18/2001,0.145,0.145,0.145,0.145,400000,0
LC,12/27/2001,0.14,0.14,0.14,0.14,200000,0
LC,01/03/2002,0.14,0.14,0.14,0.14,380000,0
LC,01/07/2002,0.14,0.14,0.14,0.14,220000,0
LC,01/08/2002,0.145,0.145,0.145,0.145,100000,0
LC,01/09/2002,0.15,0.15,0.15,0.15,100000,0
LC,01/11/2002,0.15,0.15,0.15,0.15,150000,0
LC,01/18/2002,0.15,0.15,0.15,0.15,780000,0
LC,01/21/2002,0.15,0.15,0.15,0.15,200000,0
LC,01/22/2002,0.15,0.15,0.15,0.15,500000,0
LC,01/23/2002,0.15,0.15,0.15,0.15,140000,0
LC,01/24/2002,0.16,0.17,0.16,0.17,1120000,0
LC,01/28/2002,0.17,0.17,0.17,0.17,2740000,0
LC,01/30/2002,0.195,0.22,0.19,0.195,33990000,0
LC,01/31/2002,0.19,0.2,0.19,0.195,2340000,0
LC,02/01/2002,0.21,0.21,0.205,0.205,1880000,0
LC,02/04/2002,0.205,0.205,0.2,0.2,1320000,0
LC,02/05/2002,0.2,0.2,0.2,0.2,1120000,0
LC,02/06/2002,0.205,0.23,0.205,0.22,4990000,0
LC,02/07/2002,0.21,0.21,0.21,0.21,120000,0
LC,02/08/2002,0.22,0.22,0.21,0.215,860000,0
LC,02/11/2002,0.22,0.23,0.22,0.23,1150000,0
LC,02/12/2002,0.22,0.22,0.22,0.22,180000,0
LC,02/13/2002,0.225,0.225,0.215,0.22,680000,0
LC,02/14/2002,0.21,0.21,0.21,0.21,510000,0
LC,02/15/2002,0.215,0.215,0.215,0.215,900000,0
LC,02/18/2002,0.21,0.215,0.21,0.215,1020000,0
LC,02/19/2002,0.22,0.225,0.22,0.225,940000,0
LC,02/20/2002,0.22,0.22,0.215,0.215,400000,0
LC,02/21/2002,0.21,0.21,0.2,0.2,2520000,0
LC,02/22/2002,0.2,0.205,0.2,0.205,950000,0
LC,02/26/2002,0.2,0.2,0.2,0.2,300000,0
LC,02/27/2002,0.2,0.2,0.2,0.2,440000,0
LC,02/28/2002,0.2,0.2,0.195,0.2,940000,0
LC,03/04/2002,0.195,0.2,0.195,0.2,500000,0
LC,03/05/2002,0.2,0.205,0.2,0.205,2440000,0
LC,03/06/2002,0.22,0.235,0.22,0.22,8960000,0
LC,03/07/2002,0.22,0.22,0.215,0.22,390000,0
LC,03/08/2002,0.215,0.215,0.21,0.21,900000,0
LC,03/11/2002,0.205,0.205,0.205,0.205,500000,0
LC,03/12/2002,0.2,0.2,0.2,0.2,450000,0
LC,03/13/2002,0.2,0.2,0.2,0.2,160000,0
LC,03/14/2002,0.2,0.2,0.2,0.2,30000,0
LC,03/15/2002,0.2,0.2,0.2,0.2,100000,0
LC,03/18/2002,0.2,0.2,0.2,0.2,2100000,0
LC,03/19/2002,0.21,0.21,0.21,0.21,300000,0
LC,03/21/2002,0.205,0.205,0.205,0.205,100000,0
LC,03/22/2002,0.205,0.205,0.205,0.205,200000,0
LC,03/25/2002,0.205,0.205,0.205,0.205,1400000,0
LC,03/26/2002,0.2,0.205,0.2,0.205,870000,0
LC,03/27/2002,0.205,0.205,0.205,0.205,1100000,0
LC,04/01/2002,0.21,0.21,0.21,0.21,450000,0
LC,04/02/2002,0.215,0.22,0.215,0.22,4600000,0
LC,04/03/2002,0.23,0.24,0.23,0.23,2350000,0
LC,04/04/2002,0.215,0.215,0.215,0.215,20000,0
LC,04/05/2002,0.22,0.225,0.22,0.225,1860000,0
LC,04/10/2002,0.215,0.215,0.215,0.215,100000,0
LC,04/11/2002,0.215,0.215,0.215,0.215,2200000,0
LC,04/12/2002,0.21,0.21,0.21,0.21,320000,0
LC,04/16/2002,0.205,0.205,0.205,0.205,510000,0
LC,04/17/2002,0.205,0.205,0.205,0.205,210000,0
LC,04/18/2002,0.21,0.21,0.205,0.205,200000,0
LC,04/19/2002,0.21,0.21,0.205,0.205,280000,0
LC,04/22/2002,0.195,0.195,0.195,0.195,30000,0
LC,04/24/2002,0.195,0.2,0.195,0.2,820000,0
LC,04/25/2002,0.195,0.2,0.195,0.2,610000,0
LC,04/26/2002,0.2,0.21,0.2,0.21,1570000,0
LC,04/29/2002,0.21,0.22,0.21,0.215,2510000,0
LC,04/30/2002,0.21,0.21,0.21,0.21,50000,0
LC,05/02/2002,0.21,0.21,0.21,0.21,250000,0
LC,05/06/2002,0.21,0.23,0.21,0.225,2150000,0
LC,05/08/2002,0.21,0.215,0.21,0.215,900000,0
LC,05/09/2002,0.21,0.21,0.21,0.21,620000,0
LC,05/10/2002,0.21,0.21,0.21,0.21,330000,0
LC,05/13/2002,0.21,0.21,0.21,0.21,460000,0
LC,05/14/2002,0.21,0.215,0.21,0.215,410000,0
LC,05/15/2002,0.21,0.21,0.21,0.21,1140000,0
LC,05/16/2002,0.21,0.21,0.21,0.21,1030000,0
LC,05/17/2002,0.21,0.21,0.21,0.21,250000,0
LC,05/21/2002,0.215,0.215,0.215,0.215,250000,0
LC,05/22/2002,0.21,0.225,0.21,0.225,2910000,0
LC,05/23/2002,0.225,0.235,0.225,0.23,8020000,0
LC,05/24/2002,0.24,0.24,0.23,0.23,11810000,0
LC,05/27/2002,0.22,0.23,0.22,0.23,830000,0
LC,05/28/2002,0.23,0.23,0.22,0.225,400000,0
LC,05/29/2002,0.225,0.23,0.225,0.23,2080000,0
LC,05/30/2002,0.225,0.225,0.225,0.225,450000,0
LC,05/31/2002,0.22,0.22,0.22,0.22,550000,0
LC,06/03/2002,0.22,0.22,0.215,0.215,2560000,0
LC,06/04/2002,0.22,0.22,0.215,0.215,2000000,0
LC,06/05/2002,0.22,0.22,0.215,0.215,3150000,0
LC,06/06/2002,0.215,0.215,0.215,0.215,920000,0
LC,06/07/2002,0.21,0.21,0.21,0.21,2010000,0
LC,06/10/2002,0.21,0.21,0.21,0.21,200000,0
LC,06/11/2002,0.21,0.21,0.205,0.205,1970000,0
LC,06/14/2002,0.205,0.205,0.205,0.205,260000,0
LC,06/17/2002,0.205,0.205,0.205,0.205,130000,0
LC,06/18/2002,0.2,0.2,0.2,0.2,430000,0
LC,06/19/2002,0.205,0.205,0.205,0.205,250000,0
LC,06/20/2002,0.205,0.205,0.205,0.205,1000000,0
LC,06/21/2002,0.205,0.205,0.205,0.205,1010000,0
LC,06/24/2002,0.205,0.205,0.205,0.205,400000,0
LC,06/25/2002,0.2,0.2,0.2,0.2,100000,0
LC,06/26/2002,0.205,0.205,0.205,0.205,500000,0
LC,06/27/2002,0.205,0.205,0.205,0.205,600000,0
LC,06/28/2002,0.2,0.2,0.2,0.2,190000,0
LC,07/01/2002,0.2,0.2,0.19,0.2,1260000,0
LC,07/02/2002,0.19,0.19,0.19,0.19,70000,0
LC,07/03/2002,0.19,0.19,0.19,0.19,450000,0
LC,07/04/2002,0.19,0.19,0.18,0.18,510000,0
LC,07/05/2002,0.19,0.19,0.18,0.18,400000,0
LC,07/08/2002,0.18,0.19,0.18,0.19,80000,0
LC,07/09/2002,0.185,0.185,0.185,0.185,10000,0
LC,07/11/2002,0.185,0.185,0.18,0.185,360000,0
LC,07/16/2002,0.19,0.19,0.19,0.19,10000,0
LC,07/17/2002,0.185,0.185,0.185,0.185,670000,0
LC,07/18/2002,0.185,0.185,0.185,0.185,140000,0
LC,07/19/2002,0.185,0.19,0.185,0.185,150000,0
LC,07/23/2002,0.195,0.195,0.195,0.195,50000,0
LC,07/24/2002,0.2,0.2,0.195,0.195,810000,0
LC,07/26/2002,0.19,0.19,0.185,0.185,270000,0
LC,08/01/2002,0.18,0.18,0.16,0.16,2810000,0
LC,08/02/2002,0.17,0.17,0.17,0.17,510000,0
LC,08/05/2002,0.17,0.17,0.17,0.17,290000,0
LC,08/06/2002,0.17,0.175,0.17,0.175,1380000,0
LC,08/08/2002,0.18,0.18,0.18,0.18,1020000,0
LC,08/13/2002,0.17,0.17,0.17,0.17,100000,0
LC,08/15/2002,0.165,0.165,0.165,0.165,20000,0
LC,08/21/2002,0.17,0.17,0.17,0.17,400000,0
LC,08/23/2002,0.17,0.17,0.17,0.17,20000,0
LC,08/28/2002,0.17,0.17,0.17,0.17,150000,0
LC,08/29/2002,0.17,0.17,0.17,0.17,10000,0
LC,08/30/2002,0.18,0.18,0.18,0.18,250000,0
LC,09/02/2002,0.175,0.175,0.17,0.17,260000,0
LC,09/04/2002,0.17,0.17,0.17,0.17,60000,0
LC,09/05/2002,0.175,0.175,0.175,0.175,400000,0
LC,09/06/2002,0.175,0.185,0.175,0.185,1100000,0
LC,09/10/2002,0.18,0.18,0.18,0.18,100000,0
LC,09/18/2002,0.17,0.17,0.17,0.17,60000,0
LC,09/25/2002,0.17,0.17,0.17,0.17,50000,0
LC,09/30/2002,0.17,0.17,0.17,0.17,20000,0
LC,10/10/2002,0.17,0.17,0.17,0.17,30000,0
LC,10/11/2002,0.17,0.17,0.17,0.17,250000,0
LC,10/14/2002,0.17,0.17,0.17,0.17,620000,0
LC,10/15/2002,0.17,0.17,0.17,0.17,740000,0
LC,10/18/2002,0.17,0.17,0.17,0.17,160000,0
LC,10/21/2002,0.17,0.17,0.17,0.17,370000,0
LC,10/23/2002,0.18,0.18,0.18,0.18,20000,0
LC,10/25/2002,0.17,0.17,0.17,0.17,200000,0
LC,11/04/2002,0.17,0.17,0.17,0.17,200000,0
LC,11/06/2002,0.17,0.17,0.17,0.17,300000,0
LC,11/07/2002,0.17,0.17,0.17,0.17,200000,0
LC,11/08/2002,0.17,0.17,0.17,0.17,100000,0
LC,11/11/2002,0.175,0.175,0.175,0.175,100000,0
LC,11/12/2002,0.175,0.175,0.175,0.175,100000,0
LC,11/13/2002,0.175,0.175,0.17,0.17,300000,0
LC,11/14/2002,0.17,0.17,0.17,0.17,200000,0
LC,11/18/2002,0.16,0.17,0.16,0.17,120000,0
LC,11/19/2002,0.16,0.17,0.16,0.17,220000,0
LC,11/20/2002,0.17,0.17,0.17,0.17,100000,0
LC,11/22/2002,0.17,0.175,0.17,0.175,100000,0
LC,11/28/2002,0.165,0.165,0.165,0.165,500000,0
LC,11/29/2002,0.165,0.17,0.165,0.17,100000,0
LC,12/05/2002,0.16,0.165,0.16,0.165,480000,0
LC,12/09/2002,0.17,0.17,0.17,0.17,430000,0
LC,12/11/2002,0.16,0.16,0.16,0.16,10000,0
LC,12/13/2002,0.165,0.165,0.165,0.165,270000,0
LC,12/16/2002,0.165,0.175,0.165,0.175,120000,0
LC,12/18/2002,0.175,0.175,0.175,0.175,30000,0
LC,12/19/2002,0.18,0.2,0.18,0.2,1280000,0
LC,12/20/2002,0.185,0.185,0.185,0.185,100000,0
LC,12/23/2002,0.185,0.185,0.185,0.185,660000,0
LC,12/26/2002,0.19,0.19,0.19,0.19,370000,0
LC,12/27/2002,0.195,0.195,0.195,0.195,500000,0
LC,01/02/2003,0.19,0.19,0.19,0.19,140000,0
LC,01/06/2003,0.2,0.21,0.2,0.21,4700000,0
LC,01/07/2003,0.21,0.21,0.21,0.21,9160000,0
LC,01/08/2003,0.21,0.215,0.21,0.215,7580000,0
LC,01/09/2003,0.22,0.225,0.22,0.225,3100000,0
LC,01/10/2003,0.22,0.22,0.22,0.22,3030000,0
LC,01/13/2003,0.22,0.22,0.22,0.22,6690000,0
LC,01/14/2003,0.22,0.22,0.22,0.22,140000,0
LC,01/15/2003,0.22,0.22,0.22,0.22,10400000,0
LC,01/16/2003,0.22,0.23,0.22,0.23,16400000,0
LC,01/17/2003,0.23,0.235,0.23,0.23,3180000,0
LC,01/20/2003,0.225,0.225,0.225,0.225,200000,0
LC,01/21/2003,0.22,0.22,0.22,0.22,18590000,0
LC,01/22/2003,0.22,0.225,0.22,0.225,19170000,0
LC,01/23/2003,0.23,0.23,0.22,0.225,5000000,0
LC,01/24/2003,0.23,0.23,0.225,0.23,3630000,0
LC,01/27/2003,0.23,0.23,0.23,0.23,850000,0
LC,01/28/2003,0.23,0.23,0.225,0.225,2100000,0
LC,01/29/2003,0.225,0.225,0.225,0.225,5570000,0
LC,01/30/2003,0.22,0.22,0.22,0.22,4500000,0
LC,01/31/2003,0.22,0.22,0.22,0.22,6400000,0
LC,02/03/2003,0.215,0.215,0.21,0.21,700000,0
LC,02/05/2003,0.215,0.215,0.215,0.215,200000,0
LC,02/07/2003,0.21,0.21,0.21,0.21,40000,0
LC,02/11/2003,0.21,0.21,0.21,0.21,250000,0
LC,02/12/2003,0.21,0.21,0.2,0.2,120000,0
LC,02/17/2003,0.19,0.19,0.19,0.19,30000,0
LC,02/18/2003,0.19,0.19,0.19,0.19,190000,0
LC,02/19/2003,0.19,0.19,0.19,0.19,940000,0
LC,02/21/2003,0.19,0.19,0.19,0.19,1010000,0
LC,02/24/2003,0.19,0.19,0.19,0.19,100000,0
LC,02/26/2003,0.19,0.19,0.19,0.19,160000,0
LC,02/28/2003,0.19,0.19,0.19,0.19,290000,0
LC,03/03/2003,0.19,0.19,0.19,0.19,40000,0
LC,03/05/2003,0.19,0.19,0.19,0.19,140000,0
LC,03/07/2003,0.19,0.19,0.19,0.19,610000,0
LC,03/11/2003,0.19,0.19,0.19,0.19,500000,0
LC,03/12/2003,0.19,0.19,0.19,0.19,540000,0
LC,03/18/2003,0.2,0.2,0.19,0.19,320000,0
LC,03/19/2003,0.18,0.19,0.18,0.19,600000,0
LC,03/20/2003,0.18,0.19,0.18,0.19,1370000,0
LC,03/24/2003,0.18,0.18,0.18,0.18,200000,0
LC,03/26/2003,0.18,0.18,0.18,0.18,580000,0
LC,03/28/2003,0.175,0.175,0.17,0.17,290000,0
LC,04/02/2003,0.175,0.175,0.175,0.175,200000,0
LC,04/03/2003,0.175,0.175,0.175,0.175,10000,0
LC,04/04/2003,0.18,0.19,0.18,0.19,1300000,0
LC,04/08/2003,0.185,0.185,0.185,0.185,300000,0
LC,04/09/2003,0.185,0.185,0.185,0.185,250000,0
LC,04/11/2003,0.185,0.185,0.185,0.185,2320000,0
LC,04/14/2003,0.185,0.185,0.185,0.185,20000,0
LC,04/15/2003,0.185,0.185,0.185,0.185,400000,0
LC,04/16/2003,0.185,0.185,0.185,0.185,2300000,0
LC,04/21/2003,0.185,0.185,0.185,0.185,800000,0
LC,04/22/2003,0.19,0.19,0.19,0.19,500000,0
LC,04/23/2003,0.19,0.19,0.19,0.19,1450000,0
LC,04/24/2003,0.19,0.19,0.185,0.185,1700000,0
LC,04/25/2003,0.185,0.185,0.185,0.185,900000,0
LC,04/29/2003,0.19,0.19,0.19,0.19,100000,0
LC,04/30/2003,0.185,0.19,0.185,0.19,350000,0
LC,05/06/2003,0.195,0.195,0.19,0.19,100000,0
LC,05/07/2003,0.2,0.2,0.195,0.195,3970000,0
LC,05/08/2003,0.19,0.195,0.19,0.195,70000,0
LC,05/09/2003,0.195,0.195,0.195,0.195,1200000,0
LC,05/13/2003,0.195,0.195,0.19,0.195,2200000,0
LC,05/14/2003,0.185,0.185,0.185,0.185,180000,0
LC,05/19/2003,0.185,0.19,0.185,0.19,450000,0
LC,05/20/2003,0.19,0.195,0.19,0.195,310000,0
LC,05/21/2003,0.19,0.195,0.19,0.195,990000,0
LC,05/22/2003,0.2,0.2,0.2,0.2,120000,0
LC,05/23/2003,0.2,0.2,0.2,0.2,500000,0
LC,05/26/2003,0.19,0.19,0.19,0.19,20000,0
LC,05/27/2003,0.19,0.19,0.19,0.19,200000,0
LC,05/29/2003,0.19,0.2,0.19,0.19,630000,0
LC,05/30/2003,0.195,0.2,0.195,0.2,500000,0
LC,06/02/2003,0.2,0.2,0.2,0.2,900000,0
LC,06/03/2003,0.19,0.19,0.19,0.19,400000,0
LC,06/04/2003,0.2,0.2,0.2,0.2,50000,0
LC,06/05/2003,0.19,0.19,0.19,0.19,350000,0
LC,06/09/2003,0.19,0.19,0.19,0.19,180000,0
LC,06/10/2003,0.195,0.195,0.195,0.195,300000,0
LC,06/11/2003,0.19,0.195,0.19,0.195,550000,0
LC,06/12/2003,0.19,0.19,0.19,0.19,200000,0
LC,06/16/2003,0.19,0.19,0.19,0.19,100000,0
LC,06/18/2003,0.185,0.19,0.185,0.19,190000,0
LC,06/19/2003,0.19,0.19,0.19,0.19,320000,0
LC,06/20/2003,0.185,0.185,0.18,0.18,1330000,0
LC,06/23/2003,0.185,0.185,0.185,0.185,20000,0
LC,06/24/2003,0.18,0.18,0.18,0.18,30000,0
LC,06/30/2003,0.19,0.19,0.19,0.19,100000,0
LC,07/08/2003,0.18,0.18,0.18,0.18,500000,0
LC,07/09/2003,0.175,0.175,0.175,0.175,760000,0
LC,07/10/2003,0.17,0.17,0.17,0.17,400000,0
LC,07/11/2003,0.17,0.17,0.17,0.17,500000,0
LC,07/14/2003,0.17,0.17,0.165,0.165,400000,0
LC,07/15/2003,0.165,0.165,0.165,0.165,1330000,0
LC,07/16/2003,0.165,0.165,0.165,0.165,880000,0
LC,07/17/2003,0.165,0.165,0.165,0.165,1100000,0
LC,07/18/2003,0.17,0.17,0.17,0.17,150000,0
LC,07/21/2003,0.17,0.17,0.17,0.17,150000,0
LC,07/22/2003,0.17,0.17,0.17,0.17,950000,0
LC,07/24/2003,0.17,0.18,0.17,0.18,310000,0
LC,07/25/2003,0.18,0.18,0.18,0.18,400000,0
LC,07/30/2003,0.175,0.175,0.175,0.175,100000,0
LC,07/31/2003,0.18,0.18,0.18,0.18,50000,0
LC,08/06/2003,0.18,0.19,0.18,0.19,1090000,0
LC,08/08/2003,0.18,0.19,0.18,0.185,1150000,0
LC,08/12/2003,0.185,0.2,0.185,0.195,2900000,0
LC,08/13/2003,0.205,0.205,0.2,0.205,900000,0
LC,08/14/2003,0.2,0.2,0.195,0.2,22090000,0
LC,08/15/2003,0.19,0.19,0.19,0.19,90000,0
LC,08/18/2003,0.19,0.19,0.19,0.19,310000,0
LC,08/19/2003,0.19,0.19,0.19,0.19,200000,0
LC,08/25/2003,0.19,0.19,0.19,0.19,200000,0
LC,08/26/2003,0.19,0.19,0.19,0.19,200000,0
LC,09/01/2003,0.19,0.19,0.18,0.18,370000,0
LC,09/03/2003,0.2,0.2,0.2,0.2,500000,0
LC,09/09/2003,0.19,0.2,0.19,0.2,3490000,0
LC,09/11/2003,0.195,0.195,0.19,0.195,1050000,0
LC,09/15/2003,0.185,0.195,0.185,0.195,200000,0
LC,09/18/2003,0.19,0.19,0.19,0.19,110000,0
LC,09/19/2003,0.19,0.19,0.19,0.19,100000,0
LC,09/22/2003,0.195,0.195,0.195,0.195,350000,0
LC,09/23/2003,0.2,0.2,0.2,0.2,1000000,0
LC,09/24/2003,0.19,0.195,0.19,0.195,330000,0
LC,09/25/2003,0.205,0.21,0.205,0.205,7840000,0
LC,09/26/2003,0.205,0.205,0.205,0.205,5350000,0
LC,09/29/2003,0.21,0.21,0.21,0.21,30000,0
LC,09/30/2003,0.2,0.2,0.2,0.2,1720000,0
LC,10/01/2003,0.2,0.2,0.195,0.2,250000,0
LC,10/02/2003,0.2,0.2,0.2,0.2,2680000,0
LC,10/03/2003,0.2,0.21,0.2,0.21,3520000,0
LC,10/06/2003,0.21,0.21,0.21,0.21,4800000,0
LC,10/07/2003,0.205,0.215,0.205,0.215,13270000,0
LC,10/08/2003,0.22,0.235,0.22,0.235,23980000,0
LC,10/09/2003,0.225,0.225,0.225,0.225,720000,0
LC,10/10/2003,0.23,0.235,0.225,0.23,11820000,0
LC,10/13/2003,0.23,0.23,0.225,0.23,5500000,0
LC,10/14/2003,0.225,0.225,0.225,0.225,600000,0
LC,10/15/2003,0.225,0.225,0.22,0.22,3110000,0
LC,10/16/2003,0.225,0.245,0.225,0.24,14570000,0
LC,10/17/2003,0.245,0.25,0.245,0.245,12840000,0
LC,10/20/2003,0.24,0.24,0.24,0.24,1400000,0
LC,10/21/2003,0.24,0.24,0.23,0.23,3570000,0
LC,10/22/2003,0.235,0.24,0.23,0.24,6070000,0
LC,10/23/2003,0.24,0.24,0.235,0.235,4080000,0
LC,10/24/2003,0.23,0.23,0.225,0.225,1730000,0
LC,10/27/2003,0.225,0.225,0.22,0.22,2000000,0
LC,10/28/2003,0.225,0.23,0.225,0.225,2200000,0
LC,10/29/2003,0.225,0.23,0.225,0.23,3430000,0
LC,10/30/2003,0.23,0.245,0.23,0.245,11770000,0
LC,10/31/2003,0.245,0.245,0.24,0.245,4000000,0
LC,11/03/2003,0.24,0.245,0.24,0.24,2290000,0
LC,11/04/2003,0.24,0.24,0.23,0.23,4860000,0
LC,11/05/2003,0.225,0.225,0.225,0.225,1500000,0
LC,11/06/2003,0.22,0.225,0.22,0.225,500000,0
LC,11/07/2003,0.225,0.225,0.22,0.225,13270000,0
LC,11/10/2003,0.225,0.225,0.225,0.225,250000,0
LC,11/11/2003,0.225,0.235,0.225,0.23,3620000,0
LC,11/12/2003,0.23,0.23,0.225,0.225,1800000,0
LC,11/13/2003,0.235,0.235,0.23,0.23,4650000,0
LC,11/14/2003,0.235,0.235,0.235,0.235,1570000,0
LC,11/17/2003,0.24,0.24,0.225,0.225,13730000,0
LC,11/18/2003,0.225,0.23,0.225,0.225,3160000,0
LC,11/19/2003,0.23,0.235,0.23,0.235,4260000,0
LC,11/20/2003,0.235,0.235,0.23,0.23,4330000,0
LC,11/21/2003,0.23,0.23,0.23,0.23,1850000,0
LC,11/24/2003,0.225,0.23,0.225,0.23,1670000,0
LC,11/25/2003,0.225,0.225,0.225,0.225,1500000,0
LC,11/27/2003,0.225,0.225,0.22,0.225,2010000,0
LC,11/28/2003,0.22,0.22,0.22,0.22,3200000,0
LC,12/01/2003,0.225,0.225,0.22,0.225,520000,0
LC,12/02/2003,0.225,0.23,0.225,0.23,3190000,0
LC,12/03/2003,0.235,0.235,0.23,0.23,1510000,0
LC,12/04/2003,0.23,0.235,0.23,0.235,2200000,0
LC,12/05/2003,0.23,0.235,0.23,0.235,1010000,0
LC,12/08/2003,0.23,0.23,0.23,0.23,900000,0
LC,12/09/2003,0.23,0.23,0.23,0.23,1160000,0
LC,12/10/2003,0.23,0.23,0.225,0.225,750000,0
LC,12/12/2003,0.225,0.225,0.225,0.225,10000,0
LC,12/15/2003,0.23,0.23,0.225,0.225,1510000,0
LC,12/16/2003,0.225,0.225,0.225,0.225,220000,0
LC,12/17/2003,0.225,0.225,0.22,0.225,620000,0
LC,12/18/2003,0.23,0.23,0.225,0.225,2340000,0
LC,12/19/2003,0.23,0.23,0.23,0.23,100000,0
LC,12/23/2003,0.225,0.225,0.225,0.225,1370000,0
LC,12/29/2003,0.23,0.23,0.23,0.23,2360000,0
LC,12/30/2003,0.23,0.23,0.23,0.23,2630000,0
LC,01/05/2004,0.23,0.235,0.23,0.235,1560000,0
LC,01/06/2004,0.235,0.235,0.235,0.235,6000000,0
LC,01/07/2004,0.24,0.24,0.235,0.235,3100000,0
LC,01/08/2004,0.235,0.235,0.235,0.235,290000,0
LC,01/09/2004,0.235,0.235,0.23,0.23,2600000,0
LC,01/12/2004,0.225,0.225,0.225,0.225,800000,0
LC,01/13/2004,0.22,0.225,0.22,0.225,800000,0
LC,01/14/2004,0.22,0.22,0.22,0.22,1500000,0
LC,01/15/2004,0.22,0.22,0.22,0.22,1310000,0
LC,01/19/2004,0.22,0.22,0.215,0.22,730000,0
LC,01/20/2004,0.215,0.215,0.215,0.215,3040000,0
LC,01/21/2004,0.21,0.215,0.21,0.215,1490000,0
LC,01/22/2004,0.215,0.22,0.215,0.215,1900000,0
LC,01/23/2004,0.215,0.23,0.215,0.23,280000,0
LC,01/26/2004,0.23,0.24,0.23,0.235,4160000,0
LC,01/27/2004,0.24,0.24,0.23,0.23,960000,0
LC,01/28/2004,0.225,0.225,0.225,0.225,300000,0
LC,01/29/2004,0.215,0.215,0.215,0.215,10000,0
LC,01/30/2004,0.215,0.215,0.215,0.215,2120000,0
