SMDC,11/16/2001,0.84,0.86,0.84,0.86,270000,0
SMDC,11/19/2001,0.85,0.85,0.85,0.85,10000,0
SMDC,11/22/2001,0.85,0.85,0.85,0.85,40000,0
SMDC,11/28/2001,0.75,0.75,0.75,0.75,60000,0
SMDC,11/29/2001,0.85,1.0,0.85,1.0,690000,0
SMDC,12/03/2001,1.0,1.0,1.0,1.0,20000,0
SMDC,12/07/2001,0.95,0.95,0.92,0.95,350000,0
SMDC,12/10/2001,0.83,0.9,0.83,0.9,110000,0
SMDC,12/12/2001,0.83,0.85,0.83,0.85,2200000,0
SMDC,12/13/2001,0.86,0.86,0.86,0.86,100000,0
SMDC,12/18/2001,0.82,0.85,0.82,0.85,3140000,0
SMDC,12/19/2001,0.86,0.86,0.85,0.85,120000,0
SMDC,12/20/2001,0.9,0.9,0.9,0.9,200000,0
SMDC,12/21/2001,0.9,0.9,0.9,0.9,100000,0
SMDC,12/26/2001,0.9,0.9,0.9,0.9,100000,0
SMDC,12/27/2001,0.9,0.9,0.89,0.9,120000,0
SMDC,12/28/2001,0.9,1.0,0.9,1.0,3360000,0
SMDC,01/03/2002,0.98,0.98,0.98,0.98,30000,0
SMDC,01/04/2002,0.98,0.98,0.98,0.98,20000,0
SMDC,01/07/2002,0.95,0.95,0.95,0.95,630000,0
SMDC,01/08/2002,0.94,0.94,0.94,0.94,20000,0
SMDC,01/09/2002,0.92,0.92,0.92,0.92,60000,0
SMDC,01/10/2002,0.92,0.92,0.92,0.92,30000,0
SMDC,01/11/2002,0.92,0.92,0.92,0.92,10000,0
SMDC,01/18/2002,0.94,0.98,0.94,0.98,150000,0
SMDC,01/23/2002,0.97,0.97,0.97,0.97,40000,0
SMDC,01/24/2002,0.98,0.98,0.98,0.98,50000,0
SMDC,01/30/2002,0.91,0.96,0.91,0.91,100000,0
SMDC,02/04/2002,0.96,0.99,0.95,0.96,1070000,0
SMDC,02/05/2002,0.94,0.96,0.94,0.94,150000,0
SMDC,02/06/2002,0.96,0.96,0.96,0.96,100000,0
SMDC,02/08/2002,0.95,0.95,0.95,0.95,150000,0
SMDC,02/11/2002,0.91,0.99,0.91,0.96,980000,0
SMDC,02/12/2002,0.98,0.99,0.95,0.95,610000,0
SMDC,02/13/2002,0.97,0.97,0.96,0.96,90000,0
SMDC,02/14/2002,0.97,1.0,0.97,1.0,2060000,0
SMDC,02/15/2002,0.99,1.04,0.99,1.04,1650000,0
SMDC,02/18/2002,1.02,1.1,1.02,1.1,1364000,0
SMDC,02/19/2002,1.12,1.22,1.12,1.2,1764000,0
SMDC,02/20/2002,1.18,1.18,1.16,1.16,147000,0
SMDC,02/21/2002,1.16,1.16,1.14,1.16,782000,0
SMDC,02/22/2002,1.1,1.16,1.1,1.16,160000,0
SMDC,02/26/2002,1.16,1.18,1.1,1.18,98000,0
SMDC,02/27/2002,1.1,1.1,1.1,1.1,20000,0
SMDC,03/01/2002,1.08,1.1,1.08,1.1,5000,0
SMDC,03/04/2002,1.18,1.18,1.12,1.12,213000,0
SMDC,03/05/2002,1.0,1.0,1.0,1.0,2000,0
SMDC,03/07/2002,1.12,1.12,1.12,1.12,90000,0
SMDC,03/08/2002,1.1,1.1,1.0,1.04,66000,0
SMDC,03/11/2002,1.0,1.0,1.0,1.0,3000,0
SMDC,03/14/2002,1.0,1.0,1.0,1.0,10000,0
SMDC,03/15/2002,0.99,1.0,0.99,1.0,190000,0
SMDC,03/19/2002,0.94,0.94,0.94,0.94,10000,0
SMDC,03/20/2002,1.0,1.0,1.0,1.0,20000,0
SMDC,03/22/2002,0.94,0.94,0.94,0.94,50000,0
SMDC,04/02/2002,0.96,0.96,0.96,0.96,10000,0
SMDC,04/03/2002,0.95,0.95,0.95,0.95,30000,0
SMDC,04/04/2002,0.96,0.96,0.96,0.96,100000,0
SMDC,04/09/2002,0.96,0.98,0.96,0.98,790000,0
SMDC,04/11/2002,0.98,0.98,0.98,0.98,60000,0
SMDC,04/15/2002,0.98,0.98,0.98,0.98,130000,0
SMDC,04/17/2002,1.0,1.0,1.0,1.0,300000,0
SMDC,04/19/2002,0.96,0.96,0.96,0.96,300000,0
SMDC,04/22/2002,0.98,0.99,0.98,0.99,140000,0
SMDC,04/23/2002,0.9,0.96,0.9,0.96,300000,0
SMDC,04/25/2002,1.0,1.0,1.0,1.0,270000,0
SMDC,04/26/2002,1.12,1.12,1.04,1.04,170000,0
SMDC,04/29/2002,1.04,1.04,1.04,1.04,10000,0
SMDC,04/30/2002,1.04,1.1,1.04,1.1,105000,0
SMDC,05/02/2002,1.1,1.1,1.08,1.08,40000,0
SMDC,05/03/2002,1.0,1.0,1.0,1.0,8000,0
SMDC,05/06/2002,1.02,1.02,1.02,1.02,20000,0
SMDC,05/07/2002,1.0,1.04,1.0,1.04,60000,0
SMDC,05/08/2002,1.02,1.04,1.02,1.04,436000,0
SMDC,05/09/2002,1.04,1.04,0.96,1.04,324000,0
SMDC,05/10/2002,1.04,1.04,1.04,1.04,50000,0
SMDC,05/13/2002,1.04,1.04,1.04,1.04,70000,0
SMDC,05/15/2002,1.02,1.02,1.02,1.02,80000,0
SMDC,05/16/2002,1.04,1.04,1.04,1.04,12000,0
SMDC,05/17/2002,1.02,1.08,1.02,1.02,182000,0
SMDC,05/20/2002,1.04,1.04,1.04,1.04,226000,0
SMDC,05/21/2002,1.0,1.0,1.0,1.0,110000,0
SMDC,05/22/2002,0.95,0.95,0.89,0.89,260000,0
SMDC,05/29/2002,0.91,0.91,0.9,0.91,110000,0
SMDC,05/30/2002,0.9,0.9,0.9,0.9,60000,0
SMDC,05/31/2002,0.89,0.89,0.89,0.89,140000,0
SMDC,06/03/2002,0.9,0.9,0.89,0.89,50000,0
SMDC,06/04/2002,0.89,0.89,0.89,0.89,70000,0
SMDC,06/05/2002,0.89,0.89,0.89,0.89,10000,0
SMDC,06/06/2002,0.89,0.91,0.89,0.91,100000,0
SMDC,06/07/2002,0.9,0.9,0.9,0.9,160000,0
SMDC,06/10/2002,0.89,0.89,0.89,0.89,20000,0
SMDC,06/11/2002,0.89,0.89,0.89,0.89,50000,0
SMDC,06/13/2002,0.88,0.88,0.88,0.88,10000,0
SMDC,06/17/2002,0.87,0.87,0.82,0.82,60000,0
SMDC,06/20/2002,0.82,0.82,0.82,0.82,90000,0
SMDC,06/26/2002,0.81,0.81,0.8,0.8,200000,0
SMDC,06/27/2002,0.8,0.8,0.8,0.8,400000,0
SMDC,06/28/2002,0.86,0.89,0.86,0.89,60000,0
SMDC,07/02/2002,0.85,0.85,0.85,0.85,10000,0
SMDC,07/03/2002,0.82,0.85,0.82,0.85,80000,0
SMDC,07/04/2002,0.84,0.84,0.82,0.82,220000,0
SMDC,07/08/2002,0.81,0.81,0.81,0.81,40000,0
SMDC,07/10/2002,0.82,0.82,0.81,0.81,20000,0
SMDC,07/11/2002,0.81,0.81,0.81,0.81,40000,0
SMDC,07/12/2002,0.81,0.82,0.81,0.82,100000,0
SMDC,07/16/2002,0.82,0.83,0.82,0.83,110000,0
SMDC,07/17/2002,0.83,0.83,0.83,0.83,100000,0
SMDC,07/18/2002,0.81,0.81,0.81,0.81,30000,0
SMDC,07/19/2002,0.81,0.81,0.81,0.81,50000,0
SMDC,07/22/2002,0.8,0.82,0.8,0.81,650000,0
SMDC,07/23/2002,0.8,0.8,0.79,0.8,330000,0
SMDC,07/24/2002,0.8,0.8,0.8,0.8,100000,0
SMDC,07/25/2002,0.8,0.8,0.79,0.79,250000,0
SMDC,07/26/2002,0.78,0.78,0.78,0.78,330000,0
SMDC,08/01/2002,0.79,0.79,0.78,0.78,200000,0
SMDC,08/05/2002,0.78,0.78,0.78,0.78,20000,0
SMDC,08/13/2002,0.8,0.8,0.8,0.8,10000,0
SMDC,08/16/2002,0.83,0.83,0.83,0.83,20000,0
SMDC,08/19/2002,0.85,0.85,0.85,0.85,10000,0
SMDC,08/20/2002,0.85,0.85,0.85,0.85,20000,0
SMDC,08/21/2002,0.87,0.91,0.87,0.91,170000,0
SMDC,08/22/2002,0.89,0.89,0.89,0.89,10000,0
SMDC,08/23/2002,0.89,0.9,0.89,0.9,460000,0
SMDC,08/27/2002,0.92,0.92,0.92,0.92,20000,0
SMDC,08/28/2002,0.93,0.93,0.93,0.93,90000,0
SMDC,08/29/2002,0.94,0.95,0.91,0.95,630000,0
SMDC,08/30/2002,0.93,0.99,0.93,0.99,600000,0
SMDC,09/02/2002,0.95,0.98,0.95,0.98,360000,0
SMDC,09/03/2002,0.97,0.99,0.97,0.99,450000,0
SMDC,09/04/2002,0.99,0.99,0.99,0.99,30000,0
SMDC,09/05/2002,0.99,0.99,0.99,0.99,50000,0
SMDC,09/09/2002,1.02,1.02,1.02,1.02,280000,0
SMDC,09/10/2002,1.02,1.04,1.02,1.04,135000,0
SMDC,09/13/2002,1.0,1.04,1.0,1.02,447000,0
SMDC,09/16/2002,1.02,1.02,0.95,1.02,2444000,0
SMDC,09/17/2002,1.04,1.04,1.02,1.04,494000,0
SMDC,09/18/2002,1.06,1.06,1.02,1.02,230000,0
SMDC,09/19/2002,1.04,1.06,1.04,1.04,97000,0
SMDC,09/20/2002,1.04,1.04,1.04,1.04,95000,0
SMDC,09/23/2002,1.04,1.04,1.04,1.04,70000,0
SMDC,09/24/2002,1.04,1.04,1.04,1.04,421000,0
SMDC,09/25/2002,1.04,1.04,1.04,1.04,380000,0
SMDC,09/26/2002,1.04,1.04,1.04,1.04,426000,0
SMDC,09/27/2002,1.04,1.04,1.04,1.04,60000,0
SMDC,09/30/2002,1.04,1.04,1.04,1.04,92000,0
SMDC,10/01/2002,1.04,1.04,1.04,1.04,146000,0
SMDC,10/02/2002,1.04,1.04,1.04,1.04,590000,0
SMDC,10/03/2002,1.04,1.04,1.04,1.04,364000,0
SMDC,10/04/2002,1.04,1.04,1.04,1.04,410000,0
SMDC,10/07/2002,1.04,1.04,1.04,1.04,15000,0
SMDC,10/08/2002,1.04,1.04,1.04,1.04,127000,0
SMDC,10/09/2002,1.04,1.04,1.04,1.04,332000,0
SMDC,10/10/2002,1.04,1.04,1.0,1.04,222000,0
SMDC,10/11/2002,1.04,1.04,1.04,1.04,96000,0
SMDC,10/14/2002,1.04,1.04,1.04,1.04,78000,0
SMDC,10/15/2002,1.04,1.04,1.04,1.04,395000,0
SMDC,10/16/2002,1.04,1.04,1.04,1.04,10000,0
SMDC,10/17/2002,1.04,1.04,1.04,1.04,230000,0
SMDC,10/18/2002,1.04,1.04,1.04,1.04,220000,0
SMDC,10/21/2002,1.04,1.04,1.04,1.04,520000,0
SMDC,10/22/2002,1.04,1.04,1.04,1.04,264000,0
SMDC,10/23/2002,1.04,1.04,1.04,1.04,228000,0
SMDC,10/24/2002,1.04,1.04,1.04,1.04,358000,0
SMDC,10/25/2002,1.04,1.04,1.04,1.04,300000,0
SMDC,10/28/2002,1.04,1.04,1.04,1.04,75000,0
SMDC,10/30/2002,1.04,1.04,1.04,1.04,526000,0
SMDC,11/05/2002,1.04,1.04,1.04,1.04,50000,0
SMDC,11/06/2002,1.06,1.06,1.06,1.06,136000,0
SMDC,11/08/2002,1.06,1.06,1.06,1.06,14000,0
SMDC,11/13/2002,1.08,1.08,1.08,1.08,796000,0
SMDC,11/14/2002,1.08,1.08,1.08,1.08,50000,0
SMDC,11/15/2002,1.08,1.08,1.04,1.04,313000,0
SMDC,11/18/2002,1.04,1.04,1.04,1.04,408000,0
SMDC,11/19/2002,1.06,1.06,1.06,1.06,4000,0
SMDC,11/20/2002,1.06,1.06,1.06,1.06,46000,0
SMDC,11/21/2002,1.06,1.06,1.06,1.06,478000,0
SMDC,11/22/2002,1.06,1.06,1.06,1.06,444000,0
SMDC,11/25/2002,1.06,1.06,1.06,1.06,1000,0
SMDC,11/26/2002,1.06,1.08,1.06,1.08,3388000,0
SMDC,11/28/2002,1.04,1.04,1.04,1.04,20000,0
SMDC,12/03/2002,1.08,1.08,1.04,1.04,22000,0
SMDC,12/04/2002,1.06,1.06,1.06,1.06,45000,0
SMDC,12/05/2002,1.04,1.06,1.04,1.06,3215000,0
SMDC,12/09/2002,1.06,1.06,1.06,1.06,10000,0
SMDC,12/10/2002,1.06,1.08,1.06,1.06,110000,0
SMDC,12/11/2002,1.08,1.08,1.08,1.08,268000,0
SMDC,12/12/2002,1.08,1.08,1.08,1.08,160000,0
SMDC,12/13/2002,1.08,1.08,1.06,1.08,480000,0
SMDC,12/16/2002,1.08,1.08,1.08,1.08,233000,0
SMDC,12/17/2002,1.08,1.08,1.08,1.08,63000,0
SMDC,12/18/2002,1.08,1.08,1.08,1.08,20000,0
SMDC,12/19/2002,1.08,1.08,1.08,1.08,130000,0
SMDC,12/20/2002,1.08,1.1,1.08,1.1,436000,0
SMDC,12/27/2002,1.0,1.1,1.0,1.06,42000,0
SMDC,01/06/2003,1.06,1.06,1.06,1.06,36000,0
SMDC,01/07/2003,1.0,1.0,1.0,1.0,9000,0
SMDC,01/15/2003,1.06,1.06,1.06,1.06,980000,0
SMDC,01/16/2003,1.08,1.12,1.08,1.12,62000,0
SMDC,01/17/2003,1.12,1.12,1.12,1.12,24000,0
SMDC,01/20/2003,1.1,1.12,1.1,1.12,80000,0
SMDC,01/21/2003,1.14,1.14,1.14,1.14,50000,0
SMDC,01/27/2003,1.12,1.12,1.12,1.12,201000,0
SMDC,01/28/2003,1.08,1.08,1.08,1.08,7000,0
SMDC,01/29/2003,1.08,1.1,1.08,1.1,1009000,0
SMDC,01/30/2003,1.08,1.08,1.08,1.08,150000,0
SMDC,01/31/2003,1.1,1.1,1.1,1.1,17000,0
SMDC,02/03/2003,1.1,1.1,1.1,1.1,37000,0
SMDC,02/07/2003,1.14,1.14,1.14,1.14,50000,0
SMDC,02/10/2003,1.12,1.12,1.12,1.12,36000,0
SMDC,02/13/2003,1.1,1.1,1.1,1.1,23000,0
SMDC,02/18/2003,1.1,1.1,1.1,1.1,23000,0
SMDC,02/20/2003,1.1,1.1,1.1,1.1,64000,0
SMDC,02/24/2003,1.16,1.16,1.16,1.16,27000,0
SMDC,03/07/2003,1.08,1.08,1.08,1.08,30000,0
SMDC,03/11/2003,1.08,1.08,1.08,1.08,226000,0
SMDC,03/12/2003,1.08,1.08,1.08,1.08,1000,0
SMDC,03/13/2003,1.1,1.12,1.1,1.12,133000,0
SMDC,03/14/2003,1.12,1.12,1.12,1.12,50000,0
SMDC,03/19/2003,1.12,1.12,1.12,1.12,60000,0
SMDC,03/20/2003,1.12,1.12,1.12,1.12,82000,0
SMDC,03/27/2003,1.12,1.12,1.12,1.12,10000,0
SMDC,03/31/2003,1.1,1.12,1.1,1.12,252000,0
SMDC,04/02/2003,1.12,1.12,1.12,1.12,60000,0
SMDC,04/03/2003,1.12,1.12,1.1,1.1,21000,0
SMDC,04/04/2003,1.14,1.14,1.14,1.14,5000,0
SMDC,04/08/2003,1.14,1.14,1.14,1.14,20000,0
SMDC,04/09/2003,1.14,1.14,1.14,1.14,1000,0
SMDC,04/10/2003,1.16,1.16,1.14,1.14,75000,0
SMDC,04/11/2003,1.14,1.14,1.14,1.14,40000,0
SMDC,04/14/2003,1.16,1.2,1.16,1.2,170000,0
SMDC,04/16/2003,1.14,1.14,1.14,1.14,4000,0
SMDC,04/23/2003,1.14,1.14,1.14,1.14,121000,0
SMDC,04/24/2003,1.1,1.12,1.1,1.12,41000,0
SMDC,04/25/2003,1.12,1.12,1.12,1.12,40000,0
SMDC,04/28/2003,1.12,1.12,1.12,1.12,161000,0
SMDC,05/05/2003,1.12,1.12,1.12,1.12,7000,0
SMDC,05/06/2003,1.12,1.14,1.12,1.14,45000,0
SMDC,05/08/2003,1.14,1.14,1.14,1.14,42000,0
SMDC,05/13/2003,1.12,1.12,1.12,1.12,25000,0
SMDC,05/14/2003,1.12,1.12,1.12,1.12,100000,0
SMDC,05/15/2003,1.12,1.12,1.1,1.1,175000,0
SMDC,05/19/2003,1.12,1.12,1.12,1.12,100000,0
SMDC,05/23/2003,1.1,1.1,1.1,1.1,1000,0
SMDC,05/26/2003,1.1,1.1,1.1,1.1,1000,0
SMDC,05/29/2003,1.06,1.1,1.06,1.1,217000,0
SMDC,05/30/2003,1.1,1.12,1.1,1.12,300000,0
SMDC,06/02/2003,1.1,1.1,1.1,1.1,100000,0
SMDC,06/03/2003,1.1,1.1,1.1,1.1,209000,0
SMDC,06/04/2003,1.06,1.1,1.06,1.1,117000,0
SMDC,06/05/2003,1.12,1.12,1.1,1.1,2781000,0
SMDC,06/06/2003,1.1,1.1,1.1,1.1,100000,0
SMDC,06/09/2003,1.1,1.1,1.08,1.1,798000,0
SMDC,06/10/2003,1.1,1.1,1.1,1.1,97000,0
SMDC,06/11/2003,1.18,1.18,1.1,1.1,20000,0
SMDC,06/16/2003,1.08,1.08,1.08,1.08,19000,0
SMDC,06/17/2003,1.06,1.08,1.06,1.08,95000,0
SMDC,06/18/2003,1.08,1.08,1.08,1.08,65000,0
SMDC,06/19/2003,1.08,1.08,1.08,1.08,62000,0
SMDC,06/20/2003,1.1,1.1,1.1,1.1,450000,0
SMDC,06/23/2003,1.08,1.08,1.08,1.08,8000,0
SMDC,06/24/2003,1.1,1.1,1.1,1.1,378000,0
SMDC,06/25/2003,1.1,1.1,1.1,1.1,4001000,0
SMDC,06/26/2003,1.1,1.1,1.1,1.1,524000,0
SMDC,06/27/2003,1.1,1.1,1.1,1.1,26000,0
SMDC,06/30/2003,1.12,1.12,1.12,1.12,40000,0
SMDC,07/02/2003,1.1,1.1,1.1,1.1,46000,0
SMDC,07/03/2003,1.1,1.1,1.1,1.1,10000,0
SMDC,07/04/2003,1.12,1.12,1.12,1.12,92000,0
SMDC,07/07/2003,1.12,1.12,1.12,1.12,40000,0
SMDC,07/08/2003,1.2,1.2,1.2,1.2,6000,0
SMDC,07/09/2003,1.14,1.14,1.12,1.12,210000,0
SMDC,07/10/2003,1.12,1.2,1.12,1.2,30000,0
SMDC,07/11/2003,1.18,1.18,1.18,1.18,53000,0
SMDC,07/14/2003,1.18,1.2,1.18,1.18,221000,0
SMDC,07/17/2003,1.14,1.14,1.14,1.14,8000,0
SMDC,07/21/2003,1.14,1.14,1.14,1.14,790000,0
SMDC,07/22/2003,1.14,1.14,1.14,1.14,131000,0
SMDC,07/23/2003,1.2,1.2,1.16,1.16,3000,0
SMDC,07/24/2003,1.16,1.16,1.16,1.16,8000,0
SMDC,07/25/2003,1.16,1.16,1.16,1.16,545000,0
SMDC,07/28/2003,1.14,1.16,1.12,1.16,722000,0
SMDC,07/29/2003,1.16,1.16,1.16,1.16,500000,0
SMDC,07/30/2003,1.14,1.14,1.14,1.14,220000,0
SMDC,07/31/2003,1.14,1.14,1.14,1.14,4000,0
SMDC,08/01/2003,1.14,1.18,1.14,1.18,4000,0
SMDC,08/05/2003,1.14,1.14,1.14,1.14,50000,0
SMDC,08/07/2003,1.14,1.14,1.14,1.14,23000,0
SMDC,08/08/2003,1.14,1.14,1.14,1.14,1000,0
SMDC,08/11/2003,1.14,1.14,1.14,1.14,1000,0
SMDC,08/12/2003,1.14,1.14,1.14,1.14,26000,0
SMDC,08/13/2003,1.14,1.14,1.14,1.14,11000,0
SMDC,08/15/2003,1.14,1.14,1.14,1.14,100000,0
SMDC,08/19/2003,1.14,1.14,1.14,1.14,1000,0
SMDC,08/20/2003,1.16,1.16,1.16,1.16,2000,0
SMDC,08/25/2003,1.16,1.16,1.16,1.16,1000,0
SMDC,08/28/2003,1.14,1.14,1.14,1.14,124000,0
SMDC,08/29/2003,1.14,1.14,1.14,1.14,100000,0
SMDC,09/01/2003,1.12,1.14,1.12,1.12,107000,0
SMDC,09/02/2003,1.12,1.12,1.12,1.12,50000,0
SMDC,09/03/2003,1.12,1.12,1.12,1.12,100000,0
SMDC,09/04/2003,1.1,1.1,1.1,1.1,26000,0
SMDC,09/05/2003,1.1,1.1,1.1,1.1,32000,0
SMDC,09/10/2003,1.08,1.08,1.06,1.06,60000,0
SMDC,09/11/2003,1.06,1.08,1.06,1.08,11000,0
SMDC,09/12/2003,1.08,1.08,1.08,1.08,17000,0
SMDC,09/17/2003,1.06,1.06,1.06,1.06,26000,0
SMDC,09/18/2003,1.06,1.06,1.06,1.06,135000,0
SMDC,09/19/2003,1.06,1.06,1.06,1.06,2000,0
SMDC,09/23/2003,1.04,1.04,1.04,1.04,1000,0
SMDC,09/24/2003,1.04,1.04,1.04,1.04,65000,0
SMDC,09/25/2003,1.06,1.06,1.06,1.06,2000,0
SMDC,09/26/2003,1.08,1.08,1.06,1.06,36000,0
SMDC,09/29/2003,1.08,1.08,1.08,1.08,9000,0
SMDC,09/30/2003,1.08,1.08,1.08,1.08,30000,0
SMDC,10/02/2003,1.08,1.08,1.08,1.08,10000,0
SMDC,10/06/2003,1.06,1.06,1.06,1.06,50000,0
SMDC,10/08/2003,1.06,1.06,1.0,1.0,120000,0
SMDC,10/13/2003,1.04,1.04,1.04,1.04,70000,0
SMDC,10/14/2003,1.04,1.04,1.02,1.02,16000,0
SMDC,10/15/2003,1.04,1.04,1.04,1.04,2000,0
SMDC,10/16/2003,1.08,1.08,1.08,1.08,1000,0
SMDC,10/17/2003,1.06,1.06,1.06,1.06,4000,0
SMDC,10/21/2003,1.04,1.08,1.04,1.08,31000,0
SMDC,10/24/2003,1.08,1.08,1.08,1.08,2000,0
SMDC,10/27/2003,1.04,1.04,1.04,1.04,2000,0
SMDC,10/28/2003,1.04,1.04,1.02,1.02,233000,0
SMDC,10/30/2003,1.04,1.04,1.02,1.02,193000,0
SMDC,10/31/2003,1.02,1.08,1.02,1.08,100000,0
SMDC,11/03/2003,1.08,1.08,1.04,1.04,220000,0
SMDC,11/04/2003,1.08,1.08,1.08,1.08,3000,0
SMDC,11/05/2003,1.08,1.08,1.08,1.08,220000,0
SMDC,11/07/2003,1.08,1.08,1.08,1.08,200000,0
SMDC,11/10/2003,1.1,1.1,1.1,1.1,40000,0
SMDC,11/11/2003,1.08,1.08,1.08,1.08,505000,0
SMDC,11/12/2003,1.1,1.1,1.08,1.08,136000,0
SMDC,11/13/2003,1.08,1.08,1.08,1.08,438000,0
SMDC,11/14/2003,1.08,1.08,1.08,1.08,23000,0
SMDC,11/17/2003,1.08,1.08,1.08,1.08,53000,0
SMDC,11/18/2003,1.08,1.08,1.08,1.08,81000,0
SMDC,11/19/2003,1.08,1.08,1.08,1.08,205000,0
SMDC,11/21/2003,1.1,1.1,1.08,1.08,78000,0
SMDC,11/25/2003,1.08,1.1,1.08,1.1,30000,0
SMDC,11/28/2003,1.08,1.08,1.08,1.08,5000,0
SMDC,12/01/2003,1.08,1.08,1.08,1.08,9000,0
SMDC,12/02/2003,1.08,1.08,1.08,1.08,6000,0
SMDC,12/03/2003,1.08,1.08,1.08,1.08,40000,0
SMDC,12/04/2003,1.08,1.08,1.08,1.08,14000,0
SMDC,12/11/2003,1.08,1.08,1.08,1.08,250000,0
SMDC,12/12/2003,1.08,1.08,1.08,1.08,97000,0
SMDC,12/15/2003,1.1,1.1,1.08,1.08,57000,0
SMDC,12/19/2003,1.02,1.1,1.0,1.1,242000,0
SMDC,12/22/2003,1.08,1.08,1.08,1.08,102000,0
SMDC,12/23/2003,1.1,1.1,1.04,1.04,9000,0
SMDC,12/29/2003,1.08,1.08,1.08,1.08,50000,0
SMDC,12/30/2003,1.08,1.1,1.08,1.1,100000,0
SMDC,01/05/2004,1.1,1.1,1.1,1.1,101000,0
SMDC,01/08/2004,1.04,1.04,1.04,1.04,2000,0
SMDC,01/13/2004,1.04,1.04,1.04,1.04,90000,0
SMDC,01/14/2004,1.1,1.1,1.1,1.1,131000,0
SMDC,01/16/2004,1.06,1.08,1.06,1.08,201000,0
SMDC,01/19/2004,1.08,1.08,1.08,1.08,49000,0
SMDC,01/20/2004,1.08,1.08,1.08,1.08,100000,0
SMDC,01/21/2004,1.1,1.22,1.1,1.2,547000,0
SMDC,01/22/2004,1.12,1.2,1.12,1.2,15000,0
SMDC,01/27/2004,1.1,1.2,1.1,1.2,279000,0
SMDC,01/28/2004,1.2,1.2,1.2,1.2,80000,0
SMDC,01/29/2004,1.1,1.1,1.1,1.1,16000,0
SMDC,01/30/2004,1.2,1.2,1.1,1.1,129000,0
SMDC,02/02/2004,1.1,1.1,1.1,1.1,80000,0
SMDC,02/03/2004,1.1,1.1,1.1,1.1,100000,0
SMDC,02/06/2004,1.1,1.1,1.1,1.1,63000,0
SMDC,02/11/2004,1.1,1.1,1.1,1.1,3000,0
SMDC,02/12/2004,1.06,1.06,1.06,1.06,46000,0
SMDC,02/13/2004,1.1,1.1,1.1,1.1,1000,0
SMDC,02/18/2004,1.1,1.1,1.1,1.1,26000,0
SMDC,02/20/2004,1.06,1.06,1.06,1.06,13000,0
SMDC,02/23/2004,1.06,1.06,1.06,1.06,3000,0
SMDC,02/24/2004,1.1,1.1,1.1,1.1,100000,0
SMDC,03/03/2004,1.08,1.08,1.08,1.08,20000,0
SMDC,03/04/2004,1.1,1.1,1.1,1.1,5000,0
SMDC,03/09/2004,1.08,1.1,1.08,1.08,218000,0
SMDC,03/10/2004,1.08,1.08,1.08,1.08,270000,0
SMDC,03/11/2004,1.08,1.1,1.08,1.1,200000,0
SMDC,03/12/2004,1.08,1.1,1.08,1.1,10000,0
SMDC,03/16/2004,1.08,1.08,1.08,1.08,72000,0
SMDC,03/18/2004,1.08,1.08,1.08,1.08,100000,0
SMDC,03/19/2004,1.1,1.1,1.1,1.1,189000,0
SMDC,03/22/2004,1.1,1.1,1.1,1.1,487000,0
SMDC,03/23/2004,1.1,1.1,1.1,1.1,176000,0
SMDC,03/24/2004,1.1,1.1,1.1,1.1,311000,0
SMDC,03/25/2004,1.1,1.1,1.1,1.1,35000,0
SMDC,03/29/2004,1.1,1.1,1.1,1.1,4000,0
SMDC,03/30/2004,1.0,1.0,1.0,1.0,15000,0
SMDC,03/31/2004,1.16,1.16,1.12,1.16,70000,0
SMDC,04/12/2004,1.14,1.14,1.12,1.12,1557000,0
SMDC,04/14/2004,1.06,1.06,1.06,1.06,10000,0
SMDC,04/20/2004,1.1,1.1,1.1,1.1,10000,0
SMDC,04/21/2004,1.12,1.12,1.12,1.12,5000,0
SMDC,04/22/2004,1.04,1.06,1.04,1.06,62000,0
SMDC,04/23/2004,1.14,1.14,1.14,1.14,15000,0
SMDC,04/27/2004,1.12,1.12,1.12,1.12,1000,0
SMDC,05/03/2004,1.12,1.16,1.12,1.16,252000,0
SMDC,05/04/2004,1.16,1.16,1.16,1.16,58000,0
SMDC,05/06/2004,1.16,1.16,1.16,1.16,32000,0
SMDC,05/07/2004,1.14,1.14,1.1,1.14,150000,0
SMDC,05/13/2004,1.08,1.08,1.08,1.08,128000,0
SMDC,05/14/2004,1.06,1.08,1.06,1.08,555000,0
SMDC,05/17/2004,1.06,1.06,1.04,1.04,155000,0
SMDC,05/18/2004,1.02,1.04,1.02,1.02,277000,0
SMDC,05/19/2004,1.0,1.02,1.0,1.02,66000,0
SMDC,05/20/2004,1.02,1.06,1.02,1.06,30000,0
SMDC,05/24/2004,1.06,1.06,1.06,1.06,186000,0
SMDC,05/25/2004,1.06,1.06,1.06,1.06,110000,0
SMDC,05/26/2004,1.06,1.06,1.06,1.06,310000,0
SMDC,05/27/2004,1.06,1.06,1.06,1.06,110000,0
SMDC,05/28/2004,1.06,1.06,1.06,1.06,50000,0
SMDC,05/31/2004,1.06,1.06,1.06,1.06,100000,0
SMDC,06/02/2004,1.06,1.06,1.06,1.06,30000,0
SMDC,06/03/2004,1.06,1.06,1.06,1.06,10000,0
SMDC,06/04/2004,1.06,1.06,1.06,1.06,29000,0
SMDC,06/08/2004,1.06,1.06,1.06,1.06,35000,0
SMDC,06/14/2004,1.06,1.06,1.06,1.06,264000,0
