JOH,01/12/2011,2.8,2.85,2.8,2.85,50000,0
JOH,01/13/2011,2.8,2.8,2.8,2.8,10000,0
JOH,01/17/2011,2.9,3.04,2.9,3.0,234000,0
JOH,01/18/2011,2.8,2.8,2.8,2.8,10000,0
JOH,01/19/2011,2.95,2.95,2.95,2.95,10000,0
JOH,01/20/2011,3.0,3.0,2.98,2.98,29000,0
JOH,01/21/2011,2.99,2.99,2.99,2.99,10000,0
JOH,01/24/2011,3.0,3.0,3.0,3.0,10000,0
JOH,01/25/2011,2.95,2.95,2.95,2.95,11000,0
JOH,02/02/2011,2.95,2.95,2.94,2.94,22000,0
JOH,02/04/2011,2.99,2.99,2.99,2.99,10000,0
JOH,02/15/2011,2.99,2.99,2.99,2.99,10000,0
JOH,02/18/2011,2.96,2.96,2.96,2.96,10000,0
JOH,02/21/2011,2.75,2.75,2.75,2.75,5000,0
JOH,02/23/2011,2.96,2.96,2.96,2.96,10000,0
JOH,02/25/2011,2.9,2.9,2.9,2.9,3000,0
JOH,03/02/2011,2.97,2.97,2.97,2.97,52000,0
JOH,03/21/2011,2.9,2.9,2.9,2.9,10000,0
JOH,03/22/2011,2.9,2.98,2.9,2.98,30000,0
JOH,03/23/2011,2.97,2.98,2.97,2.98,33000,0
JOH,03/24/2011,2.98,2.99,2.98,2.99,25000,0
JOH,03/25/2011,2.99,3.05,2.98,2.98,42000,0
JOH,03/28/2011,2.98,3.0,2.98,3.0,30000,0
JOH,03/29/2011,3.0,3.01,3.0,3.01,35000,0
JOH,03/30/2011,3.0,3.01,3.0,3.01,35000,0
JOH,04/04/2011,2.95,2.95,2.95,2.95,2000,0
JOH,04/05/2011,2.95,3.01,2.95,3.01,30000,0
JOH,04/07/2011,2.99,3.01,2.99,3.01,30000,0
JOH,04/08/2011,3.01,3.02,3.01,3.02,30000,0
JOH,04/20/2011,2.98,2.98,2.98,2.98,1000,0
JOH,04/28/2011,2.98,3.0,2.98,3.0,20000,0
JOH,05/03/2011,2.32,2.32,2.32,2.32,2000,0
JOH,05/04/2011,3.02,3.03,3.0,3.0,22000,0
JOH,05/19/2011,3.0,3.04,2.32,2.32,31000,0
JOH,05/23/2011,2.32,2.88,2.32,2.88,2000,0
JOH,05/27/2011,2.88,2.9,2.88,2.9,25000,0
JOH,06/01/2011,2.9,2.9,2.9,2.9,20000,0
JOH,06/03/2011,2.9,2.9,2.9,2.9,20000,0
JOH,06/06/2011,2.8,2.9,2.8,2.9,20000,0
JOH,06/07/2011,2.32,2.9,2.32,2.9,40000,0
JOH,06/17/2011,2.88,3.0,2.88,3.0,50000,0
JOH,06/27/2011,2.32,2.92,2.32,2.92,30000,0
JOH,06/30/2011,2.94,2.94,2.94,2.94,10000,0
JOH,07/06/2011,2.92,2.95,2.92,2.95,10000,0
JOH,07/14/2011,2.8,2.8,2.8,2.8,21000,0
JOH,07/15/2011,2.95,3.0,2.95,3.0,35000,0
JOH,07/18/2011,2.95,3.04,2.95,3.04,190000,0
JOH,07/19/2011,3.04,3.2,3.0,3.2,230000,0
JOH,07/20/2011,3.2,3.4,3.1,3.3,20000,0
JOH,07/21/2011,3.1,3.4,3.1,3.3,40000,0
JOH,07/25/2011,3.4,3.65,3.3,3.6,180000,0
JOH,07/26/2011,3.3,3.3,3.3,3.3,10000,0
JOH,07/29/2011,3.29,3.55,3.29,3.55,5000,0
JOH,08/18/2011,3.05,3.55,3.05,3.55,10000,0
JOH,08/31/2011,3.3,4.0,3.3,3.75,110000,0
JOH,09/05/2011,3.51,3.51,3.51,3.51,15000,0
JOH,09/07/2011,3.5,3.5,3.5,3.5,10000,0
JOH,09/13/2011,3.1,3.1,2.7,2.7,139000,0
JOH,09/14/2011,3.0,3.3,2.9,3.0,475000,0
JOH,09/15/2011,3.0,3.5,3.0,3.5,206000,0
JOH,09/16/2011,3.45,3.5,3.45,3.5,55000,0
JOH,09/19/2011,3.5,3.65,3.5,3.65,119000,0
JOH,09/20/2011,3.6,3.6,3.6,3.6,30000,0
JOH,09/21/2011,3.65,3.7,3.65,3.7,36000,0
JOH,09/22/2011,3.3,3.5,3.3,3.5,34000,0
JOH,09/23/2011,3.5,3.5,3.48,3.48,20000,0
JOH,09/26/2011,2.75,3.4,2.7,3.2,220000,0
JOH,09/28/2011,3.3,3.35,3.3,3.35,5000,0
JOH,09/29/2011,3.35,3.35,2.8,3.2,7000,0
JOH,10/03/2011,3.3,3.31,3.3,3.31,10000,0
JOH,10/05/2011,2.8,3.3,2.8,3.3,119000,0
JOH,10/06/2011,3.26,3.3,3.26,3.3,10000,0
JOH,10/07/2011,3.29,3.31,3.0,3.31,21000,0
JOH,10/10/2011,3.31,3.31,3.31,3.31,10000,0
JOH,10/14/2011,3.3,3.45,3.1,3.3,123000,0
JOH,10/20/2011,3.05,3.7,3.0,3.49,645000,0
JOH,10/21/2011,3.6,3.6,3.35,3.49,19000,0
JOH,10/24/2011,3.5,3.5,3.15,3.37,66000,0
JOH,10/25/2011,3.37,3.5,3.37,3.5,10000,0
JOH,10/27/2011,3.2,3.44,3.0,3.44,32000,0
JOH,11/03/2011,3.0,3.35,3.0,3.35,10000,0
JOH,11/08/2011,3.05,3.64,3.0,3.57,1272000,0
JOH,11/09/2011,3.64,3.7,3.4,3.6,278000,0
JOH,11/10/2011,3.65,3.92,3.61,3.88,457000,0
JOH,11/11/2011,3.88,4.07,3.88,4.01,650000,0
JOH,11/14/2011,4.05,4.19,4.0,4.05,1051000,0
JOH,11/15/2011,3.95,4.18,3.95,4.08,363000,0
JOH,11/16/2011,4.01,4.07,4.0,4.0,140000,0
JOH,11/17/2011,3.95,4.15,3.95,4.0,47000,0
JOH,11/18/2011,3.9,4.0,3.9,3.9,114000,0
JOH,11/21/2011,3.85,4.05,3.85,4.0,131000,0
JOH,11/23/2011,3.99,4.0,3.8,3.99,110000,0
JOH,11/24/2011,3.99,4.0,3.55,3.55,378000,0
JOH,11/25/2011,3.75,3.8,3.7,3.71,30000,0
JOH,11/28/2011,3.75,3.75,3.75,3.75,5000,0
JOH,11/29/2011,3.8,4.0,3.8,4.0,30000,0
JOH,12/01/2011,3.9,3.9,3.55,3.55,47000,0
JOH,12/02/2011,3.9,3.9,3.3,3.5,168000,0
JOH,12/07/2011,3.45,3.45,3.45,3.45,1000,0
JOH,12/08/2011,3.35,3.35,3.29,3.29,10000,0
JOH,12/12/2011,3.3,3.3,3.1,3.3,8000,0
JOH,12/14/2011,3.15,3.15,3.15,3.15,16000,0
JOH,12/15/2011,3.15,3.35,3.15,3.35,9000,0
JOH,12/16/2011,3.35,3.35,3.35,3.35,1000,0
JOH,12/19/2011,2.65,2.66,2.65,2.65,8000,0
JOH,12/20/2011,2.65,2.65,2.65,2.65,53000,0
JOH,12/22/2011,2.55,2.6,2.55,2.6,2000,0
JOH,12/23/2011,2.55,2.55,2.55,2.55,20000,0
JOH,12/26/2011,2.7,2.7,2.7,2.7,15000,0
JOH,12/29/2011,2.75,2.75,2.42,2.42,39000,0
JOH,01/02/2012,2.45,2.45,2.45,2.45,10000,0
JOH,01/04/2012,2.46,2.46,2.41,2.41,7000,0
JOH,01/05/2012,2.4,2.41,2.36,2.36,50000,0
JOH,01/06/2012,2.38,2.39,2.38,2.39,87000,0
JOH,01/09/2012,2.39,2.39,2.37,2.38,23000,0
JOH,01/11/2012,2.5,2.5,2.5,2.5,10000,0
JOH,01/16/2012,2.39,2.39,2.3,2.3,20000,0
JOH,01/18/2012,2.35,2.35,2.35,2.35,5000,0
JOH,01/19/2012,2.45,2.59,2.45,2.59,13000,0
JOH,01/20/2012,2.5,2.5,2.5,2.5,20000,0
JOH,01/24/2012,2.65,2.75,2.48,2.75,54000,0
JOH,01/26/2012,2.74,2.75,2.74,2.75,7000,0
JOH,01/27/2012,2.3,2.3,2.3,2.3,13000,0
JOH,01/30/2012,2.28,2.28,2.27,2.27,20000,0
JOH,01/31/2012,2.5,2.52,2.5,2.52,21000,0
JOH,02/01/2012,2.85,2.85,2.85,2.85,11000,0
JOH,02/03/2012,2.42,2.45,2.42,2.45,20000,0
JOH,02/06/2012,2.8,2.8,2.8,2.8,10000,0
