FDC,01/17/2001,0.75,0.75,0.74,0.74,1140000,0
FDC,01/18/2001,0.73,0.73,0.7,0.7,40000,0
FDC,01/19/2001,0.7,0.7,0.7,0.7,20000,0
FDC,01/22/2001,1.04,1.04,0.82,0.94,12870000,0
FDC,01/23/2001,0.9,1.06,0.88,1.0,9680000,0
FDC,01/24/2001,1.0,1.12,1.0,1.0,11540000,0
FDC,01/25/2001,1.06,1.08,1.02,1.08,7160000,0
FDC,01/26/2001,1.1,1.36,1.1,1.36,15900000,0
FDC,01/29/2001,1.38,1.46,1.3,1.3,16440000,0
FDC,01/30/2001,1.3,1.3,1.24,1.28,5184000,0
FDC,01/31/2001,1.28,1.36,1.28,1.3,6765000,0
FDC,02/01/2001,1.3,1.3,1.18,1.18,6191000,0
FDC,02/02/2001,1.2,1.22,1.18,1.18,1043000,0
FDC,02/05/2001,1.2,1.2,1.18,1.2,1162000,0
FDC,02/06/2001,1.2,1.28,1.2,1.24,1606000,0
FDC,02/07/2001,1.2,1.24,1.2,1.24,584000,0
FDC,02/08/2001,1.28,1.28,1.26,1.26,655000,0
FDC,02/09/2001,1.28,1.36,1.28,1.34,4797000,0
FDC,02/12/2001,1.38,1.4,1.36,1.36,1906000,0
FDC,02/13/2001,1.38,1.38,1.32,1.34,2158000,0
FDC,02/14/2001,1.34,1.4,1.32,1.38,2431000,0
FDC,02/15/2001,1.4,1.44,1.38,1.44,3495000,0
FDC,02/16/2001,1.46,1.56,1.44,1.54,11116000,0
FDC,02/19/2001,1.48,1.52,1.48,1.48,2383000,0
FDC,02/20/2001,1.5,1.5,1.44,1.48,935000,0
FDC,02/21/2001,1.46,1.5,1.46,1.48,885000,0
FDC,02/22/2001,1.48,1.48,1.42,1.46,1320000,0
FDC,02/23/2001,1.46,1.48,1.46,1.48,641000,0
FDC,02/26/2001,1.46,1.48,1.42,1.46,750000,0
FDC,02/27/2001,1.48,1.5,1.46,1.46,857000,0
FDC,02/28/2001,1.48,1.48,1.38,1.4,1325000,0
FDC,03/01/2001,1.4,1.4,1.34,1.36,3549000,0
FDC,03/02/2001,1.38,1.42,1.38,1.42,399000,0
FDC,03/05/2001,1.48,1.48,1.4,1.4,2825000,0
FDC,03/06/2001,1.4,1.4,1.4,1.4,100000,0
FDC,03/07/2001,1.4,1.4,1.36,1.36,130000,0
FDC,03/08/2001,1.34,1.34,1.32,1.32,470000,0
FDC,03/09/2001,1.32,1.32,1.3,1.3,607000,0
FDC,03/12/2001,1.28,1.28,1.2,1.22,1287000,0
FDC,03/13/2001,1.18,1.2,1.16,1.2,980000,0
FDC,03/14/2001,1.16,1.16,1.14,1.16,1520000,0
FDC,03/15/2001,1.1,1.14,1.1,1.14,670000,0
FDC,03/16/2001,1.16,1.16,1.12,1.14,304000,0
FDC,03/19/2001,1.1,1.1,1.02,1.06,1401000,0
FDC,03/20/2001,1.08,1.08,1.0,1.0,1421000,0
FDC,03/21/2001,0.98,0.98,0.96,0.96,320000,0
FDC,03/22/2001,0.98,1.06,0.9,1.06,3280000,0
FDC,03/23/2001,1.0,1.06,0.96,0.96,905000,0
FDC,03/26/2001,1.0,1.04,1.0,1.0,1540000,0
FDC,03/27/2001,1.04,1.06,1.0,1.0,2810000,0
FDC,03/28/2001,1.06,1.06,1.02,1.02,960000,0
FDC,03/29/2001,1.0,1.0,0.96,0.96,175000,0
FDC,03/30/2001,1.0,1.02,1.0,1.0,480000,0
FDC,04/02/2001,1.0,1.0,1.0,1.0,100000,0
FDC,04/03/2001,1.02,1.02,1.02,1.02,110000,0
FDC,04/04/2001,1.0,1.04,1.0,1.04,372000,0
FDC,04/06/2001,1.06,1.1,1.06,1.06,1920000,0
FDC,04/10/2001,1.08,1.1,1.08,1.1,615000,0
FDC,04/11/2001,1.12,1.14,1.08,1.08,708000,0
FDC,04/16/2001,1.1,1.1,1.06,1.06,280000,0
FDC,04/17/2001,1.06,1.06,1.0,1.0,183000,0
FDC,04/18/2001,0.97,1.02,0.96,1.02,240000,0
FDC,04/19/2001,1.02,1.02,1.0,1.0,185000,0
FDC,04/20/2001,1.0,1.0,1.0,1.0,470000,0
FDC,04/23/2001,1.04,1.04,1.04,1.04,70000,0
FDC,04/24/2001,1.0,1.04,1.0,1.04,899000,0
FDC,04/25/2001,1.04,1.1,1.04,1.08,808000,0
FDC,04/26/2001,1.06,1.06,1.02,1.02,285000,0
FDC,04/27/2001,0.97,0.98,0.97,0.98,126000,0
FDC,04/30/2001,0.96,0.96,0.94,0.94,150000,0
FDC,05/02/2001,1.0,1.04,1.0,1.04,140000,0
FDC,05/03/2001,1.02,1.02,1.02,1.02,50000,0
FDC,05/04/2001,1.02,1.06,1.02,1.06,478000,0
FDC,05/07/2001,1.04,1.04,1.04,1.04,100000,0
FDC,05/09/2001,1.02,1.04,1.02,1.04,130000,0
FDC,05/10/2001,1.06,1.06,1.06,1.06,119000,0
FDC,05/11/2001,1.06,1.12,1.06,1.12,1621000,0
FDC,05/15/2001,1.08,1.08,1.06,1.06,114000,0
FDC,05/16/2001,1.12,1.14,1.1,1.1,1295000,0
FDC,05/17/2001,1.16,1.18,1.12,1.14,1155000,0
FDC,05/18/2001,1.14,1.14,1.08,1.08,427000,0
FDC,05/21/2001,1.06,1.06,1.06,1.06,66000,0
FDC,05/22/2001,1.06,1.12,1.06,1.12,212000,0
FDC,05/23/2001,1.06,1.1,1.06,1.1,291000,0
FDC,05/24/2001,1.06,1.06,1.06,1.06,259000,0
FDC,05/28/2001,1.04,1.04,1.04,1.04,175000,0
FDC,05/29/2001,1.02,1.02,1.0,1.0,770000,0
FDC,05/30/2001,1.0,1.02,1.0,1.02,470000,0
FDC,05/31/2001,1.0,1.04,1.0,1.02,224000,0
FDC,06/01/2001,1.06,1.08,1.06,1.08,745000,0
FDC,06/04/2001,1.08,1.12,1.08,1.08,226000,0
FDC,06/05/2001,1.08,1.12,1.08,1.12,777000,0
FDC,06/06/2001,1.16,1.18,1.12,1.12,1028000,0
FDC,06/07/2001,1.14,1.14,1.12,1.14,262000,0
FDC,06/08/2001,1.18,1.18,1.12,1.12,727000,0
FDC,06/11/2001,1.1,1.12,1.1,1.12,322000,0
FDC,06/13/2001,1.14,1.16,1.14,1.14,918000,0
FDC,06/14/2001,1.12,1.12,1.12,1.12,264000,0
FDC,06/15/2001,1.14,1.14,1.12,1.12,486000,0
FDC,06/19/2001,1.06,1.06,1.06,1.06,30000,0
FDC,06/20/2001,1.02,1.06,1.02,1.06,1064000,0
FDC,06/21/2001,1.06,1.08,1.06,1.08,253000,0
FDC,06/22/2001,1.06,1.08,1.06,1.08,130000,0
FDC,06/25/2001,1.04,1.04,1.04,1.04,49000,0
FDC,06/26/2001,1.08,1.08,1.08,1.08,31000,0
FDC,06/27/2001,1.04,1.04,1.04,1.04,269000,0
FDC,06/28/2001,1.04,1.06,1.04,1.06,250000,0
FDC,06/29/2001,1.04,1.04,1.04,1.04,69000,0
FDC,07/02/2001,1.04,1.04,1.02,1.02,250000,0
FDC,07/03/2001,1.0,1.02,1.0,1.02,604000,0
FDC,07/04/2001,1.02,1.02,1.0,1.0,261000,0
FDC,07/05/2001,1.0,1.0,1.0,1.0,310000,0
FDC,07/06/2001,1.0,1.0,1.0,1.0,20000,0
FDC,07/09/2001,1.0,1.0,1.0,1.0,120000,0
FDC,07/10/2001,1.0,1.0,1.0,1.0,120000,0
FDC,07/11/2001,0.99,0.99,0.98,0.98,80000,0
FDC,07/12/2001,0.98,0.98,0.98,0.98,70000,0
FDC,07/13/2001,0.98,0.98,0.98,0.98,190000,0
FDC,07/17/2001,0.96,0.96,0.96,0.96,10000,0
FDC,07/19/2001,0.98,0.98,0.96,0.96,80000,0
FDC,07/23/2001,0.96,0.98,0.96,0.98,110000,0
FDC,07/24/2001,0.97,0.97,0.97,0.97,60000,0
FDC,07/26/2001,0.95,0.95,0.9,0.9,140000,0
FDC,07/27/2001,0.9,0.9,0.9,0.9,120000,0
FDC,07/30/2001,0.9,0.9,0.9,0.9,140000,0
FDC,07/31/2001,0.9,0.9,0.9,0.9,30000,0
FDC,08/03/2001,0.9,0.9,0.86,0.86,280000,0
FDC,08/07/2001,0.87,0.87,0.87,0.87,30000,0
FDC,08/08/2001,0.87,0.87,0.87,0.87,30000,0
FDC,08/10/2001,0.86,0.86,0.86,0.86,30000,0
FDC,08/20/2001,0.87,0.87,0.87,0.87,40000,0
FDC,08/22/2001,0.89,0.89,0.89,0.89,50000,0
FDC,08/23/2001,0.88,0.88,0.88,0.88,20000,0
FDC,08/24/2001,0.88,0.88,0.88,0.88,100000,0
FDC,08/27/2001,0.89,0.89,0.88,0.88,50000,0
FDC,08/28/2001,0.87,0.88,0.87,0.88,240000,0
FDC,08/29/2001,0.88,0.88,0.88,0.88,50000,0
FDC,08/30/2001,0.86,0.86,0.86,0.86,150000,0
FDC,09/03/2001,0.85,0.85,0.85,0.85,50000,0
FDC,09/07/2001,0.85,0.85,0.85,0.85,50000,0
FDC,09/10/2001,0.85,0.85,0.85,0.85,140000,0
FDC,09/11/2001,0.85,0.86,0.85,0.86,130000,0
FDC,09/12/2001,0.8,0.8,0.8,0.8,20000,0
FDC,09/13/2001,0.83,0.83,0.8,0.81,220000,0
FDC,09/14/2001,0.8,0.8,0.75,0.75,50000,0
FDC,09/17/2001,0.75,0.75,0.75,0.75,90000,0
FDC,09/19/2001,0.8,0.82,0.75,0.75,230000,0
FDC,09/20/2001,0.75,0.75,0.75,0.75,50000,0
FDC,09/21/2001,0.72,0.72,0.72,0.72,120000,0
FDC,09/24/2001,0.7,0.7,0.7,0.7,110000,0
FDC,09/25/2001,0.74,0.74,0.7,0.7,60000,0
FDC,09/26/2001,0.7,0.7,0.7,0.7,230000,0
FDC,09/27/2001,0.7,0.7,0.7,0.7,110000,0
FDC,09/28/2001,0.73,0.73,0.73,0.73,10000,0
FDC,10/05/2001,0.65,0.65,0.65,0.65,20000,0
FDC,10/09/2001,0.65,0.65,0.65,0.65,10000,0
FDC,10/10/2001,0.61,0.65,0.61,0.65,40000,0
FDC,10/12/2001,0.66,0.66,0.62,0.66,600000,0
FDC,10/15/2001,0.7,0.7,0.7,0.7,150000,0
FDC,10/18/2001,0.65,0.65,0.65,0.65,40000,0
FDC,10/22/2001,0.66,0.66,0.66,0.66,10000,0
FDC,10/24/2001,0.63,0.63,0.63,0.63,110000,0
FDC,10/26/2001,0.63,0.63,0.63,0.63,50000,0
FDC,10/30/2001,0.61,0.61,0.61,0.61,420000,0
FDC,10/31/2001,0.61,0.61,0.61,0.61,80000,0
FDC,11/07/2001,0.64,0.64,0.63,0.63,110000,0
FDC,11/08/2001,0.65,0.65,0.65,0.65,400000,0
FDC,11/09/2001,0.65,0.65,0.65,0.65,50000,0
FDC,11/12/2001,0.65,0.65,0.65,0.65,20000,0
FDC,11/14/2001,0.65,0.65,0.65,0.65,40000,0
FDC,11/16/2001,0.75,0.75,0.67,0.75,30000,0
FDC,11/19/2001,0.8,0.8,0.79,0.79,240000,0
FDC,11/20/2001,0.8,0.8,0.79,0.79,170000,0
FDC,11/21/2001,0.79,0.85,0.79,0.85,1160000,0
FDC,11/22/2001,0.9,0.92,0.9,0.92,210000,0
FDC,11/23/2001,0.91,0.99,0.91,0.96,1550000,0
FDC,11/26/2001,0.99,1.02,0.9,0.9,670000,0
FDC,11/27/2001,0.94,1.02,0.94,1.0,2020000,0
FDC,11/29/2001,1.0,1.0,0.95,0.95,800000,0
FDC,12/03/2001,0.95,0.95,0.91,0.91,280000,0
FDC,12/04/2001,0.88,0.88,0.88,0.88,30000,0
FDC,12/05/2001,0.92,0.92,0.92,0.92,100000,0
FDC,12/06/2001,0.93,0.95,0.93,0.93,180000,0
FDC,12/11/2001,0.93,0.93,0.93,0.93,100000,0
FDC,12/12/2001,0.89,0.9,0.89,0.9,60000,0
FDC,12/13/2001,0.9,0.9,0.9,0.9,20000,0
FDC,12/27/2001,0.86,0.86,0.86,0.86,50000,0
FDC,12/28/2001,0.86,0.86,0.8,0.8,900000,0
FDC,01/04/2002,0.84,0.84,0.84,0.84,550000,0
FDC,01/07/2002,0.84,0.87,0.84,0.86,200000,0
FDC,01/08/2002,0.86,0.86,0.85,0.85,100000,0
FDC,01/09/2002,0.84,0.85,0.84,0.84,300000,0
FDC,01/10/2002,0.87,0.9,0.87,0.88,300000,0
FDC,01/11/2002,0.94,0.94,0.88,0.88,390000,0
FDC,01/14/2002,0.88,0.88,0.88,0.88,190000,0
FDC,01/15/2002,0.85,0.85,0.85,0.85,70000,0
FDC,01/16/2002,0.89,0.93,0.89,0.92,1270000,0
FDC,01/17/2002,0.95,1.06,0.95,1.04,5720000,0
FDC,01/18/2002,1.02,1.12,1.02,1.1,6420000,0
FDC,01/21/2002,1.12,1.14,1.04,1.06,1605000,0
FDC,01/22/2002,1.06,1.06,1.02,1.04,730000,0
FDC,01/23/2002,1.04,1.08,1.04,1.08,790000,0
FDC,01/24/2002,1.08,1.12,1.06,1.06,822000,0
FDC,01/25/2002,1.04,1.06,1.02,1.04,390000,0
FDC,01/28/2002,1.02,1.02,1.02,1.02,458000,0
FDC,01/29/2002,1.02,1.02,1.0,1.0,1508000,0
FDC,01/31/2002,1.04,1.06,1.02,1.06,500000,0
FDC,02/01/2002,1.08,1.18,1.08,1.16,5734000,0
FDC,02/04/2002,1.16,1.16,1.08,1.08,640000,0
FDC,02/05/2002,1.08,1.08,1.06,1.06,690000,0
FDC,02/06/2002,1.06,1.1,1.02,1.02,3075000,0
FDC,02/07/2002,1.0,1.0,0.94,0.95,1012000,0
FDC,02/08/2002,0.97,0.97,0.96,0.96,680000,0
FDC,02/11/2002,0.98,0.98,0.98,0.98,180000,0
FDC,02/12/2002,0.99,1.02,0.99,1.02,420000,0
FDC,02/13/2002,1.02,1.06,1.0,1.06,1736000,0
FDC,02/14/2002,1.06,1.06,1.02,1.02,1053000,0
FDC,02/15/2002,1.0,1.1,1.0,1.1,780000,0
FDC,02/18/2002,1.1,1.12,1.08,1.12,2800000,0
FDC,02/19/2002,1.12,1.14,1.12,1.12,2116000,0
FDC,02/20/2002,1.1,1.12,1.08,1.08,705000,0
FDC,02/21/2002,1.06,1.08,1.06,1.08,225000,0
FDC,02/22/2002,1.04,1.06,1.04,1.04,920000,0
FDC,02/26/2002,1.08,1.08,1.04,1.04,670000,0
FDC,02/27/2002,1.04,1.04,1.02,1.04,170000,0
FDC,02/28/2002,1.06,1.06,1.04,1.04,354000,0
FDC,03/01/2002,1.04,1.04,1.04,1.04,330000,0
FDC,03/04/2002,1.04,1.06,1.04,1.06,700000,0
FDC,03/05/2002,1.06,1.08,1.06,1.08,711000,0
FDC,03/06/2002,1.1,1.12,1.06,1.06,671000,0
FDC,03/08/2002,1.08,1.08,1.06,1.06,481000,0
FDC,03/11/2002,1.06,1.06,1.06,1.06,1120000,0
FDC,03/12/2002,1.04,1.04,1.04,1.04,512000,0
FDC,03/13/2002,1.04,1.04,1.04,1.04,40000,0
FDC,03/14/2002,1.02,1.02,1.02,1.02,251000,0
FDC,03/15/2002,1.02,1.02,1.02,1.02,10000,0
FDC,03/18/2002,1.06,1.12,1.06,1.12,1126000,0
FDC,03/19/2002,1.12,1.18,1.12,1.16,4194000,0
FDC,03/20/2002,1.16,1.2,1.16,1.2,1468000,0
FDC,03/21/2002,1.2,1.2,1.2,1.2,2680000,0
FDC,03/22/2002,1.2,1.24,1.2,1.24,1162000,0
FDC,03/25/2002,1.24,1.24,1.22,1.22,97000,0
FDC,04/02/2002,1.22,1.22,1.2,1.22,210000,0
FDC,04/03/2002,1.22,1.22,1.22,1.22,60000,0
FDC,04/04/2002,1.2,1.2,1.2,1.2,114000,0
FDC,04/05/2002,1.2,1.22,1.2,1.22,244000,0
FDC,04/09/2002,1.24,1.26,1.22,1.26,1098000,0
FDC,04/10/2002,1.26,1.32,1.24,1.32,2117000,0
FDC,04/11/2002,1.32,1.44,1.32,1.44,1367000,0
FDC,04/12/2002,1.4,1.4,1.38,1.38,536000,0
FDC,04/15/2002,1.38,1.38,1.36,1.36,400000,0
FDC,04/16/2002,1.36,1.36,1.32,1.34,955000,0
FDC,04/17/2002,1.38,1.46,1.38,1.44,1772000,0
FDC,04/18/2002,1.44,1.44,1.42,1.42,250000,0
FDC,04/19/2002,1.38,1.4,1.38,1.4,211000,0
FDC,04/22/2002,1.38,1.38,1.34,1.36,1472000,0
FDC,04/23/2002,1.36,1.36,1.34,1.36,174000,0
FDC,04/24/2002,1.36,1.36,1.34,1.36,1226000,0
FDC,04/25/2002,1.38,1.38,1.38,1.38,100000,0
FDC,04/29/2002,1.4,1.48,1.4,1.42,1018000,0
FDC,05/02/2002,1.48,1.5,1.48,1.5,3290000,0
FDC,05/03/2002,1.5,1.52,1.48,1.52,725000,0
FDC,05/06/2002,1.5,1.5,1.48,1.48,576000,0
FDC,05/07/2002,1.44,1.46,1.44,1.46,359000,0
FDC,05/08/2002,1.46,1.46,1.46,1.46,11000,0
FDC,05/09/2002,1.5,1.5,1.5,1.5,206000,0
FDC,05/10/2002,1.5,1.5,1.48,1.5,1359000,0
FDC,05/14/2002,1.5,1.5,1.5,1.5,10000,0
FDC,05/15/2002,1.5,1.5,1.5,1.5,600000,0
FDC,05/16/2002,1.48,1.5,1.48,1.5,276000,0
FDC,05/17/2002,1.56,1.56,1.52,1.52,210000,0
FDC,05/20/2002,1.5,1.5,1.5,1.5,200000,0
FDC,05/22/2002,1.48,1.48,1.48,1.48,170000,0
FDC,05/24/2002,1.46,1.46,1.46,1.46,292000,0
FDC,05/27/2002,1.46,1.46,1.46,1.46,11000,0
FDC,05/28/2002,1.46,1.46,1.46,1.46,9000,0
FDC,05/29/2002,1.44,1.46,1.44,1.44,444000,0
FDC,05/30/2002,1.4,1.4,1.38,1.38,80000,0
FDC,05/31/2002,1.38,1.38,1.38,1.38,60000,0
FDC,06/03/2002,1.4,1.42,1.4,1.42,58000,0
FDC,06/04/2002,1.44,1.46,1.44,1.46,350000,0
FDC,06/05/2002,1.44,1.44,1.44,1.44,69000,0
FDC,06/07/2002,1.34,1.38,1.34,1.36,150000,0
FDC,06/10/2002,1.36,1.38,1.36,1.38,32000,0
FDC,06/14/2002,1.2,1.2,1.2,1.2,10000,0
FDC,06/17/2002,1.26,1.26,1.24,1.26,225000,0
FDC,06/19/2002,1.28,1.28,1.26,1.26,230000,0
FDC,06/20/2002,1.26,1.28,1.26,1.28,150000,0
FDC,06/21/2002,1.28,1.28,1.28,1.28,155000,0
FDC,06/24/2002,1.2,1.2,1.2,1.2,2000,0
FDC,06/26/2002,1.2,1.2,1.2,1.2,50000,0
FDC,06/27/2002,1.2,1.2,1.2,1.2,140000,0
FDC,07/02/2002,1.28,1.3,1.28,1.28,465000,0
FDC,07/03/2002,1.26,1.26,1.24,1.24,200000,0
FDC,07/04/2002,1.2,1.24,1.2,1.24,42000,0
FDC,07/05/2002,1.24,1.24,1.24,1.24,7000,0
FDC,07/08/2002,1.24,1.24,1.24,1.24,1000,0
FDC,07/09/2002,1.2,1.2,1.2,1.2,6000,0
FDC,07/10/2002,1.26,1.3,1.26,1.3,332000,0
FDC,07/11/2002,1.3,1.3,1.3,1.3,1000000,0
FDC,07/12/2002,1.3,1.3,1.3,1.3,206000,0
FDC,07/17/2002,1.3,1.3,1.3,1.3,629000,0
FDC,07/19/2002,1.32,1.34,1.32,1.34,510000,0
FDC,07/23/2002,1.34,1.4,1.34,1.4,1320000,0
FDC,07/24/2002,1.4,1.4,1.4,1.4,775000,0
FDC,07/25/2002,1.3,1.3,1.3,1.3,4000,0
FDC,07/26/2002,1.28,1.4,1.28,1.4,9000,0
FDC,07/29/2002,1.38,1.38,1.38,1.38,2000,0
FDC,07/31/2002,1.28,1.28,1.26,1.26,1322000,0
FDC,08/01/2002,1.26,1.26,1.26,1.26,5000,0
FDC,08/02/2002,1.26,1.26,1.26,1.26,1000,0
FDC,08/05/2002,1.3,1.3,1.3,1.3,12000,0
FDC,08/07/2002,1.3,1.3,1.3,1.3,200000,0
FDC,08/19/2002,1.26,1.26,1.26,1.26,7000,0
FDC,08/20/2002,1.26,1.26,1.26,1.26,449000,0
FDC,08/21/2002,1.26,1.26,1.26,1.26,124000,0
FDC,08/23/2002,1.26,1.26,1.26,1.26,400000,0
FDC,08/28/2002,1.28,1.28,1.28,1.28,152000,0
FDC,09/02/2002,1.26,1.26,1.26,1.26,360000,0
FDC,09/03/2002,1.26,1.26,1.26,1.26,163000,0
FDC,09/04/2002,1.28,1.28,1.28,1.28,3000,0
FDC,09/05/2002,1.26,1.26,1.26,1.26,2000,0
FDC,09/09/2002,1.26,1.26,1.26,1.26,10000,0
FDC,09/10/2002,1.26,1.26,1.26,1.26,20000,0
FDC,09/12/2002,1.26,1.26,1.26,1.26,87000,0
FDC,09/17/2002,1.26,1.26,1.26,1.26,128000,0
FDC,09/20/2002,1.26,1.26,1.26,1.26,318000,0
FDC,09/27/2002,1.26,1.26,1.26,1.26,4000,0
FDC,09/30/2002,1.26,1.3,1.26,1.3,400000,0
FDC,10/08/2002,1.2,1.2,1.2,1.2,50000,0
FDC,10/11/2002,1.2,1.2,1.2,1.2,6000,0
FDC,10/14/2002,1.2,1.2,1.2,1.2,6000,0
FDC,10/15/2002,1.2,1.2,1.2,1.2,1000,0
FDC,10/16/2002,1.2,1.2,1.2,1.2,6000,0
FDC,10/18/2002,1.2,1.2,1.2,1.2,100000,0
FDC,10/28/2002,1.2,1.2,1.2,1.2,5000,0
FDC,10/29/2002,1.2,1.2,1.2,1.2,85000,0
FDC,10/30/2002,1.2,1.22,1.18,1.22,261000,0
FDC,11/04/2002,1.2,1.2,1.2,1.2,80000,0
FDC,11/07/2002,1.2,1.2,1.2,1.2,7000,0
FDC,11/08/2002,1.16,1.16,1.16,1.16,10000000,0
FDC,11/15/2002,1.16,1.2,1.16,1.2,103000,0
FDC,11/18/2002,1.18,1.18,1.18,1.18,1000,0
FDC,11/22/2002,1.18,1.2,1.18,1.2,210000,0
FDC,11/25/2002,1.14,1.18,1.14,1.18,30000,0
FDC,11/26/2002,1.2,1.2,1.2,1.2,33000,0
FDC,11/29/2002,1.1,1.18,1.1,1.18,210000,0
FDC,12/04/2002,1.14,1.14,1.14,1.14,5000,0
FDC,12/05/2002,1.14,1.14,1.12,1.12,30000,0
FDC,12/09/2002,0.7,1.14,0.7,1.12,250000,0
FDC,12/10/2002,1.1,1.1,1.1,1.1,936000,0
FDC,12/12/2002,1.1,1.1,1.1,1.1,75000,0
FDC,12/16/2002,1.1,1.1,1.1,1.1,15000,0
FDC,12/17/2002,1.1,1.1,1.1,1.1,131000,0
FDC,12/19/2002,1.1,1.1,1.08,1.08,228000,0
FDC,12/26/2002,1.08,1.08,1.08,1.08,22000,0
FDC,12/27/2002,1.08,1.12,1.08,1.12,300000,0
FDC,01/07/2003,1.12,1.12,1.12,1.12,40000,0
FDC,01/10/2003,1.12,1.12,1.12,1.12,100000,0
FDC,01/15/2003,1.3,1.3,1.3,1.3,1000,0
FDC,01/16/2003,1.2,1.2,1.2,1.2,90000,0
FDC,01/22/2003,1.24,1.24,1.24,1.24,3000,0
FDC,01/31/2003,1.2,1.3,1.1,1.3,5000,0
FDC,02/05/2003,1.1,1.1,1.1,1.1,65000,0
FDC,02/07/2003,1.12,1.12,1.12,1.12,20000,0
FDC,02/12/2003,1.14,1.14,1.14,1.14,2000,0
FDC,02/19/2003,1.14,1.14,1.14,1.14,20000,0
FDC,02/20/2003,1.12,1.12,1.12,1.12,30000,0
FDC,02/28/2003,1.28,1.28,1.28,1.28,50000,0
FDC,03/07/2003,1.12,1.12,1.12,1.12,10000,0
FDC,03/10/2003,1.12,1.12,1.12,1.12,29000,0
FDC,03/12/2003,1.1,1.12,1.1,1.12,2000,0
FDC,03/13/2003,1.1,1.1,1.1,1.1,1000,0
FDC,03/19/2003,1.1,1.1,1.1,1.1,20000,0
FDC,03/20/2003,1.14,1.14,1.14,1.14,100000,0
FDC,03/21/2003,1.14,1.14,1.12,1.12,200000,0
FDC,04/03/2003,1.1,1.1,1.1,1.1,3000,0
FDC,04/09/2003,1.18,1.18,1.18,1.18,5000,0
FDC,04/25/2003,0.75,1.2,0.75,1.04,121000,0
FDC,05/05/2003,1.12,1.12,1.12,1.12,25000,0
FDC,05/08/2003,1.08,1.08,1.08,1.08,2000,0
FDC,05/09/2003,1.14,1.14,1.14,1.14,737000,0
FDC,05/12/2003,1.1,1.1,1.1,1.1,10000,0
FDC,05/13/2003,1.14,1.14,1.14,1.14,4000,0
FDC,05/14/2003,1.1,1.1,1.08,1.1,300000,0
FDC,05/20/2003,1.08,1.1,1.08,1.1,400000,0
FDC,05/26/2003,1.06,1.06,1.06,1.06,2000,0
FDC,05/29/2003,1.06,1.06,1.06,1.06,50000,0
FDC,05/30/2003,1.04,1.04,1.04,1.04,50000,0
FDC,06/02/2003,1.02,1.02,1.0,1.0,428000,0
FDC,06/04/2003,1.12,1.12,1.12,1.12,10000,0
FDC,06/05/2003,1.12,1.12,1.12,1.12,106000,0
FDC,06/12/2003,1.12,1.2,1.12,1.2,368000,0
FDC,06/16/2003,1.2,1.2,1.2,1.2,61000,0
FDC,06/17/2003,1.2,1.2,1.2,1.2,115000,0
FDC,06/18/2003,1.2,1.32,1.2,1.32,1181000,0
FDC,06/19/2003,1.3,1.32,1.24,1.24,1106000,0
FDC,06/20/2003,1.24,1.24,1.24,1.24,72000,0
FDC,07/01/2003,1.2,1.2,1.2,1.2,1000,0
FDC,07/02/2003,1.08,1.2,1.08,1.2,14000,0
FDC,07/03/2003,1.2,1.2,1.2,1.2,30000,0
FDC,07/07/2003,1.2,1.2,1.2,1.2,1220000,0
FDC,07/08/2003,1.2,1.2,1.2,1.2,1125000,0
FDC,07/09/2003,1.18,1.18,1.16,1.16,54000,0
FDC,07/10/2003,1.16,1.16,1.1,1.1,84000,0
FDC,07/11/2003,1.08,1.1,1.06,1.08,340000,0
FDC,07/14/2003,1.08,1.08,1.08,1.08,193000,0
FDC,07/16/2003,1.08,1.08,1.08,1.08,4000,0
FDC,07/17/2003,1.08,1.08,1.08,1.08,63000,0
FDC,07/18/2003,1.08,1.2,1.08,1.18,2000000,0
FDC,07/21/2003,1.2,1.2,1.2,1.2,5000,0
FDC,07/22/2003,1.18,1.18,1.18,1.18,16000,0
FDC,07/24/2003,1.1,1.1,1.1,1.1,400000,0
FDC,07/25/2003,1.1,1.1,1.1,1.1,1000,0
FDC,07/29/2003,1.08,1.08,1.08,1.08,36000,0
FDC,07/30/2003,1.04,1.08,1.04,1.08,34000,0
FDC,07/31/2003,1.1,1.1,1.1,1.1,5000,0
FDC,08/04/2003,1.04,1.04,1.04,1.04,30000,0
FDC,08/07/2003,1.04,1.06,1.04,1.06,177000,0
FDC,08/12/2003,1.06,1.06,1.06,1.06,92000,0
FDC,08/14/2003,1.0,1.0,1.0,1.0,1000,0
FDC,08/19/2003,1.06,1.06,1.06,1.06,30000,0
FDC,08/21/2003,1.06,1.06,1.04,1.06,110000,0
FDC,08/25/2003,1.06,1.06,1.06,1.06,100000,0
FDC,09/03/2003,1.04,1.04,1.04,1.04,74000,0
FDC,09/04/2003,1.04,1.04,1.04,1.04,11000,0
FDC,09/09/2003,1.04,1.06,1.02,1.06,217000,0
FDC,09/10/2003,1.08,1.08,1.08,1.08,100000,0
FDC,09/11/2003,1.04,1.04,1.04,1.04,100000,0
FDC,09/12/2003,1.04,1.04,1.02,1.02,25000,0
FDC,09/16/2003,1.04,1.04,1.04,1.04,50000,0
FDC,09/18/2003,1.02,1.02,1.02,1.02,232000,0
FDC,09/19/2003,1.02,1.02,1.0,1.0,368000,0
FDC,09/24/2003,1.02,1.02,1.02,1.02,70000,0
FDC,09/25/2003,1.04,1.04,1.04,1.04,8563000,0
