ELI,11/05/2001,0.195,0.195,0.195,0.195,520000,0
ELI,11/06/2001,0.19,0.195,0.19,0.195,500000,0
ELI,11/07/2001,0.195,0.195,0.19,0.195,2050000,0
ELI,11/08/2001,0.19,0.195,0.19,0.195,100000,0
ELI,11/09/2001,0.19,0.195,0.19,0.195,1060000,0
ELI,11/12/2001,0.195,0.195,0.19,0.19,1550000,0
ELI,11/14/2001,0.185,0.195,0.185,0.195,540000,0
ELI,11/15/2001,0.195,0.21,0.195,0.205,9030000,0
ELI,11/16/2001,0.205,0.21,0.2,0.205,3220000,0
ELI,11/19/2001,0.2,0.2,0.2,0.2,6300000,0
ELI,11/20/2001,0.2,0.2,0.2,0.2,800000,0
ELI,11/21/2001,0.205,0.205,0.205,0.205,320000,0
ELI,11/22/2001,0.205,0.225,0.205,0.215,5990000,0
ELI,11/23/2001,0.22,0.245,0.22,0.235,22960000,0
ELI,11/26/2001,0.24,0.245,0.23,0.23,6570000,0
ELI,11/27/2001,0.225,0.25,0.225,0.25,12090000,0
ELI,11/28/2001,0.25,0.25,0.235,0.245,8350000,0
ELI,11/29/2001,0.245,0.26,0.245,0.25,9230000,0
ELI,12/03/2001,0.22,0.245,0.22,0.235,1580000,0
ELI,12/04/2001,0.23,0.235,0.23,0.235,2700000,0
ELI,12/05/2001,0.24,0.25,0.24,0.24,2880000,0
ELI,12/06/2001,0.245,0.245,0.245,0.245,6120000,0
ELI,12/07/2001,0.24,0.27,0.24,0.26,7600000,0
ELI,12/10/2001,0.25,0.25,0.25,0.25,3250000,0
ELI,12/11/2001,0.24,0.25,0.24,0.25,3950000,0
ELI,12/12/2001,0.245,0.245,0.235,0.24,3980000,0
ELI,12/13/2001,0.24,0.24,0.235,0.235,920000,0
ELI,12/14/2001,0.23,0.24,0.23,0.24,2650000,0
ELI,12/18/2001,0.235,0.235,0.23,0.235,650000,0
ELI,12/19/2001,0.235,0.235,0.235,0.235,10000,0
ELI,12/20/2001,0.235,0.235,0.235,0.235,10000,0
ELI,12/21/2001,0.24,0.24,0.24,0.24,230000,0
ELI,12/26/2001,0.23,0.23,0.23,0.23,1200000,0
ELI,12/27/2001,0.23,0.235,0.23,0.235,400000,0
ELI,12/28/2001,0.23,0.235,0.23,0.23,4030000,0
ELI,01/03/2002,0.235,0.235,0.23,0.235,1300000,0
ELI,01/04/2002,0.24,0.24,0.24,0.24,900000,0
ELI,01/07/2002,0.24,0.24,0.24,0.24,110000,0
ELI,01/08/2002,0.24,0.24,0.23,0.23,2000000,0
ELI,01/09/2002,0.23,0.23,0.23,0.23,30000,0
ELI,01/10/2002,0.22,0.23,0.22,0.23,300000,0
ELI,01/14/2002,0.23,0.23,0.23,0.23,1050000,0
ELI,01/15/2002,0.23,0.23,0.23,0.23,120000,0
ELI,01/16/2002,0.23,0.24,0.23,0.24,3570000,0
ELI,01/17/2002,0.24,0.27,0.24,0.27,13380000,0
ELI,01/18/2002,0.28,0.28,0.27,0.28,17060000,0
ELI,01/21/2002,0.28,0.29,0.27,0.27,13440000,0
ELI,01/22/2002,0.27,0.29,0.27,0.29,7110000,0
ELI,01/23/2002,0.29,0.32,0.29,0.3,20070000,0
ELI,01/24/2002,0.32,0.33,0.31,0.31,11930000,0
ELI,01/25/2002,0.31,0.34,0.31,0.33,19120000,0
ELI,01/28/2002,0.33,0.34,0.31,0.33,13680000,0
ELI,01/29/2002,0.32,0.32,0.3,0.3,27420000,0
ELI,01/30/2002,0.3,0.32,0.3,0.31,8540000,0
ELI,01/31/2002,0.32,0.34,0.32,0.33,21930000,0
ELI,02/01/2002,0.34,0.35,0.33,0.33,22470000,0
ELI,02/04/2002,0.33,0.34,0.32,0.33,9410000,0
ELI,02/05/2002,0.33,0.33,0.31,0.31,2880000,0
ELI,02/06/2002,0.32,0.32,0.32,0.32,5850000,0
ELI,02/07/2002,0.32,0.32,0.29,0.3,10410000,0
ELI,02/08/2002,0.3,0.31,0.3,0.31,5370000,0
ELI,02/11/2002,0.32,0.32,0.31,0.31,3190000,0
ELI,02/12/2002,0.32,0.32,0.31,0.31,7280000,0
ELI,02/13/2002,0.32,0.32,0.31,0.32,6470000,0
ELI,02/14/2002,0.33,0.34,0.32,0.33,5220000,0
ELI,02/15/2002,0.32,0.33,0.32,0.32,4630000,0
ELI,02/18/2002,0.32,0.35,0.32,0.35,39770000,0
ELI,02/19/2002,0.36,0.36,0.34,0.35,16340000,0
ELI,02/20/2002,0.35,0.35,0.32,0.32,14720000,0
ELI,02/21/2002,0.33,0.33,0.32,0.33,6960000,0
ELI,02/22/2002,0.32,0.32,0.31,0.32,11810000,0
ELI,02/26/2002,0.32,0.32,0.32,0.32,1500000,0
ELI,02/27/2002,0.32,0.32,0.3,0.31,4340000,0
ELI,02/28/2002,0.32,0.32,0.31,0.31,2460000,0
ELI,03/01/2002,0.31,0.31,0.3,0.31,5730000,0
ELI,03/04/2002,0.32,0.32,0.32,0.32,2600000,0
ELI,03/05/2002,0.32,0.32,0.32,0.32,2620000,0
ELI,03/06/2002,0.32,0.33,0.32,0.32,3520000,0
ELI,03/07/2002,0.31,0.32,0.31,0.32,1630000,0
ELI,03/08/2002,0.32,0.32,0.32,0.32,3020000,0
ELI,03/11/2002,0.31,0.32,0.3,0.3,2460000,0
ELI,03/12/2002,0.3,0.3,0.3,0.3,3370000,0
ELI,03/13/2002,0.3,0.3,0.3,0.3,3740000,0
ELI,03/14/2002,0.3,0.3,0.3,0.3,3900000,0
ELI,03/15/2002,0.3,0.31,0.3,0.31,4070000,0
ELI,03/18/2002,0.3,0.3,0.3,0.3,2720000,0
ELI,03/19/2002,0.31,0.31,0.31,0.31,1040000,0
ELI,03/20/2002,0.3,0.3,0.3,0.3,50000,0
ELI,03/21/2002,0.31,0.32,0.31,0.32,2740000,0
ELI,03/22/2002,0.31,0.32,0.31,0.32,1450000,0
ELI,03/25/2002,0.31,0.31,0.31,0.31,2210000,0
ELI,03/26/2002,0.32,0.32,0.32,0.32,30000,0
ELI,03/27/2002,0.31,0.31,0.31,0.31,1410000,0
ELI,04/01/2002,0.31,0.31,0.31,0.31,510000,0
ELI,04/02/2002,0.31,0.31,0.31,0.31,680000,0
ELI,04/03/2002,0.31,0.31,0.31,0.31,2040000,0
ELI,04/04/2002,0.31,0.31,0.31,0.31,1200000,0
ELI,04/05/2002,0.31,0.31,0.31,0.31,520000,0
ELI,04/09/2002,0.31,0.31,0.3,0.3,1190000,0
ELI,04/10/2002,0.29,0.29,0.29,0.29,1080000,0
ELI,04/11/2002,0.3,0.3,0.29,0.3,1580000,0
ELI,04/12/2002,0.3,0.3,0.29,0.29,870000,0
ELI,04/15/2002,0.29,0.29,0.29,0.29,650000,0
ELI,04/16/2002,0.29,0.29,0.28,0.28,2940000,0
ELI,04/17/2002,0.28,0.29,0.28,0.29,2260000,0
ELI,04/18/2002,0.29,0.29,0.28,0.28,1950000,0
ELI,04/19/2002,0.28,0.28,0.28,0.28,1060000,0
ELI,04/22/2002,0.28,0.28,0.28,0.28,1630000,0
ELI,04/23/2002,0.28,0.28,0.28,0.28,3610000,0
ELI,04/24/2002,0.28,0.28,0.27,0.27,750000,0
ELI,04/25/2002,0.27,0.27,0.26,0.27,1600000,0
ELI,04/26/2002,0.27,0.27,0.26,0.26,5590000,0
ELI,04/29/2002,0.26,0.26,0.26,0.26,800000,0
ELI,04/30/2002,0.26,0.27,0.26,0.27,1390000,0
ELI,05/02/2002,0.28,0.29,0.27,0.28,3540000,0
ELI,05/03/2002,0.28,0.28,0.26,0.28,11330000,0
ELI,05/06/2002,0.27,0.27,0.26,0.26,780000,0
ELI,05/07/2002,0.26,0.26,0.26,0.26,350000,0
ELI,05/08/2002,0.27,0.27,0.26,0.26,1310000,0
ELI,05/09/2002,0.27,0.27,0.26,0.26,3000000,0
ELI,05/10/2002,0.26,0.27,0.26,0.26,910000,0
ELI,05/13/2002,0.26,0.27,0.26,0.26,820000,0
ELI,05/14/2002,0.26,0.26,0.26,0.26,3340000,0
ELI,05/15/2002,0.26,0.26,0.25,0.25,900000,0
ELI,05/16/2002,0.25,0.25,0.25,0.25,150000,0
ELI,05/17/2002,0.26,0.26,0.26,0.26,480000,0
ELI,05/20/2002,0.25,0.25,0.25,0.25,2560000,0
ELI,05/21/2002,0.26,0.26,0.26,0.26,200000,0
ELI,05/22/2002,0.25,0.25,0.25,0.25,460000,0
ELI,05/23/2002,0.24,0.26,0.24,0.26,210000,0
ELI,05/24/2002,0.26,0.26,0.26,0.26,460000,0
ELI,05/27/2002,0.25,0.25,0.25,0.25,200000,0
ELI,05/28/2002,0.25,0.26,0.25,0.26,400000,0
ELI,05/29/2002,0.26,0.27,0.26,0.27,2300000,0
ELI,05/30/2002,0.26,0.27,0.25,0.27,1230000,0
ELI,05/31/2002,0.26,0.27,0.26,0.27,430000,0
ELI,06/04/2002,0.25,0.27,0.25,0.27,840000,0
ELI,06/05/2002,0.26,0.27,0.26,0.27,1720000,0
ELI,06/06/2002,0.27,0.27,0.27,0.27,20000,0
ELI,06/07/2002,0.25,0.26,0.25,0.26,200000,0
ELI,06/10/2002,0.26,0.26,0.26,0.26,330000,0
ELI,06/11/2002,0.26,0.27,0.25,0.27,2170000,0
ELI,06/13/2002,0.25,0.27,0.25,0.27,710000,0
ELI,06/14/2002,0.25,0.25,0.25,0.25,800000,0
ELI,06/17/2002,0.25,0.25,0.25,0.25,610000,0
ELI,06/20/2002,0.24,0.24,0.23,0.23,1760000,0
ELI,06/21/2002,0.24,0.245,0.24,0.24,490000,0
ELI,06/24/2002,0.23,0.23,0.23,0.23,250000,0
ELI,06/25/2002,0.23,0.23,0.23,0.23,1690000,0
ELI,06/26/2002,0.22,0.22,0.21,0.21,1500000,0
ELI,06/27/2002,0.21,0.21,0.2,0.205,13150000,0
ELI,06/28/2002,0.21,0.21,0.21,0.21,800000,0
ELI,07/01/2002,0.21,0.21,0.2,0.205,3500000,0
ELI,07/02/2002,0.21,0.21,0.21,0.21,1400000,0
ELI,07/03/2002,0.21,0.21,0.2,0.205,4400000,0
ELI,07/04/2002,0.205,0.205,0.205,0.205,3910000,0
ELI,07/05/2002,0.205,0.205,0.2,0.2,5110000,0
ELI,07/08/2002,0.2,0.205,0.2,0.205,1300000,0
ELI,07/09/2002,0.205,0.205,0.2,0.2,1550000,0
ELI,07/10/2002,0.2,0.2,0.2,0.2,4720000,0
ELI,07/11/2002,0.2,0.2,0.2,0.2,2650000,0
ELI,07/12/2002,0.2,0.2,0.2,0.2,11670000,0
ELI,07/16/2002,0.2,0.205,0.2,0.2,2340000,0
ELI,07/17/2002,0.2,0.205,0.2,0.2,3480000,0
ELI,07/19/2002,0.2,0.2,0.2,0.2,700000,0
ELI,07/22/2002,0.2,0.2,0.2,0.2,290000,0
ELI,07/23/2002,0.195,0.195,0.195,0.195,200000,0
ELI,07/24/2002,0.195,0.195,0.195,0.195,100000,0
ELI,07/25/2002,0.195,0.195,0.195,0.195,2960000,0
ELI,07/26/2002,0.19,0.19,0.19,0.19,3700000,0
ELI,07/29/2002,0.19,0.19,0.19,0.19,500000,0
ELI,07/30/2002,0.19,0.195,0.19,0.195,870000,0
ELI,07/31/2002,0.195,0.2,0.195,0.2,490000,0
ELI,08/01/2002,0.2,0.2,0.195,0.195,850000,0
ELI,08/05/2002,0.19,0.19,0.19,0.19,90000,0
ELI,08/06/2002,0.19,0.19,0.19,0.19,550000,0
ELI,08/07/2002,0.19,0.19,0.19,0.19,1190000,0
ELI,08/08/2002,0.19,0.2,0.19,0.2,680000,0
ELI,08/09/2002,0.2,0.2,0.2,0.2,1170000,0
ELI,08/13/2002,0.2,0.2,0.2,0.2,1300000,0
ELI,08/14/2002,0.195,0.2,0.195,0.2,6090000,0
ELI,08/15/2002,0.2,0.2,0.2,0.2,1000000,0
ELI,08/16/2002,0.195,0.195,0.195,0.195,500000,0
ELI,08/19/2002,0.195,0.195,0.195,0.195,7750000,0
ELI,08/20/2002,0.195,0.195,0.195,0.195,500000,0
ELI,08/21/2002,0.19,0.195,0.19,0.19,2360000,0
ELI,08/22/2002,0.19,0.195,0.19,0.195,2280000,0
ELI,08/23/2002,0.19,0.19,0.19,0.19,140000,0
ELI,08/26/2002,0.19,0.19,0.19,0.19,380000,0
ELI,08/27/2002,0.19,0.19,0.19,0.19,280000,0
ELI,08/28/2002,0.195,0.195,0.19,0.195,2500000,0
ELI,08/30/2002,0.19,0.19,0.19,0.19,2500000,0
ELI,09/02/2002,0.185,0.185,0.185,0.185,10000,0
ELI,09/03/2002,0.185,0.19,0.185,0.19,80000,0
ELI,09/04/2002,0.185,0.185,0.18,0.18,1430000,0
ELI,09/05/2002,0.185,0.185,0.18,0.18,2810000,0
ELI,09/06/2002,0.18,0.18,0.18,0.18,2570000,0
ELI,09/09/2002,0.18,0.18,0.18,0.18,4070000,0
ELI,09/10/2002,0.18,0.18,0.18,0.18,900000,0
ELI,09/11/2002,0.18,0.185,0.18,0.185,5150000,0
ELI,09/12/2002,0.185,0.185,0.185,0.185,1110000,0
ELI,09/13/2002,0.18,0.18,0.18,0.18,1600000,0
ELI,09/16/2002,0.18,0.18,0.18,0.18,2030000,0
ELI,09/17/2002,0.18,0.18,0.175,0.175,580000,0
ELI,09/18/2002,0.175,0.175,0.175,0.175,530000,0
ELI,09/19/2002,0.175,0.175,0.175,0.175,200000,0
ELI,09/20/2002,0.17,0.175,0.165,0.175,190000,0
ELI,09/23/2002,0.17,0.17,0.17,0.17,3170000,0
ELI,09/24/2002,0.17,0.17,0.165,0.17,6370000,0
ELI,09/25/2002,0.17,0.175,0.17,0.175,310000,0
ELI,09/27/2002,0.175,0.175,0.165,0.17,1350000,0
ELI,09/30/2002,0.17,0.17,0.17,0.17,1660000,0
ELI,10/01/2002,0.165,0.165,0.165,0.165,1870000,0
ELI,10/02/2002,0.165,0.165,0.165,0.165,510000,0
ELI,10/03/2002,0.165,0.165,0.16,0.165,2020000,0
ELI,10/04/2002,0.17,0.17,0.165,0.165,150000,0
ELI,10/07/2002,0.165,0.165,0.16,0.165,2250000,0
ELI,10/08/2002,0.16,0.16,0.155,0.155,6890000,0
ELI,10/09/2002,0.15,0.15,0.15,0.15,2130000,0
ELI,10/10/2002,0.145,0.145,0.145,0.145,1290000,0
ELI,10/11/2002,0.145,0.145,0.145,0.145,2760000,0
ELI,10/14/2002,0.145,0.145,0.14,0.14,2640000,0
ELI,10/15/2002,0.14,0.14,0.14,0.14,800000,0
ELI,10/16/2002,0.14,0.14,0.14,0.14,350000,0
ELI,10/17/2002,0.14,0.14,0.14,0.14,100000,0
ELI,10/18/2002,0.14,0.14,0.14,0.14,30000,0
ELI,10/21/2002,0.14,0.14,0.135,0.135,4770000,0
ELI,10/22/2002,0.14,0.14,0.14,0.14,1470000,0
ELI,10/24/2002,0.14,0.14,0.14,0.14,360000,0
ELI,10/25/2002,0.14,0.15,0.14,0.15,360000,0
ELI,10/29/2002,0.15,0.155,0.15,0.155,2240000,0
ELI,10/30/2002,0.15,0.15,0.15,0.15,2100000,0
ELI,11/05/2002,0.15,0.15,0.145,0.145,210000,0
ELI,11/06/2002,0.15,0.155,0.15,0.155,330000,0
ELI,11/07/2002,0.155,0.165,0.155,0.16,910000,0
ELI,11/08/2002,0.16,0.16,0.16,0.16,200000,0
ELI,11/12/2002,0.16,0.16,0.16,0.16,440000,0
ELI,11/13/2002,0.15,0.15,0.15,0.15,500000,0
ELI,11/14/2002,0.15,0.15,0.15,0.15,400000,0
ELI,11/15/2002,0.15,0.15,0.15,0.15,50000,0
ELI,11/18/2002,0.15,0.15,0.14,0.14,1980000,0
ELI,11/19/2002,0.14,0.14,0.13,0.13,4460000,0
ELI,11/20/2002,0.13,0.135,0.13,0.135,4450000,0
ELI,11/21/2002,0.14,0.14,0.135,0.135,3420000,0
ELI,11/22/2002,0.14,0.14,0.14,0.14,400000,0
ELI,11/25/2002,0.15,0.15,0.14,0.14,780000,0
ELI,11/26/2002,0.14,0.14,0.14,0.14,1510000,0
ELI,11/27/2002,0.14,0.14,0.135,0.135,3700000,0
ELI,11/28/2002,0.13,0.13,0.13,0.13,6120000,0
ELI,11/29/2002,0.125,0.13,0.125,0.13,3880000,0
ELI,12/02/2002,0.13,0.13,0.13,0.13,1260000,0
ELI,12/03/2002,0.13,0.13,0.13,0.13,2240000,0
ELI,12/04/2002,0.13,0.13,0.13,0.13,260000,0
ELI,12/05/2002,0.125,0.125,0.125,0.125,3520000,0
ELI,12/09/2002,0.12,0.12,0.12,0.12,1310000,0
ELI,12/10/2002,0.12,0.12,0.105,0.11,2930000,0
ELI,12/11/2002,0.11,0.115,0.11,0.115,390000,0
ELI,12/12/2002,0.12,0.125,0.12,0.12,2080000,0
ELI,12/13/2002,0.12,0.125,0.12,0.12,1350000,0
ELI,12/16/2002,0.12,0.12,0.12,0.12,1690000,0
ELI,12/17/2002,0.12,0.125,0.12,0.12,1600000,0
ELI,12/18/2002,0.12,0.12,0.12,0.12,890000,0
ELI,12/19/2002,0.11,0.11,0.11,0.11,750000,0
ELI,12/27/2002,0.11,0.115,0.11,0.115,1840000,0
ELI,01/02/2003,0.11,0.11,0.11,0.11,710000,0
ELI,01/03/2003,0.11,0.11,0.11,0.11,290000,0
ELI,01/07/2003,0.12,0.12,0.12,0.12,100000,0
ELI,01/08/2003,0.12,0.12,0.12,0.12,250000,0
ELI,01/09/2003,0.125,0.125,0.125,0.125,300000,0
ELI,01/10/2003,0.125,0.135,0.125,0.135,3430000,0
ELI,01/13/2003,0.135,0.135,0.125,0.125,1300000,0
ELI,01/14/2003,0.125,0.13,0.125,0.13,480000,0
ELI,01/15/2003,0.135,0.135,0.135,0.135,3300000,0
ELI,01/16/2003,0.13,0.145,0.13,0.14,6950000,0
ELI,01/17/2003,0.13,0.145,0.13,0.145,1150000,0
ELI,01/20/2003,0.135,0.14,0.135,0.14,1070000,0
ELI,01/21/2003,0.14,0.14,0.14,0.14,890000,0
ELI,01/22/2003,0.135,0.135,0.135,0.135,800000,0
ELI,01/23/2003,0.13,0.13,0.13,0.13,850000,0
ELI,01/28/2003,0.13,0.13,0.13,0.13,2320000,0
ELI,01/29/2003,0.125,0.125,0.125,0.125,1000000,0
ELI,01/30/2003,0.125,0.125,0.125,0.125,3010000,0
ELI,01/31/2003,0.125,0.125,0.12,0.12,3000000,0
ELI,02/03/2003,0.125,0.125,0.125,0.125,10000,0
ELI,02/04/2003,0.125,0.125,0.12,0.12,190000,0
ELI,02/06/2003,0.12,0.12,0.12,0.12,100000,0
ELI,02/07/2003,0.12,0.12,0.12,0.12,150000,0
ELI,02/10/2003,0.115,0.12,0.115,0.12,30000,0
ELI,02/13/2003,0.12,0.12,0.12,0.12,160000,0
ELI,02/14/2003,0.12,0.12,0.12,0.12,220000,0
ELI,02/17/2003,0.125,0.125,0.125,0.125,10000,0
ELI,02/18/2003,0.12,0.12,0.12,0.12,200000,0
ELI,02/19/2003,0.12,0.12,0.12,0.12,80000,0
ELI,02/20/2003,0.125,0.125,0.12,0.12,250000,0
ELI,02/21/2003,0.12,0.12,0.12,0.12,200000,0
ELI,02/24/2003,0.115,0.115,0.115,0.115,24880000,0
ELI,02/26/2003,0.125,0.125,0.12,0.12,710000,0
ELI,02/27/2003,0.12,0.12,0.12,0.12,200000,0
ELI,02/28/2003,0.12,0.12,0.12,0.12,130000,0
ELI,03/03/2003,0.12,0.12,0.12,0.12,30000,0
ELI,03/04/2003,0.125,0.125,0.125,0.125,2290000,0
ELI,03/05/2003,0.125,0.125,0.125,0.125,400000,0
ELI,03/06/2003,0.13,0.13,0.125,0.13,1470000,0
ELI,03/07/2003,0.13,0.13,0.13,0.13,10000,0
ELI,03/10/2003,0.125,0.125,0.125,0.125,90000,0
ELI,03/11/2003,0.125,0.125,0.125,0.125,950000,0
ELI,03/13/2003,0.125,0.125,0.125,0.125,10000,0
ELI,03/14/2003,0.13,0.135,0.13,0.135,3300000,0
ELI,03/17/2003,0.13,0.13,0.13,0.13,2660000,0
ELI,03/18/2003,0.125,0.14,0.125,0.14,8390000,0
ELI,03/19/2003,0.14,0.15,0.14,0.15,4260000,0
ELI,03/20/2003,0.145,0.16,0.145,0.155,10550000,0
ELI,03/21/2003,0.15,0.15,0.145,0.145,2620000,0
ELI,03/24/2003,0.155,0.155,0.15,0.15,1380000,0
ELI,03/25/2003,0.145,0.145,0.145,0.145,1000000,0
ELI,03/26/2003,0.145,0.16,0.145,0.16,2670000,0
ELI,03/27/2003,0.15,0.16,0.15,0.16,360000,0
ELI,03/28/2003,0.16,0.16,0.155,0.155,1860000,0
ELI,03/31/2003,0.15,0.15,0.145,0.15,5120000,0
ELI,04/01/2003,0.15,0.15,0.15,0.15,220000,0
ELI,04/02/2003,0.15,0.155,0.15,0.155,620000,0
ELI,04/03/2003,0.155,0.16,0.155,0.16,300000,0
ELI,04/04/2003,0.16,0.165,0.16,0.165,6400000,0
ELI,04/08/2003,0.17,0.18,0.17,0.175,5320000,0
ELI,04/09/2003,0.17,0.17,0.165,0.165,4450000,0
ELI,04/10/2003,0.16,0.17,0.16,0.165,2000000,0
ELI,04/11/2003,0.165,0.165,0.165,0.165,1720000,0
ELI,04/14/2003,0.17,0.18,0.17,0.175,3700000,0
ELI,04/15/2003,0.17,0.18,0.17,0.18,2000000,0
ELI,04/16/2003,0.17,0.17,0.17,0.17,1900000,0
ELI,04/21/2003,0.18,0.2,0.18,0.195,23820000,0
ELI,04/22/2003,0.2,0.21,0.195,0.195,10690000,0
ELI,04/23/2003,0.19,0.19,0.18,0.18,9010000,0
ELI,04/24/2003,0.175,0.175,0.17,0.175,5200000,0
ELI,04/25/2003,0.17,0.17,0.16,0.165,2570000,0
ELI,04/28/2003,0.16,0.16,0.155,0.16,1300000,0
ELI,04/29/2003,0.17,0.175,0.165,0.165,2560000,0
ELI,04/30/2003,0.17,0.17,0.17,0.17,200000,0
ELI,05/05/2003,0.165,0.17,0.165,0.17,960000,0
ELI,05/06/2003,0.17,0.17,0.17,0.17,850000,0
ELI,05/07/2003,0.165,0.165,0.165,0.165,720000,0
ELI,05/08/2003,0.165,0.165,0.16,0.16,1050000,0
ELI,05/09/2003,0.16,0.16,0.16,0.16,300000,0
ELI,05/12/2003,0.16,0.16,0.16,0.16,500000,0
ELI,05/13/2003,0.16,0.16,0.155,0.155,1980000,0
ELI,05/14/2003,0.155,0.155,0.15,0.15,330000,0
ELI,05/15/2003,0.15,0.15,0.15,0.15,90000,0
ELI,05/16/2003,0.16,0.16,0.16,0.16,50000,0
ELI,05/19/2003,0.155,0.155,0.155,0.155,220000,0
ELI,05/20/2003,0.16,0.16,0.16,0.16,750000,0
ELI,05/21/2003,0.16,0.16,0.16,0.16,70000,0
ELI,05/22/2003,0.16,0.16,0.16,0.16,110000,0
ELI,05/23/2003,0.16,0.16,0.16,0.16,250000,0
ELI,05/27/2003,0.15,0.15,0.15,0.15,350000,0
ELI,05/29/2003,0.15,0.15,0.15,0.15,250000,0
ELI,05/30/2003,0.155,0.16,0.155,0.16,1500000,0
ELI,06/03/2003,0.155,0.16,0.155,0.16,1510000,0
ELI,06/04/2003,0.17,0.17,0.165,0.17,1690000,0
ELI,06/05/2003,0.18,0.19,0.175,0.185,6890000,0
ELI,06/06/2003,0.19,0.205,0.175,0.205,29330000,0
ELI,06/09/2003,0.21,0.215,0.2,0.205,12030000,0
ELI,06/10/2003,0.2,0.2,0.19,0.195,4360000,0
ELI,06/11/2003,0.195,0.195,0.19,0.19,5050000,0
ELI,06/12/2003,0.195,0.205,0.195,0.195,9020000,0
ELI,06/16/2003,0.2,0.2,0.19,0.19,4860000,0
ELI,06/17/2003,0.2,0.21,0.2,0.205,10010000,0
ELI,06/18/2003,0.21,0.23,0.21,0.225,19940000,0
ELI,06/19/2003,0.225,0.225,0.22,0.225,10710000,0
ELI,06/20/2003,0.22,0.22,0.215,0.215,2850000,0
ELI,06/23/2003,0.225,0.23,0.22,0.22,7200000,0
ELI,06/24/2003,0.21,0.215,0.21,0.21,4000000,0
ELI,06/25/2003,0.215,0.225,0.215,0.225,3810000,0
ELI,06/26/2003,0.22,0.23,0.215,0.225,23480000,0
ELI,06/27/2003,0.23,0.245,0.23,0.24,14560000,0
ELI,06/30/2003,0.24,0.245,0.235,0.235,10170000,0
ELI,07/01/2003,0.24,0.245,0.24,0.24,9200000,0
ELI,07/02/2003,0.245,0.26,0.245,0.245,30860000,0
ELI,07/03/2003,0.25,0.27,0.25,0.27,21730000,0
ELI,07/04/2003,0.26,0.26,0.25,0.26,7060000,0
ELI,07/07/2003,0.26,0.27,0.26,0.27,6190000,0
ELI,07/08/2003,0.27,0.28,0.26,0.26,34190000,0
ELI,07/09/2003,0.26,0.26,0.25,0.25,6190000,0
ELI,07/10/2003,0.25,0.25,0.24,0.24,12520000,0
ELI,07/11/2003,0.235,0.245,0.235,0.245,9400000,0
ELI,07/14/2003,0.24,0.24,0.235,0.235,6120000,0
ELI,07/15/2003,0.245,0.245,0.24,0.245,4500000,0
ELI,07/16/2003,0.245,0.245,0.245,0.245,1860000,0
ELI,07/17/2003,0.24,0.25,0.235,0.25,5480000,0
ELI,07/18/2003,0.245,0.25,0.245,0.245,4950000,0
ELI,07/21/2003,0.25,0.25,0.245,0.245,3580000,0
ELI,07/22/2003,0.25,0.26,0.25,0.26,7010000,0
ELI,07/23/2003,0.27,0.29,0.27,0.27,48490000,0
ELI,07/24/2003,0.27,0.27,0.26,0.27,4950000,0
ELI,07/25/2003,0.27,0.27,0.26,0.27,6410000,0
ELI,07/28/2003,0.245,0.25,0.24,0.25,16070000,0
ELI,07/29/2003,0.25,0.25,0.235,0.235,5960000,0
ELI,07/30/2003,0.235,0.245,0.225,0.245,8440000,0
ELI,07/31/2003,0.24,0.25,0.24,0.24,2970000,0
ELI,08/01/2003,0.24,0.245,0.235,0.235,2940000,0
ELI,08/04/2003,0.23,0.23,0.21,0.22,6390000,0
ELI,08/05/2003,0.22,0.235,0.22,0.235,4960000,0
ELI,08/07/2003,0.235,0.235,0.235,0.235,2700000,0
ELI,08/08/2003,0.23,0.24,0.23,0.24,980000,0
ELI,08/11/2003,0.24,0.24,0.24,0.24,300000,0
ELI,08/12/2003,0.24,0.24,0.235,0.24,3260000,0
ELI,08/13/2003,0.235,0.24,0.235,0.24,3190000,0
ELI,08/14/2003,0.24,0.24,0.23,0.23,3400000,0
ELI,08/15/2003,0.23,0.23,0.23,0.23,800000,0
ELI,08/18/2003,0.225,0.225,0.225,0.225,350000,0
ELI,08/19/2003,0.225,0.225,0.22,0.225,2970000,0
ELI,08/20/2003,0.225,0.225,0.22,0.225,3050000,0
ELI,08/21/2003,0.22,0.225,0.22,0.225,760000,0
ELI,08/25/2003,0.235,0.24,0.235,0.24,6080000,0
ELI,08/26/2003,0.24,0.25,0.24,0.24,4260000,0
ELI,08/27/2003,0.24,0.245,0.24,0.245,4760000,0
ELI,08/28/2003,0.235,0.235,0.23,0.23,1700000,0
ELI,08/29/2003,0.225,0.225,0.215,0.225,2310000,0
ELI,09/02/2003,0.225,0.225,0.225,0.225,1950000,0
ELI,09/03/2003,0.24,0.24,0.23,0.23,500000,0
ELI,09/04/2003,0.225,0.225,0.225,0.225,20000,0
ELI,09/05/2003,0.225,0.225,0.225,0.225,1050000,0
ELI,09/08/2003,0.225,0.225,0.225,0.225,780000,0
ELI,09/09/2003,0.23,0.24,0.23,0.235,2850000,0
ELI,09/10/2003,0.235,0.235,0.23,0.23,300000,0
ELI,09/11/2003,0.23,0.23,0.23,0.23,180000,0
ELI,09/12/2003,0.225,0.225,0.225,0.225,890000,0
ELI,09/15/2003,0.225,0.225,0.225,0.225,610000,0
ELI,09/17/2003,0.23,0.25,0.23,0.245,5300000,0
ELI,09/18/2003,0.24,0.25,0.24,0.245,4520000,0
